# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.6611348221373757e-02	-1.7249719733727950e-02	1.9697364699067810e-01	-2.7772462355442468e-02	4.8995483731233891e-03	-2.4623702992605381e-01	-1.2972807868236236e-01	-1.0968878383445030e-01	1.7702400970650997e-01	-1.8410724165762415e-01	-1.0877951021148967e-01	-7.8799249344134251e-02	-8.5669699738811139e-02	-1.4186054386602215e-01	-1.5699323576396973e-01	-8.8115318309951313e-02	-7.5807300672974018e-02	-2.1468772553337505e-02	-2.1018375095618450e-01	-1.0007766937657500e-01	-6.2093123429965542e-02	4.5458616617291696e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.6566789129579741e-02	-1.6291748443122266e-02	1.9724061713138857e-01	-2.6913663281510757e-02	4.6212391948270972e-03	-2.4433828393596166e-01	-1.2842799098358496e-01	-1.0836314723190725e-01	1.7690378902154882e-01	-1.8362066701774402e-01	-1.0816373173983504e-01	-7.8483237726793414e-02	-8.5112987251187405e-02	-1.4159910794390748e-01	-1.5661812585453821e-01	-8.7815184671204735e-02	-7.4981339025220473e-02	-2.1198253978728088e-02	-2.1020416459747621e-01	-9.9978127338704273e-02	-6.1878512038773564e-02	4.5608525059910212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.6514382374424201e-02	-1.5353515818810034e-02	1.9748978145125878e-01	-2.6073191990667724e-02	4.3533361767150204e-03	-2.4245838517465612e-01	-1.2713936957708485e-01	-1.0705593875013263e-01	1.7677300707272170e-01	-1.8312942243057839e-01	-1.0755001053696628e-01	-7.8167873313095881e-02	-8.4559311434831322e-02	-1.4133487380581125e-01	-1.5624103888755675e-01	-8.7512843252343056e-02	-7.4160158562274328e-02	-2.0932894575132567e-02	-2.1021310119507336e-01	-9.9874618362394432e-02	-6.1662700047749618e-02	4.5758464358856905e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.6454271475215033e-02	-1.4434775157716392e-02	1.9772114386176079e-01	-2.5250779973338435e-02	4.0955135316443399e-03	-2.4059719916042374e-01	-1.2586231458868691e-01	-1.0576703338100810e-01	1.7663170916634136e-01	-1.8263355803182540e-01	-1.0693840637065855e-01	-7.7853145544850191e-02	-8.4008724406095747e-02	-1.4106779212813791e-01	-1.5586193494580128e-01	-8.7208361640400148e-02	-7.3343916624419511e-02	-2.0672631054942929e-02	-2.1021048881645651e-01	-9.9767105534860581e-02	-6.1445716816187997e-02	4.5908434295008025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.6386599244606635e-02	-1.3535282280290471e-02	1.9793471567279430e-01	-2.4446160937373757e-02	3.8474534682975516e-03	-2.3875459243930611e-01	-1.2459692149714488e-01	-1.0449630398409364e-01	1.7647994422670349e-01	-1.8213312536467027e-01	-1.0632897801917700e-01	-7.7539044059021719e-02	-8.3461276202607973e-02	-1.4079781446939416e-01	-1.5548077440631594e-01	-8.6901807477458792e-02	-7.2532768234414249e-02	-2.0417398837855670e-02	-2.1019625975334527e-01	-9.9655554452230580e-02	-6.1227592250551625e-02	4.6058434653227938e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.6311507744336421e-02	-1.2654795477484977e-02	1.9813051553323363e-01	-2.3659070821869292e-02	3.6088460810246789e-03	-2.3693043251217810e-01	-1.2334328111740017e-01	-1.0324362133797343e-01	1.7631776475375044e-01	-1.8162817735033504e-01	-1.0572178323907523e-01	-7.7225558711051343e-02	-8.2917014792344312e-02	-1.4052489335655460e-01	-1.5509751803780866e-01	-8.6593248419720367e-02	-7.1726865976869003e-02	-2.0167132130829244e-02	-2.1017035061408459e-01	-9.9539933241811485e-02	-6.1008356776575005e-02	4.6208465222146566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.6229138242803607e-02	-1.1793075457320763e-02	1.9830856936580679e-01	-2.2889247809870842e-02	3.3793892377613388e-03	-2.3512458776283562e-01	-1.2210147958608093e-01	-1.0200885419242936e-01	1.7614522677783243e-01	-1.8111876825793682e-01	-1.0511687873390901e-01	-7.6912679597077357e-02	-8.2375986084042147e-02	-1.4024898237021749e-01	-1.5471212709711737e-01	-8.6282752096794313e-02	-7.0926359878844700e-02	-1.9921764008398856e-02	-2.1013270241216711e-01	-9.9420212581265238e-02	-6.0788041310813973e-02	4.6358525793949026e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.6139631174481868e-02	-1.0949885291186323e-02	1.9846891029642244e-01	-2.2136432340007985e-02	3.1587884662153463e-03	-2.3333692738726380e-01	-1.2087159834930174e-01	-1.0079186932143090e-01	1.7596238981165202e-01	-1.8060495367366905e-01	-1.0451432012391025e-01	-7.6600397075047691e-02	-8.1838233938927168e-02	-1.3997003622839441e-01	-1.5432456342454731e-01	-8.5970386071261992e-02	-7.0131397291914546e-02	-1.9681226493196237e-02	-2.1008326065070823e-01	-9.9296365714687806e-02	-6.0566677231698833e-02	4.6508616164175764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.6043126101107731e-02	-1.0124990360026283e-02	1.9861157857805589e-01	-2.1400367117088002e-02	2.9467568385096450e-03	-2.3156732132424546e-01	-1.1965371415283485e-01	-9.9592531576923798e-02	1.7576931679947597e-01	-1.8008679046934076e-01	-1.0391416191665676e-01	-7.6288701784719637e-02	-8.1303800183720937e-02	-1.3968801086878485e-01	-1.5393478953787620e-01	-8.5656217798570161e-02	-6.9342122775944287e-02	-1.9445450636537690e-02	-2.1002197540270090e-01	-9.9168368465570422e-02	-6.0344296350139819e-02	4.6658736131534324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5939761674634269e-02	-9.3181583005383650e-03	1.9873662150930477e-01	-2.0680797121692886e-02	2.7430148544443402e-03	-2.2981564018745229e-01	-1.1844789903471215e-01	-9.8410703943417777e-02	1.7556607406370864e-01	-1.7956433677029457e-01	-1.0331645747878215e-01	-7.5977584666547457e-02	-8.0772724624902606e-02	-1.3940286352937714e-01	-1.5354276872485709e-01	-8.5340314587314683e-02	-6.8558677984815394e-02	-1.9214366598936987e-02	-2.0994880138689256e-01	-9.9036199246655660e-02	-6.0120930879741921e-02	4.6808885497720674e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5829675601895070e-02	-8.5291589515455301e-03	1.9884409334773412e-01	-1.9977469618810341e-02	2.5472903235770165e-03	-2.2808175519916835e-01	-1.1725422032031486e-01	-9.7246247593347532e-02	1.7535273124890238e-01	-1.7903765192273269e-01	-1.0272125900876262e-01	-7.5667036979450042e-02	-8.0245045064189086e-02	-1.3911455282723445e-01	-1.5314846513400826e-01	-8.5022743559960270e-02	-6.7781201554343556e-02	-1.8987903730400466e-02	-2.0986369803911784e-01	-9.8899839066688200e-02	-5.9896613406681454e-02	4.6959064067250473e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5713004610954824e-02	-7.7577643006486643e-03	1.9893405521814514e-01	-1.9290134165534878e-02	2.3593182462560464e-03	-2.2636553812575697e-01	-1.1607274062001999e-01	-9.6099021943186230e-02	1.7512936126331263e-01	-1.7850679646047829e-01	-1.0212861751081953e-01	-7.5357050317467783e-02	-7.9720797315203859e-02	-1.3882303883531374e-01	-1.5275184386352764e-01	-8.4703571614059031e-02	-6.7009828992629153e-02	-1.8765990650380919e-02	-2.0976662957893569e-01	-9.8759271534078416e-02	-5.9671376859304577e-02	4.7109271647299877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.5589884419099108e-02	-7.0037484313071391e-03	1.9900657501590047e-01	-1.8618542617874601e-02	2.1788406937768520e-03	-2.2466686121501955e-01	-1.1490351782945056e-01	-9.4968884710287110e-02	1.7489604021807639e-01	-1.7797183207119557e-01	-1.0153858276996938e-01	-7.5047616625304528e-02	-7.9200015221303460e-02	-1.3852828315717747e-01	-1.5235287104815390e-01	-8.4382865384010936e-02	-6.6244692573068170e-02	-1.8548555327241610e-02	-2.0965756507143316e-01	-9.8614482857493607e-02	-5.9445254477499952e-02	4.7259508047555023e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5460449702440613e-02	-6.2668874704702579e-03	1.9906172730543645e-01	-1.7962449136692302e-02	2.0056066878179585e-03	-2.2298559713553101e-01	-1.1374660513239250e-01	-9.3855691970430546e-02	1.7465284736411377e-01	-1.7743282156210044e-01	-1.0095120332826227e-01	-7.4738728212762506e-02	-7.8682730674523582e-02	-1.3823024899945269e-01	-1.5195151394378645e-01	-8.4060691203428684e-02	-6.5485921230261160e-02	-1.8335525157122157e-02	-2.0953647848404786e-01	-9.8465461843401145e-02	-5.9218279781905261e-02	4.7409773080070163e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.5324834067085964e-02	-5.5469595368611135e-03	1.9909959321412557e-01	-1.7321610192816465e-02	1.8393720792913907e-03	-2.2132161891810084e-01	-1.1260205100642355e-01	-9.2759298216031794e-02	1.7439986502685442e-01	-1.7688982882518173e-01	-1.0036652646223787e-01	-7.4430377768077149e-02	-7.8168973635620073e-02	-1.3792890124190862e-01	-1.5154774100972973e-01	-8.3737115068143075e-02	-6.4733640459044103e-02	-1.8126827042040959e-02	-2.0940334873829047e-01	-9.8312199890598889e-02	-5.8990486543003047e-02	4.7560066559134082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5183170021843127e-02	-4.8437446900677621e-03	1.9912026032161770e-01	-1.6695784571350111e-02	1.6798994267477425e-03	-2.1967479989939412e-01	-1.1146989923130733e-01	-9.1679556414990496e-02	1.7413717853887220e-01	-1.7634291880196823e-01	-9.9784598161625576e-02	-7.4122558370156091e-02	-7.7658772155158817e-02	-1.3762420650501356e-01	-1.5114152198836803e-01	-8.3412202599911639e-02	-6.3987972216857106e-02	-1.7922387467171941e-02	-2.0925815975624298e-01	-9.8154690981764131e-02	-5.8761908750163933e-02	4.7710388301143967e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5035588952413033e-02	-4.1570248804943845e-03	1.9912382254484001e-01	-1.6084733375211224e-02	1.5269578744745123e-03	-2.1804501366787368e-01	-1.1035018890019022e-01	-9.0616318070131124e-02	1.7386487617053967e-01	-1.7579215744786600e-01	-9.9205463109324030e-02	-7.3815263499735481e-02	-7.7152152395625506e-02	-1.3731613321485026e-01	-1.5073282798216842e-01	-8.3086019010863432e-02	-6.3249034829667053e-02	-1.7722132577105101e-02	-2.0910090050172900e-01	-9.7992931672067171e-02	-5.8532580580691343e-02	4.7860738124486799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4882221097046004e-02	-3.4865839003431092e-03	1.9911038001880035e-01	-1.5488220027930485e-02	1.3803230304095778e-03	-2.1643213401208075e-01	-1.0924295443365439e-01	-8.9569433279205968e-02	1.7358304905879537e-01	-1.7523761169608576e-01	-9.8629164662685287e-02	-7.3508487049464125e-02	-7.6649138654525148e-02	-1.3700465166526260e-01	-1.5032163152780698e-01	-8.2758629068738154e-02	-6.2516942901653785e-02	-1.7525988251040080e-02	-2.0893156501604260e-01	-9.7826921074894047e-02	-5.8302536368929396e-02	4.8011115849428121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4723195523611156e-02	-2.8322073356679186e-03	1.9908003897335727e-01	-1.4906010275739262e-02	1.2397768439884320e-03	-2.1483603487136779e-01	-1.0814822559664650e-01	-8.8538750795408100e-02	1.7329179113412471e-01	-1.7467934942120336e-01	-9.8055744836123435e-02	-7.3202223332926419e-02	-7.6149753388418631e-02	-1.3668973407711896e-01	-1.4990790666734399e-01	-8.2430097062951638e-02	-6.1791807228852240e-02	-1.7333880176757681e-02	-2.0875015244816117e-01	-9.7656660844732512e-02	-5.8071810575483697e-02	4.8161521298006917e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4558640108039929e-02	-2.1936825196369803e-03	1.9903291160615519e-01	-1.4337872188968585e-02	1.1051074840529066e-03	-2.1325659028913138e-01	-1.0706602751833209e-01	-8.7524118088358208e-02	1.7299119904586296e-01	-1.7411743940236607e-01	-9.7485244285076836e-02	-7.2896467092617559e-02	-7.5654017237879873e-02	-1.3637135465458497e-01	-1.4949162901627386e-01	-8.2100486771534836e-02	-6.1073734716940609e-02	-1.7145733923284188e-02	-2.0855666707935369e-01	-9.7482155157277775e-02	-5.7840437756613385e-02	4.8311954293937402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.4388681514122044e-02	-1.5707984870675256e-03	1.9896911595186217e-01	-1.3783576162796988e-02	9.7610921691499981e-04	-2.1169367436859959e-01	-1.0599638071488726e-01	-8.6525381405515064e-02	1.7268137208590698e-01	-1.7355195128618053e-01	-9.6917702291338267e-02	-7.2591213506890712e-02	-7.5161949053319077e-02	-1.3604948963829577e-01	-1.4907277582835846e-01	-8.1769861428985971e-02	-6.0362828303358859e-02	-1.6961475012141066e-02	-2.0835111834211928e-01	-9.7303410686820177e-02	-5.7608452533849164e-02	4.8462414662516728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.4213445174591339e-02	-9.6334593033120541e-04	1.9888877574791677e-01	-1.3242894917361079e-02	8.5258228469348683e-04	-2.1014716123121899e-01	-1.0493930111525972e-01	-8.5542385833961079e-02	1.7236241211096232e-01	-1.7298295554931262e-01	-9.6353156749773031e-02	-7.2286458195888567e-02	-7.4673565921642690e-02	-1.3572411735533776e-01	-1.4865132605711737e-01	-8.1438283695068336e-02	-5.9659186883920856e-02	-1.6781028987092186e-02	-2.0813352083339448e-01	-9.7120436580983821e-02	-5.7375889563888671e-02	4.8612902230538344e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.4033055273487769e-02	-3.7111715669119557e-04	1.9879202029694978e-01	-1.2715603497265179e-02	7.3433278402207781e-04	-2.0861692497770665e-01	-1.0389480008991712e-01	-8.4574975362519775e-02	1.7203442346340303e-01	-1.7241052346081567e-01	-9.5791644156441841e-02	-7.1982197226478375e-02	-7.4188883193713945e-02	-1.3539521826594270e-01	-1.4822726041388498e-01	-8.1105815624592667e-02	-5.8962905244082618e-02	-1.6604321482270135e-02	-2.0790389432199136e-01	-9.6933244432881857e-02	-5.7142783508820384e-02	4.8763416826211365e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.3847634729737372e-02	2.0609395283100899e-04	1.9867898432608888e-01	-1.2201479270509080e-02	6.2117254521958196e-04	-2.0710283965174942e-01	-1.0286288448258424e-01	-8.3622992944141453e-02	1.7169751289087237e-01	-1.7183472704423092e-01	-9.5233199598138349e-02	-7.1678427116211196e-02	-7.3707914512564698e-02	-1.3506277500681529e-01	-1.4780056142232292e-01	-8.0772518638215676e-02	-5.8274073995020333e-02	-1.6431278288637684e-02	-2.0766226375021718e-01	-9.6741848250770882e-02	-5.6909169006732561e-02	4.8913958279084344e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.3657305181935052e-02	7.6849198302260857e-04	1.9854980784330548e-01	-1.1700301926859023e-02	5.1291901201487491e-04	-2.0560477920642789e-01	-1.0184355664498780e-01	-8.2686280558522660e-02	1.7135178946470955e-01	-1.7125563903947472e-01	-9.4677856743349817e-02	-7.1375144836324858e-02	-7.3230671842332451e-02	-1.3472677243101722e-01	-1.4737121346932766e-01	-8.0438453494282913e-02	-5.7592779514640341e-02	-1.6261825418661186e-02	-2.0740865922967630e-01	-9.6546264425277306e-02	-5.6675080642745332e-02	4.9064526419974950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.3462186974272407e-02	1.3162800224032769e-03	1.9840463599101676e-01	-1.1211853475683568e-02	4.0939512191595748e-04	-2.0412261747334159e-01	-1.0083681447460326e-01	-8.1764679274894767e-02	1.7099736449732145e-01	-1.7067333286455416e-01	-9.4125647834655934e-02	-7.1072347813810943e-02	-7.2757165497873214e-02	-1.3438719764434365e-01	-1.4693920285223991e-01	-8.0103680261746885e-02	-5.6919103893657591e-02	-1.6095889169151355e-02	-2.0714311603121416e-01	-9.6346511694279699e-02	-5.6440552920525841e-02	4.9215121080903845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3262399143585866e-02	1.8496596994544451e-03	1.9824361889713316e-01	-1.0735918243284454e-02	3.1042918730131371e-04	-2.0265622813446743e-01	-9.9842651455390688e-02	-8.0858029314923918e-02	1.7063435145859290e-01	-1.7008788257712540e-01	-9.3576603682560558e-02	-7.0770033932570642e-02	-7.2287404175012657e-02	-1.3404404003812803e-01	-1.4650451782229928e-01	-7.9768258294182562e-02	-5.6253124886850948e-02	-1.5933396182181401e-02	-2.0686567456903410e-01	-9.6142611105533085e-02	-5.6205620234321407e-02	4.9365742095032985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3058059407494722e-02	2.3688312171075737e-03	1.9806691152374040e-01	-1.0272282869730941e-02	2.1585477730587607e-04	-2.0120548469674102e-01	-9.8861056701531197e-02	-7.9966170115685672e-02	1.7026286589144174e-01	-1.6949936283593728e-01	-9.3030753660765284e-02	-7.0468201533681996e-02	-7.1821394981403400e-02	-1.3369729131842892e-01	-1.4606714862428657e-01	-7.9432246204924686e-02	-5.5594915869593108e-02	-1.5774273504028793e-02	-2.0657638037897721e-01	-9.5934585977128853e-02	-5.5970316841562839e-02	4.9516389296608594e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2849284153581268e-02	2.8739933854552762e-03	1.9787467351362203e-01	-9.8207363052346171e-03	1.2551060059053822e-04	-1.9977026046935897e-01	-9.7892015004114721e-02	-7.9088940392646939e-02	1.6988302532663568e-01	-1.6890784886217705e-01	-9.2488125702885490e-02	-7.0166849414802210e-02	-7.1359143467935093e-02	-1.3334694553155110e-01	-1.4562708753230563e-01	-7.9095701843347646e-02	-5.4944545799733020e-02	-1.5618448642082505e-02	-2.0627528409100637e-01	-9.5722461855868191e-02	-5.5734676836072292e-02	4.9667062520907930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.2636188429588253e-02	3.3653436526359611e-03	1.9766706903481360e-01	-9.3810698060668787e-03	3.9240389042698492e-05	-1.9835042854379215e-01	-9.6935506880784159e-02	-7.8226178202593658e-02	1.6949494919695021e-01	-1.6831341640076095e-01	-9.1948746300594991e-02	-6.9865976828730178e-02	-7.0900653660667418e-02	-1.3299299908587364e-01	-1.4518432888167476e-01	-7.8758682272304911e-02	-5.4302079184925606e-02	-1.5465849619650803e-02	-2.0596244139592115e-01	-9.5506266473660700e-02	-5.5498734121922973e-02	4.9817761604189679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2418885934595773e-02	3.8430781338825212e-03	1.9744426662339090e-01	-8.9530769300570981e-03	-4.3107217509897449e-05	-1.9694586177648696e-01	-9.5991508628289063e-02	-7.7377721006475192e-02	1.6909875875079000e-01	-1.6771614168158192e-01	-9.1412640503211087e-02	-6.9565583481158502e-02	-7.0445928093243848e-02	-1.3263545076995670e-01	-1.4473886909689726e-01	-7.8421243746740810e-02	-5.3667576055431612e-02	-1.5316405028641516e-02	-2.0563791300636552e-01	-9.5286029702028721e-02	-5.5262522387980101e-02	4.9968486383648498e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.2197489011147026e-02	4.3073916386894518e-03	1.9720643902469398e-01	-8.5365535316760544e-03	-1.2167878552170399e-04	-1.9555643277423454e-01	-9.5059992377917513e-02	-7.6543405732078088e-02	1.6869457696537024e-01	-1.6711610138075908e-01	-9.0879831918690868e-02	-6.9265669527637894e-02	-6.9994967839739172e-02	-1.3227430176690561e-01	-1.4429070671569114e-01	-7.8083441693493100e-02	-5.3041091942472689e-02	-1.5170044080052000e-02	-2.0530176461217495e-01	-9.5061783504826594e-02	-5.5026075083165364e-02	5.0119236697372633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.1972108638290617e-02	4.7584776961002353e-03	1.9695376303318002e-01	-8.1312977567275894e-03	-1.9661620082158635e-04	-1.9418201388216966e-01	-9.4140926153767651e-02	-7.5723068836501803e-02	1.6828252845955530e-01	-1.6651337258190921e-01	-9.0350342716046278e-02	-6.8966235569781500e-02	-6.9547772547913431e-02	-1.3190955566499582e-01	-1.4383984240907952e-01	-7.7745330692289880e-02	-5.2422677862134837e-02	-1.5026696652252093e-02	-2.0495406683015460e-01	-9.4833561889266338e-02	-5.4789425392472640e-02	5.0270012384304685e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1742854425503775e-02	5.1965285780901285e-03	1.9668641933111505e-01	-7.7371100366668034e-03	-2.6805678053919916e-04	-1.9282247717436621e-01	-9.3234273933802000e-02	-7.4916546368363285e-02	1.6786273940645741e-01	-1.6590803273747123e-01	-8.9824193629150451e-02	-6.8667282650741651e-02	-6.9104340472818646e-02	-1.3154121846454964e-01	-1.4338627899753706e-01	-7.7406964457951241e-02	-5.1812380304866762e-02	-1.4886293337020200e-02	-2.0459489514835535e-01	-9.4601400855358092e-02	-5.4552606213769041e-02	5.0420813284205952e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1509834607475198e-02	5.6217353210488109e-03	1.9640459232628762e-01	-7.3537930825604315e-03	-3.3613338378582822e-04	-1.9147769444698967e-01	-9.2339995713642001e-02	-7.4123674029691625e-02	1.6743533744589645e-01	-1.6530015963011635e-01	-8.9301403961925818e-02	-6.8368812249982092e-02	-6.8664668510725696e-02	-1.3116929858108117e-01	-1.4293002146321196e-01	-7.7068395823801636e-02	-5.1210241230552227e-02	-1.4748765483305500e-02	-2.0422432986496272e-01	-9.4365338343860461e-02	-5.4315650135406325e-02	5.0571639237623049e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1273156039701352e-02	6.0342877453530112e-03	1.9610846998896375e-01	-6.9811518787013952e-03	-4.0097452107426546e-04	-1.9014753721394834e-01	-9.1458047573028223e-02	-7.3344287237446598e-02	1.6700045159681445e-01	-1.6468983133426543e-01	-8.8781991594892737e-02	-6.8070826277378135e-02	-6.8228752233332302e-02	-1.3079380684472372e-01	-1.4247107695823366e-01	-7.6729676726291746e-02	-5.0616298069165920e-02	-1.4614045238708075e-02	-2.0384245602188669e-01	-9.4125414182849865e-02	-5.4078589414670156e-02	5.0722490085857856e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1032924194888167e-02	6.4343744730411762e-03	1.9579824368824802e-01	-6.6189936758946789e-03	-4.6270446241431353e-04	-1.8883187670500151e-01	-9.0588381744893698e-02	-7.2578221184617597e-02	1.6655821216973840e-01	-1.6407712617775286e-01	-8.8265972993056954e-02	-6.7773327066671538e-02	-6.7796585922213451e-02	-1.3041475649597303e-01	-1.4200945480914870e-01	-7.6390858190835922e-02	-5.0030583726970390e-02	-1.4482065588656197e-02	-2.0344936333319580e-01	-9.3881670033008319e-02	-5.3841455957090126e-02	5.0873365670939599e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0789243160106439e-02	6.8221829436022098e-03	1.9547410802807777e-01	-6.2671279844328104e-03	-5.2144334405418804e-04	-1.8753058386625795e-01	-8.9730946686969251e-02	-7.1825310900846484e-02	1.6610875067940054e-01	-1.6346212270365570e-01	-8.7753363215113664e-02	-6.7476317368314928e-02	-6.7368162603465065e-02	-1.3003216317777413e-01	-1.4154516651752114e-01	-7.6051990318852430e-02	-4.9453126598231686e-02	-1.4352760393274162e-02	-2.0304514610849764e-01	-9.3634149331735972e-02	-5.3604281296627490e-02	5.1024265835599518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0542215634695241e-02	7.1978994278883044e-03	1.9513626068302337e-01	-5.9253665667636903e-03	-5.7730727381982477e-04	-1.8624352936300678e-01	-8.8885687155847326e-02	-7.1085391312525198e-02	1.6565219975758361e-01	-1.6284489963232793e-01	-8.7244175923937517e-02	-6.7179800341727616e-02	-6.6943474082516913e-02	-1.2964604492400417e-01	-1.4107822575674020e-01	-7.5713122276013373e-02	-4.8883950582388501e-02	-1.4226064421941517e-02	-2.0262990317143087e-01	-9.3382897236190240e-02	-5.3367096576764667e-02	5.1175190423248305e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0291942928868099e-02	7.5617090401788288e-03	1.9478490223408185e-01	-5.5935234298732503e-03	-6.3040843503207758e-04	-1.8497058358481153e-01	-8.8052544283417078e-02	-7.0358297302322764e-02	1.6518869306631107e-01	-1.6222553582365248e-01	-8.6738423398337219e-02	-6.6883779547000824e-02	-6.6522510979069971e-02	-1.2925642214439900e-01	-1.4060864836509804e-01	-7.5374302281687955e-02	-4.8323075106619012e-02	-1.4101913385543395e-02	-2.0220373777339651e-01	-9.3127960565358214e-02	-5.3129932532505274e-02	5.1326139277954566e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0038524963004148e-02	7.9137957484205247e-03	1.9442023600465733e-01	-5.2714148173872060e-03	-6.8085518895811951e-04	-1.8371161665279753e-01	-8.7231455655592718e-02	-6.9643863768086053e-02	1.6471836521144370e-01	-1.6160411023956178e-01	-8.6236116546036204e-02	-6.6588258936078767e-02	-6.6105262762116937e-02	-1.2886331760598399e-01	-1.4013645233520258e-01	-7.5035577599574105e-02	-4.7770515153725351e-02	-1.3980243966422919e-02	-2.0176675750270168e-01	-9.2869387741263631e-02	-5.2892819473302627e-02	5.1477112244426815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9782060267602470e-02	8.2543423826733821e-03	1.9404246789691865e-01	-4.9588592014097434e-03	-7.2875217577747997e-04	-1.8246649842906332e-01	-8.6422355393227332e-02	-6.8941925681066968e-02	1.6424135165679069e-01	-1.6098070190683428e-01	-8.5737264917848999e-02	-6.6293242843446801e-02	-6.5691717785012371e-02	-1.2846675641107771e-01	-1.3966165779979617e-01	-7.4696994529506011e-02	-4.7226281295251214e-02	-1.3860993846045342e-02	-2.0131907418927830e-01	-9.2607228729409741e-02	-5.2655787266921786e-02	5.1628109167996072e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9522645983864049e-02	8.5835306417999229e-03	1.9365180622869277e-01	-4.6556772740990720e-03	-7.7420041403277753e-04	-1.8123509852812597e-01	-8.5625174235127083e-02	-6.8252318143444068e-02	1.6375778863880810e-01	-1.6035538988020515e-01	-8.5241876723024357e-02	-6.5998735976354916e-02	-6.5281863320565403e-02	-1.2806676597194760e-01	-1.3918428701406035e-01	-7.4358598400419737e-02	-4.6690379729716132e-02	-1.3744101730397064e-02	-2.0086080380514953e-01	-9.2341534978566023e-02	-5.2418865324247797e-02	5.1779129894601077e+00
