# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4031878678897372e-01	-2.1250175912930466e-01	-6.3537963445322354e-01	9.3834327571348367e-02	-1.8312424187481981e-03	1.3168446675876064e-01	-1.1241448307631095e-01	-8.0679213059205182e-02	-3.5774099184757067e-02	8.6523752625043467e-03	8.4956539403622966e-02	5.1252553818000653e-02	5.8723010815885004e-02	-8.1342988079004377e-02	3.6708477579160174e-02	-3.2515924404260467e-02	3.5944008773648943e-02	3.6040203359119682e-01	-9.6878995767933213e-03	2.4803688241064333e-02	1.9977439994837329e-01	-2.4445031321840087e-03	-3.3009094949122034e-02	1.5073107659293962e-02	-2.0091905739144153e-01	-2.6638613219032065e-02	3.9396356772672267e-02	-6.8141799506251021e-03	2.3882042492932865e-01	2.1321336804558641e-01	1.1700293793712716e-02	-3.0297259022689443e-01	4.2343024327053558e-04	2.8992725330536772e-02	-4.4332292038286899e-04	-2.3484563995898699e-03	3.6218969531997730e-01	3.8069588015162874e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3748459791714509e-01	-2.1015684948893201e-01	-6.3290443861232537e-01	9.3772707522494100e-02	5.7973918223540582e-04	1.3228752709999081e-01	-1.1104072178621970e-01	-7.9259098975384704e-02	-3.5535262227219450e-02	8.6437980391493325e-03	8.5662489292211264e-02	5.1113017176603597e-02	5.8801952520928527e-02	-8.0842455545474742e-02	3.7630042729783597e-02	-3.2508978819095084e-02	3.5977989107821795e-02	3.5973541311828694e-01	-9.7714300213249672e-03	2.4946267264053884e-02	1.9977338105162198e-01	-2.4461120656558942e-03	-3.2649040112113684e-02	1.5237751465543717e-02	-2.0002895670657916e-01	-2.6893481122775953e-02	4.0047062733956203e-02	-6.9054077744433659e-03	2.3890681583278300e-01	2.1227492747258828e-01	1.1156705398399278e-02	-3.0341867797595640e-01	4.2240633676665347e-04	3.0369697821632045e-02	-6.1130928800694033e-04	-2.3381510705493568e-03	3.6187504893640993e-01	3.8171574429127020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3466422744711173e-01	-2.0783657723797663e-01	-6.3043355418919589e-01	9.3710003219516225e-02	2.9588080941516082e-03	1.3286489667558882e-01	-1.0968398676015949e-01	-7.7856273836869785e-02	-3.5301530566719981e-02	8.6335632282370442e-03	8.6345051990000657e-02	5.0972940656210337e-02	5.8871606210811521e-02	-8.0346696547062293e-02	3.8534612037371060e-02	-3.2499150306590951e-02	3.6007951153886081e-02	3.5905257350506081e-01	-9.8526264393810799e-03	2.5083526118600766e-02	1.9976221216846224e-01	-2.4475533208691011e-03	-3.2292525822611148e-02	1.5398020447101902e-02	-1.9914062257124474e-01	-2.7143156735668784e-02	4.0689893056729716e-02	-6.9945041985213820e-03	2.3898176491121137e-01	2.1133661427773956e-01	1.0618374081411093e-02	-3.0384950844992276e-01	4.2126673040436107e-04	3.1726973590040647e-02	-7.7708195729794035e-04	-2.3279702017031676e-03	3.6154669007326701e-01	3.8273873358146902e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3185768249773224e-01	-2.0554102407917182e-01	-6.2796693976874762e-01	9.3646087428814126e-02	5.3057378548196825e-03	1.3341687245415712e-01	-1.0834422548642410e-01	-7.6470776271779825e-02	-3.5072738395706037e-02	8.6217340536980762e-03	8.7004474641908275e-02	5.0832299666815711e-02	5.8932179372139779e-02	-7.9855647663403223e-02	3.9422168135037107e-02	-3.2486478358769312e-02	3.6033942288595557e-02	3.5835367690309944e-01	-9.9314989638496758e-03	2.5215516972208883e-02	1.9974078451404551e-01	-2.4488270497072385e-03	-3.1939571870685877e-02	1.5553949909080525e-02	-1.9825409383810716e-01	-2.7387612632474200e-02	4.1324666405498658e-02	-7.0814782975165769e-03	2.3904508198451418e-01	2.1039853125979091e-01	1.0085407553189377e-02	-3.0426471906790431e-01	4.2001577127720550e-04	3.3064332265357751e-02	-9.4061222226710128e-04	-2.3179093452529516e-03	3.6120448078792916e-01	3.8376482301194690e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2906496822038329e-01	-2.0327026455729008e-01	-6.2550455199712507e-01	9.3580833883441350e-02	7.6203059496293534e-03	1.3394375329507788e-01	-1.0702138392475369e-01	-7.5102642590442956e-02	-3.4848723364239151e-02	8.6083723774309159e-03	8.7641006685259773e-02	5.0691071028868565e-02	5.8983876535895076e-02	-7.9369245839812724e-02	4.0292696659978422e-02	-3.2471002647203644e-02	3.6056010373023230e-02	3.5763889049893632e-01	-1.0008058320057443e-02	2.5342292806383969e-02	1.9970899435237768e-01	-2.4499334027423131e-03	-3.1590197009382946e-02	1.5705575090546518e-02	-1.9736940813051393e-01	-2.7626822856946735e-02	4.1951203725886094e-02	-7.1663393821559083e-03	2.3909658201613246e-01	2.0946077988253523e-01	9.5579118185500165e-03	-3.0466395219350861e-01	4.1865778263664897e-04	3.4381561271249077e-02	-1.1018724350538875e-03	-2.3079641561487008e-03	3.6084828832566862e-01	3.8479398776218345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2628608785150510e-01	-2.0102436601799256e-01	-6.2304634581018359e-01	9.3514117419303738e-02	9.9022942094291327e-03	1.3444583985020525e-01	-1.0571540643840871e-01	-7.3751906629940120e-02	-3.4629326565433473e-02	8.5935387108605297e-03	8.8254899750674978e-02	5.0549232958820453e-02	5.9026899285909089e-02	-7.8887428413670774e-02	4.1146186366236605e-02	-3.2452763008283876e-02	3.6074203724534452e-02	3.5690838635824174e-01	-1.0082315818921769e-02	2.5463907381619390e-02	1.9966674309940979e-01	-2.4508725318244523e-03	-3.1244418939871531e-02	1.5852931183444597e-02	-1.9648660187868128e-01	-2.7860762954883950e-02	4.2569328427907970e-02	-7.2490970040339350e-03	2.3913608532457084e-01	2.0852346025217283e-01	9.0359910829089403e-03	-3.0504685552233068e-01	4.1719706012856831e-04	3.5678456010281467e-02	-1.2608360230645618e-03	-2.2981303897464324e-03	3.6047798533037262e-01	3.8582620320100323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2352104276380340e-01	-1.9880338857084270e-01	-6.2059227466059441e-01	9.3445814110161465e-02	1.2151489209100303e-02	1.3492343446346589e-01	-1.0442623572860529e-01	-7.2418599602107656e-02	-3.4414392520003327e-02	8.5772922266150169e-03	8.8846407561291321e-02	5.0406765053793240e-02	5.9061446268507220e-02	-7.8410133140054905e-02	4.1982629234731769e-02	-3.2431799428436055e-02	3.6088571088999689e-02	3.5616234126808455e-01	-1.0154283349628795e-02	2.5580415202442499e-02	1.9961393742095609e-01	-2.4516445926481617e-03	-3.0902254297209795e-02	1.5996053351277163e-02	-1.9560571035598057e-01	-2.8089410006461216e-02	4.3178866569411715e-02	-7.3297609603606749e-03	2.3916341778992944e-01	2.0758667109553539e-01	8.5197476586139735e-03	-3.0541308246949134e-01	4.1563786813167197e-04	3.6954820042711507e-02	-1.4174775052929838e-03	-2.2884038995833684e-03	3.6009345004960225e-01	3.8686144488612486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2076983251610254e-01	-1.9660738505670972e-01	-6.1814229074331994e-01	9.3375801401264280e-02	1.4367682666024508e-02	1.3537684106855313e-01	-1.0315381277147610e-01	-7.1102749945275989e-02	-3.4203769159896924e-02	8.5596907703286273e-03	8.9415785830490591e-02	5.0263648275406393e-02	5.9087713203274696e-02	-7.7937298216614159e-02	4.2802020580275886e-02	-3.2408152029309183e-02	3.6099161613262945e-02	3.5540093657748628e-01	-1.0223973371851389e-02	2.5691871482546782e-02	1.9955048932522976e-01	-2.4522497472978843e-03	-3.0563718636772326e-02	1.6134976747492057e-02	-1.9472676771524342e-01	-2.8312742657777046e-02	4.3779647039335297e-02	-7.4083412986331717e-03	2.3917841105504639e-01	2.0665050973918589e-01	8.0092818715643589e-03	-3.0576229255648046e-01	4.1398443620159649e-04	3.8210465258830553e-02	-1.5717725077940142e-03	-2.2787806352677622e-03	3.5969456653357901e-01	3.8789968856367523e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1803245490188499e-01	-1.9443640101974463e-01	-6.1569634521907479e-01	9.3303958241434559e-02	1.6550671837615449e-02	1.3580636508485155e-01	-1.0189807675770576e-01	-6.9804383180010143e-02	-3.3997307811015405e-02	8.5407908725623240e-03	8.9963292158231220e-02	5.0119864932797860e-02	5.9105892894895089e-02	-7.7468862307656691e-02	4.3604359155308046e-02	-3.2381861052940435e-02	3.6106024817878057e-02	3.5462435803641995e-01	-1.0291398907518437e-02	2.5798332110029295e-02	1.9947631624980927e-01	-2.4526881667582007e-03	-3.0228826421385715e-02	1.6269736533531025e-02	-1.9384980702501570e-01	-2.8530741151505085e-02	4.4371501740400054e-02	-7.4848483212097833e-03	2.3918090272085643e-01	2.0571507208942150e-01	7.5046919683067715e-03	-3.0609415179653215e-01	4.1224095562486973e-04	3.9445212044476277e-02	-1.7236977782738949e-03	-2.2692566404841708e-03	3.5928122482768698e-01	3.8894091016766854e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1530890599654888e-01	-1.9229047468410113e-01	-6.1325438843551239e-01	9.3230165213432442e-02	1.8700259917100202e-02	1.3621231331183220e-01	-1.0065896503496846e-01	-6.8523521769120910e-02	-3.3794863175010507e-02	8.5206477608542087e-03	9.0489185926202920e-02	4.9975398664880342e-02	5.9116175246019156e-02	-7.7004764567450618e-02	4.4389647250092416e-02	-3.2352966846918713e-02	3.6109210570129620e-02	3.5383279563352077e-01	-1.0356573532153126e-02	2.5899853612761866e-02	1.9939134114287568e-01	-2.4529600333894745e-03	-2.9897591009212240e-02	1.6400367896492164e-02	-1.9297486030569655e-01	-2.8743387356581669e-02	4.4954265770883052e-02	-7.5592925897605030e-03	2.3917073653557017e-01	2.0478045261318917e-01	7.0060740237975604e-03	-3.0640833307776866e-01	4.1041157608579871e-04	4.0658889439330596e-02	-1.8732311997680785e-03	-2.2598280511101449e-03	3.5885332115810731e-01	3.8998508581945361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1259918020341011e-01	-1.9016963693559399e-01	-6.1081637014581647e-01	9.3154304662405596e-02	2.0816256426691500e-02	1.3659499382203052e-01	-9.9436413053314923e-02	-6.7260184982207372e-02	-3.3596293310147310e-02	8.4993153718927374e-03	9.0993728191881076e-02	4.9830234421865342e-02	5.9118747271113020e-02	-7.6544944662720313e-02	4.5157890789112011e-02	-3.2321509849554807e-02	3.6108769057347861e-02	3.5302644343263950e-01	-1.0419511365789978e-02	2.5996493123915693e-02	1.9929549253853260e-01	-2.4530655433632098e-03	-2.9570024642428142e-02	1.6526906066360945e-02	-1.9210195856549109e-01	-2.8950664796844938e-02	4.5527777605084467e-02	-7.6316849295711342e-03	2.3914776257730266e-01	2.0384674431993297e-01	6.5135218500256657e-03	-3.0670451654330916e-01	4.0850040244938410e-04	4.1851335287633379e-02	-2.0203518033739118e-03	-2.2504910934444257e-03	3.5841075811018785e-01	3.9103219182712845e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0990327029846882e-01	-1.8807391130844603e-01	-6.0838223972435379e-01	9.3076260822256923e-02	2.2898477607341230e-02	1.3695471585280830e-01	-9.8230354313625673e-02	-6.6014388764973786e-02	-3.3401459611227112e-02	8.4768463638202219e-03	9.1477181581667524e-02	4.9684358446091786e-02	5.9113793111246996e-02	-7.6089342794326248e-02	4.5909099423421480e-02	-3.2287530575075316e-02	3.6104750760532600e-02	3.5220549940845930e-01	-1.0480227063486860e-02	2.6088308347660513e-02	1.9918870462606533e-01	-2.4530049090494689e-03	-2.9246138436735895e-02	1.6649386332766469e-02	-1.9123113183611382e-01	-2.9152558678531934e-02	4.6091879272114306e-02	-7.7020364336788218e-03	2.3911183742977390e-01	2.0291403874439390e-01	6.0271269056871293e-03	-3.0698238996758059e-01	4.0651149166370375e-04	4.3022396380948291e-02	-2.1650397800117779e-03	-2.2412420825427630e-03	3.5795344479918789e-01	3.9208220468492443e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0722116747399615e-01	-1.8600331397727052e-01	-6.0595194637911343e-01	9.2995919939717481e-02	2.4946746804160518e-02	1.3729178969707517e-01	-9.7040720319246154e-02	-6.4786145613568144e-02	-3.3210226788564993e-02	8.4532921286658291e-03	9.1939810183254866e-02	4.9537758252196432e-02	5.9101494049778977e-02	-7.5637899718116658e-02	4.6643286618724529e-02	-3.2251069598858116e-02	3.6097206428296016e-02	3.5137016528137904e-01	-1.0538735805448181e-02	2.6175357525066625e-02	1.9907091731300139e-01	-2.4527783613542660e-03	-2.8925942371747171e-02	1.6767844061221296e-02	-1.9036240920817996e-01	-2.9349055916564563e-02	4.6646416532607017e-02	-7.7703584668154697e-03	2.3906282435073162e-01	2.0198242593037172e-01	5.5469782071169297e-03	-3.0724164912797841e-01	4.0444884978405580e-04	4.4171928592647965e-02	-2.3072764911845809e-03	-2.2320774206597807e-03	3.5748129703304188e-01	3.9313510107256131e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0455286138093369e-01	-1.8395785375444021e-01	-6.0352543936058844e-01	9.2913170395961656e-02	2.6960894846712564e-02	1.3760652659312078e-01	-9.5867440530919751e-02	-6.3575464454164177e-02	-3.3022462846008516e-02	8.4287028049124697e-03	9.2381879437348768e-02	4.9390422606656666e-02	5.9082028528892626e-02	-7.5190556764942920e-02	4.7360469738933583e-02	-3.2212167542713992e-02	3.6086187051137843e-02	3.5052064635182867e-01	-1.0595053286770429e-02	2.6257699400224654e-02	1.9894207628182389e-01	-2.4523861520003793e-03	-2.8609445282277511e-02	1.6882314708803168e-02	-1.8949581886622355e-01	-2.9540145159534379e-02	4.7191239052988165e-02	-7.8366626691376839e-03	2.3900059343275093e-01	2.0105199441546490e-01	5.0731622406672700e-03	-3.0748199817112026e-01	4.0231642912144557e-04	4.5299797003777696e-02	-2.4470444787112145e-03	-2.2229935957927545e-03	3.5699423746679193e-01	3.9419085785457399e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0189834017016133e-01	-1.8193753209295871e-01	-6.0110266816683278e-01	9.2827902825560790e-02	2.8940760423270640e-02	1.3789923861374678e-01	-9.4710442325110139e-02	-6.2382350528022303e-02	-3.2838039058000659e-02	8.4031272901983790e-03	9.2803656028904141e-02	4.9242341506743566e-02	5.9055572166950454e-02	-7.4747255859822226e-02	4.8060670125018308e-02	-3.2170865060238106e-02	3.6071743836061029e-02	3.4965715133422737e-01	-1.0649195706829153e-02	2.6335393186611079e-02	1.9880213304023817e-01	-2.4518285557493837e-03	-2.8296654850583462e-02	1.6992833839241224e-02	-1.8863138812328756e-01	-2.9725816813318592e-02	4.7726200576905319e-02	-7.9009609597227148e-03	2.3892502175607769e-01	2.0012283121680444e-01	4.6057628767379273e-03	-3.0770314997284798e-01	4.0011812551780110e-04	4.6405876019995795e-02	-2.5843274734075440e-03	-2.2139871803252258e-03	3.5649219574838198e-01	3.9524945207961264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9925759053265512e-01	-1.7994234309495366e-01	-5.9868358274433198e-01	9.2740010232587058e-02	3.0886190448212104e-02	1.3817023855484456e-01	-9.3569650955810518e-02	-6.1206805282223158e-02	-3.2656829945673337e-02	8.3766132541571777e-03	9.3205407778003541e-02	4.9093506158917749e-02	5.9022297776619666e-02	-7.4307939540246018e-02	4.8743913168915104e-02	-3.2127202822236918e-02	3.6053928181540504e-02	3.4877989219075139e-01	-1.0701179758319570e-02	2.6408498533715290e-02	1.9865104496487196e-01	-2.4511058725563907e-03	-2.7987577599578768e-02	1.7099437137370017e-02	-1.8776914345501758e-01	-2.9906063063238952e-02	4.8251159093432701e-02	-7.9632655398084364e-03	2.3883599353320384e-01	1.9919502181779128e-01	4.1448612856535552e-03	-3.0790482649119016e-01	3.9785777574934811e-04	4.7490049479284195e-02	-2.7191104026945655e-03	-2.2050548297658946e-03	3.5597510865548915e-01	3.9631086097971604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9663059773856394e-01	-1.7797227352588782e-01	-5.9626813368445564e-01	9.2649388103682437e-02	3.2797040421678560e-02	1.3841983982359826e-01	-9.2444989519915532e-02	-6.0048826266282065e-02	-3.2478713251970368e-02	8.3492071513985577e-03	9.3587403530531285e-02	4.8943908956698368e-02	5.8982375383737358e-02	-7.3872550973618237e-02	4.9410228382317255e-02	-3.2081221502251879e-02	3.6032791652851830e-02	3.4788908396511398e-01	-1.0751022615968340e-02	2.6477075493953898e-02	1.9848877533832665e-01	-2.4502184296576190e-03	-2.7682218887057866e-02	1.7202160422914711e-02	-1.8690911053322429e-01	-3.0080877894702304e-02	4.8765977001675058e-02	-8.0235888957599037e-03	2.3873340024487910e-01	1.9826865015584719e-01	3.6905358555865773e-03	-3.0808675911146954e-01	3.9553915506054457e-04	4.8552210750163388e-02	-2.8513793971112174e-03	-2.1961932815792633e-03	3.5544292022311952e-01	3.9737506196956058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9401734567523603e-01	-1.7602730283458137e-01	-5.9385627241513694e-01	9.2555934517910249e-02	3.4673174780677475e-02	1.3864835632645595e-01	-9.1336378926233974e-02	-5.8908407034825035e-02	-3.2303569915799628e-02	8.3209542346321403e-03	9.3949913048760547e-02	4.8793543458041967e-02	5.8935972246875266e-02	-7.3441033973819597e-02	5.0059649460163655e-02	-3.2032961762186403e-02	3.6008385957772171e-02	3.4698494461651069e-01	-1.0798741924931778e-02	2.6541184489888844e-02	1.9831529337949619e-01	-2.4491665835850388e-03	-2.7380582900955013e-02	1.7301039663577607e-02	-1.8605131425884558e-01	-3.0250257112243821e-02	4.9270521271389214e-02	-8.0819438017418251e-03	2.3861714076727517e-01	1.9734379861119261e-01	3.2428621127204805e-03	-3.0824868898277519e-01	3.9316597482927417e-04	4.9592262820148759e-02	-2.9811217957128725e-03	-2.1873993541042095e-03	3.5489558186169345e-01	3.9844203264568647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9141781688422054e-01	-1.7410740317911094e-01	-5.9144795138753870e-01	9.2459550253190317e-02	3.6514467240768879e-02	1.3885610235704787e-01	-9.0243737868205623e-02	-5.7785537056504126e-02	-3.2131284045207258e-02	8.2918985679350243e-03	9.4293206902015966e-02	4.8642404362259584e-02	5.8883252877568848e-02	-7.3013333016890197e-02	5.0692214338654853e-02	-3.1982464238051955e-02	3.5980762922658546e-02	3.4606769485393807e-01	-1.0844355788896321e-02	2.6600886281770392e-02	1.9813057426708885e-01	-2.4479507221022352e-03	-2.7082672655665892e-02	1.7396110987392632e-02	-1.8519577879426863e-01	-3.0414198356908666e-02	4.9764663599245799e-02	-8.1383433220801084e-03	2.3848712149003684e-01	1.9642054799665656e-01	2.8019126438489630e-03	-3.0839036734498931e-01	3.9074188036491379e-04	5.0610118374208909e-02	-3.1083261503391164e-03	-2.1786699455561037e-03	3.5433305246537278e-01	3.9951175078569867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8883199259728033e-01	-1.7221253945864393e-01	-5.8904312425739602e-01	9.2360138889156743e-02	3.8320801127528427e-02	1.3904339248418138e-01	-8.9166982800367056e-02	-5.6680201629306710e-02	-3.1961742889579661e-02	8.2620830401684119e-03	9.4617556357509194e-02	4.8490487486506778e-02	5.8824379061175859e-02	-7.2589393255824114e-02	5.1307965247640724e-02	-3.1929769525848063e-02	3.5949974468914431e-02	3.4513755797102635e-01	-1.0887882757897302e-02	2.6656241935426702e-02	1.9793459915631190e-01	-2.4465712660610680e-03	-2.6788489989452692e-02	1.7487410694321276e-02	-1.8434252759496686e-01	-3.0572701121909258e-02	5.0248280560367314e-02	-8.1928008132958145e-03	2.3834325642498405e-01	1.9549897754852455e-01	2.3677570216000172e-03	-3.0851155584561119e-01	3.8827044883987067e-04	5.1605699863020826e-02	-3.2329822287361846e-03	-2.1700020331076337e-03	3.5375529851041060e-01	4.0058419434744934e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8625985277143563e-01	-1.7034266935125969e-01	-5.8664174606078434e-01	9.2257606906239825e-02	4.0092069696986393e-02	1.3921054144007619e-01	-8.8106027918625582e-02	-5.5592381802404882e-02	-3.1794836810866728e-02	8.2315493785431772e-03	9.4923233271503787e-02	4.8337789741874353e-02	5.8759509878332235e-02	-7.2169160534470797e-02	5.1906948757246003e-02	-3.1874918167582908e-02	3.5916072589851057e-02	3.4419475968157076e-01	-1.0929341815871700e-02	2.6707312790512788e-02	1.9772735518866785e-01	-2.4450286711732517e-03	-2.6498035562954807e-02	1.7574975267062910e-02	-1.8349158344040215e-01	-3.0725766766494848e-02	5.0721253754781238e-02	-8.2453299257962062e-03	2.3818546730523912e-01	1.9457916491843674e-01	1.9404617324705262e-03	-3.0861202684561478e-01	3.8575518735542983e-04	5.2578939560816870e-02	-3.3550810165205659e-03	-2.1613926720438531e-03	3.5316229414331118e-01	4.0165934146819682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8370137612307701e-01	-1.6849774335778084e-01	-5.8424377338403910e-01	9.2151863780817342e-02	4.1828176444241826e-02	1.3935786400899192e-01	-8.7060785144362718e-02	-5.4522054304679726e-02	-3.1630459253837201e-02	8.2003381623346298e-03	9.5210509980929378e-02	4.8184309109113616e-02	5.8688801726971870e-02	-7.1752581400542526e-02	5.2489215818601477e-02	-3.1817950637453699e-02	3.5879109327948300e-02	3.4323952795593193e-01	-1.0968752367963502e-02	2.6754160429145881e-02	1.9750883549485726e-01	-2.4433234296956626e-03	-2.6211308858821128e-02	1.7658841381056407e-02	-1.8264296846416089e-01	-3.0873398527976329e-02	5.1183469948433022e-02	-8.2959446052062302e-03	2.3801368367457099e-01	1.9366118616632916e-01	1.5200901078572492e-03	-3.0869156371358897e-01	3.8319953114210450e-04	5.3529779612663024e-02	-3.4746147179740769e-03	-2.1528389949873610e-03	3.5255402125862983e-01	4.0273717046374680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8115654016116860e-01	-1.6667770485163186e-01	-5.8184916452758884e-01	9.2042822076252084e-02	4.3529035399504659e-02	1.3948567491637426e-01	-8.6031164112400124e-02	-5.3469191480032062e-02	-3.1468506715365267e-02	8.1684888367517354e-03	9.5479659195557384e-02	4.8030044614023687e-02	5.8612408344877187e-02	-7.1339603117719766e-02	5.3054821798572592e-02	-3.1758907328192712e-02	3.5839136752526132e-02	3.4227209285844468e-01	-1.1006134227594111e-02	2.6796846644934952e-02	1.9727903919077094e-01	-2.4414560720244422e-03	-2.5928308182479581e-02	1.7739045913649790e-02	-1.8179670418327690e-01	-3.1015601531858821e-02	5.1634821208420535e-02	-8.3446590933304848e-03	2.3782784296678536e-01	1.9274511575443287e-01	1.1067022582567808e-03	-3.0874996110745151e-01	3.8060684189462966e-04	5.4458172071018739e-02	-3.5915767556622610e-03	-2.1443382111870956e-03	3.5193046956624707e-01	4.0381765982757267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7862532121957885e-01	-1.6488249013472045e-01	-5.7945787966344586e-01	9.1930397529666003e-02	4.5194571410816196e-02	1.3959428871866170e-01	-8.5017072162841628e-02	-5.2433761229586602e-02	-3.1308878712756401e-02	8.1360397269583957e-03	9.5730953890865778e-02	4.7874996302532648e-02	5.8530480832732094e-02	-7.0930173676859859e-02	5.3603826508388054e-02	-3.1697828537596173e-02	3.5796206937828860e-02	3.4129268638600130e-01	-1.1041507603320249e-02	2.6835433412429038e-02	1.9703797136658927e-01	-2.4394271681957239e-03	-2.5649030664055151e-02	1.7815625952421896e-02	-1.8095281152671289e-01	-3.1152382800024150e-02	5.2075205032117988e-02	-8.3914879287297506e-03	2.3762789057498940e-01	1.9183102654232256e-01	7.0035501080990185e-04	-3.0878702524303026e-01	3.7798040624135190e-04	5.5364078921451926e-02	-3.7059617688706492e-03	-2.1358876058671238e-03	3.5129163664799001e-01	4.0490078822992057e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7610769448854873e-01	-1.6311202849933931e-01	-5.7706988098613998e-01	9.1814509134288291e-02	4.6824720412739343e-02	1.3968401969390409e-01	-8.4018414336797673e-02	-5.1415726960865570e-02	-3.1151477751120780e-02	8.1030280522466705e-03	9.5964667201711956e-02	4.7719165215500035e-02	5.8443167677648032e-02	-7.0524241806305149e-02	5.4136294226092257e-02	-3.1634754455237994e-02	3.5750371941529066e-02	3.4030154230796372e-01	-1.1074893085487798e-02	2.6869982856997543e-02	1.9678564306900251e-01	-2.4372373292908451e-03	-2.5373472261444308e-02	1.7888618802636952e-02	-1.8011131086297213e-01	-3.1283751256928331e-02	5.2504524469869307e-02	-8.4364459469041669e-03	2.3741377991061061e-01	1.9091898978301766e-01	3.0110185035208932e-04	-3.0880257414883933e-01	3.7532343434770949e-04	5.6247472097422209e-02	-3.8177656108539177e-03	-2.1274845396300596e-03	3.5063752800349102e-01	4.0598653451689488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7360363404534195e-01	-1.6136624229603946e-01	-5.7468513285688483e-01	9.1695079217226624e-02	4.8419429680345287e-02	1.3975518173329482e-01	-8.3035093375983943e-02	-5.0415047544018439e-02	-3.0996209289804903e-02	8.0694899403676752e-03	9.6181072316917096e-02	4.7562553363272059e-02	5.8350614777130376e-02	-7.0121756981291236e-02	5.4652293712747428e-02	-3.1569725149389820e-02	3.5701683783657505e-02	3.3929889600753971e-01	-1.1106311632707068e-02	2.6900557225158519e-02	1.9652207127660429e-01	-2.4348872087445704e-03	-2.5101627764554050e-02	1.7958061993819049e-02	-1.7927222202680021e-01	-3.1409717733771790e-02	5.2922688240949589e-02	-8.4795482800714174e-03	2.3718547245203989e-01	1.9000907512013482e-01	-9.1007135870947961e-05	-3.0879643790641736e-01	3.7263905865316270e-04	5.7108333484050297e-02	-3.9269853449008154e-03	-2.1191264479088028e-03	3.4996815708520373e-01	4.0707487770952877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7111311288410113e-01	-1.5964504700745180e-01	-5.7230360194075769e-01	9.1572033512538592e-02	4.9978658067832291e-02	1.3980808823376276e-01	-8.2067009726191589e-02	-4.9431677275137892e-02	-3.0842981707890148e-02	8.0354604420128494e-03	9.6380442374878916e-02	4.7405163700014338e-02	5.8252965463462369e-02	-6.9722669432460499e-02	5.5151898222347881e-02	-3.1502780554150449e-02	3.5650194425961373e-02	3.3828498432476600e-01	-1.1135784558159384e-02	2.6927218855369306e-02	1.9624727886849619e-01	-2.4323775035520216e-03	-2.4833490800704707e-02	1.8023993285434862e-02	-1.7843556434496452e-01	-3.1530294970602460e-02	5.3329610842504510e-02	-8.5208103565318546e-03	2.3694293778282352e-01	1.8910135058608640e-01	-4.7592530967218024e-04	-3.0876845887559878e-01	3.6993033274025948e-04	5.7946654910831112e-02	-4.0336192392117646e-03	-2.1108108404627314e-03	3.4928354532250938e-01	4.0816579700283979e+00
