# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9733381236191678e-01	-5.2509611177476700e-01	-8.7997382885642461e-01	9.8870809544569505e-03	-3.8252326517824703e-01	-6.8013489378547939e-02	-3.3707665420010446e-01	-3.2091667037253285e-01	-1.4253474534744617e-01	-3.3491823489425629e-02	-8.3310041634157159e-02	-5.8451112676578300e-03	-4.2231380511886824e-02	-1.2274992726320799e-01	-1.5882190370939128e-01	-9.4149886186326737e-03	2.2774285652725678e-05	3.8566863393832129e-01	1.3259550334784568e-02	-2.6992791127093185e-02	1.7472235503115394e-01	4.4114159182090043e-04	-8.3272690528375812e-02	-6.3730738689352709e-02	-2.8929387477069340e-01	2.2038996906702489e-02	-4.2786955804617131e-02	1.6978200835035182e-02	1.8653199793323921e-01	2.9133915115432035e-01	7.6494148067906095e-02	-2.4333668410958501e-01	-1.5621922711245902e-03	-1.7501168881035487e-01	2.1161878991736893e-02	-6.4705275873025766e-03	3.3505687647439475e-01	3.5205945687502420e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9412053870495867e-01	-5.2218763490859743e-01	-8.7847682964382034e-01	1.0398903064933860e-02	-3.7776351833640431e-01	-6.4011425886494097e-02	-3.3394252822511633e-01	-3.1786778782346786e-01	-1.4043054629367430e-01	-3.2434878708451506e-02	-8.0207940768211985e-02	-5.5089785077384185e-03	-4.0181664822223170e-02	-1.2179743632107963e-01	-1.5658800233179671e-01	-9.9086343529218995e-03	5.0404390328935924e-04	3.8609358215857031e-01	1.2936630688227743e-02	-2.6294004600492964e-02	1.7476042709693820e-01	4.0773677380119295e-04	-8.2798786528647236e-02	-6.2954469018128331e-02	-2.8873116660392839e-01	2.1544143171072373e-02	-4.2187768312734027e-02	1.6629727841601993e-02	1.8647771010991310e-01	2.9103071440085237e-01	7.6046744421725321e-02	-2.4366628860516878e-01	-1.5451945660455459e-03	-1.7350274376550653e-01	2.1022490688461317e-02	-6.3449540189547456e-03	3.3529170312456058e-01	3.5272670821655185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9089078464561700e-01	-5.1926451380931049e-01	-8.7694775624264665e-01	1.0906559308678150e-02	-3.7302408664171954e-01	-6.0054637241617387e-02	-3.3082965131485131e-01	-3.1484102763803856e-01	-1.3835886558546098e-01	-3.1395049894813801e-02	-7.7134715822628236e-02	-5.1760138624817424e-03	-3.8160743042588638e-02	-1.2084784132072245e-01	-1.5435993117217378e-01	-1.0398551888579204e-02	9.8466828136842288e-04	3.8651502750306238e-01	1.2615301433824812e-02	-2.5595262464812269e-02	1.7480125004221964e-01	3.7443736548708806e-04	-8.2323701243333131e-02	-6.2182931574268234e-02	-2.8815843606463842e-01	2.1048592481138759e-02	-4.1582215817038061e-02	1.6282790587279831e-02	1.8642758321259228e-01	2.9071092681195299e-01	7.5594875037917356e-02	-2.4400388526887179e-01	-1.5281934634367512e-03	-1.7198354129501539e-01	2.0881173434436549e-02	-6.2208432682755999e-03	3.3552153282037905e-01	3.5340145835218624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8764519569773537e-01	-5.1632733289633104e-01	-8.7538715742431505e-01	1.1410230295736826e-02	-3.6830505370347366e-01	-5.6142954170402951e-02	-3.2773809783118174e-01	-3.1183632248423326e-01	-1.3631952780069639e-01	-3.0372242896102502e-02	-7.4090423648258810e-02	-4.8461676065368236e-03	-3.6168597560184229e-02	-1.1990133519030464e-01	-1.5213799021579405e-01	-1.0884671130403194e-02	1.4645414198059317e-03	3.8693265957153228e-01	1.2295580526642872e-02	-2.4896724201185948e-02	1.7484481161432999e-01	3.4124820544851600e-04	-8.1847501839360584e-02	-6.1416155108117876e-02	-2.8757580237419861e-01	2.0552429783655696e-02	-4.0970354516856732e-02	1.5937439730243117e-02	1.8638162135240197e-01	2.9037983189269762e-01	7.5138581154342035e-02	-2.4434947419480893e-01	-1.5111935577200265e-03	-1.7045426007298078e-01	2.0737946482541993e-02	-6.0982029498367193e-03	3.3574640669151501e-01	3.5408366742451243e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8438441019956582e-01	-5.1337667285442445e-01	-8.7379558505631039e-01	1.1910092949019202e-02	-3.6360649560567981e-01	-5.2276205743694765e-02	-3.2466793316147013e-01	-3.0885359830070819e-01	-1.3431234811092962e-01	-2.9366359058017003e-02	-7.1075116145786696e-02	-4.5193931943896893e-03	-3.4205199520751399e-02	-1.1895810478597907e-01	-1.4992247124023636e-01	-1.1366923470686990e-02	1.9435578237170189e-03	3.8734616834781033e-01	1.1977486072798412e-02	-2.4198548974746742e-02	1.7489109675481468e-01	3.0817404576286901e-04	-8.1370255297803812e-02	-6.0654166298354802e-02	-2.8698338681815505e-01	2.0055740106943644e-02	-4.0352241971067744e-02	1.5593725068145744e-02	1.8633982693885895e-01	2.9003747573482525e-01	7.4677905139100345e-02	-2.4470305242319687e-01	-1.4941994416560027e-03	-1.6891508207281108e-01	2.0592829796986806e-02	-5.9770400103121473e-03	3.3596636528660156e-01	3.5477329539430404e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8110905915963256e-01	-5.1041311053039762e-01	-8.7217359373777947e-01	1.2406320428119660e-02	-3.5892848124474314e-01	-4.8454219574032446e-02	-3.2161921400995641e-01	-3.0589277466067699e-01	-1.3233713264154306e-01	-2.8377295385821830e-02	-6.8088840453653571e-02	-4.1956471550603936e-03	-3.2270509145355855e-02	-1.1801833094941450e-01	-1.4771365792775376e-01	-1.1845241803128195e-02	2.4216125447983198e-03	3.8775524435873132e-01	1.1661036330643875e-02	-2.3500895544723475e-02	1.7494008759893756e-01	2.7521955227013343e-04	-8.0892028395606191e-02	-5.9896989817612996e-02	-2.8638131268098527e-01	1.9558608527225466e-02	-3.9727937098544358e-02	1.5251695521120864e-02	1.8630220063642428e-01	2.8968390700271146e-01	7.4212890481670693e-02	-2.4506461391310200e-01	-1.4772157028312702e-03	-1.6736619254669249e-01	2.0445844051833903e-02	-5.8573607361284089e-03	3.3618144848692239e-01	3.5547030204967252e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7781976611255963e-01	-5.0743721883590409e-01	-8.7052174043822850e-01	1.2899082058304773e-02	-3.5427107266479835e-01	-4.4676821997650260e-02	-3.1859198868704153e-01	-3.0295376512964922e-01	-1.3039367882644490e-01	-2.7404944705095479e-02	-6.5131639125331889e-02	-3.8748889869373335e-03	-3.0364476045391015e-02	-1.1708218856851965e-01	-1.4551182598327989e-01	-1.2319560535910466e-02	2.8986012223236341e-03	3.8815957883289615e-01	1.1346249710862287e-02	-2.2803922175177550e-02	1.7499176347582665e-01	2.4238930489693469e-04	-8.0412887687304216e-02	-5.9144648397795083e-02	-2.8576970517924011e-01	1.9061120135078647e-02	-3.9097500179446583e-02	1.4911399115407006e-02	1.8626874131956006e-01	2.8931917691756004e-01	7.3743581783881601e-02	-2.4543414951318862e-01	-1.4602469201405038e-03	-1.6580778000361562e-01	2.0297010629085281e-02	-5.7391707614113602e-03	3.3639169541953673e-01	3.5617464701516197e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7451714698469274e-01	-5.0444956665620688e-01	-8.6884058413965037e-01	1.3388543264553758e-02	-3.4963432539060613e-01	-4.0943838241618472e-02	-3.1558629739622063e-01	-3.0003647761689856e-01	-1.2848177575719122e-01	-2.6449195821606212e-02	-6.2203550296216964e-02	-3.5570810529108529e-03	-2.8487039535554048e-02	-1.1614984664111246e-01	-1.4331724325772677e-01	-1.2789815603955040e-02	3.3744201237413591e-03	3.8855886385927701e-01	1.1033144775503783e-02	-2.2107786546467986e-02	1.7504610090928333e-01	2.0968779804447199e-04	-7.9932899486788167e-02	-5.8397162895021296e-02	-2.8514869139316035e-01	1.8563360002040463e-02	-3.8460992857374740e-02	1.4572882967630324e-02	1.8623944602642292e-01	2.8894333923985888e-01	7.3270024750764093e-02	-2.4581164693048110e-01	-1.4432976602672040e-03	-1.6424003618603220e-01	2.0146351616328419e-02	-5.6224750762179764e-03	3.3659714436996085e-01	3.5688628976078536e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7120180996941299e-01	-5.0145071876475900e-01	-8.6713068548234651e-01	1.3874865510507298e-02	-3.4501828875789686e-01	-3.7255092576609708e-02	-3.1260217251845512e-01	-2.9714081472058046e-01	-1.2660120452646109e-01	-2.5509933680162120e-02	-5.9304607840405275e-02	-3.2421884759686859e-03	-2.6638128944582198e-02	-1.1522146834134375e-01	-1.4113016987622329e-01	-1.3255944480357553e-02	3.8489661848624792e-03	3.8895279254566156e-01	1.0721740235986849e-02	-2.1412645667537818e-02	1.7510307361928065e-01	1.7711944103963401e-04	-7.9452129849139394e-02	-5.7654552354163412e-02	-2.8451840019685604e-01	1.8065413147407925e-02	-3.7818478142401218e-02	1.4236193269769961e-02	1.8621430991132795e-01	2.8855645025014082e-01	7.2792266181325907e-02	-2.4619709069715826e-01	-1.4263724741685757e-03	-1.6266315604519530e-01	1.9993889803943409e-02	-5.5072780350419199e-03	3.3679783269453417e-01	3.5760518961099779e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6787435541196511e-01	-4.9844123574343618e-01	-8.6539260641476501e-01	1.4358206242197930e-02	-3.4042300624105615e-01	-3.3610408455780047e-02	-3.0963963889376095e-01	-2.9426667406637946e-01	-1.2475173856580205e-01	-2.4587039522269979e-02	-5.6434841517657139e-02	-2.9301790353947503e-03	-2.4817663923523869e-02	-1.1429721108865325e-01	-1.3895085837093893e-01	-1.3717886187013464e-02	4.3221370496288863e-03	3.8934105917690570e-01	1.0412054950094660e-02	-2.0718655789105454e-02	1.7516265252418523e-01	1.4468855864350702e-04	-7.8970644552574951e-02	-5.6916834072911794e-02	-2.8387896218715047e-01	1.7567364505267271e-02	-3.7170020414985759e-02	1.3901375274839268e-02	1.8619332619612203e-01	2.8815856872808987e-01	7.2310353959286131e-02	-2.4659046213540983e-01	-1.4094758935686109e-03	-1.6107733771525848e-01	1.9839648681870246e-02	-5.3935833655787638e-03	3.3699379673258145e-01	3.5833130575360230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6453537570365291e-01	-4.9542167390826197e-01	-8.6362690984758106e-01	1.4838718836425079e-02	-3.3584851577804542e-01	-3.0009608640235108e-02	-3.0669871409981292e-01	-2.9141394863962300e-01	-1.2293314397758100e-01	-2.3680391042478644e-02	-5.3594277110811210e-02	-2.6210230637105391e-03	-2.3025554751357296e-02	-1.1337722661906040e-01	-1.3677955381817511e-01	-1.4175581304442139e-02	4.7938311094505720e-03	3.8972335937297214e-01	1.0104107917997738e-02	-2.0025972317847082e-02	1.7522480574372820e-01	1.1239939161733771e-04	-7.8488509080539365e-02	-5.6184023665332407e-02	-2.8323050961117879e-01	1.7069298891792040e-02	-3.6515685430790590e-02	1.3568473283301524e-02	1.8617648612060109e-01	2.8774975593004215e-01	7.1824337043810846e-02	-2.4699173932037372e-01	-1.3926124274639599e-03	-1.5948278248618278e-01	1.9683652435936332e-02	-5.2813941777404803e-03	3.3718507171849854e-01	3.5906459724858428e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6118545518525658e-01	-4.9239258524047652e-01	-8.6183415931233076e-01	1.5316552553627840e-02	-3.3129485009247761e-01	-2.6452515311567622e-02	-3.0377940872737275e-01	-2.8858252711076054e-01	-1.2114517986108277e-01	-2.2789862543249641e-02	-5.0782936553942885e-02	-2.3146933444898165e-03	-2.1261702637763818e-02	-1.1246166105860390e-01	-1.3461649397936432e-01	-1.4628971980822950e-02	5.2639475421002368e-03	3.9009939024672369e-01	9.7979182773307218e-03	-1.9334749731651304e-02	1.7528949860276072e-01	8.0256097339427126e-05	-7.8005788603973530e-02	-5.5456135124861750e-02	-2.8257317629284223e-01	1.6571300972843386e-02	-3.5855540326393459e-02	1.3237530630249822e-02	1.8616377889211638e-01	2.8733007556492163e-01	7.1334265460284471e-02	-2.4740089704119148e-01	-1.3757865586476541e-03	-1.5787969477551034e-01	1.9525925943745054e-02	-5.1707129729043674e-03	3.3737169169388631e-01	3.5980502303687043e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5782517005945569e-01	-4.8935451732277035e-01	-8.6001491862479540e-01	1.5791852495129755e-02	-3.2676203701272460e-01	-2.2938950171939570e-02	-3.0088172665234769e-01	-2.8577229415416966e-01	-1.1938759863270887e-01	-2.1915325088241178e-02	-4.8000838051562189e-02	-2.0111650111664958e-03	-1.9526000022882205e-02	-1.1155065499873772e-01	-1.3246190944565875e-01	-1.5078001940247549e-02	5.7323863501536100e-03	3.9046885056141878e-01	9.4935052973570654e-03	-1.8645141496023004e-02	1.7535669363582762e-01	4.8262750473070887e-05	-7.7522547963798344e-02	-5.4733180886701240e-02	-2.8190709755821552e-01	1.6073455231908267e-02	-3.5189653625906009e-02	1.2908589673368540e-02	1.8615519163449815e-01	2.8689959376866309e-01	7.0840190291154112e-02	-2.4781790676022683e-01	-1.3590027402550667e-03	-1.5626828209906032e-01	1.9366494770126606e-02	-5.0615416533855272e-03	3.3755368941985298e-01	3.6055254194900863e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5445508831212713e-01	-4.8630801328051415e-01	-8.5816975155340758e-01	1.6264759564601727e-02	-3.2225009978799818e-01	-1.9468734532181429e-02	-2.9800566530431138e-01	-2.8298313076017662e-01	-1.1766014634020722e-01	-2.1056646653871726e-02	-4.5247996189125339e-02	-1.7104154469463864e-03	-1.7818330873881703e-02	-1.1064434357350117e-01	-1.3031602378578219e-01	-1.5522616490206332e-02	6.1990483989644079e-03	3.9083144088787120e-01	9.1908883722532763e-03	-1.7957299981713745e-02	1.7542635059259432e-01	1.6423343680478802e-05	-7.7038851653643547e-02	-5.4015171889562223e-02	-2.8123241015999978e-01	1.5575845938409785e-02	-3.4518095248494252e-02	1.2581691781698757e-02	1.8615070933645703e-01	2.8645837907716509e-01	7.0342163666879676e-02	-2.4824273657047083e-01	-1.3422653923362221e-03	-1.5464875504058928e-01	1.9205385162151752e-02	-4.9538815321181467e-03	3.3773109628961512e-01	3.6130711271376472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5107576964228515e-01	-4.8325361172781461e-01	-8.5629922149287974e-01	1.6735410433613009e-02	-3.1775905740130878e-01	-1.6041689388382106e-02	-2.9515121593131166e-01	-2.8021491454028091e-01	-1.1596256297092759e-01	-2.0213692279056478e-02	-4.2524422035167826e-02	-1.4124241859307227e-03	-1.6138570978199891e-02	-1.0974285653830085e-01	-1.2817905369681326e-01	-1.5962762528312711e-02	6.6638354541603594e-03	3.9118686376120948e-01	8.8900870135447379e-03	-1.7271376383649732e-02	1.7549842644416611e-01	-1.5258211619301615e-05	-7.6554763802853393e-02	-5.3302117636726827e-02	-2.8054925220112975e-01	1.5078557116419013e-02	-3.3840936516801826e-02	1.2256877325223492e-02	1.8615031479958499e-01	2.8600650239782149e-01	6.9840238757021084e-02	-2.4867535115119432e-01	-1.3255788984598350e-03	-1.5302132722046433e-01	1.9042624043710141e-02	-4.8477333425336923e-03	3.3790394224152570e-01	3.6206869396663275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4768776540051294e-01	-4.8019184671822940e-01	-8.5440389114328275e-01	1.7203937511119101e-02	-3.1328892487921006e-01	-1.2657635487432158e-02	-2.9231836386081095e-01	-2.7746752002549857e-01	-1.1429458275403920e-01	-1.9386324212998639e-02	-3.9830123235341602e-02	-1.1171728155448019e-03	-1.4486588233303331e-02	-1.0884631835013144e-01	-1.2605120915760065e-01	-1.6398388548284366e-02	7.1266502186502524e-03	3.9153482383717741e-01	8.5911208417279311e-03	-1.6587520641226452e-02	1.7557287539033481e-01	-4.6778084452241395e-05	-7.6070348159800294e-02	-5.2594026256378643e-02	-2.7985776305762705e-01	1.4581672513803436e-02	-3.3158250166265578e-02	1.1934185665289166e-02	1.8615398858611210e-01	2.8554403697968017e-01	6.9334469761493545e-02	-2.4911571172189192e-01	-1.3089476023528553e-03	-1.5138621526338764e-01	1.8878239009655937e-02	-4.7430972486223154e-03	3.3807225567265053e-01	3.6283724425825588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4429161853565016e-01	-4.7712324769995401e-01	-8.5248432219475834e-01	1.7670468916755173e-02	-3.0883971359826606e-01	-9.3163933819875849e-03	-2.8950708875660636e-01	-2.7474081895779334e-01	-1.1265593445670581e-01	-1.8574402060943972e-02	-3.7165104098650870e-02	-8.2464488036314342e-04	-1.2862242932842343e-02	-1.0795484824907542e-01	-1.2393269358449430e-01	-1.6829444645186958e-02	7.5873963691266708e-03	3.9187502804790830e-01	8.2940095771120159e-03	-1.5905881360037968e-02	1.7564964886779683e-01	-7.8132523453481112e-05	-7.5585668075536974e-02	-5.1890904561169009e-02	-2.7915808330079972e-01	1.4085275571837327e-02	-3.2470110355317813e-02	1.1613655145875864e-02	1.8616170896655657e-01	2.8507105838227897e-01	6.8824911902017866e-02	-2.4956377599456961e-01	-1.2923758045801919e-03	-1.4974363876520855e-01	1.8712258319521960e-02	-4.6399728551644800e-03	3.3823606335303164e-01	3.6361272206275306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4088786354954081e-01	-4.7404833947529368e-01	-8.5054107501805931e-01	1.8135128457788769e-02	-3.0441143158815276e-01	-6.0177834753095925e-03	-2.8671736487158173e-01	-2.7203468057454339e-01	-1.1104634167417796e-01	-1.7777782927795749e-02	-3.4529365676179896e-02	-5.3482578741407074e-04	-1.1265388049071689e-02	-1.0706856034093924e-01	-1.2182370398907733e-01	-1.7255882519954375e-02	8.0459785920535022e-03	3.9220718575709351e-01	7.9987730299152949e-03	-1.5226605735102754e-02	1.7572869555938234e-01	-1.0931785599595310e-04	-7.5100786487812113e-02	-5.1192758106982220e-02	-2.7845035461888645e-01	1.3589449395306055e-02	-3.1776592676462538e-02	1.1295323085729983e-02	1.8617345186741316e-01	2.8458764444320678e-01	6.8311621413791629e-02	-2.5001949812444069e-01	-1.2758677592690549e-03	-1.4809382025885176e-01	1.8544710890805342e-02	-4.5383592181192697e-03	3.3839539034076199e-01	3.6439508578595099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3747702645966671e-01	-4.7096764216426695e-01	-8.4857470836109761e-01	1.8598035609595085e-02	-3.0000408383132421e-01	-2.7616260564461452e-03	-2.8394916129616948e-01	-2.6934897188601986e-01	-1.0946552311380982e-01	-1.6996321559504833e-02	-3.1922905832615395e-02	-2.4770271303663151e-04	-9.6958695114328624e-03	-1.0618756368087245e-01	-1.1972443113762340e-01	-1.7677655483200407e-02	8.5023026191238110e-03	3.9253100891446174e-01	7.7054310896510943e-03	-1.4549839475647057e-02	1.7580996140433530e-01	-1.4033048728794042e-04	-7.4615765905478970e-02	-5.0499591250860301e-02	-2.7773471973824804e-01	1.3094276723129492e-02	-3.1077774168208585e-02	1.0979225771365292e-02	1.8618919081902124e-01	2.8409387524443658e-01	6.7794655537405560e-02	-2.5048282865908778e-01	-1.2594276708821977e-03	-1.4643698517939480e-01	1.8375626291827686e-02	-4.4382548551565194e-03	3.3855025989800003e-01	3.6518429377351502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3405962476937945e-01	-4.6788167117212748e-01	-8.4658577905165167e-01	1.9059305499519494e-02	-2.9561767255916749e-01	4.5225867381147578e-04	-2.8120244220237756e-01	-2.6668355794583465e-01	-1.0791319287297274e-01	-1.6229870482159185e-02	-2.9345719310834056e-02	3.6735488639451601e-05	-8.1535264811859656e-03	-1.0531196235783379e-01	-1.1763505971197491e-01	-1.8094718458327590e-02	8.9562752621741102e-03	3.9284621220949500e-01	7.4140037138385878e-03	-1.3875726731502365e-02	1.7589338960969175e-01	-1.7116689944131450e-04	-7.4130668393319915e-02	-4.9811407208059322e-02	-2.7701132234420023e-01	1.2599839899529678e-02	-3.0373733327844002e-02	1.0665398450942672e-02	1.8620889690375672e-01	2.8358983307748253e-01	6.7274072511025934e-02	-2.5095371448616210e-01	-1.2430596910440099e-03	-1.4477336182830525e-01	1.8205034734171951e-02	-4.3396577563199401e-03	3.3870069340806119e-01	3.6598030431897985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3063616744561830e-01	-4.6479093716063935e-01	-8.4457484170640040e-01	1.9519048893987506e-02	-2.9125219754457526e-01	3.6240505857262390e-03	-2.7847716708327780e-01	-2.6403830211433327e-01	-1.0638906071087545e-01	-1.5478280138687137e-02	-2.6797797789880052e-02	3.1849837552821558e-04	-6.6381916220059093e-03	-1.0444185557977673e-01	-1.1555576847155423e-01	-1.8507027983953653e-02	9.4078044475428748e-03	3.9315251322426503e-01	7.1245109160749552e-03	-1.3204410021173119e-02	1.7597892066279835e-01	-2.0182365051328661e-04	-7.3645555557311865e-02	-4.9128208108200261e-02	-2.7628030700158507e-01	1.2106220845768961e-02	-2.9664550125028954e-02	1.0353875329032361e-02	1.8623253870469320e-01	2.8307560240742896e-01	6.6749931562862616e-02	-2.5143209877969325e-01	-1.2267679154241609e-03	-1.4310318133686636e-01	1.8032967064700599e-02	-4.2425653948069408e-03	3.3884671029371288e-01	3.6678307567167407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2720715490379237e-01	-4.6169594602291392e-01	-8.4254244844640624e-01	1.9977372188731937e-02	-2.8690765639085941e-01	6.7539296117488639e-03	-2.7577329098783776e-01	-2.6141306631491634e-01	-1.0489283231428588e-01	-1.4741399023115949e-02	-2.4279129936591776e-02	5.9759400568153230e-04	-5.1496913664466713e-03	-1.0357733775942418e-01	-1.1348673041624126e-01	-1.8914542215659531e-02	9.8567992498566903e-03	3.9344963258531840e-01	6.8369727535031793e-03	-1.2536030161623137e-02	1.7606649234501537e-01	-2.3229737352472587e-04	-7.3160488530352966e-02	-4.8449995050484251e-02	-2.7554181907517977e-01	1.1613501032478888e-02	-2.8950306016182249e-02	1.0044689562261554e-02	1.8626008225487023e-01	2.8255126983588152e-01	6.6222292903940036e-02	-2.5191792094508514e-01	-1.2105563806821501e-03	-1.4142667762879224e-01	1.7859454757157001e-02	-4.1469747378536075e-03	3.3898832793680966e-01	3.6759256604453818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2377307899965857e-01	-4.5859719886162625e-01	-8.4048914861919322e-01	2.0434377402007466e-02	-2.8258404481694616e-01	9.8420757455269046e-03	-2.7309076475098859e-01	-2.5880771128326457e-01	-1.0342420955716783e-01	-1.4019073812319510e-02	-2.1789701451194608e-02	8.7402902358986424e-04	-3.6878461782059281e-03	-1.0271849860051627e-01	-1.1142811294983700e-01	-1.9317220927075135e-02	1.0303169925230766e-02	3.9373729411448372e-01	6.5514093137139890e-03	-1.1870726199832144e-02	1.7615603974665234e-01	-2.6258477545757782e-04	-7.2675527958470376e-02	-4.7776768157943607e-02	-2.7479600465003956e-01	1.1121761452602836e-02	-2.8231083959635715e-02	9.7378732558493150e-03	1.8629149098731487e-01	2.8201692406288348e-01	6.5691217721185316e-02	-2.5241111656288007e-01	-1.1944290614773069e-03	-1.3974408738204949e-01	1.7684529903355371e-02	-4.0528822577110225e-03	3.3912556159939167e-01	3.6840873362183300e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2033442302798565e-01	-4.5549519197041666e-01	-8.3841548852752890e-01	2.0890162170657919e-02	-2.7828135693876199e-01	1.2888669048380694e-02	-2.7042953521883845e-01	-2.5622209680944857e-01	-1.0198289075424276e-01	-1.3311149495199614e-02	-1.9329495107130546e-02	1.1478087446479895e-03	-2.2524708101098532e-03	-1.0186542318441930e-01	-1.0938007804385250e-01	-1.9715025510316446e-02	1.0746827943868715e-02	3.9401522497851105e-01	6.2678407011168722e-03	-1.1208635346165379e-02	1.7624749528318115e-01	-2.9268263623404830e-04	-7.2190733987529634e-02	-4.7108526630697742e-02	-2.7404301045186336e-01	1.0631082594972203e-02	-2.7506968431522370e-02	9.4334574610281455e-03	1.8632672568595759e-01	2.8147265584785680e-01	6.5156768170846049e-02	-2.5291161733138323e-01	-1.1783898675477957e-03	-1.3805564998987480e-01	1.7508225203961687e-02	-3.9602839427008429e-03	3.3925842434639031e-01	3.6923153656673566e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1689166172772831e-01	-4.5239041681831138e-01	-8.3632201116503446e-01	2.1344819748920447e-02	-2.7399958554676185e-01	1.5893889662794824e-02	-2.6778954546893702e-01	-2.5365608197293388e-01	-1.0056857090850344e-01	-1.2617469499250335e-02	-1.6898490785426951e-02	1.4189372377426727e-03	-8.4337455776318951e-04	-1.0101819205698757e-01	-1.0734278240135897e-01	-2.0107918975779914e-02	1.1187686022045562e-02	3.9428315583741513e-01	5.9862870228176105e-03	-1.0549892909600064e-02	1.7634078871277273e-01	-3.2258780768031027e-04	-7.1706166250457962e-02	-4.6445268798189443e-02	-2.7328298376748733e-01	1.0141544418531125e-02	-2.6778045442366477e-02	9.1314721733482332e-03	1.8636574443757875e-01	2.8091855796959975e-01	6.4619007372248058e-02	-2.5341935100823021e-01	-1.1624426408623897e-03	-1.3636160752099619e-01	1.7330573958871009e-02	-3.8691753083366556e-03	3.3938692697006645e-01	3.7006093302882230e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1344526129352124e-01	-4.4928336003694919e-01	-8.3420925595868445e-01	2.1798439009836478e-02	-2.6973872237950292e-01	1.8857917832518851e-02	-2.6517073502551303e-01	-2.5110952537044506e-01	-9.9180941952686730e-02	-1.1937875814465298e-02	-1.4496665503882842e-02	1.6874174059300416e-03	5.3963849119650128e-04	-1.0017688131557724e-01	-1.0531637762065549e-01	-2.0495865951310862e-02	1.1625658153459385e-02	3.9454082099141985e-01	5.7067683740361381e-03	-9.8946322348485317e-03	1.7643584715520608e-01	-3.5229721247649604e-04	-7.1221883854999182e-02	-4.5786992170371021e-02	-2.7251607236558345e-01	9.6532263272316420e-03	-2.6044402554338226e-02	8.8319463318605289e-03	1.8640850258493416e-01	2.8035472518540550e-01	6.4077999401899996e-02	-2.5393424135100690e-01	-1.1465911528485710e-03	-1.3466220467904175e-01	1.7151610057184172e-02	-3.7795514085000883e-03	3.3951107791631158e-01	3.7089688115143447e+00
