# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2822589013295507e-01	8.8725213048721718e-02	9.2889026785787393e-02	-3.8445910753209772e-02	-1.5400207151157261e-01	-4.7579411956156142e-01	-1.3835759925156108e-01	3.7583319430787021e-02	7.5312709482334012e-02	3.3894010653397109e-02	-1.7880109006482198e-02	1.9853630591400967e-01	-2.0771099630911130e-02	-4.0944313164859789e-02	-1.1710779026549208e-03	-3.3985069020542436e-01	-1.6838905621153158e-02	-1.3237045086543468e-02	-3.0207282069318320e-01	7.0969594380033071e-02	-1.7237742410896131e-04	4.4244015558094452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2654774422376083e-01	8.8483365390013891e-02	9.2715127551086393e-02	-3.7550566567237903e-02	-1.5330636485057303e-01	-4.7412699425139337e-01	-1.3667757768953731e-01	3.7429953930212735e-02	7.5067745008269765e-02	3.4110494775593733e-02	-1.8026295614516630e-02	1.9835403731758086e-01	-2.0471640359460669e-02	-4.0886493330655922e-02	-1.1543227861293926e-03	-3.3851899491325788e-01	-1.6622040307780493e-02	-1.3193457292074539e-02	-3.0066140609094283e-01	7.1278185513050554e-02	-1.6799197715685032e-04	4.4375715439521803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2485706264731413e-01	8.8237662624411461e-02	9.2535614716241332e-02	-3.6672782813842966e-02	-1.5261289456939631e-01	-4.7245314441329139e-01	-1.3502315568521359e-01	3.7276107760467296e-02	7.4820303197888377e-02	3.4318753704528172e-02	-1.8167271896644473e-02	1.9815858663710970e-01	-2.0176785845251420e-02	-4.0825364998212578e-02	-1.1377806817235590e-03	-3.3718506803897641e-01	-1.6409268184796079e-02	-1.3149586698570739e-02	-2.9925322461548248e-01	7.1572089242667572e-02	-1.6369312219951894e-04	4.4507503043594117e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2315409114093026e-01	8.7988205688891860e-02	9.2350586331248888e-02	-3.5812421706156151e-02	-1.5192163588924792e-01	-4.7077270432620844e-01	-1.3339420078029551e-01	3.7121818650177427e-02	7.4570472717990818e-02	3.4518842728572779e-02	-1.8303077092044696e-02	1.9795000096818630e-01	-1.9886529100870055e-02	-4.0760999621047997e-02	-1.1214542748181832e-03	-3.3584903300644137e-01	-1.6200532090796593e-02	-1.3105439254619553e-02	-2.9784835984275299e-01	7.1851446242812256e-02	-1.5948033278083597e-04	4.4639377427988949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2143907818710800e-01	8.7735094405895137e-02	9.2160140568212853e-02	-3.4969343027437649e-02	-1.5123256530803802e-01	-4.6908581202301303e-01	-1.3179057493546245e-01	3.6967123418620691e-02	7.4318340709535399e-02	3.4710819655172802e-02	-1.8433752027834246e-02	1.9772833359683961e-01	-1.9600861534135219e-02	-4.0693468033989405e-02	-1.1053460447795680e-03	-3.3451101328106364e-01	-1.5995774912547327e-02	-1.3061020990169082e-02	-2.9644689355821818e-01	7.2116400660038882e-02	-1.5535305636798127e-04	4.4771337665247284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1971227487575089e-01	8.7478427482643256e-02	9.1964375689877517e-02	-3.4143404154470702e-02	-1.5054566059266369e-01	-4.6739260915849634e-01	-1.3021213459705347e-01	3.6812057987312630e-02	7.4063992799418540e-02	3.4894744747613213e-02	-1.8559339066776991e-02	1.9749364392793126e-01	-1.9319772958895955e-02	-4.0622840441051557e-02	-1.0894582676431515e-03	-3.3317113232570306e-01	-1.5794939616414410e-02	-1.3016338011591619e-02	-2.9504890576320192e-01	7.2367099978196014e-02	-1.5131071518288726e-04	4.4903382842492281e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1797393476468745e-01	8.7218302510523635e-02	9.1763390017858312e-02	-3.3334460085161520e-02	-1.4986090076972231e-01	-4.6569324087483654e-01	-1.2865873077006185e-01	3.6656657391683459e-02	7.3807513112531836e-02	3.5070680660375116e-02	-1.8679882054591503e-02	1.9724599740718962e-01	-1.9043251607800429e-02	-4.0549186403989114e-02	-1.0737930189704602e-03	-3.3182951355617096e-01	-1.5597969278671969e-02	-1.2971396496762372e-02	-2.9365447468191430e-01	7.2603694882456327e-02	-1.4735270703628912e-04	4.5035512061153540e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1622431373870514e-01	8.6954815964541188e-02	9.1557281900614573e-02	-3.2542363470290409e-02	-1.4917826611469970e-01	-4.6398785566477346e-01	-1.2713020909733119e-01	3.6500955792844597e-02	7.3548984284082547e-02	3.5238692373171634e-02	-1.8795426266922984e-02	1.9698546543699794e-01	-1.8771284146992851e-02	-4.0472574831501289e-02	-1.0583521768704712e-03	-3.3048628029640104e-01	-1.5404807114693029e-02	-1.2926202690157053e-02	-2.9226367676913872e-01	7.2826339122861461e-02	-1.4347840616356507e-04	4.5167724436696810e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1446366986726988e-01	8.6688063202843141e-02	9.1346149681225744e-02	-3.1766964649302336e-02	-1.4849773813968362e-01	-4.6227660523275294e-01	-1.2562640994477348e-01	3.6344986489437396e-02	7.3288487472166097e-02	3.5398847123752047e-02	-1.8906018356048004e-02	1.9671212528612356e-01	-1.8503855692683677e-02	-4.0393073969072400e-02	-1.0431374251758838e-03	-3.2914155573336468e-01	-1.5215396507032089e-02	-1.2880762897976791e-02	-2.9087658671856137e-01	7.3035189377550061e-02	-1.3968716406174319e-04	4.5300019098359119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1269226326112238e-01	8.6418138466327218e-02	9.1130091665016719e-02	-3.1008111690019768e-02	-1.4781929957965043e-01	-4.6055964435429175e-01	-1.2414716849241900e-01	3.6188781929559585e-02	7.3026102370578633e-02	3.5551214339568045e-02	-1.9011706297378046e-02	1.9642605999358353e-01	-1.8240949829538326e-02	-4.0310751389431715e-02	-1.0281502567654139e-03	-3.2779546287181016e-01	-1.5029681032408536e-02	-1.2835083483302987e-02	-2.8949327747172882e-01	7.3230405115827915e-02	-1.3597831032662863e-04	4.5432395188889130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1091035592794776e-01	8.6145134878332572e-02	9.0909206087090966e-02	-3.0265650432183874e-02	-1.4714293437737572e-01	-4.5883713073381110e-01	-1.2269231483113745e-01	3.6032373722764216e-02	7.2761907221856229e-02	3.5695865568394124e-02	-1.9112539335826153e-02	1.9612735826681552e-01	-1.7982548630828144e-02	-4.0225673983614138e-02	-1.0133919770225531e-03	-3.2644812448888183e-01	-1.4847604487604849e-02	-1.2789170861289577e-02	-2.8811382022760823e-01	7.3412148461229926e-02	-1.3235115349035973e-04	4.5564851864292599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0911821162729864e-01	8.5869144444429224e-02	9.0683591079816023e-02	-2.9539424534689090e-02	-1.4646862766702434e-01	-4.5710922486119659e-01	-1.2126167406481404e-01	3.5875792652126724e-02	7.2495978830532506e-02	3.5832874407995111e-02	-1.9208567932102585e-02	1.9581611437437532e-01	-1.7728632680282293e-02	-4.0137907952605953e-02	-9.9886370742192226e-04	-3.2509966308871285e-01	-1.4669110914288516e-02	-1.2743031494396222e-02	-2.8673828445273936e-01	7.3580584054742951e-02	-1.2880498185717870e-04	4.5697388293583039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0731609572494418e-01	8.5590258052305634e-02	9.0453344640321370e-02	-2.8829275526396837e-02	-1.4579636575647303e-01	-4.5537608986730477e-01	-1.1985506641778965e-01	3.5719068686373083e-02	7.2228392576598674e-02	3.5962316434932702e-02	-1.9299843708999440e-02	1.9549242803335562e-01	-1.7479181095579315e-02	-4.0047518799558236e-02	-9.8456638923388913e-04	-3.2375020085703782e-01	-1.4494144622773193e-02	-1.2696671887668270e-02	-2.8536673789195455e-01	7.3735878918325268e-02	-1.2533906433834539e-04	4.5830003658537111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0550427504686801e-01	8.5308565471765144e-02	9.0218564598044476e-02	-2.8135042860376051e-02	-1.4512613610842265e-01	-4.5363789137868560e-01	-1.1847230734732453e-01	3.5562230992064181e-02	7.1959222429158906e-02	3.6084269132610820e-02	-1.9386419397730600e-02	1.9515640429177394e-01	-1.7234171553409425e-02	-3.9954571322553110e-02	-9.7050078733857943e-04	-3.2239985961591849e-01	-1.4322650214732854e-02	-1.2650098584067628e-02	-2.8399924657964876e-01	7.3878202318884492e-02	-1.2195265128403519e-04	4.5962697153455228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0368301773305590e-01	8.5024155354837039e-02	8.9979348582389984e-02	-2.7456563971452221e-02	-1.4445792732035412e-01	-4.5189479737172106e-01	-1.1711320766089052e-01	3.5405307945830154e-02	7.1688540960265876e-02	3.6198811818647716e-02	-1.9468348784382188e-02	1.9480815340612878e-01	-1.6993580316045823e-02	-3.9859129607906323e-02	-9.5666749414029684e-04	-3.2104876077862626e-01	-1.4154572604882749e-02	-1.2603318159858767e-02	-2.8263587485158204e-01	7.4007725632849797e-02	-1.1864497531271598e-04	4.6095467984926639e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0185259309128816e-01	8.4737115236009408e-02	8.9735793990525906e-02	-2.6793674336905257e-02	-1.4379172910339197e-01	-4.5014697802643122e-01	-1.1577757363803293e-01	3.5248327146649661e-02	7.1416419358929131e-02	3.6306025571674144e-02	-1.9545686656535829e-02	1.9444779071438739e-01	-1.6757382259350213e-02	-3.9761257023990679e-02	-9.4306693357343308e-04	-3.1969702530476735e-01	-1.3989857041644366e-02	-1.2556337220054637e-02	-2.8127668535719413e-01	7.4124622211482666e-02	-1.1541525213624021e-04	4.6228315371599349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0001327145109953e-01	8.4447531532592587e-02	8.9487997955393264e-02	-2.6146207540173598e-02	-1.4312753226012875e-01	-4.4839460558016303e-01	-1.1446520715658166e-01	3.5091315428165341e-02	7.1142927445281806e-02	3.6405993157648767e-02	-1.9618488750122627e-02	1.9407543650463077e-01	-1.6525550902146337e-02	-3.9661016215567023e-02	-9.2969936519128973e-04	-3.1834477365570529e-01	-1.3828449126810931e-02	-1.2509162393925841e-02	-2.7992173907241424e-01	7.4229067247069749e-02	-1.1226268138110367e-04	4.6361238543954686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9816532401808267e-01	8.4155489545218704e-02	8.9236057313941144e-02	-2.5513995337410739e-02	-1.4246532866147318e-01	-4.4663785418137469e-01	-1.1317590582295546e-01	3.4934298871032166e-02	7.0868133684897319e-02	3.6498798955785505e-02	-1.9686811696559624e-02	1.9369121587961685e-01	-1.6298058436886271e-02	-3.9558469098606268e-02	-9.1656488832908653e-04	-3.1699212575034530e-01	-1.3670294834230183e-02	-1.2461800330577236e-02	-2.7857109531294166e-01	7.4321237640119650e-02	-1.0918644740422713e-04	4.6494236744086255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9630902272873861e-01	8.3861073458484217e-02	8.8980068575653576e-02	-2.4896867726733635e-02	-1.4180511122258191e-01	-4.4487689974372929e-01	-1.1190946310630842e-01	3.4777302815290491e-02	7.0592105203243924e-02	3.6584528884188318e-02	-1.9750712970227725e-02	1.9329525861751212e-01	-1.6074875761537061e-02	-3.9453676855588336e-02	-9.0366344633299441e-04	-3.1563920092134062e-01	-1.3515340527522840e-02	-1.2414257694595247e-02	-2.7722481174798386e-01	7.4401311867702657e-02	-1.0618572010290604e-04	4.6627309225483433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9444464010599926e-01	8.3564366341741900e-02	8.8720127891399284e-02	-2.4294653020003869e-02	-1.4114687387793368e-01	-4.4311191980070497e-01	-1.1066566847626964e-01	3.4620351872757596e-02	7.0314907800267751e-02	3.6663270325281105e-02	-1.9810250836341137e-02	1.9288769902905326e-01	-1.5855972512613458e-02	-3.9346699931266632e-02	-8.9099483084650942e-04	-3.1428611787178551e-01	-1.3363532976854768e-02	-1.2366541161769084e-02	-2.7588294441443062e-01	7.4469469853054679e-02	-1.0325965571862928e-04	4.6760455252819177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9257244911561304e-01	8.3265450150052100e-02	8.8456331022644274e-02	-2.3707177916979686e-02	-1.4049061155561135e-01	-4.4134309336091465e-01	-1.0944430754401012e-01	3.4463469939431592e-02	7.0036605965093701e-02	3.6735112051126256e-02	-1.9865484299257347e-02	1.9246867581139893e-01	-1.5641317099280631e-02	-3.9237598028881930e-02	-8.7855868614670097e-04	-3.1293299463244489e-01	-1.3214819374782957e-02	-1.2318657414889727e-02	-2.7454554773144496e-01	7.4525892836565952e-02	-1.0040739763365773e-04	4.6893674101742064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9069272302358552e-01	8.2964405725295731e-02	8.8188773311069682e-02	-2.3134267581667867e-02	-1.3983632015084679e-01	-4.3957060076432602e-01	-1.0824516220637487e-01	3.4306680207899891e-02	6.9757262890832408e-02	3.6800144148725643e-02	-1.9916473051281022e-02	1.9203833189894448e-01	-1.5430876738451392e-02	-3.9126430106813305e-02	-8.6635451352167338e-04	-3.1157994851957899e-01	-1.3069147351194896e-02	-1.2270613139628756e-02	-2.7321267451545128e-01	7.4570763248268723e-02	-9.7628077160094795e-05	4.7026965058672543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8880573525477816e-01	8.2661312797457906e-02	8.7917549648627122e-02	-2.2575745720710583e-02	-1.3918399649889282e-01	-4.3779462353956944e-01	-1.0706801079281604e-01	3.4150005179746867e-02	6.9476940489486827e-02	3.6858457945386246e-02	-1.9963277422003788e-02	1.9159681431136311e-01	-1.5224617490801442e-02	-3.9013254375654713e-02	-8.5438167568225361e-04	-3.1022709609341759e-01	-1.2926464987359804e-02	-1.2222415020499765e-02	-2.7188437599550319e-01	7.4604264581938223e-02	-9.4920814320363113e-05	4.7160327420603263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8691175925286068e-01	8.2356249986085428e-02	8.7642754448070181e-02	-2.2031434663641051e-02	-1.3853363834728541e-01	-4.3601534426250294e-01	-1.0591262821486638e-01	3.3993466677953187e-02	6.9195699406945352e-02	3.6910145934241911e-02	-2.0005958328227678e-02	1.9114427399913866e-01	-1.5022504297626648e-02	-3.8898128295703063e-02	-8.4263940119999375e-04	-3.0887455311732942e-01	-1.2786720829113675e-02	-1.2174069736905548e-02	-2.7056070182901254e-01	7.4626581270907419e-02	-9.2284718618956807e-05	4.7293760494903427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8501106834175828e-01	8.2049294801929740e-02	8.7364481613995473e-02	-2.1501155444828661e-02	-1.3788524432754906e-01	-4.3423294641621835e-01	-1.0477878611787110e-01	3.3837085859281260e-02	6.8913599038053178e-02	3.6955301700017332e-02	-2.0044577224515539e-02	1.9068086568687523e-01	-1.4824501018464342e-02	-3.8781108574846061e-02	-8.3112678896431072e-04	-3.0752243451774441e-01	-1.2649863899198751e-02	-1.2125583959272480e-02	-2.6924170011781923e-01	7.4637898565705782e-02	-8.9718889805069955e-05	4.7427263599127167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8310393558874126e-01	8.1740523648771518e-02	8.7082824514418719e-02	-2.0984727886951559e-02	-1.3723881392641454e-01	-4.3244761425262795e-01	-1.0366625303472443e-01	3.3680883226637433e-02	6.8630697541753105e-02	3.6994019845116147e-02	-2.0079196054406868e-02	1.9020674771463805e-01	-1.4630570469404277e-02	-3.8662251166839315e-02	-8.1984281265161960e-04	-3.0617085434485813e-01	-1.2515843708778177e-02	-1.2076964345275385e-02	-2.6792741742458476e-01	7.4638402413602881e-02	-8.7222418624521440e-05	4.7560836060825507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8119063366928500e-01	8.1430011825442156e-02	8.6797875952925443e-02	-2.0481970685818942e-02	-1.3659434745660054e-01	-4.3065953265580886e-01	-1.0257479454133507e-01	3.3524878641406679e-02	6.8347051856284896e-02	3.7026395916115590e-02	-2.0109877202341447e-02	1.8972208187760872e-01	-1.4440674462011343e-02	-3.8541611269960058e-02	-8.0878632520005984e-04	-3.0481992573418476e-01	-1.2384610268147422e-02	-1.2028217536153048e-02	-2.6661789878949049e-01	7.4628279340164777e-02	-8.4794387562137332e-05	4.7694477217362472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7927143473385353e-01	8.1117833528037780e-02	8.6509728141417594e-02	-1.9992701496382929e-02	-1.3595184602722152e-01	-4.2886888700723480e-01	-1.0150417341356470e-01	3.3369091335753331e-02	6.8062717714436907e-02	3.7052526330748355e-02	-2.0136683446324542e-02	1.8922703326430784e-01	-1.4254773842786689e-02	-3.8419243326026524e-02	-7.9795606328246613e-04	-3.0346976086897753e-01	-1.2256114096662234e-02	-1.1979350153117952e-02	-2.6531318774722407e-01	7.4607716332894730e-02	-8.2433871572133030e-05	4.7828186415734679e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7734661027672665e-01	8.0804061852338668e-02	8.6218472673485730e-02	-1.9516737019754080e-02	-1.3531131151388009e-01	-4.2707586305304118e-01	-1.0045414978535767e-01	3.3213539924878299e-02	6.7777749658838260e-02	3.7072508305449149e-02	-2.0159677911371177e-02	1.8872177009367239e-01	-1.4072828533090253e-02	-3.8295201019772504e-02	-7.8735065177168949e-04	-3.0212047094357136e-01	-1.2130306231908382e-02	-1.1930368793860245e-02	-2.6401332634423380e-01	7.4576900727046522e-02	-8.0139938797395738e-05	4.7961963012394575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7541643100700148e-01	8.0488768796428328e-02	8.5924200498429762e-02	-1.9053893091069935e-02	-1.3467274652849845e-01	-4.2528064677346034e-01	-9.9424481307822998e-02	3.3058242419230117e-02	6.7492201057284901e-02	3.7086439783540467e-02	-2.0178924023761039e-02	1.8820646355122997e-01	-1.3894797569453464e-02	-3.8169537278566659e-02	-7.7696860819264377e-04	-3.0077216612767371e-01	-1.2007138238130346e-02	-1.1881280029148667e-02	-2.6271835515623687e-01	7.4536020093682057e-02	-7.7911651277214796e-05	4.8095806373077332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7348116672186957e-01	8.0172025263527791e-02	8.5627001895954055e-02	-1.8603984768039504e-02	-1.3403615438894576e-01	-4.2348342425453589e-01	-9.8414923308992500e-02	3.2903216236659552e-02	6.7206124118090196e-02	3.7094419364130549e-02	-2.0194485466134084e-02	1.8768128762464434e-01	-1.3720639144207247e-02	-3.8042304272465861e-02	-7.6680834715377730e-04	-2.9942495553164461e-01	-1.1886562213945049e-02	-1.1832090399528546e-02	-2.6142831330595878e-01	7.4485262130043695e-02	-7.5748065642004711e-05	4.8229715872631092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7154108618231050e-01	7.9853901065035066e-02	8.5326966451553424e-02	-1.8166826420002311e-02	-1.3340153908851429e-01	-4.2168438156224436e-01	-9.7425228954010831e-02	3.2748478214514980e-02	6.6919569905452669e-02	3.7096546231794848e-02	-2.0206426133457547e-02	1.8714641893888226e-01	-1.3550310646355699e-02	-3.7913553414592564e-02	-7.5686818475399461e-04	-2.9807894717279093e-01	-1.1768530799359219e-02	-1.1782806412117843e-02	-2.6014323848109294e-01	7.4424814552305596e-02	-7.3648233795520606e-05	4.8363690894850819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6959645699128832e-01	7.9534464923785742e-02	8.5024183032617953e-02	-1.7742231817343922e-02	-1.3276890526530383e-01	-4.1988370461913227e-01	-9.6455149405508714e-02	3.2594044621669788e-02	6.6632588354832573e-02	3.7092920087107711e-02	-2.0214810089889738e-02	1.8660203659125268e-01	-1.3383768702624270e-02	-3.7783335361827160e-02	-7.4714634295845793e-04	-2.9673424794270997e-01	-1.1652997182112709e-02	-1.1733434537503548e-02	-2.5886316695245959e-01	7.4354864990766531e-02	-7.1611203583803857e-05	4.8497730832315318e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6764754547455262e-01	7.9213784477525861e-02	8.4718739765263201e-02	-1.7330014221099428e-02	-1.3213825817155495e-01	-4.1808157908355509e-01	-9.5504433983899489e-02	3.2439931170475403e-02	6.6345228288329047e-02	3.7083641078089341e-02	-2.0219701526564934e-02	1.8604832198657442e-01	-1.3220969218613560e-02	-3.7651700015804923e-02	-7.3764095393878215e-04	-2.9539096357570138e-01	-1.1539915103372534e-02	-1.1683981206736782e-02	-2.5758813359234806e-01	7.4275600887531379e-02	-6.9636019450578594e-05	4.8631835086227664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6569461656414812e-01	7.8891926282607772e-02	8.4410724011914670e-02	-1.6929986472603926e-02	-1.3150960364299408e-01	-4.1627819023163537e-01	-9.4572830327384116e-02	3.2286153028636945e-02	6.6057537430051050e-02	3.7068809732629840e-02	-2.0221164720323377e-02	1.8548545867269570e-01	-1.3061867419993512e-02	-3.7518696524208896e-02	-7.2835006437249649e-04	-2.9404919861827905e-01	-1.1429238862794334e-02	-1.1634452808429716e-02	-2.5631817189302863e-01	7.4187209396739590e-02	-6.7721723079008125e-05	4.8766003066258738e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6373793368471428e-01	7.8568955817902270e-02	8.4100222349648909e-02	-1.6541961083028342e-02	-1.3088294806822984e-01	-4.1447372284199430e-01	-9.3660084551413669e-02	3.2132724831002643e-02	6.5769562421474789e-02	3.7048526891950512e-02	-2.0219263993405234e-02	1.8491363217661522e-01	-1.2906417893670995e-02	-3.7384373282349399e-02	-7.1927163969741131e-04	-2.9270905639979578e-01	-1.1320923322975344e-02	-1.1584855685952151e-02	-2.5505331398541581e-01	7.4089877287375122e-02	-6.5867354018899521e-05	4.8900234190394061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6177775864265830e-01	7.8244937488938848e-02	8.3787320549313676e-02	-1.6165750322646215e-02	-1.3025829835825309e-01	-4.1266836108336769e-01	-9.2765941407377719e-02	3.1979660691261416e-02	6.5481348836779779e-02	3.7022893645157727e-02	-2.0214063674128292e-02	1.8433302984143540e-01	-1.2754574628868332e-02	-3.7248777935021689e-02	-7.1040356831592304e-04	-2.9137063900420845e-01	-1.1214923913322716e-02	-1.1535196134730153e-02	-2.5379359065786611e-01	7.3983790848705863e-02	-6.4071950299683634e-05	4.9034527884783552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5981435151827788e-01	7.7919934632262794e-02	8.3472103555433094e-02	-1.5801166309710145e-02	-1.2963566191608550e-01	-4.1086228840514960e-01	-9.1890144440323729e-02	3.1826974213546140e-02	6.5192941198156995e-02	3.6992011264943218e-02	-2.0205628058566055e-02	1.8374384066434876e-01	-1.2606291058051011e-02	-3.7111957378631856e-02	-7.0174366574612848e-04	-2.9003404724299287e-01	-1.1111196633351897e-02	-1.1485480399645151e-02	-2.5253903137510042e-01	7.3869135798379199e-02	-6.2334549028713785e-05	4.9168883583594454e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5784797056090049e-01	7.7594009520020629e-02	8.3154655466911018e-02	-1.5448021098774106e-02	-1.2901504660661811e-01	-4.0905568743094411e-01	-9.1032436145466092e-02	3.1674678503933372e-02	6.4904382991083406e-02	3.6955981144480121e-02	-2.0194021373240112e-02	1.8314625513589700e-01	-1.2461520097646240e-02	-3.6973957763584864e-02	-6.9328967871487416e-04	-2.8869938062922834e-01	-1.1009698055443022e-02	-1.1435714672534490e-02	-2.5128966429723010e-01	7.3746097193209972e-02	-6.0654186974303579e-05	4.9303300728867123e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5587887208710637e-01	7.7267223364763368e-02	8.2835059518535328e-02	-1.5106126768338160e-02	-1.2839646072668820e-01	-4.0724873985517518e-01	-9.0192558123291994e-02	3.1522786181836800e-02	6.4615716679554527e-02	3.6914904735563983e-02	-2.0179307738839795e-02	1.8254046508069560e-01	-1.2320214188492591e-02	-3.6834824496923629e-02	-6.8503928918998232e-04	-2.8736673735285562e-01	-1.0910385327070834e-02	-1.1385905089793053e-02	-2.5004551629887606e-01	7.3614859342677627e-02	-5.9029901134208174e-05	4.9437778770373715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5390731038209398e-01	7.6939636324476646e-02	8.2513398063296328e-02	-1.4775295507691079e-02	-1.2777991297542596e-01	-4.0544162634280101e-01	-8.9370251233074668e-02	3.1371309391289029e-02	6.4326983721270228e-02	3.6868883488040273e-02	-2.0161551134981359e-02	1.8192666349981937e-01	-1.2182325335969814e-02	-3.6694602245213356e-02	-6.7699011834776196e-04	-2.8603621425713072e-01	-1.0813216172531902e-02	-1.1336057730075122e-02	-2.4880661298836512e-01	7.3475605725159904e-02	-5.7460729288151538e-05	4.9572317165479882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5193353760422855e-01	7.6611307507832377e-02	8.2189752555520926e-02	-1.4455339702809109e-02	-1.2716541242491933e-01	-4.0363452643218811e-01	-8.8565255744582669e-02	3.1220259812106264e-02	6.4038224582767547e-02	3.6818018790562138e-02	-2.0140815366013799e-02	1.8130504441505463e-01	-1.2047805149751564e-02	-3.6553334937662406e-02	-6.6913973047248189e-04	-2.8470790681626928e-01	-1.0718148894186841e-02	-1.1286178612096454e-02	-2.4757297872699111e-01	7.3328518906916135e-02	-5.5945710535205983e-05	4.9706915379008958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4995780369283145e-01	7.6282294979657536e-02	8.1864203534822516e-02	-1.4146072021209344e-02	-1.2655296849122771e-01	-4.0182761844115966e-01	-8.7777311487824972e-02	3.1069648670932308e-02	6.3749478754494354e-02	3.6762411912713906e-02	-2.0117164027879525e-02	1.8067580271518566e-01	-1.1916604883134027e-02	-3.6411065769471090e-02	-6.6148563678603055e-04	-2.8338190911429068e-01	-1.0625142373239164e-02	-1.1236273692536424e-02	-2.4634463664832601e-01	7.3173780463824528e-02	-5.4483885815543116e-05	4.9841572883109153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4798035627923133e-01	7.5952655766626076e-02	8.1536830610880545e-02	-1.3847305495633655e-02	-1.2594259090577919e-01	-4.0002107937627546e-01	-8.7006158000648731e-02	3.0919486752156444e-02	6.3460784765817499e-02	3.6702163948536183e-02	-2.0090660476036484e-02	1.8003913400449176e-01	-1.1788675471890926e-02	-3.6267837205401755e-02	-6.5402529920357861e-04	-2.8205831382507190e-01	-1.0534156070069830e-02	-1.1186348864038093e-02	-2.4512160867756660e-01	7.3011570905895537e-02	-5.3074298416534397e-05	4.9976289157123288e+00
