# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0165006614573846e-01	9.4131953362321399e-02	9.0487965540173534e-02	5.3839676132342668e-02	-2.8974030320159747e-02	-4.9450586599464447e-01	-4.4287281369300484e-02	2.8720260553530191e-02	8.1217480827739039e-02	5.8860641481784735e-02	-6.2740485283479467e-04	3.2841935094345515e-01	7.0507799655380565e-04	-5.5155858207843071e-02	-8.5615426510559549e-04	-3.5278353713514321e-01	-8.7442956927673787e-02	-1.4611818389947528e-02	-3.0281585272650857e-01	6.0324328994265521e-02	3.7899920033099044e-04	4.0086334174051119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0115994475407197e-01	9.3919288312092536e-02	9.0450115003323422e-02	5.5790217216057633e-02	-2.8772139168768085e-02	-4.9306886732101501e-01	-4.1410438256672448e-02	2.8550234437393303e-02	8.0942773496382889e-02	5.9447919409822358e-02	-1.0069566336868138e-03	3.2924796946866414e-01	1.1956734653864023e-03	-5.5163468817541014e-02	-8.2537009341601946e-04	-3.5150483051435272e-01	-8.6992230409536367e-02	-1.4586012442713943e-02	-3.0138484418359907e-01	6.1047927013194857e-02	3.8964246280231128e-04	4.0214322047902851e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0063825865540199e-01	9.3701539661526459e-02	9.0406610933986928e-02	5.7705151988600066e-02	-2.8574556785588651e-02	-4.9162433236719777e-01	-3.8575922216789675e-02	2.8379961706120692e-02	8.0665806030357584e-02	6.0023476115187831e-02	-1.3806152531570491e-03	3.3004838833060723e-01	1.6807330704663817e-03	-5.5165779892172681e-02	-7.9475966958814526e-04	-3.5022361476190567e-01	-8.6544189494257157e-02	-1.4559673860972750e-02	-2.9995718876885685e-01	6.1753695650903773e-02	4.0005672289091925e-04	4.0342336480889474e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0008497011442508e-01	9.3478837262228484e-02	9.0357449237550472e-02	5.9584400279595794e-02	-2.8381173782249872e-02	-4.9017221325609739e-01	-3.5783951489904868e-02	2.8209511570730556e-02	8.0386666374729937e-02	6.0587182790688573e-02	-1.7483244779154309e-03	3.3082024653006753e-01	2.1601247918637272e-03	-5.5162863427979783e-02	-7.6433826810526145e-04	-3.4893995653434812e-01	-8.6098820264680118e-02	-1.4532801536951800e-02	-2.9853297320164596e-01	6.2441637865283173e-02	4.1024230844198854e-04	4.0470376904662757e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9950005335915924e-01	9.3251309096004958e-02	9.0302628446747649e-02	6.1427888824436637e-02	-2.8191880815441057e-02	-4.8871246885509451e-01	-3.3034734165315098e-02	2.8038951512731829e-02	8.0105440889242263e-02	6.1138916224358401e-02	-2.1100314011139026e-03	3.3156319513838056e-01	2.6337190615833544e-03	-5.5154791245427326e-02	-7.3412082399655187e-04	-3.4765392318783483e-01	-8.5656107886574712e-02	-1.4505394656182537e-02	-2.9711228242053550e-01	6.3111763375322080e-02	4.2019961872191767e-04	4.0598442765644265e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9888349471864422e-01	9.3019081292323377e-02	9.0242149722347301e-02	6.3235551590628131e-02	-2.8006568700344729e-02	-4.8724506481383684e-01	-3.0328467743072938e-02	2.7868347291146206e-02	7.9822214363893196e-02	6.1678558910755236e-02	-2.4656864575629614e-03	3.3227689772861480e-01	3.1013889260408066e-03	-5.5141634982645918e-02	-7.0412192235699378e-04	-3.4636558280472057e-01	-8.5216036666957318e-02	-1.4477452697676729e-02	-2.9569519958640617e-01	6.3764088626129478e-02	4.2992912386865997e-04	4.0726533524653030e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9823529274858456e-01	9.2782278145873975e-02	9.0176016850700827e-02	6.5007330096415461e-02	-2.7825128522030871e-02	-4.8576997359246860e-01	-2.7665338706197657e-02	2.7697762949634847e-02	7.9537070034620114e-02	6.2205999156791265e-02	-2.8152434357583450e-03	3.3296103079595640e-01	3.5630102048211979e-03	-5.5123466089605715e-02	-6.7435578842795765e-04	-3.4507500421741050e-01	-8.4778590111744601e-02	-1.4448975433810483e-02	-2.9428180608594590e-01	6.4398636748200275e-02	4.3943136431453438e-04	4.0854648656542620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9755545834455892e-01	9.2541022134207354e-02	9.0104236238195121e-02	6.6743173720912527e-02	-2.7647451744652440e-02	-4.8428717448035646e-01	-2.5045522104408240e-02	2.7527260823764093e-02	7.9250089599077977e-02	6.2721131181861803e-02	-3.1586594867398900e-03	3.3361528416627018e-01	4.0184616454277495e-03	-5.5100355822964721e-02	-6.4483627824391866e-04	-3.4378225702947213e-01	-8.4343750982666083e-02	-1.4419962929915993e-02	-2.9287218153554995e-01	6.5015437510949278e-02	4.4870695017936270e-04	4.0982787649846308e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9684401484244376e-01	9.2295433935422638e-02	9.0026816902634713e-02	6.8443040005021258e-02	-2.7473430318282723e-02	-4.8279665360538615e-01	-2.2469181150336238e-02	2.7356901548444754e-02	7.8961353232500406e-02	6.3223855212060281e-02	-3.4958951297674417e-03	3.3423936139185056e-01	4.4676250737269727e-03	-5.5072375241525792e-02	-6.1557686985369510e-04	-3.4248741163398266e-01	-8.3911501353380658e-02	-1.4390415543582899e-02	-2.9146640378561584e-01	6.5614527270545536e-02	4.5775656063221467e-04	4.1110950006430809e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9610099810574435e-01	9.2045632445868900e-02	8.9943770461610784e-02	7.0106894942422920e-02	-2.7302956783256459e-02	-4.8129840393396039e-01	-1.9936466829213691e-02	2.7186744065571353e-02	7.8670939603641035e-02	6.3714077568271563e-02	-3.8269142548111174e-03	3.3483298013338036e-01	4.9103855397995937e-03	-5.5039595202256195e-02	-5.8659065512233649e-04	-3.4119053922912035e-01	-8.3481822664704192e-02	-1.4360333923667756e-02	-2.9006454892527300e-01	6.6195948912110586e-02	4.6658094322012052e-04	4.1239135241159239e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9532645659952776e-01	9.1791734797848967e-02	8.9855111117901537e-02	7.1734713259895083e-02	-2.7135924371860326e-02	-4.7979242526178179e-01	-1.7447517522988565e-02	2.7016845631906726e-02	7.8378925890784434e-02	6.4191710747941999e-02	-4.1516841218446959e-03	3.3539587252710268e-01	5.3466314589255956e-03	-5.5002086356792948e-02	-5.5789033211623524e-04	-3.3989171183098660e-01	-8.3054695778900650e-02	-1.4329719009014287e-02	-2.8866669128752426e-01	6.6759751786333629e-02	4.7518091316393603e-04	4.1367342881561218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9452045145070964e-01	9.1533856377287712e-02	8.9760855641949008e-02	7.3326478686342150e-02	-2.6972227107247507e-02	-4.7827872419557588e-01	-1.5002458649728396e-02	2.6847261827231104e-02	7.8085387797818664e-02	6.4656673500345471e-02	-4.4701753569577358e-03	3.3592778553635078e-01	5.7762547474403889e-03	-5.4959919148394112e-02	-5.2948819807796695e-04	-3.3859100228367656e-01	-8.2630101032967154e-02	-1.4298572026887391e-02	-2.8727290345482898e-01	6.7305991640576546e-02	4.8355735261743955e-04	4.1495572467511339e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9368305649439435e-01	9.1272110841361664e-02	8.9661023351478089e-02	7.4882184209798391e-02	-2.6811759899445509e-02	-4.7675731412589284e-01	-1.2601402319274970e-02	2.6678046562799609e-02	7.7790399570364363e-02	6.5108890895160781e-02	-4.7823619452811153e-03	3.3642848128645292e-01	6.1991509531971328e-03	-5.4913163809265829e-02	-5.0139614299251722e-04	-3.3728848426661945e-01	-8.2208018290846979e-02	-1.4266894491121585e-02	-2.8588325626512318e-01	6.7834730544566554e-02	4.9171120989124819e-04	4.1623823550915997e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9281435830614759e-01	9.1006610136046523e-02	8.9555636088309215e-02	7.6401832321824348e-02	-2.6654418638333524e-02	-4.7522821519112740e-01	-1.0244447005932644e-02	2.6509252090136562e-02	7.7494034011953108e-02	6.5548294384204994e-02	-5.0882212207507150e-03	3.3689773738220802e-01	6.6152193803986712e-03	-5.4861890358215051e-02	-4.7362564374619229e-04	-3.3598423229917956e-01	-8.1788426994515634e-02	-1.4234688199986256e-02	-2.8449781881829639e-01	6.8346036810747912e-02	4.9964349863899178e-04	4.1752095695406677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9191445621993288e-01	9.0737464513595434e-02	8.9444718192435296e-02	7.7885435248655349e-02	-2.6500100283480259e-02	-4.7369145423296061e-01	-7.9316772390352584e-03	2.6340929010192644e-02	7.7196362500245586e-02	6.5974821856168223e-02	-5.3877338527232900e-03	3.3733534720708014e-01	7.0243632085686316e-03	-5.4806168598572146e-02	-4.4618775888041924e-04	-3.3467832174257872e-01	-8.1371306213890535e-02	-1.4201955233773435e-02	-2.8311665848310930e-01	6.8839984909421489e-02	5.0735529700527706e-04	4.1880388476041981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9098346233160814e-01	9.0464782549903186e-02	8.9328296473427368e-02	7.9333015168575494e-02	-2.6348702950737591e-02	-4.7214706474339357e-01	-5.6631633121045060e-03	2.6173126282904989e-02	7.6897455003289025e-02	6.6388417684215259e-02	-5.6808838294708204e-03	3.3774112020337821e-01	7.4264896054409557e-03	-5.4746068116331599e-02	-4.1909312393966630e-04	-3.3337082879914681e-01	-8.0956634695496438e-02	-1.4168697952109914e-02	-2.8173984090458926e-01	6.9316655378778860e-02	5.1484774673557119e-04	4.2008701479015942e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9002150148786570e-01	9.0188671161766584e-02	8.9206400179237005e-02	8.0744604414849874e-02	-2.6200125995487343e-02	-4.7059508680355233e-01	-3.4389610114547988e-03	2.6005891237180254e-02	7.6597380095803816e-02	6.6789032766326181e-02	-5.9676584385851689e-03	3.3811488213255630e-01	7.8215098335589518e-03	-5.4681658278457071e-02	-3.9235194741166153e-04	-3.3206183050894600e-01	-8.0544390909853519e-02	-1.4134918990998710e-02	-2.8036743001187830e-01	6.9776134729949105e-02	5.2212205224760476e-04	4.2137034301374108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8902871126048773e-01	8.9909235624007613e-02	8.9079060962479736e-02	8.2120245663861641e-02	-2.6054270092458354e-02	-4.6903556701452775e-01	-1.2591113647366606e-03	2.5839269581334871e-02	7.6296204975491971e-02	6.7176624558277803e-02	-6.2480482443271028e-03	3.3845647531511913e-01	8.2093393504091023e-03	-5.4613008231300088e-02	-3.6597400725965227e-04	-3.3075140474381531e-01	-8.0134553097529482e-02	-1.4100621259593259e-02	-2.7899948802655683e-01	7.0218515347214100e-02	5.2917947966201080e-04	4.2265386550736395e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8800524190589964e-01	8.9626579586467400e-02	8.8946312844263645e-02	8.3459992107857817e-02	-2.5911037312029733e-02	-4.6746855842039509e-01	8.7635958980214273e-04	2.5673305414016509e-02	7.5993995479368082e-02	6.7551157099165038e-02	-6.5220470619602395e-03	3.3876575884935051e-01	8.5898979018981785e-03	-5.4540186899088024e-02	-3.3996864804169670e-04	-3.2943963019886613e-01	-7.9727099313818633e-02	-1.4065807936712830e-02	-2.7763607547144353e-01	7.0643895383506267e-02	5.3602135579506444e-04	4.2393757845026574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8695125630999090e-01	8.9340805090846159e-02	8.8808192175661230e-02	8.4763907611907663e-02	-2.5770331192948449e-02	-4.6589412042372264e-01	2.9674410128332708e-03	2.5508041235629539e-02	7.5690816100100505e-02	6.7912601029390160e-02	-6.7896519291228766e-03	3.3904260880833775e-01	8.9631096090299778e-03	-5.4463262982432689e-02	-3.1434477861439679e-04	-3.2812658638150916e-01	-7.9322007472007905e-02	-1.4030482467100128e-02	-2.7627725117986723e-01	7.1052378651378229e-02	5.4264906711082132e-04	4.2522147812208582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8586692991819256e-01	8.9052012587392607e-02	8.8664737596893722e-02	8.6032066854652575e-02	-2.5632056811396690e-02	-4.6431231869377043e-01	5.0141374516744124e-03	2.5343517960292272e-02	7.5386730002361957e-02	6.8260933601055868e-02	-7.0508630742774098e-03	3.3928691841471859e-01	9.3289030476280104e-03	-5.4382304956814266e-02	-2.8911087041483795e-04	-3.2681235359803606e-01	-7.8919255385189818e-02	-1.3994648557431428e-02	-2.7492307230541912e-01	7.1444074509575989e-02	5.4906405863496942e-04	4.2650556090029337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8475245065088188e-01	8.8760300951426910e-02	8.8515989994326305e-02	8.7264555452559178e-02	-2.5496120846356038e-02	-4.6272322506761915e-01	7.0164690058499837e-03	2.5179774928343349e-02	7.5081799039183106e-02	6.8596138680728030e-02	-7.3056838823077662e-03	3.3949859819275835e-01	9.6872113209917083e-03	-5.4297381071002973e-02	-2.6427495631605618e-04	-3.2549701293784694e-01	-7.8518820806594988e-02	-1.3958310172082190e-02	-2.7357359433218442e-01	7.1819097745395549e-02	5.5526783282933037e-04	4.2778982325767796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8360801880416191e-01	8.8465767499699283e-02	8.8361992455352867e-02	8.8461470067252981e-02	-2.5362431641221393e-02	-4.6112691744453899e-01	8.9744714699551646e-03	2.5016849919419860e-02	7.4776083768303719e-02	6.8918206744526950e-02	-7.5541208573156396e-03	3.3967757609722071e-01	1.0037972125367809e-02	-5.4208559345374052e-02	-2.3984463004863584e-04	-3.2418064625537285e-01	-7.8120681468407505e-02	-1.3921471528658143e-02	-2.7222887108545629e-01	7.2177568453004756e-02	5.6126194842734476e-04	4.2907426175990535e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8243384693617173e-01	8.8168508006573956e-02	8.8202790221278041e-02	8.9622918495741458e-02	-2.5230899261621517e-02	-4.5952347967382656e-01	1.0888196453557914e-02	2.4854779166120604e-02	7.4469643468518296e-02	6.9227134865551987e-02	-7.7961835826904245e-03	3.3982379761875309e-01	1.0381127808152609e-02	-5.4115907570083624e-02	-2.1582704617947407e-04	-3.2286333614976959e-01	-7.7724815119047413e-02	-1.3884137093296242e-02	-2.7088895474292524e-01	7.2519611907903181e-02	5.6704801923299639e-04	4.3035887306312492e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8123015973899872e-01	8.7868616720040593e-02	8.8038430638276266e-02	9.0749019743270029e-02	-2.5101435549427096e-02	-4.5791300143640734e-01	1.2757711477816470e-02	2.4693597368274443e-02	7.4162536156008749e-02	6.9522926693634884e-02	-8.0318846785141784e-03	3.3993722586546360e-01	1.0716625418750845e-02	-5.4019493303066775e-02	-1.9222892064199568e-04	-3.2154516594245558e-01	-7.7331199558886371e-02	-1.3846311575745066e-02	-2.6955389584634903e-01	7.2845358437719970e-02	5.7262771288055193e-04	4.3164365391164878e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7999719389645032e-01	8.7566186377541946e-02	8.7868963106534415e-02	9.1839904078643467e-02	-2.4973954172915504e-02	-4.5629557812048077e-01	1.4583100048605583e-02	2.4533337707821557e-02	7.3854818600663341e-02	6.9805592427459678e-02	-8.2612397563922094e-03	3.4001784162046855e-01	1.1044416752042442e-02	-5.3919383867829865e-02	-1.6905653180431703e-04	-3.2022621965257225e-01	-7.6939812674391914e-02	-1.3807999924231758e-02	-2.6822374331369303e-01	7.3154943289534716e-02	5.7800274956033653e-04	4.3292860113567970e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7873519792781214e-01	8.7261308221631778e-02	8.7694439027671878e-02	9.2895713071866240e-02	-2.4848370673089079e-02	-4.5467131069151356e-01	1.6364461705961942e-02	2.4374031864325008e-02	7.3546546342374244e-02	7.0075148779077126e-02	-8.4842673717702242e-03	3.4006564337522255e-01	1.1364458384412433e-02	-5.3815646351004762e-02	-1.4631572206902984e-04	-3.1890658197044769e-01	-7.6550632470667443e-02	-1.3769207320124988e-02	-2.6689854445175393e-01	7.3448506493929505e-02	5.8317490070672979e-04	4.3421371164909486e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7744443201792006e-01	8.6954072015445930e-02	8.7514911750538216e-02	9.3916599614009347e-02	-2.4724602506134754e-02	-4.5304030555684871e-01	1.8101912049738100e-02	2.4215710031114640e-02	7.3237773707310605e-02	7.0331618930887754e-02	-8.7009889738403848e-03	3.4008064733851534e-01	1.1676711702333312e-02	-5.3708347599637322e-02	-1.2401189998954750e-04	-3.1758633822914761e-01	-7.6163637102398082e-02	-1.3729939172399295e-02	-2.6557834496923111e-01	7.3726192725969766e-02	5.8814598765366685e-04	4.3549898244729439e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7612516783370182e-01	8.6644566057996558e-02	8.7330436515495380e-02	9.4902727919300336e-02	-2.4602569082040355e-02	-4.5140267442527549e-01	1.9795582741477892e-02	2.4058400932071865e-02	7.2928553824164008e-02	7.0575032485158826e-02	-8.9114288531102082e-03	3.4006288742114693e-01	1.1981142923501394e-02	-5.3597554218192622e-02	-1.0215004289527116e-04	-3.1626557437420433e-01	-7.5778804903174138e-02	-1.3690201111915669e-02	-2.6426318899028395e-01	7.3988151163335167e-02	5.9291788025569038e-04	4.3678441060508959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7477768832762643e-01	8.6332877199289865e-02	8.7141070397280682e-02	9.5854273509386190e-02	-2.4482191799369675e-02	-4.4975853416182188e-01	2.1445621482452791e-02	2.3902131839061782e-02	7.2618938640360023e-02	7.0805425406176875e-02	-9.1156140867358973e-03	3.4001241519622011e-01	1.2277723110539479e-02	-5.3483332565246261e-02	-8.0734700007840447e-05	-3.1494437693160304e-01	-7.5396114413205234e-02	-1.3649998985519564e-02	-2.6295311906852326e-01	7.4234535341796928e-02	5.9749249547814921e-04	4.3806999327465572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7340228752826727e-01	8.6019090855267211e-02	8.6946872246555770e-02	9.6771423179895025e-02	-2.4363394076230647e-02	-4.4810800663810979e-01	2.3052191968031207e-02	2.3746928590009039e-02	7.2308978938235763e-02	7.1022839955143205e-02	-9.3135744817070057e-03	3.3992929983522968e-01	1.2566428177311340e-02	-5.3365748749851505e-02	-5.9769996040272596e-05	-3.1362283297413229e-01	-7.5015544405409154e-02	-1.3609338849975554e-02	-2.6164817620146913e-01	7.4465503008268305e-02	6.0187179595677903e-04	4.3935572768352973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7199927031840514e-01	8.5703291022574707e-02	8.6747902630251020e-02	9.7654374949328521e-02	-2.4246101377451399e-02	-4.4645121857856784e-01	2.4615473818456933e-02	2.3592815607620894e-02	7.1998724351172702e-02	7.1227324617939639e-02	-9.5053425159869372e-03	3.3981362802001691e-01	1.2847238887898000e-02	-5.3244868627559935e-02	-3.9259635260295225e-05	-3.1230103008618160e-01	-7.4637073909893992e-02	-1.3568226965738329e-02	-2.6034839984543806e-01	7.4681215971643816e-02	6.0605778852774648e-04	4.4064161113265676e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7056895220104842e-01	8.5385560293156956e-02	8.6544223770802092e-02	9.8503337990476211e-02	-2.4130241238015517e-02	-4.4478830140283415e-01	2.6135662486271440e-02	2.3439815918750721e-02	7.1688223379688124e-02	7.1418934025908723e-02	-9.6909532777072083e-03	3.3966550383084704e-01	1.3120140848306075e-02	-5.3120757796088720e-02	-1.9206906006442059e-05	-3.1097905632708528e-01	-7.4260682236827691e-02	-1.3526669790577605e-02	-2.5905382793086762e-01	7.4881839951646531e-02	6.1005252273125437e-04	4.4192764099449153e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6911165905376060e-01	8.5065979868694686e-02	8.6335899484390896e-02	9.9318532544559412e-02	-2.4015743282792226e-02	-4.4311939106463044e-01	2.7612969140684302e-02	2.3287951174396887e-02	7.1377523407478313e-02	7.1597728869808128e-02	-9.8704444025184274e-03	3.3948504861090434e-01	1.3385124491006917e-02	-5.2993481590620006e-02	3.8531436071710899e-07	-3.0965700019310866e-01	-7.3886348997706797e-02	-1.3484673973062911e-02	-2.5776449687806557e-01	7.5067544425899579e-02	6.1385808928907690e-04	4.4321381471114298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6762772687175533e-01	8.4744629574868502e-02	8.6122995118293841e-02	1.0010018981827933e-01	-2.3902539242618429e-02	-4.4144462788747174e-01	2.9047620529136869e-02	2.3137241670332351e-02	7.1066670717407271e-02	7.1763775807108632e-02	-1.0043856009208950e-02	3.3927240080746990e-01	1.3642185052400998e-02	-5.2863105078723105e-02	1.9514554086430729e-05	-3.0833495057818061e-01	-7.3514054125046038e-02	-1.3442246345921435e-02	-2.5648044161336458e-01	7.5238502475454633e-02	6.1747661855827225e-04	4.4450012979256366e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6611750150020190e-01	8.4421587875473963e-02	8.5905577487434215e-02	1.0084855186414561e-01	-2.3790562966787110e-02	-4.3976415639746658e-01	3.0439858816548655e-02	2.2987706368348515e-02	7.0755710507442879e-02	7.1917147362833944e-02	-1.0211230633692323e-02	3.3902771579027774e-01	1.3891322543343000e-02	-5.2729693054901022e-02	3.8178741246654862e-05	-3.0701299673345955e-01	-7.3143777890492492e-02	-1.3399393919275221e-02	-2.5520169558568734e-01	7.5394890628979791e-02	6.2091027896290563e-04	4.4578658381478959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6458133835623170e-01	8.4096931886377971e-02	8.5683714810262754e-02	1.0156387144429910e-01	-2.3679750432014257e-02	-4.3807812515358507e-01	3.1789941402562430e-02	2.2839362918105177e-02	7.0444686906530565e-02	7.2057921824129664e-02	-1.0372613161480601e-02	3.3875116564738539e-01	1.4132541712851381e-02	-5.2593310034752282e-02	5.6376197585820708e-05	-3.0569122822584699e-01	-7.2775500921392747e-02	-1.3356123873773735e-02	-2.5392829078349138e-01	7.5536888705856065e-02	6.2416127540561479e-04	4.4707317441821992e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6301960214114100e-01	8.3770737389332120e-02	8.5457476644044725e-02	1.0224641187832285e-01	-2.3570039747950060e-02	-4.3638668657565383e-01	3.3098140717434318e-02	2.2692227679569542e-02	7.0133642990406447e-02	7.2186183128794698e-02	-1.0528050758750941e-02	3.3844293895920563e-01	1.4365852005173286e-02	-5.2454020248751280e-02	7.4105631985426051e-05	-3.0436973489554109e-01	-7.2409204215829429e-02	-1.3312443553626405e-02	-2.5266025775209544e-01	7.5664679658372577e-02	6.2723184766092475e-04	4.4835989930594335e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6143266654332069e-01	8.3443078845637925e-02	8.5226933819678261e-02	1.0289644687534054e-01	-2.3461371159319865e-02	-4.3468999677041975e-01	3.4364743996976636e-02	2.2546315746030599e-02	6.9822620797343374e-02	7.2302020747989693e-02	-1.0677592802120162e-02	3.3810324055113838e-01	1.4591267510356203e-02	-5.2311887635648528e-02	9.1366133580677301e-05	-3.0304860681272561e-01	-7.2044869156156974e-02	-1.3268360459552053e-02	-2.5139762561137258e-01	7.5778449413260188e-02	6.3012426875243754e-04	4.4964675624210289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5982091393244959e-01	8.3114029409682114e-02	8.4992158376132235e-02	1.0351426035090161e-01	-2.3353687044771650e-02	-4.3298821535597748e-01	3.5590053037233428e-02	2.2401640967661986e-02	6.9511661343824749e-02	7.2405529563368348e-02	-1.0821290807243521e-02	3.3773229122549370e-01	1.4808806908521739e-02	-5.2166975835496447e-02	1.0815716454459782e-04	-3.0172793423351191e-01	-7.1682477521061216e-02	-1.3223882241650586e-02	-2.5014042207377846e-01	7.5878386712773360e-02	6.3284084331557207e-04	4.5093374305030416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5818473504548483e-01	8.2783660942335829e-02	8.4753223494607607e-02	1.0410014622911716e-01	-2.3246931912526681e-02	-4.3128150528485804e-01	3.6774383929501997e-02	2.2258215975625457e-02	6.9200804640148883e-02	7.2496809738882007e-02	-1.0959198356344279e-02	3.3733032747333258e-01	1.5018493408025432e-02	-5.2019348182305365e-02	1.2447855255556499e-04	-3.0040780755520674e-01	-7.1322011496169291e-02	-1.3179016692210702e-02	-2.4888867346273080e-01	7.5964682955529550e-02	6.3538390594896092e-04	4.5222085761206516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5652452866505520e-01	8.2452044024231036e-02	8.4510203432527770e-02	1.0465440823057792e-01	-2.3141052392921982e-02	-4.2957003266610205e-01	3.7918066776406328e-02	2.2116052206676139e-02	6.8890089705952451e-02	7.2575966587519386e-02	-1.1091371024802836e-02	3.3689760116696937e-01	1.5220354677721348e-02	-5.1869067696344646e-02	1.4033048296994031e-04	-2.9908831727103541e-01	-7.0963453683255059e-02	-1.3133771738463574e-02	-2.4764240473129570e-01	7.6037532037331504e-02	6.3775581955458180e-04	4.5350809786530029e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5484070129080532e-01	8.2119247968917231e-02	8.4263173457440207e-02	1.0517735964657454e-01	-2.3035997227951126e-02	-4.2785396658657060e-01	3.9021445389727377e-02	2.1975159928259068e-02	6.8579554585656538e-02	7.2643110433248503e-02	-1.1217866306909912e-02	3.3643437923384284e-01	1.5414422773538831e-02	-5.1716197076092069e-02	1.5571349071578374e-04	-2.9776955392439242e-01	-7.0606787108058497e-02	-1.3088155435293852e-02	-2.4640163948118299e-01	7.6097130192159940e-02	6.3995897367106602e-04	4.5479546180284753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5313366680428622e-01	8.1785340835906245e-02	8.4012209780939637e-02	1.0566932310023272e-01	-2.2931717257899529e-02	-4.2613347893182413e-01	4.0084876970804303e-02	2.1835548264063809e-02	6.8269236363826924e-02	7.2698356468444733e-02	-1.1338743540899270e-02	3.3594094331260360e-01	1.5600734059610462e-02	-5.1560798689850536e-02	1.7062845192867193e-04	-2.9645160806273257e-01	-7.0251995226768449e-02	-1.3042175957916253e-02	-2.4516639998202408e-01	7.6143675833561825e-02	6.4199578280091450e-04	4.5608294747103058e+00
