# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1779227508728243e-01	8.9181899066378773e-02	9.6144545212000929e-02	-1.0708738156701889e-01	-2.1153611987066626e-01	-4.9570738503140316e-01	-2.2368371724323455e-01	4.6737137829122873e-02	7.8191124852806937e-02	1.7279716221096777e-02	-2.1992396492834181e-02	1.2704411699023901e-01	-3.5901392304738794e-02	-3.2680617965223806e-02	-8.8513418164894630e-04	-3.5725207804054387e-01	9.3499469201814896e-03	-9.9675920058125127e-03	-3.2500689373111724e-01	6.7956380753883980e-02	-4.3647560340691761e-04	4.5760750996289410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1589585685272388e-01	8.9042270072683311e-02	9.6039263299183580e-02	-1.0617570559044374e-01	-2.1050051152744384e-01	-4.9405874949283834e-01	-2.2198870216293623e-01	4.6600795684147267e-02	7.8004534331012634e-02	1.7495373086622801e-02	-2.2139448446118669e-02	1.2676938879062757e-01	-3.5596517100463312e-02	-3.2679383519177881e-02	-8.7151506255028581e-04	-3.5596625205250410e-01	9.5104890160723887e-03	-9.9207514235136393e-03	-3.2354694042024490e-01	6.8363858192823257e-02	-4.3351751331618227e-04	4.5896501665236711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1399357785482136e-01	8.8896588870339466e-02	9.5926568541858839e-02	-1.0527556279512683e-01	-2.0946934314295831e-01	-4.9240269551648735e-01	-2.2031135242166999e-01	4.6462552283486572e-02	7.7813683255448171e-02	1.7704551861548276e-02	-2.2281337875495653e-02	1.2648998270014999e-01	-3.5295093293967204e-02	-3.2674490874742584e-02	-8.5807495941473669e-04	-3.5467599434635733e-01	9.6658653636499114e-03	-9.8739730418005971e-03	-3.2208883863384891e-01	6.8756358024616104e-02	-4.3058062786223411e-04	4.6032417822382721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1208564411454172e-01	8.8744976098901598e-02	9.5806591411117858e-02	-1.0438683275641680e-01	-2.0844259509353130e-01	-4.9073933868740810e-01	-2.1865156425770513e-01	4.6322468518432337e-02	7.7618689474044170e-02	1.7907308302830206e-02	-2.2418100704798362e-02	1.2620592651561735e-01	-3.4997104766138487e-02	-3.2666009963611187e-02	-8.4481504002320920e-04	-3.5338144542693595e-01	9.8161515204787039e-03	-9.8272617061525552e-03	-3.2063270151521028e-01	6.9133990195549389e-02	-4.2766516505267306e-04	4.6168497842295917e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1017226200894350e-01	8.8587551566007686e-02	9.5679461901137894e-02	-1.0350939550751215e-01	-2.0742024845018728e-01	-4.8906879865005620e-01	-2.1700923177683787e-01	4.6180604289878233e-02	7.7419669118895224e-02	1.8103699561098047e-02	-2.2549774383520058e-02	1.2591725028421352e-01	-3.4702534792049475e-02	-3.2654010307894110e-02	-8.3173634537496161e-04	-3.5208274619890884e-01	9.9614230773283508e-03	-9.7806221922716475e-03	-3.1917864026619108e-01	6.9496868743913240e-02	-4.2477132648228820e-04	4.6304740120643162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0825363818944069e-01	8.8424434234325694e-02	9.5545309507981527e-02	-1.0264313153417937e-01	-2.0640228496626523e-01	-4.8739119900299493e-01	-2.1538424699973088e-01	4.6037018514257656e-02	7.7216736611134582e-02	1.8293784128159140e-02	-2.2676397839336438e-02	1.2562398626296678e-01	-3.4411366049290536e-02	-3.2638560998339831e-02	-8.1883979181700576e-04	-3.5078003791368029e-01	1.0101755617610430e-02	-9.7340592034726725e-03	-3.1772676414440426e-01	6.9845111675741464e-02	-4.2189929772087806e-04	4.6441143073877935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0632997949990266e-01	8.8255742208619856e-02	9.5404263208157716e-02	-1.0178792177055632e-01	-2.0538868706444066e-01	-4.8570666718991540e-01	-2.1377649991074116e-01	4.5891769129709312e-02	7.7010004666384912e-02	1.8477621784373354e-02	-2.2798011430242932e-02	1.2532616887648354e-01	-3.4123580626948535e-02	-3.2619730673470605e-02	-8.0612617324897929e-04	-3.4947346211581187e-01	1.0237224678034515e-02	-9.6875773682052121e-03	-3.1627718046135961e-01	7.0178840839212470e-02	-4.1904924869956122e-04	4.6577705138932872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0440149289472191e-01	8.8081592722956042e-02	9.5256451436990894e-02	-1.0094364759599869e-01	-2.0437943782319687e-01	-4.8401533438721744e-01	-2.1218587850815776e-01	4.5744913102464840e-02	7.6799584300766721e-02	1.8655273545957342e-02	-2.2914656896368658e-02	1.2502383467303529e-01	-3.3839160035206366e-02	-3.2597587499619642e-02	-7.9359616339809977e-04	-3.4816316058905578e-01	1.0367905710482586e-02	-9.6411812377089588e-03	-3.1482999458157435e-01	7.0498181797878728e-02	-4.1622133409576330e-04	4.6714424772916514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0246838535692784e-01	8.7902102128055742e-02	9.5102002066826036e-02	-1.0011019083295908e-01	-2.0337452096277622e-01	-4.8231733538838989e-01	-2.1061226885581172e-01	4.5596506433449070e-02	7.6585584837447540e-02	1.8826801612267647e-02	-2.3026377311524363e-02	1.2471702227905243e-01	-3.3558085215539560e-02	-3.2572199151856600e-02	-7.8125031815934169e-04	-3.4684927530205723e-01	1.0493874045094565e-02	-9.5948752838050950e-03	-3.1338530992262131e-01	7.0803263702872155e-02	-4.1341569371646983e-04	4.6851300452814320e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0053086381645573e-01	8.7717385878795351e-02	9.4941042385108865e-02	-9.9287433745861783e-02	-2.0237392083064767e-01	-4.8061280848542881e-01	-2.0905555513598315e-01	4.5446604165088049e-02	7.6368113913719282e-02	1.8992269313117510e-02	-2.3133217034543581e-02	1.2440577235211309e-01	-3.3280336551486600e-02	-3.2543632795786884e-02	-7.6908907799747158e-04	-3.4553194835381074e-01	1.0615204854563151e-02	-9.5486638968234599e-03	-3.1194322795610191e-01	7.1094219164244979e-02	-4.1063245287943504e-04	4.6988330675193923e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9858913506867580e-01	8.7527558521887719e-02	9.4773699072380993e-02	-9.8475259040947422e-02	-2.0137762238653084e-01	-4.7890189534755323e-01	-2.0751561970354618e-01	4.5295260388315259e-02	7.6147277488581522e-02	1.9151741056179849e-02	-2.3235221660473596e-02	1.2409012753249837e-01	-3.3005893879964644e-02	-3.2511955070210645e-02	-7.5711277040388988e-04	-3.4421132191893694e-01	1.0731973119627997e-02	-9.5025513836679426e-03	-3.1050384820952026e-01	7.1371184121601414e-02	-4.0787172279277320e-04	4.7125513955914551e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9664340569325005e-01	8.7332733683733232e-02	9.4600098180219236e-02	-9.7673549867056023e-02	-2.0038561118699905e-01	-4.7718474089743246e-01	-2.0599234314128434e-01	4.5142528249770546e-02	7.5923179850819172e-02	1.9305282274524542e-02	-2.3332437971671213e-02	1.2377013239339386e-01	-3.2734736503108243e-02	-3.2477232070626437e-02	-7.4532161240551428e-04	-3.4288753819285084e-01	1.0844253595763791e-02	-9.4565419660189252e-03	-3.0906726826903874e-01	7.1634297714167655e-02	-4.0513360093198306e-04	4.7262848829840491e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9469388197346448e-01	8.7133024058468123e-02	9.4420365109163559e-02	-9.6882189817318332e-02	-1.9939787336970780e-01	-4.7546149318519998e-01	-2.0448560431630680e-01	4.4988459959182353e-02	7.5695923627555312e-02	1.9452959374344405e-02	-2.3424913888862833e-02	1.2344583338981663e-01	-3.2466843200602002e-02	-3.2439529333564796e-02	-7.3371571312001423e-04	-3.4156073933690118e-01	1.0952120781050529e-02	-9.4106397786743977e-03	-3.0763358378309535e-01	7.1883702150461179e-02	-4.0241817141514676e-04	4.7400333850558889e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9274076981606957e-01	8.6928541396214476e-02	9.4234624586659363e-02	-9.6101062931722214e-02	-1.9841439563727600e-01	-4.7373230326046167e-01	-2.0299528043749640e-01	4.4833106796928354e-02	7.5465609793264693e-02	1.9594839682914082e-02	-2.3512698422218078e-02	1.2311727880634860e-01	-3.2202192242480575e-02	-3.2398911821736272e-02	-7.2229507635332988e-04	-3.4023106742354414e-01	1.1055648885219269e-02	-9.3648488680285191e-03	-3.0620288846686183e-01	7.2119542577699425e-02	-3.9972550537532039e-04	4.7537967590101378e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9078427467175978e-01	8.6719396491546988e-02	9.4043000645054567e-02	-9.5330053700516115e-02	-1.9743516524085580e-01	-4.7199732504254238e-01	-2.0152124711391239e-01	4.4676519121764909e-02	7.5232337679229780e-02	1.9730991396830575e-02	-2.3595841622492723e-02	1.2278451870376135e-01	-3.1940761402370267e-02	-3.2355443909978042e-02	-7.1105960323432089e-04	-3.3889866438162219e-01	1.1154911799859078e-02	-9.3191731906873826e-03	-3.0477527410751820e-01	7.2341966951097708e-02	-3.9705566133038927e-04	4.7675748638669910e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8882460145635293e-01	8.6505699172188227e-02	9.3845616599687792e-02	-9.4569047068420148e-02	-1.9646016996342050e-01	-4.7025671518922219e-01	-2.0006337841407926e-01	4.4518746378718978e-02	7.4996204983425144e-02	1.9861483530581626e-02	-2.3674394532292246e-02	1.2244760486461218e-01	-3.1682527971142654e-02	-3.2309189371983967e-02	-7.0000909488270263e-04	-3.3756367194182407e-01	1.1249983069773964e-02	-9.2736166122211697e-03	-3.0335083057032630e-01	7.2551125903207614e-02	-3.9440868555033103e-04	4.7813675604366619e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8686195447279690e-01	8.6287558287941907e-02	9.3642595027093628e-02	-9.3817928439607332e-02	-1.9548939810281157e-01	-4.6851063296415396e-01	-1.9862154692607939e-01	4.4359837107135293e-02	7.4757307780812646e-02	1.9986385865489811e-02	-2.3748409137507680e-02	1.2210659073789734e-01	-3.1427468770952531e-02	-3.2260211367801460e-02	-6.8914325510564226e-04	-3.3622623158238457e-01	1.1340935865478368e-02	-9.2281829060513344e-03	-3.0192964580547688e-01	7.2747172613425407e-02	-3.9178461242130296e-04	4.7951747112927432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8489653733401966e-01	8.6065081699882570e-02	9.3434057743365106e-02	-9.3076583683411540e-02	-1.9452283845456572e-01	-4.6675924010322822e-01	-1.9719562381837882e-01	4.4199838948870862e-02	7.4515740534032884e-02	2.0105768899067507e-02	-2.3817938318969719e-02	1.2176153138284695e-01	-3.1175560169635311e-02	-3.2208572432079433e-02	-6.7846169311844653e-04	-3.3488648447509850e-01	1.1427842956814378e-02	-9.1828757524716996e-03	-3.0051180585569104e-01	7.2930262677823474e-02	-3.8918346480682446e-04	4.8089961807459956e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8292855288677700e-01	8.5838376269807379e-02	9.3220125782701849e-02	-9.2344899140737985e-02	-1.9356048029456088e-01	-4.6500270068007282e-01	-1.9578547890130479e-01	4.4038798656630226e-02	7.4271596104474896e-02	2.0219703794835467e-02	-2.3883035804372725e-02	1.2141248341194291e-01	-3.0926778095431203e-02	-3.2154334463050299e-02	-6.6796392628529233e-04	-3.3354457143170885e-01	1.1510776687678434e-02	-9.1376987378009918e-03	-2.9909739486455056e-01	7.3100553979430327e-02	-3.8660525440562590e-04	4.8228318348184924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8095820313651388e-01	8.5607547849961566e-02	9.3000919376174301e-02	-9.1622761631123234e-02	-1.9260231336151248e-01	-4.6324118097092826e-01	-1.9439098068909627e-01	4.3876762102433131e-02	7.4024965763711842e-02	2.0328262332636082e-02	-2.3943756120512354e-02	1.2105950493325160e-01	-3.0681098052011500e-02	-3.2097558712231550e-02	-6.5764938287651029e-04	-3.3220063285073498e-01	1.1589808951840976e-02	-9.0926553536658135e-03	-2.9768649508553741e-01	7.3258206559096664e-02	-3.8404998210613342e-04	4.8366815412181712e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7898568917334861e-01	8.5372701273059459e-02	9.2776557930740813e-02	-9.0910058460419316e-02	-1.9164832783934438e-01	-4.6147484931909605e-01	-1.9301199646245579e-01	4.3713774286209178e-02	7.3775939205284177e-02	2.0431516859485483e-02	-2.4000154545882044e-02	1.2070265549214490e-01	-3.0438495133778217e-02	-3.2038305774827823e-02	-6.4751740483687020e-04	-3.3085480866480377e-01	1.1665011169843200e-02	-9.0477489964106879e-03	-2.9627918689175903e-01	7.3403382487077590e-02	-3.8151763833724011e-04	4.8505451693137571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7701121109925121e-01	8.5133940342593001e-02	9.2547160008536189e-02	-9.0206677429053653e-02	-1.9069851433947163e-01	-4.5970387599917334e-01	-1.9164839233151018e-01	4.3549879344510010e-02	7.3524604556815421e-02	2.0529540241002477e-02	-2.4052287063673225e-02	1.2034199601250729e-01	-3.0198944041407993e-02	-3.1976635580818612e-02	-6.3756725056283590e-04	-3.2950723828854123e-01	1.1736454266953376e-02	-9.0029829666340225e-03	-2.9487554878633593e-01	7.3536245735452338e-02	-3.7900820341571533e-04	4.8644225901100659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7503496795644928e-01	8.4891367823463681e-02	9.2312843306472381e-02	-8.9512506840830272e-02	-1.8975286388301407e-01	-4.5792843308127451e-01	-1.9030003329911732e-01	4.3385120559333815e-02	7.3271048392446983e-02	2.0622405813444870e-02	-2.4100210315217196e-02	1.1997758873749961e-01	-2.9962419097615517e-02	-3.1912607386715391e-02	-6.2779809768334237e-04	-3.2815806056708624e-01	1.1804208652166614e-02	-8.9583604688454506e-03	-2.9347565741342968e-01	7.3656962051509567e-02	-3.7652164788946869e-04	4.8783136762236872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7305715765717415e-01	8.4645085432922346e-02	9.2073724636167281e-02	-8.8827435512234279e-02	-1.8881136788298228e-01	-4.5614869429543242e-01	-1.8896678332442945e-01	4.3219540367054318e-02	7.3015355745576355e-02	2.0710187336393883e-02	-2.4143981553912900e-02	1.1960949716997095e-01	-2.9728894263105429e-02	-3.1846279767969804e-02	-6.1820904584162443e-04	-3.2680741372527738e-01	1.1868344198229431e-02	-8.9138846112441321e-03	-2.9207958756988972e-01	7.3765698832206850e-02	-3.7405793287675660e-04	4.8922183018590149e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7107797691478115e-01	8.4395193831849652e-02	9.1829919904239554e-02	-8.8151352782195422e-02	-1.8787401812644908e-01	-4.5436483489637680e-01	-1.8764850538663766e-01	4.3053180367447000e-02	7.2757610121881741e-02	2.0792958946116710e-02	-2.4183658599676843e-02	1.1923778601259902e-01	-2.9498343152688324e-02	-3.1777710612018249e-02	-6.0879911947372175e-04	-3.2545543531757631e-01	1.1928930222670159e-02	-8.8695584056122413e-03	-2.9068741221749383e-01	7.3862624999830220e-02	-3.7161701040157514e-04	4.9061363427846700e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6909762117629722e-01	8.4141792616372946e-02	9.1581544092985051e-02	-8.7484148522277400e-02	-1.8694080675674296e-01	-4.5257703152886691e-01	-1.8634506154882380e-01	4.2886081332806726e-02	7.2497893512621966e-02	2.0870795109636183e-02	-2.4219299793950277e-02	1.1886252110783642e-01	-2.9270739051534059e-02	-3.1706957111945051e-02	-5.9956727058059294e-04	-3.2410226217876925e-01	1.1986035469817753e-02	-8.8253847673228150e-03	-2.8929920249576252e-01	7.3947910878951070e-02	-3.6919882372448169e-04	4.9200676763102678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6711628455648069e-01	8.3884980309833185e-02	9.1328711241465355e-02	-8.6825713147247158e-02	-1.8601172625568455e-01	-4.5078546209375753e-01	-1.8505631302183592e-01	4.2718283217147948e-02	7.2236286408195030e-02	2.0943770579542116e-02	-2.4250963955302834e-02	1.1848376937775089e-01	-2.9046054931534070e-02	-3.1634075760748635e-02	-5.9051238149055525e-04	-3.2274803037550498e-01	1.2039728093788586e-02	-8.7813665154568340e-03	-2.8791502773532301e-01	7.4021728074793666e-02	-3.6680330766915379e-04	4.9340121812635402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6513415977340067e-01	8.3624854355112244e-02	9.1071534427027076e-02	-8.6175937625994972e-02	-1.8508676942589355e-01	-4.4899030561497594e-01	-1.8378212022812171e-01	4.2549825165483814e-02	7.1972867811940899e-02	2.1011960349565519e-02	-2.4278710335660363e-02	1.1810159876382538e-01	-2.8824263467749064e-02	-3.1559122346192833e-02	-5.8163326760868599e-04	-3.2139287515871184e-01	1.2090075642422005e-02	-8.7375063730272332e-03	-2.8653495547180058e-01	7.4084249353110074e-02	-3.6443038894438013e-04	4.9479697379678225e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6315143808563825e-01	8.3361511107327493e-02	9.0810125747280729e-02	-8.5534713492754960e-02	-1.8416592937318454e-01	-4.4719174210756513e-01	-1.8252234286543526e-01	4.2380745523174064e-02	7.1707715254176879e-02	2.1075439610949796e-02	-2.4302598577193798e-02	1.1771607816681036e-01	-2.8605337054916496e-02	-3.1482151946229373e-02	-5.7292868015015235e-04	-3.2003693091694302e-01	1.2137145042144349e-02	-8.6938069673051649e-03	-2.8515905146021636e-01	7.4135648521660588e-02	-3.6207998646135581e-04	4.9619402282198690e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6116830923110352e-01	8.3095045826903483e-02	9.0544596302550032e-02	-8.4901932858599136e-02	-1.8324919948908527e-01	-4.4538995244695562e-01	-1.8127683997034963e-01	4.2211081845337929e-02	7.1440904806447866e-02	2.1134283709635750e-02	-2.4322688669894340e-02	1.1732727738669094e-01	-2.8389247823990594e-02	-3.1403218924972158e-02	-5.6439730885448041e-04	-3.1868033113068950e-01	1.2181002583742292e-02	-8.6502708302458615e-03	-2.8378737968986795e-01	7.4176100313387991e-02	-3.5975201164630905e-04	4.9759235352680289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5918496136754572e-01	8.2825552673022357e-02	9.0275056178822588e-02	-8.4277488423159283e-02	-1.8233657343348708e-01	-4.4358511823962843e-01	-1.8004546998150459e-01	4.2040870906324225e-02	7.1172511095983479e-02	2.1188568104289342e-02	-2.4339040909866515e-02	1.1693526706285044e-01	-2.8175967658695088e-02	-3.1322376929210402e-02	-5.5603778467835647e-04	-3.1732320832770705e-01	1.2221713909024103e-02	-8.6069003990095500e-03	-2.8242000239967263e-01	7.4205780271379390e-02	-3.5744636874808803e-04	4.9899195437907595e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5720158101477965e-01	8.2553124697467992e-02	9.0001614431209090e-02	-8.3661273486544618e-02	-1.8142804511745775e-01	-4.4177742169528833e-01	-1.7882809080251594e-01	4.1870148709232495e-02	7.0902607320341871e-02	2.1238368325189268e-02	-2.4351715858362481e-02	1.1654011861449770e-01	-2.7965468212061386e-02	-3.1239678885441768e-02	-5.4784868246370282e-04	-3.1596569403938635e-01	1.2259343998348000e-02	-8.5636980165735167e-03	-2.8105698009394831e-01	7.4224864635687129e-02	-3.5516295514101821e-04	5.0039281398754536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5521835299866048e-01	8.2277853838863657e-02	8.9724379067939536e-02	-8.3053181961417366e-02	-1.8052360868623230e-01	-4.3996704550071281e-01	-1.7762455986447975e-01	4.1698950495479295e-02	7.0631265262233650e-02	2.1283759933996699e-02	-2.4360774301583930e-02	1.1614190418143215e-01	-2.7757720922931071e-02	-3.1155176997411473e-02	-5.3982852357893673e-04	-3.1460791875821498e-01	1.2293957158998316e-02	-8.5206659324320155e-03	-2.7969837155861571e-01	7.4233530232098291e-02	-3.5290166162246875e-04	5.0179492109976316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5323546039685741e-01	8.1999830917314109e-02	8.9443457034899407e-02	-8.2453108385189627e-02	-1.7962325850240299e-01	-4.3815417269538870e-01	-1.7643473418800690e-01	4.1527310754403295e-02	7.0358555304509379e-02	2.1324818484424392e-02	-2.4366277211273660e-02	1.1574069656520929e-01	-2.7552697032400680e-02	-3.1068922744141008e-02	-5.3197577853053872e-04	-3.1325001189634993e-01	1.2325617014386366e-02	-8.4778063033793052e-03	-2.7834423387779633e-01	7.4231954362915339e-02	-3.5066237270527730e-04	5.0319826460004231e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5125308448643064e-01	8.1719145629449971e-02	8.9158954200736010e-02	-8.1860947932307845e-02	-1.7872698912932838e-01	-4.3633898654906861e-01	-1.7525847044471857e-01	4.1355263232903117e-02	7.0084546445298962e-02	2.1361619483821290e-02	-2.4368285706118036e-02	1.1533656917077986e-01	-2.7350367600185607e-02	-3.0980966878430320e-02	-5.2428886954338459e-04	-3.1189210174534654e-01	1.2354386494057816e-02	-8.4351211943722443e-03	-2.7699462245078621e-01	7.4220314699822987e-02	-3.4844496690506171e-04	5.0460283350744053e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4927140469324672e-01	8.1435886543886768e-02	8.8870975342534880e-02	-8.1276596426590894e-02	-1.7783479531477317e-01	-4.3452167044136264e-01	-1.7409562501814746e-01	4.1182840945102529e-02	6.9809306313290853e-02	2.1394238355686063e-02	-2.4366861013979241e-02	1.1492959594865701e-01	-2.7150703520886048e-02	-3.0891359425818984e-02	-5.1676617310706481e-04	-3.1053431543706167e-01	1.2380327824482510e-02	-8.3926125794681096e-03	-2.7564959100938691e-01	7.4198789178901228e-02	-3.4624931702204520e-04	5.0600861697377200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4729059854326286e-01	8.1150141097097103e-02	8.8579624132083409e-02	-8.0699950353589497e-02	-1.7694667197480179e-01	-4.3270240774346841e-01	-1.7294605406397912e-01	4.1010076182036434e-02	6.9532901183138984e-02	2.1422750403126588e-02	-2.4362064434975444e-02	1.1451985133767853e-01	-2.6953675540130291e-02	-3.0800149683990596e-02	-5.0940602248621082e-04	-3.0917677890575918e-01	1.2403502520608418e-02	-8.3502823428339666e-03	-2.7430919163556983e-01	7.4167555897842422e-02	-3.4407529041758321e-04	5.0741560428165471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4531084161569173e-01	8.0861995589702876e-02	8.8285003122737238e-02	-8.0130906872932756e-02	-1.7606261417793859e-01	-4.3088138170215712e-01	-1.7180961356957619e-01	4.0837000521352848e-02	6.9255395990985250e-02	2.1447230773274026e-02	-2.4353957305425229e-02	1.1410741020842227e-01	-2.6759254270580176e-02	-3.0707386222605070e-02	-5.0220671019332846e-04	-3.0781961685144837e-01	1.2423971378156623e-02	-8.3081322798230755e-03	-2.7297347477945716e-01	7.4126793015430917e-02	-3.4192274928523676e-04	5.0882378484258455e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4333230749805563e-01	8.0571535183183482e-02	8.7987213736892694e-02	-7.9569363830631276e-02	-1.7518261712960667e-01	-4.2905877532609388e-01	-1.7068615941273269e-01	4.0663644837025198e-02	6.8976854350086950e-02	2.1467754422661710e-02	-2.4342600962669571e-02	1.1369234780732952e-01	-2.6567410207778985e-02	-3.0613116883544494e-02	-4.9516649042226531e-04	-3.0646295270446683e-01	1.2441794466637946e-02	-8.2661640981146547e-03	-2.7164248927759771e-01	7.4076678653328329e-02	-3.3979155091630491e-04	5.1023314819504266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4135516774315381e-01	8.0278843897013188e-02	8.7686356254076170e-02	-7.9015219771310721e-02	-1.7430667615686535e-01	-4.2723477127459081e-01	-1.6957554741960482e-01	4.0490039309069116e-02	6.8697338566536731e-02	2.1484396083578914e-02	-2.4328056710784758e-02	1.1327473970158773e-01	-2.6378113745822780e-02	-3.0517388781557530e-02	-4.8828358144025461e-04	-3.0510690859133327e-01	1.2457031123069123e-02	-8.2243794189128666e-03	-2.7031628237151806e-01	7.4017390800214258e-02	-3.3768154795971037e-04	5.1164368400263154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3937959182794628e-01	7.9984004606218267e-02	8.7382529799659464e-02	-7.8468373950337872e-02	-1.7343478669344906e-01	-4.2540955174887729e-01	-1.6847763342176142e-01	4.0316213433259460e-02	6.8416909655065555e-02	2.1497230231405921e-02	-2.4310385787197016e-02	1.1285466172483151e-01	-2.6191335192842127e-02	-3.0420248305288111e-02	-4.8155616793746641e-04	-3.0375160530188405e-01	1.2469739946368548e-02	-8.1827797782008695e-03	-2.6899489972653196e-01	7.3949107218320070e-02	-3.3559258867642614e-04	5.1305538205224108e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3740574711436309e-01	7.9687099039358472e-02	8.7075832334205891e-02	-7.7928726345823512e-02	-1.7256694426513219e-01	-4.2358329838594933e-01	-1.6739227331231860e-01	4.0142196030841404e-02	6.8135627354916170e-02	2.1506331052935566e-02	-2.4289649330209325e-02	1.1243218992369884e-01	-2.6007044786274091e-02	-3.0321741118673820e-02	-4.7498240333285560e-04	-3.0239716225770896e-01	1.2479978792410067e-02	-8.1413666280462944e-03	-2.6767838545078598e-01	7.3872005352391176e-02	-3.3352451718814347e-04	5.1446823225224350e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3543379881204097e-01	7.9388207776938072e-02	8.6766360643452667e-02	-7.7396177670463334e-02	-1.7170314447541746e-01	-4.2175619215508930e-01	-1.6631932310109945e-01	3.9968015258231446e-02	6.7853550145778124e-02	2.1511772415687230e-02	-2.4265908347447011e-02	1.1200740050529942e-01	-2.5825212707913298e-02	-3.0221912162700686e-02	-4.6856041203430460e-04	-3.0104369748189796e-01	1.2487804769714990e-02	-8.1001413379542930e-03	-2.6636678211452669e-01	7.3786262241112718e-02	-3.3147717372040769e-04	5.1588222463071736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3346390994298867e-01	7.9087410250235482e-02	8.6454210328932052e-02	-7.6870629383200620e-02	-1.7084338299156912e-01	-4.1992841325708624e-01	-1.6525863896878487e-01	3.9793698616704010e-02	6.7570735263774523e-02	2.1513627838214089e-02	-2.4239223685229721e-02	1.1158036978563041e-01	-2.5645809098724447e-02	-3.0120805657499472e-02	-4.6228829165272431e-04	-2.9969132757010486e-01	1.2493274235762186e-02	-8.0591051962638320e-03	-2.6506013076956869e-01	7.3692054431018297e-02	-3.2945039483975411e-04	5.1729734933369969e+00
