# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0172568497673119e-02	-3.2119742808054541e-01	-2.1028605863751770e-01	-1.1850157093911518e-01	2.4269392726537662e-03	-1.4298246631263817e-01	-1.8615988012032000e-01	-2.1286343176704001e-01	-5.8013039764327334e-01	-3.1664847877129093e-01	-2.8641849205503805e-01	-2.9639375033771120e-01	-3.8772369242300192e-01	2.3273983924628729e-02	-4.3581351006660607e-02	2.0091379236664385e-02	-3.1703891189899656e-02	-1.5518736567226342e-02	8.8084061797582575e-02	-2.4247335918330757e-02	2.2590876952335893e-02	-3.8175513335793922e-02	-5.9330145151734572e-03	1.6516243530315125e-01	-2.2895982807824157e-02	3.1291967611325085e-02	-4.5212629862610480e-02	1.4811662214203214e-01	-1.6289022862277735e-03	3.3333346494796756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2064571608609819e-02	-3.1957406206582389e-01	-2.0893029754665488e-01	-1.1674872460690605e-01	1.4618758567965671e-03	-1.4216918737148287e-01	-1.8508988791655076e-01	-2.1162860412994511e-01	-5.7733101551990085e-01	-3.1492200309111623e-01	-2.8511619484496081e-01	-2.9502175387187063e-01	-3.8772656144455031e-01	2.3186986121625171e-02	-4.3728772250800456e-02	2.0111526268307978e-02	-3.1594711315672673e-02	-1.5451022852571814e-02	8.7894969141600554e-02	-2.4129382091643933e-02	2.2510907516520205e-02	-3.8007289731461114e-02	-5.9211498897333509e-03	1.6499971890872656e-01	-2.2792913407096334e-02	3.1206114126210969e-02	-4.5270541310326706e-02	1.4790873710438668e-01	-1.6317246266744207e-03	3.3419635807782226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.3906786611308537e-02	-3.1795868777083958e-01	-2.0758577529412159e-01	-1.1502904154894411e-01	5.1870510793449983e-04	-1.4136304231899977e-01	-1.8402882984131683e-01	-2.1040198987165140e-01	-5.7454143328189800e-01	-3.1320745092488261e-01	-2.8381810469248775e-01	-2.9365495961117682e-01	-3.8769321126998013e-01	2.3099275038969375e-02	-4.3868190053984547e-02	2.0129231485984538e-02	-3.1484599282730848e-02	-1.5383372531707009e-02	8.7700026420862998e-02	-2.4011897585907837e-02	2.2430258335677678e-02	-3.7839114999685508e-02	-5.9088707472366147e-03	1.6482431594109787e-01	-2.2689932421946855e-02	3.1118689929882461e-02	-4.5322212085138459e-02	1.4769043131905291e-01	-1.6342669722789142e-03	3.3506150449347714e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5699156331060665e-02	-3.1635127982614175e-01	-2.0625255932500419e-01	-1.1334237386281854e-01	-4.0248796943968140e-04	-1.4056392293220268e-01	-1.8297660903633584e-01	-2.0918364609237206e-01	-5.7176171693379019e-01	-3.1150472795943518e-01	-2.8252415348171794e-01	-2.9229327925510779e-01	-3.8762351037418630e-01	2.3010887632780051e-02	-4.3999613740322852e-02	2.0144494468623656e-02	-3.1373587559742094e-02	-1.5315789224504434e-02	8.7499354433355769e-02	-2.3894882888495755e-02	2.2348955508695829e-02	-3.7671008519191529e-02	-5.8961853975068703e-03	1.6463624014828626e-01	-2.2587051009820395e-02	3.1029735535783566e-02	-4.5367666461126617e-02	1.4746175314365925e-01	-1.6365326614096495e-03	3.3592888622580999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7441648943691845e-02	-3.1475181332635821e-01	-2.0493071086943138e-01	-1.1168856227535560e-01	-1.3016316985594951e-03	-1.3977172288682346e-01	-1.8193312970120182e-01	-2.0797362542838266e-01	-5.6899193035001228e-01	-3.0981374081209540e-01	-2.8123427682213603e-01	-2.9093662852912017e-01	-3.8751735183565134e-01	2.2921860133911721e-02	-4.4123056635056682e-02	2.0157316038355456e-02	-3.1261708161136929e-02	-1.5248276513217729e-02	8.7293073613478753e-02	-2.3778338414395070e-02	2.2267024906232561e-02	-3.7502989245450508e-02	-5.8831021055761011e-03	1.6443551347566873e-01	-2.2484280063587457e-02	3.0939291011361832e-02	-4.5406931510982171e-02	1.4722275679441182e-01	-1.6385250907802475e-03	3.3679848546234497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9134258114669304e-02	-3.1316026380820094e-01	-2.0362028495246137e-01	-1.1006743627617960e-01	-2.1786677733000200e-03	-1.3898633776290972e-01	-1.8089829709608030e-01	-2.0677197607694878e-01	-5.6623213533318284e-01	-3.0813439702039525e-01	-2.7994841401827120e-01	-2.8958492716170514e-01	-3.8737465349891903e-01	2.2832228041072954e-02	-4.4238536063639498e-02	2.0167698275567813e-02	-3.1148992647822185e-02	-1.5180837945012644e-02	8.7081303995315371e-02	-2.3662264512589924e-02	2.2184492152766196e-02	-3.7335075715869546e-02	-5.8696290915560400e-03	1.6422216601127157e-01	-2.2381630214631729e-02	3.0847395979944677e-02	-4.5440037095802882e-02	1.4697350226707964e-01	-1.6402477128607432e-03	3.3767028454611911e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0777003097790772e-02	-3.1157660722873659e-01	-2.0232133041248945e-01	-1.0847881426561917e-01	-3.0335512821182279e-03	-1.3820766504877754e-01	-1.7987201754381354e-01	-2.0557874182658670e-01	-5.6348239167047276e-01	-3.0646660503184292e-01	-2.7866650803551085e-01	-2.8823809885688290e-01	-3.8719535809664868e-01	2.2742026114791990e-02	-4.4346073345169483e-02	2.0175644531462072e-02	-3.1035472128073449e-02	-1.5113477034331515e-02	8.6864165176467528e-02	-2.3546661472122577e-02	2.2101382609545871e-02	-3.7167286054975338e-02	-5.8557745304375422e-03	1.6399623591951387e-01	-2.2279111835950566e-02	3.0754089622487588e-02	-4.5467015850267405e-02	1.4671405525071929e-01	-1.6417040332783778e-03	3.3854426597454541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2369928792990803e-02	-3.1000081994391798e-01	-2.0103388992806670e-01	-1.0692250371667703e-01	-3.8662507128380511e-03	-1.3743560414326769e-01	-1.7885419843139586e-01	-2.0439396209251751e-01	-5.6074275718804534e-01	-3.0481027419369533e-01	-2.7738850546211546e-01	-2.8689607126221056e-01	-3.8697943333085150e-01	2.2651288372230155e-02	-4.4445693780132786e-02	2.0181159438083480e-02	-3.0921177258588808e-02	-1.5046197265079740e-02	8.6641776282463459e-02	-2.3431529527834515e-02	2.2017721358471760e-02	-3.6999637979578004e-02	-5.8415465518216452e-03	1.6375776936358794e-01	-2.2176735045257353e-02	3.0659410679196284e-02	-4.5487903163262282e-02	1.4644448703434301e-01	-1.6428976082070977e-03	3.3942041239827216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3913105763041614e-02	-3.0843287868738883e-01	-1.9975800005299710e-01	-1.0539830135071297e-01	-4.6767479381399869e-03	-1.3667005635632040e-01	-1.7784474821084387e-01	-2.0321767195716678e-01	-5.5801328780354931e-01	-3.0316531474276665e-01	-2.7611435646749943e-01	-2.8555877593236584e-01	-3.8672687191307614e-01	2.2560048082844987e-02	-4.4537426632440945e-02	2.0184248915816674e-02	-3.0806138245703676e-02	-1.4979002092643530e-02	8.6414255931752101e-02	-2.3316868865796765e-02	2.1933533186885686e-02	-3.6832148803928003e-02	-5.8269532395823559e-03	1.6350682041669526e-01	-2.2074509708102083e-02	3.0563397451026566e-02	-4.5502737154018966e-02	1.4616487440676104e-01	-1.6438320417500856e-03	3.4029870662004051e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5406630209022418e-02	-3.0687276054957519e-01	-1.9849369125953717e-01	-1.0390599332647622e-01	-5.4650381817314426e-03	-1.3591092490786283e-01	-1.7684357639945086e-01	-2.0204990221554942e-01	-5.5529403757664930e-01	-3.0153163779525072e-01	-2.7484401475685405e-01	-2.8422614828841614e-01	-3.8643769156346208e-01	2.2468337764899812e-02	-4.4621305105761580e-02	2.0184920178342600e-02	-3.0690384846752794e-02	-1.4911894945738528e-02	8.6181722201291638e-02	-2.3202679628430291e-02	2.1848842573270855e-02	-3.6664835444856436e-02	-5.8120026314626158e-03	1.6324345096239140e-01	-2.1972445440995202e-02	3.0466087801065304e-02	-4.5511558643866953e-02	1.4587529954983663e-01	-1.6445109833162993e-03	3.4117913159353881e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6850623904506884e-02	-3.0532044295706168e-01	-1.9724098798953790e-01	-1.0244535544206995e-01	-6.2311299651678616e-03	-1.3515811492500576e-01	-1.7585059357942659e-01	-2.0089067942537073e-01	-5.5258505875757935e-01	-2.9990915533656054e-01	-2.7357743752216462e-01	-2.8289812757283878e-01	-3.8611193496862883e-01	2.2376189182815802e-02	-4.4697366314157862e-02	2.0183181735057440e-02	-3.0573946371571171e-02	-1.4844879228089320e-02	8.5944292592746524e-02	-2.3088961919320902e-02	2.1763673673857023e-02	-3.6497714426899232e-02	-5.7967027186051319e-03	1.6296773058431607e-01	-2.1870551614542814e-02	3.0367519155796642e-02	-4.5514411123664868e-02	1.4557584992540742e-01	-1.6449381249937435e-03	3.4206167042225699e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8245234088650922e-02	-3.0377590365227253e-01	-1.9599990871331049e-01	-1.0101615334941635e-01	-6.9750450354138993e-03	-1.3441153343754852e-01	-1.7486571139692533e-01	-1.9974002596167634e-01	-5.4988640183373394e-01	-2.9829778021118675e-01	-2.7231458538974940e-01	-2.8157465680042731e-01	-3.8574966969858804e-01	2.2283633345363211e-02	-4.4765651247073504e-02	2.0179043390966305e-02	-3.0456851684131352e-02	-1.4777958319945677e-02	8.5702083999305276e-02	-2.2975715807726931e-02	2.1678050310129694e-02	-3.6330801887410134e-02	-5.7810614450200803e-03	1.6267973644561637e-01	-2.1768837356594656e-02	3.0267728506258737e-02	-4.5511340717042971e-02	1.4526661815614067e-01	-1.6451171989220841e-03	3.4294630635833729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9590633318345807e-02	-3.0223912067345582e-01	-1.9477046599602788e-01	-9.9618142780751304e-02	-7.6968182732400229e-03	-1.3367108937181763e-01	-1.7388884256047088e-01	-1.9859796007586170e-01	-5.4719811557427089e-01	-2.9669742611258232e-01	-2.7105542236438324e-01	-2.8025568270517354e-01	-3.8535098808288809e-01	2.2190700504680139e-02	-4.4826204728710559e-02	2.0172516244065904e-02	-3.0339129204302519e-02	-1.4711135579434239e-02	8.5455212673127071e-02	-2.2862941332799525e-02	2.1591995957229000e-02	-3.6164113581658275e-02	-5.7650867069921749e-03	1.6237955315837715e-01	-2.1667311555402139e-02	3.0166752409095842e-02	-4.5502396139543030e-02	1.4494770190060183e-01	-1.6450519746655113e-03	3.4383302280142636e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.0887019279928021e-02	-3.0071007233498803e-01	-1.9355266657140122e-01	-9.8251069786638931e-02	-8.3964975826681647e-03	-1.3293669354284590e-01	-1.7291990083877559e-01	-1.9746449595885460e-01	-5.4452024707275903e-01	-2.9510800757305244e-01	-2.6979991577013562e-01	-2.7894115568327932e-01	-3.8491600704644396e-01	2.2097420156114281e-02	-4.4879075371873071e-02	2.0163612680246235e-02	-3.0220806909729326e-02	-1.4644414343753832e-02	8.5203794193436030e-02	-2.2750638507505784e-02	2.1505533733230373e-02	-3.5997664887902681e-02	-5.7487863524280777e-03	1.6206727264343124e-01	-2.1565982862784747e-02	3.0064626987511289e-02	-4.5487628653806490e-02	1.4461920372283146e-01	-1.6447462565903920e-03	3.4472180329752651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2134614560849339e-02	-2.9918873720800160e-01	-1.9234651142241363e-01	-9.6914670985002699e-02	-9.0741437616900077e-03	-1.3220825864490007e-01	-1.7195880105796341e-01	-1.9633964380828181e-01	-5.4185284178786386e-01	-2.9352943995367325e-01	-2.6854803618803547e-01	-2.7763102973241105e-01	-3.8444486790551108e-01	2.2003821038873016e-02	-4.4924315526363223e-02	2.0152346365737085e-02	-3.0101912337821678e-02	-1.4577797930211425e-02	8.4947943435271178e-02	-2.2638807322264587e-02	2.1418686389304289e-02	-3.5831470812459514e-02	-5.7321681801485481e-03	1.6174299398090067e-01	-2.1464859697308932e-02	2.9961387932127187e-02	-4.5467092020923645e-02	1.4428123095672163e-01	-1.6442038812480209e-03	3.4561263153784543e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3333666381971044e-02	-2.9767509410134385e-01	-1.9115199586883413e-01	-9.5608673820608892e-02	-9.7298303545532670e-03	-1.3148569924041892e-01	-1.7100545909822318e-01	-1.9522340989941242e-01	-5.3919594358210521e-01	-2.9196163943423004e-01	-2.6729975739068851e-01	-2.7632526238736160e-01	-3.8393773612444915e-01	2.1909931137470973e-02	-4.4961981222031204e-02	2.0138732237144408e-02	-2.9982472587850417e-02	-1.4511289637107502e-02	8.4687774538905705e-02	-2.2527447748309590e-02	2.1331476300718934e-02	-3.5665545994746049e-02	-5.7152399391274472e-03	1.6140682325187353e-01	-2.1363950247476844e-02	2.9857070501757899e-02	-4.5440842448101537e-02	1.4393389556551051e-01	-1.6434287147662166e-03	3.4650549135764979e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4484446291241901e-02	-2.9616912204287943e-01	-1.8996910966122435e-01	-9.4332796834419808e-02	-1.0363643485993669e-02	-1.3076893174733034e-01	-1.7005979188986045e-01	-1.9411579665968293e-01	-5.3654959475868746e-01	-2.9040452300316483e-01	-2.6605505627398546e-01	-2.7502381465226394e-01	-3.8339480103403445e-01	2.1815777683958797e-02	-4.4992132106597263e-02	2.0122786489116872e-02	-2.9862514323138162e-02	-1.4444892744471045e-02	8.4423400879950358e-02	-2.2416559740770392e-02	2.1243925458714497e-02	-3.5499904712305311e-02	-5.6980093276781940e-03	1.6105887337163849e-01	-2.1263262474925448e-02	2.9751709524102807e-02	-4.5408938532799266e-02	1.4357731399671042e-01	-1.6424246502520249e-03	3.4740036673511456e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5587249819576791e-02	-2.9467080026114323e-01	-1.8879783708120379e-01	-9.3086749942275657e-02	-1.0975681677796110e-02	-1.3005787442485200e-01	-1.6912171740881130e-01	-1.9301680274658811e-01	-5.3391383609646015e-01	-2.8885800844756437e-01	-2.6481391278602073e-01	-2.7372665092950244e-01	-3.8281627551215275e-01	2.1721387160918471e-02	-4.5014831378384322e-02	2.0104526559699753e-02	-2.9742063773349307e-02	-1.4378610514652787e-02	8.4154935040153880e-02	-2.2306143241494356e-02	2.1156055463180001e-02	-3.5334560885816921e-02	-5.6804839925961468e-03	1.6069926391487072e-01	-2.1162804117630402e-02	2.9645339396365735e-02	-4.5371441203471537e-02	1.4321160703278527e-01	-1.6411956052070137e-03	3.4829724179017965e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6642396099970672e-02	-2.9318010816734491e-01	-1.8763815704759385e-01	-9.1870234722217184e-02	-1.1566055648176227e-02	-1.2935244735774354e-01	-1.6819115467158380e-01	-1.9192642312873259e-01	-5.3128870688300289e-01	-2.8732201434315108e-01	-2.6357630985339392e-01	-2.7243373894551570e-01	-3.8220239562787700e-01	2.1626785305206810e-02	-4.5030145714112665e-02	2.0083971113431524e-02	-2.9621146736860070e-02	-1.4312446192774015e-02	8.3882488778909498e-02	-2.2196198181603063e-02	2.1067887516170909e-02	-3.5169528084080928e-02	-5.6626715282523934e-03	1.6032812093326804e-01	-2.1062582693125984e-02	2.9537994085808570e-02	-4.5328413657108275e-02	1.4283689963792315e-01	-1.6397455189589860e-03	3.4919610078340231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7650227450840756e-02	-2.9169702533774627e-01	-1.8649004322821652e-01	-9.0682944709909910e-02	-1.2134888094467637e-02	-1.2865257243910316e-01	-1.6726802372967320e-01	-1.9084464916982891e-01	-5.2867424494590742e-01	-2.8579646004431730e-01	-2.6234223330505380e-01	-2.7114504967366249e-01	-3.8155342024995298e-01	2.1531997112426645e-02	-4.5038145191913598e-02	2.0061140022249593e-02	-2.9499788583217518e-02	-1.4246403007043369e-02	8.3606173005487616e-02	-2.2086724483798961e-02	2.0979442416205987e-02	-3.5004819528989539e-02	-5.6445794756505661e-03	1.5994557676603982e-01	-2.0962605501724831e-02	2.9429707130245432e-02	-4.5279921293750566e-02	1.4245332080122086e-01	-1.6380783501115919e-03	3.5009692811481523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.8611108924846518e-02	-2.9022153149640340e-01	-1.8535346415697623e-01	-8.9524565701469980e-02	-1.2682313459695206e-02	-1.2795817335172791e-01	-1.6635224566344967e-01	-1.8977146871542286e-01	-5.2607048668226519e-01	-2.8428126567417733e-01	-2.6111167179378136e-01	-2.6986055725428021e-01	-3.8086963062089996e-01	2.1437046842106077e-02	-4.5038903209750680e-02	2.0036054344275672e-02	-2.9378014255670742e-02	-1.4180484168939963e-02	8.3326097751999298e-02	-2.1977722064428825e-02	2.0890740553352060e-02	-3.4840448100468921e-02	-5.6262153214435041e-03	1.5955176984375533e-01	-2.0862879629750041e-02	2.9320511638485723e-02	-4.5226031648099761e-02	1.4206100337663252e-01	-1.6361980740143467e-03	3.5099970832278524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9525427824443856e-02	-2.8875360649829790e-01	-1.8422838335591751e-01	-8.8394776063076705e-02	-1.3208477683634480e-02	-1.2726917554808659e-01	-1.6544374257553621e-01	-1.8870686618214089e-01	-5.2347746708643250e-01	-2.8277635211464630e-01	-2.5988461671556673e-01	-2.6858023891220323e-01	-3.8015132989797989e-01	2.1341958023564166e-02	-4.5032496399436295e-02	2.0008736300556860e-02	-2.9255848273779098e-02	-1.4114692873274642e-02	8.3042372147111965e-02	-2.1869190835304093e-02	2.0801801905066256e-02	-3.4676426341402236e-02	-5.6075864969164224e-03	1.5914684448602423e-01	-2.0763411952769602e-02	2.9210440290732786e-02	-4.5166814318495292e-02	1.4166008392000889e-01	-1.6341086802562934e-03	3.5190442608287493e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0393593185512743e-02	-2.8729323031284421e-01	-1.8311475946193220e-01	-8.7293247046703673e-02	-1.3713537939005647e-02	-1.2658550622897385e-01	-1.6454243758370352e-01	-1.8765082264922370e-01	-5.2089521977610187e-01	-2.8128164099657199e-01	-2.5866106212697865e-01	-2.6730407487185737e-01	-3.7939884266237645e-01	2.1246753462436995e-02	-4.5019004536446479e-02	1.9979209249843050e-02	-2.9133314736087233e-02	-1.4049032298125765e-02	8.2755104390518974e-02	-2.1761130705302095e-02	2.0712646032771512e-02	-3.4512766462535975e-02	-5.5887003769397557e-03	1.5873095069348736e-01	-2.0664209138837611e-02	2.9099525338946632e-02	-4.5102340893368169e-02	1.4125070252358324e-01	-1.6318141701842184e-03	3.5281106620670584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1216035230526146e-02	-2.8584038300780029e-01	-1.8201254635778519e-01	-8.6219643111316302e-02	-1.4197662353484786e-02	-1.2590709432087235e-01	-1.6364825481328144e-01	-1.8660331595214871e-01	-5.1832377701672872e-01	-2.7979705468987376e-01	-2.5744100466071085e-01	-2.6603204827015281e-01	-3.7861251439801796e-01	2.1151455247841483e-02	-4.4998510445746744e-02	1.9947497661487682e-02	-2.9010437322863479e-02	-1.3983505604664076e-02	8.2464401728186101e-02	-2.1653541581736654e-02	2.0623292079157800e-02	-3.4349480347348964e-02	-5.5695642788958161e-03	1.5830424393461928e-01	-2.0565277651737771e-02	2.8987798607178077e-02	-4.5032684875398167e-02	1.4083300264823181e-01	-1.6293185544490061e-03	3.5371961364082742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.1993204792791555e-02	-2.8439504473357508e-01	-1.8092169330709415e-01	-8.5173622248862699e-02	-1.4661029718265535e-02	-1.2523387045210549e-01	-1.6276111938912313e-01	-1.8556432077811766e-01	-5.1576316974439440e-01	-2.7832251629374793e-01	-2.5622444343951489e-01	-2.6476414506738188e-01	-3.7779271094155858e-01	2.1056084760150966e-02	-4.4971099903865323e-02	1.9913627086561095e-02	-2.8887239298903005e-02	-1.3918115936866487e-02	8.2170370428378145e-02	-2.1546423371524338e-02	2.0533758766171809e-02	-3.4186579556910492e-02	-5.5501854615807727e-03	1.5786688492785050e-01	-2.0466623754230355e-02	2.8875291491881803e-02	-4.4957921603575923e-02	1.4040713095385315e-01	-1.6266258505825183e-03	3.5463005346558552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2725572713333251e-02	-2.8295719570794242e-01	-1.7984214509295898e-01	-8.4154836314392953e-02	-1.5103829183918104e-02	-1.2456576692783158e-01	-1.6188095742713324e-01	-1.8453380876319025e-01	-5.1321342758712563e-01	-2.7685794962690269e-01	-2.5501137998862849e-01	-2.6350035395627036e-01	-3.7693981790507930e-01	2.0960662679354303e-02	-4.4936861537432059e-02	1.9877624127271596e-02	-2.8763743516385821e-02	-1.3852866421126622e-02	8.1873115758481427e-02	-2.1439775982145810e-02	2.0444064393676558e-02	-3.4024075334705479e-02	-5.5305711240886159e-03	1.5741903941949581e-01	-2.0368253511299429e-02	2.8762034962216285e-02	-4.4878128173320278e-02	1.3997323712821025e-01	-1.6237400806053159e-03	3.5554237089399758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.3413629212099744e-02	-2.8152681620116399e-01	-1.7877384215985601e-01	-8.3162931359643991e-02	-1.5526259944340750e-02	-1.2390271770393431e-01	-1.6100769602537870e-01	-1.8351174859085523e-01	-5.1067457888476420e-01	-2.7540327921784091e-01	-2.5380181814693770e-01	-2.6224066626943920e-01	-3.7605424007315474e-01	2.0865208993972633e-02	-4.4895886718441178e-02	1.9839516404791837e-02	-2.8639972417790739e-02	-1.3787760165766046e-02	8.1572741962627246e-02	-2.1333599322410194e-02	2.0354226838760741e-02	-3.3861978611434584e-02	-5.5107284046784569e-03	1.5696087795801003e-01	-2.0270172793398940e-02	2.8648059560338723e-02	-4.4793383354904390e-02	1.3953147371456323e-01	-1.6206652686705436e-03	3.5645655127063045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.4057883235176920e-02	-2.8010388652154306e-01	-1.7771672075849471e-01	-8.2197547969428922e-02	-1.5928530909599940e-02	-1.2324465835988732e-01	-1.6014126325480824e-01	-1.8249810609183401e-01	-5.0814665070742293e-01	-2.7395843029519795e-01	-2.5259576397702271e-01	-2.6098507588543407e-01	-3.7513640077595406e-01	2.0769743010503341e-02	-4.4848269456477609e-02	1.9799332525590609e-02	-2.8515948038860886e-02	-1.3722800260458636e-02	8.1269352240135456e-02	-2.1227893303039220e-02	2.0264263555669355e-02	-3.3700300009788645e-02	-5.4906643796309154e-03	1.5649257566505873e-01	-2.0172387279699628e-02	2.8533395401701484e-02	-4.4703767510351940e-02	1.3908199593842607e-01	-1.6174054387431188e-03	3.5737258007048158e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.4658861779799172e-02	-2.7868838700138188e-01	-1.7667071309325147e-01	-8.1258321600165814e-02	-1.6310860368515191e-02	-1.2259152607064536e-01	-1.5928158814959692e-01	-1.8149284434489660e-01	-5.0562966887261518e-01	-2.7252332877813507e-01	-2.5139322567427047e-01	-2.5973357913354184e-01	-3.7418674124014173e-01	2.0674283363363681e-02	-4.4794106288169558e-02	1.9757102046375909e-02	-2.8391692011618563e-02	-1.3657989775561053e-02	8.0963048724775458e-02	-2.1122657837071592e-02	2.0174191576330582e-02	-3.3539049849197693e-02	-5.4703860620949375e-03	1.5601431200392257e-01	-2.0074902461331770e-02	2.8418072175358636e-02	-4.4609362509015267e-02	1.3862496153377535e-01	-1.6139646123183192e-03	3.5829044289786474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5217109198905197e-02	-2.7728029798338910e-01	-1.7563574747188407e-01	-8.0344882919910030e-02	-1.6673475641812201e-02	-1.2194325957764478e-01	-1.5842860069713788e-01	-1.8049592377849935e-01	-5.0312365796109637e-01	-2.7109790126679018e-01	-2.5019421347520598e-01	-2.5848617469756119e-01	-3.7320571991930079e-01	2.0578848025302288e-02	-4.4733496164122706e-02	1.9712855437751600e-02	-2.8267225567425138e-02	-1.3593331761374393e-02	8.0653932464864825e-02	-2.1017892840106134e-02	2.0084027511455084e-02	-3.3378238150545941e-02	-5.4499004009317684e-03	1.5552627054571211e-01	-1.9977723644620478e-02	2.8302119144289182e-02	-4.4510251642010848e-02	1.3816053056902944e-01	-1.6103468061802728e-03	3.5921012548530142e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5733186487146604e-02	-2.7587959980749577e-01	-1.7461174845713870e-01	-7.9456858149225720e-02	-1.7016612726747871e-02	-1.2129979915895960e-01	-1.5758223182770961e-01	-1.7950730227303471e-01	-5.0062864133152485e-01	-2.6968207503278963e-01	-2.4899873956528157e-01	-2.5724286351878167e-01	-3.7219381180574607e-01	2.0483454318251080e-02	-4.4666540333609679e-02	1.9666624046699169e-02	-2.8142569540089157e-02	-1.3528829247319909e-02	8.0342103404201615e-02	-2.0913598230377584e-02	1.9993787552178288e-02	-3.3217874640863863e-02	-5.4292142795565341e-03	1.5502863873391184e-01	-1.9880855954320143e-02	2.8185565145744849e-02	-4.4406519535757541e-02	1.3768886527311783e-01	-1.6065560302041539e-03	3.6013161369241526e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.6207670550106086e-02	-2.7448627279812970e-01	-1.7359863701995965e-01	-7.8593869402299066e-02	-1.7340515934042497e-02	-1.2066108659871426e-01	-1.5674241340383005e-01	-1.7852693526350361e-01	-4.9814464113396423e-01	-2.6827577800984087e-01	-2.4780681798621926e-01	-2.5600364869829179e-01	-3.7115150772548339e-01	2.0388118924583396e-02	-4.4593342227273063e-02	1.9618440057991102e-02	-2.8017744369013210e-02	-1.3464485241060861e-02	8.0027660363848327e-02	-2.0809773928699756e-02	1.9903487472225073e-02	-3.3057968757987319e-02	-5.4083345147839090e-03	1.5452160764771403e-01	-1.9784304336837720e-02	2.8068438591628650e-02	-4.4298252064744567e-02	1.3721012986193376e-01	-1.6025962852013252e-03	3.6105489350483166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.6641153458685519e-02	-2.7310029725191376e-01	-1.7259633069394495e-01	-7.7755535027644276e-02	-1.7645437518046599e-02	-1.2002706515579008e-01	-1.5590907820932903e-01	-1.7755477584241761e-01	-4.9567167832233500e-01	-2.6687893878438523e-01	-2.4661846454313957e-01	-2.5476853539886823e-01	-3.7007931361822077e-01	2.0292857898750814e-02	-4.4514007338119596e-02	1.9568336454646656e-02	-2.7892770102382575e-02	-1.3400302727552535e-02	7.9710701024765754e-02	-2.0706419858257882e-02	1.9813142630564464e-02	-3.2898529655186394e-02	-5.3872678556794356e-03	1.5400537176463708e-01	-1.9688073563447990e-02	2.7950767468911841e-02	-4.4185536263778184e-02	1.3672449036548665e-01	-1.5984715608118290e-03	3.6197995103308287e+00
