# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0859766186659170e-01	-7.5674257603613704e-01	-4.7971757901777157e-01	-7.1733223859906037e-01	5.5976846522456392e-01	-6.4077491845603007e-01	-7.3248535529020098e-01	-3.4279971409689114e-01	-1.0067949738936990e+00	-8.7688737025399410e-01	-8.2304165320762801e-01	-8.5618012507729502e-01	-2.2043556117943616e-01	1.2228653172805443e-02	1.2311799377344061e-02	5.2970971664339429e-02	-2.2675782245071423e-02	-3.8548745327608054e-02	3.0185875479246633e-02	-7.0706874174611661e-02	-8.2212811282543777e-02	-6.3560918236536076e-02	-8.6344579945962629e-03	1.3243499036606393e-01	-5.1684060379453417e-02	4.3730897240004209e-02	-8.1664654627967750e-02	1.1670699278531783e-01	-1.4386862316344087e-03	1.7256992751314466e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0435436611883020e-01	-7.5267729598587207e-01	-4.7886172100245572e-01	-7.1316326480794034e-01	5.5792472771678170e-01	-6.3484813064792311e-01	-7.2653011072230733e-01	-3.4320711497895051e-01	-1.0056251061641788e+00	-8.7002755994924708e-01	-8.1694400235059728e-01	-8.5072313771365171e-01	-2.2099476056806705e-01	1.2691844136795196e-02	1.1768414842415430e-02	5.3010270506236405e-02	-2.2969990647875135e-02	-3.8464274037504929e-02	3.1601212749051477e-02	-7.0410684195425996e-02	-8.1974974515607923e-02	-6.3594205213649738e-02	-8.7742863809435120e-03	1.3259473736247157e-01	-5.1638052076691893e-02	4.4297226969320952e-02	-8.2512532342247480e-02	1.1686563150269542e-01	-1.4911482103509401e-03	1.7251445148506694e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0006613440737477e-01	-7.4863459940476229e-01	-4.7798414119133426e-01	-7.0895962914616628e-01	5.5600826281821059e-01	-6.2897895791445169e-01	-7.2062348519541952e-01	-3.4361676063632957e-01	-1.0044086321636916e+00	-8.6322024722147006e-01	-8.1090541090113111e-01	-8.4529765905332677e-01	-2.2156843663302284e-01	1.3151665474936236e-02	1.1221063200972870e-02	5.3036871163231011e-02	-2.3258562683559351e-02	-3.8374238322984519e-02	3.3009727212191975e-02	-7.0105442638255383e-02	-8.1720564457030492e-02	-6.3616208823245299e-02	-8.9114166283807972e-03	1.3276083161897340e-01	-5.1583559861109525e-02	4.4847817586152014e-02	-8.3339297684763544e-02	1.1702851595035024e-01	-1.5434221252211148e-03	1.7246449210736821e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9573408016604323e-01	-7.4461443083677370e-01	-4.7708501012108856e-01	-7.0472222848350674e-01	5.5402044990080657e-01	-6.2316701400617569e-01	-7.1476540720201154e-01	-3.4402834660329151e-01	-1.0031459311641007e+00	-8.5646577224334974e-01	-8.0492579291754407e-01	-8.3990428839742060e-01	-2.2215688436233189e-01	1.3608065968374477e-02	1.0669836717646026e-02	5.3051227033658742e-02	-2.3541534811596494e-02	-3.8278858567865170e-02	3.4411265522876565e-02	-6.9791641721327624e-02	-8.1450192771197513e-02	-6.3627322725636773e-02	-9.0458762116821505e-03	1.3293338889087886e-01	-5.1520918948057597e-02	4.5382904484351831e-02	-8.4145465167843381e-02	1.1719574144581474e-01	-1.5954890869470323e-03	1.7242004072023966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9135930694350614e-01	-7.4061672809219858e-01	-4.7616449991955545e-01	-7.0045195595171106e-01	5.5196266138368055e-01	-6.1741190998826878e-01	-7.0895578881973653e-01	-3.4444156797588993e-01	-1.0018373907929492e+00	-8.4976443316110994e-01	-7.9900503755901076e-01	-8.3454358887581748e-01	-2.2276039415328300e-01	1.4060995525718526e-02	1.0114827955049706e-02	5.3053782383344204e-02	-2.3818944053480208e-02	-3.8178349796356294e-02	3.5805675097913457e-02	-6.9469759379957488e-02	-8.1164457054538564e-02	-6.3627932113991245e-02	-9.1776925354792194e-03	1.3311252293141482e-01	-5.1450455974940253e-02	4.5902723744297165e-02	-8.4931544329386779e-02	1.1736740129066082e-01	-1.6473306019494757e-03	1.7238108778455776e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8694290751289002e-01	-7.3664142270955524e-01	-4.7522278402810253e-01	-6.9614970052711467e-01	5.4983626167099220e-01	-6.1171325431876200e-01	-7.0319452645495883e-01	-3.4485611951155082e-01	-1.0004834069667294e+00	-8.4311648780139503e-01	-7.9314301044701985e-01	-8.2921608870403674e-01	-2.2337925184808485e-01	1.4510405171414321e-02	9.5561297553840279e-03	5.3044972272354690e-02	-2.4090827949915520e-02	-3.8072921722160445e-02	3.7192804126259964e-02	-6.9140259387936859e-02	-8.0863940917830557e-02	-6.3618413669815341e-02	-9.3068929210769636e-03	1.3329834544194011e-01	-5.1372489054066474e-02	4.6407511875086765e-02	-8.5698039471131068e-02	1.1754358669966954e-01	-1.6989285886915204e-03	1.7234762291143786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8248596302968469e-01	-7.3268844039653425e-01	-4.7426003693679858e-01	-6.9181634663040004e-01	5.4764260614211902e-01	-6.0607065293034146e-01	-6.9748150156181976e-01	-3.4527169572647609e-01	-9.9908438381310238e-01	-8.3652215533437757e-01	-7.8733955496837349e-01	-8.2392228240837084e-01	-2.2401373877450428e-01	1.4956247033503536e-02	8.9938352230327073e-03	5.3025222500176605e-02	-2.4357224520895959e-02	-3.7962778802091666e-02	3.8572501581626485e-02	-6.8803591496465158e-02	-8.0549214084079335e-02	-6.3599135535456736e-02	-9.4335045943217642e-03	1.3349096602230595e-01	-5.1287327836840216e-02	4.6897505569323199e-02	-8.6445449417507370e-02	1.1772438673109221e-01	-1.7502653923561703e-03	1.7231963489122306e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7798954223758348e-01	-7.2875770145040730e-01	-4.7327643393261820e-01	-6.8745277374379654e-01	5.4538304019391459e-01	-6.0048370931589912e-01	-6.9181658133768109e-01	-3.4568799099077530e-01	-9.9764073358223282e-01	-8.2998161789305314e-01	-7.8159449352179500e-01	-8.1866263201939216e-01	-2.2466413179093239e-01	1.5398474330861380e-02	8.4280377080607101e-03	5.2994949568375055e-02	-2.4618172228504653e-02	-3.7848120293788756e-02	3.9944617238012327e-02	-6.8460191589169869e-02	-8.0220832500890293e-02	-6.3570457302536312e-02	-9.5575546744683434e-03	1.3369049212129672e-01	-5.1195273588341056e-02	4.7372941470232847e-02	-8.7174267294174240e-02	1.1790988821798097e-01	-1.8013237979346273e-03	1.7229711172189717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7345470072187388e-01	-7.2484912115857969e-01	-4.7227215086090468e-01	-6.8305985604605202e-01	5.4305889833484677e-01	-5.9495202461823826e-01	-6.8619961939606045e-01	-3.4610469962134638e-01	-9.9615287654735230e-01	-8.2349502214886094e-01	-7.7590762871019414e-01	-8.1343756823384850e-01	-2.2533070333531885e-01	1.5837041359981052e-02	7.8588307905241763e-03	5.2954560659830091e-02	-2.4873709942286069e-02	-3.7729140317191871e-02	4.1309001688066331e-02	-6.8110481851877638e-02	-7.9879338466458935e-02	-6.3532730015238084e-02	-9.6790701640024554e-03	1.3389702898708897e-01	-5.1096619271462217e-02	4.7834055950867239e-02	-8.7884980325277903e-02	1.1810017570053749e-01	-1.8520870417790777e-03	1.7228004063691462e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6888248020983856e-01	-7.2096261017976571e-01	-4.7124736390020311e-01	-6.7863846206533773e-01	5.4067150333060909e-01	-5.8947519772406731e-01	-6.8063045641772701e-01	-3.4652151597253300e-01	-9.9462124089480641e-01	-8.1706248084382993e-01	-7.7027874448032507e-01	-8.0824749154502318e-01	-2.2601372147744542e-01	1.6271903481397426e-02	7.2863082655003995e-03	5.2904453633642545e-02	-2.5123876907058997e-02	-3.7606027919408917e-02	4.2665506364152825e-02	-6.7754870955866742e-02	-7.9525260768166225e-02	-6.3486296187410321e-02	-9.7980779393701568e-03	1.3411067961768114e-01	-5.0991649639660429e-02	4.8281084905106561e-02	-8.8578069648447985e-02	1.1829533135945530e-01	-1.9025388216814668e-03	1.7226840813243782e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6427390791759335e-01	-7.1709807490639588e-01	-4.7020224935063931e-01	-6.7418945435036548e-01	5.3822216540069601e-01	-5.8405282536236802e-01	-6.7510892078092422e-01	-3.4693813452460892e-01	-9.9304626260379347e-01	-8.1068407427943734e-01	-7.6470760721180753e-01	-8.0309277334172879e-01	-2.2671344997399204e-01	1.6703017105827306e-02	6.7105641287545951e-03	5.2845017034808157e-02	-2.5368712713020297e-02	-3.7478967142644683e-02	4.4013983562009876e-02	-6.7393754253291388e-02	-7.9159114832910327e-02	-6.3431489832471863e-02	-9.9146047425675045e-03	1.3433154471120320e-01	-5.0880641337598467e-02	4.8714263550179139e-02	-8.9254010146632090e-02	1.1849543495019998e-01	-1.9526633055326637e-03	1.7226219999397971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5962999594270257e-01	-7.1325541780884028e-01	-4.6913698343590410e-01	-6.6971368915979512e-01	5.3571218146532562e-01	-5.7868450220725876e-01	-6.6963482917138717e-01	-3.4735424997019121e-01	-9.9142838531604072e-01	-8.0435985176262847e-01	-7.5919396675731099e-01	-7.9797375697620776e-01	-2.2743014832588448e-01	1.7130339680098090e-02	6.1316925629572305e-03	5.2776630117788825e-02	-2.5608257268002928e-02	-3.7348137094873814e-02	4.5354286466886905e-02	-6.7027513983668741e-02	-7.8781402888300461e-02	-6.3368636505210837e-02	-1.0028677173549371e-02	1.3455972261606594e-01	-5.0763863008816218e-02	4.9133826240396958e-02	-8.9913270295910175e-02	1.1870056373819897e-01	-2.0024451386284458e-03	1.7226140132244738e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5495174070185072e-01	-7.0943453776203602e-01	-4.6805174211886158e-01	-6.6521201617008785e-01	5.3314283444199795e-01	-5.7336982098513045e-01	-6.6420798717284402e-01	-3.4776955729869125e-01	-9.8976806019571761e-01	-7.9808983300925396e-01	-7.5373755743569248e-01	-7.9289075880117466e-01	-2.2816407183740384e-01	1.7553829672945210e-02	5.5497879243761230e-03	5.2699662883104341e-02	-2.5842550771769873e-02	-3.7213712022962364e-02	4.6686269182046478e-02	-6.6656519490162158e-02	-7.8392614133768829e-02	-6.3298053354531897e-02	-1.0140321683404983e-02	1.3479530928086750e-01	-5.0641575409766271e-02	4.9540006291793316e-02	-9.0556312028401975e-02	1.1891079243488534e-01	-2.0518694496762437e-03	1.7226599655958559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5024012241277886e-01	-7.0563533035510440e-01	-4.6694670093084378e-01	-6.6068527820185974e-01	5.3051539259085845e-01	-5.6810837258618074e-01	-6.5882818983878721e-01	-3.4818375187892092e-01	-9.8806574577989204e-01	-7.9187400950545606e-01	-7.4833809897979076e-01	-7.8784406917633276e-01	-2.2891547167656592e-01	1.7973446560748396e-02	4.9649447299624592e-03	5.2614476126110796e-02	-2.6071633692198531e-02	-3.7075861387944102e-02	4.8009786759520237e-02	-6.6281127444692139e-02	-7.7993224920890336e-02	-6.3220049186261340e-02	-1.0249564568268263e-02	1.3503839820399716e-01	-5.0514031529509756e-02	4.9933035817350084e-02	-9.1183590609437357e-02	1.1912619313456004e-01	-2.1009218555643524e-03	1.7227596951282114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4549610461965781e-01	-7.0185768818454219e-01	-4.6582203481457557e-01	-6.5613431096478170e-01	5.2783110890798512e-01	-5.6289974617998473e-01	-6.5349522224594692e-01	-3.4859652954005976e-01	-9.8632190781985973e-01	-7.8571234582750937e-01	-7.4299529744058568e-01	-7.8283395344474693e-01	-2.2968459493627880e-01	1.8389150813277577e-02	4.3772576447607715e-03	5.2521421497123875e-02	-2.6295546743260928e-02	-3.6934749942175035e-02	4.9324695233004874e-02	-6.5901682080745677e-02	-7.7583698941974921e-02	-6.3134924535247092e-02	-1.0356431963908837e-02	1.3528908038286622e-01	-5.0381476714367039e-02	5.0313145572484112e-02	-9.1795554528197279e-02	1.1934683525201838e-01	-2.1495884649577282e-03	1.7229130337950804e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4072063376101087e-01	-6.9810150113160541e-01	-4.6467791798067482e-01	-6.5155994282101182e-01	5.2509122056563895e-01	-5.5774352933505311e-01	-6.4820886003021039e-01	-3.4900758665108250e-01	-9.8453701911368130e-01	-7.7960478092060159e-01	-7.3770884604936982e-01	-7.7786065287944473e-01	-2.3047168469579862e-01	1.8800903879513203e-02	3.7868214695713233e-03	5.2420841572095402e-02	-2.6514330864656870e-02	-3.6790537808127757e-02	5.0630851652790396e-02	-6.5518515432922128e-02	-7.7164487426246389e-02	-6.3042971745891810e-02	-1.0460949840971193e-02	1.3554744426269566e-01	-5.0244148796978048e-02	5.0680564810469259e-02	-9.2392645401040766e-02	1.1957278546090817e-01	-2.1978558807733127e-03	1.7231198077057948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3591463877930390e-01	-6.9436665662445540e-01	-4.6351452377767455e-01	-6.4696299456713036e-01	5.2229694839846508e-01	-5.5263930814205697e-01	-6.4296886990546931e-01	-3.4941662019889330e-01	-9.8271155933027621e-01	-7.7355122933718568e-01	-7.3247842603954416e-01	-7.7292438560073162e-01	-2.3127698008201969e-01	1.9208668173603682e-02	3.1937311288007223e-03	5.2313069933055775e-02	-2.6728027203002155e-02	-3.6643380558568736e-02	5.1928114122608796e-02	-6.5131947582261068e-02	-7.6736029342813830e-02	-6.2944475060419613e-02	-1.0563144000821029e-02	1.3581357568479871e-01	-5.0102278229148478e-02	5.1035521147458594e-02	-9.2975297886790959e-02	1.1980410763276633e-01	-2.2457112016001594e-03	1.7233798373360754e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3107903077118590e-01	-6.9065303988562554e-01	-4.6233202457541894e-01	-6.4234427923451320e-01	5.1944949643454019e-01	-5.4758666734048655e-01	-6.3777501016585969e-01	-3.4982332786533155e-01	-9.8084601482550593e-01	-7.6755158243550292e-01	-7.2730370742946693e-01	-7.6802534746458040e-01	-2.3210071633014889e-01	1.9612407061026831e-02	2.5980816584367499e-03	5.2198431257562586e-02	-2.6936677094465726e-02	-3.6493429297885328e-02	5.3216341838294705e-02	-6.4742286906488034e-02	-7.6298751609699539e-02	-6.2839710714104810e-02	-1.0663040071951237e-02	1.3608755783428342e-01	-4.9956088217928130e-02	5.1378240436772124e-02	-9.3543939613199192e-02	1.2004086277668832e-01	-2.2931420221184631e-03	1.7236929377527725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2621470267746651e-01	-6.8696053416545710e-01	-4.6113059166172343e-01	-6.3770460190801859e-01	5.1655005147018562e-01	-5.4258519044852027e-01	-6.3262703117200858e-01	-3.5022740810325287e-01	-9.7894087845058209e-01	-7.6160570953902407e-01	-7.2218434976805945e-01	-7.6316371292268914e-01	-2.3294312484331647e-01	2.0012084845002494e-02	1.9999681940905804e-03	5.2077241416433148e-02	-2.7140322048757815e-02	-3.6340830744376898e-02	5.4495395128153663e-02	-6.4349830334323302e-02	-7.5853069308299687e-02	-6.2728947036881186e-02	-1.0760663506923984e-02	1.3636947118711601e-01	-4.9805794864445724e-02	5.1708946652119073e-02	-9.4098991113978611e-02	1.2028310897960044e-01	-2.3401364325766998e-03	1.7240589188328148e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2132252901179610e-01	-6.8328902096200528e-01	-4.5991039515212423e-01	-6.3304475956287765e-01	5.1359978268733764e-01	-5.3763445989560898e-01	-6.2752467582160532e-01	-3.5062856021191302e-01	-9.7699664935321950e-01	-7.5571345905730514e-01	-7.1712000284443578e-01	-7.5833963585465480e-01	-2.3380443325069691e-01	2.0407666753216584e-02	1.3994859590495423e-03	5.1949807579036784e-02	-2.7339003734346386e-02	-3.6185727313273075e-02	5.5765135494926607e-02	-6.3954863603021370e-02	-7.5399385902490249e-02	-6.2612444560577546e-02	-1.0856039579800610e-02	1.3665939345647168e-01	-4.9651607305005035e-02	5.2027861779416013e-02	-9.4640865775679053e-02	1.2053090134708089e-01	-2.3866830173840440e-03	1.7244775854764205e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1640336562703382e-01	-6.7963838022801637e-01	-4.5867160391255274e-01	-6.2836554091962760e-01	5.1059984131235125e-01	-5.3273405715768374e-01	-6.2246768000481856e-01	-3.5102648441184653e-01	-9.7501383277196063e-01	-7.4987465956918764e-01	-7.1211030736301728e-01	-7.5355325037274856e-01	-2.3468486546371489e-01	2.0799118924905144e-02	7.9673025229296598e-04	5.1816428325488682e-02	-2.7532763964852561e-02	-3.6028257200318929e-02	5.7025425659248626e-02	-6.3557661518460928e-02	-7.4938093461877658e-02	-6.2490456131266352e-02	-1.0949193384031447e-02	1.3695739953830752e-01	-4.9493727853957267e-02	5.2335205716872051e-02	-9.5169969793766920e-02	1.2078429194469685e-01	-2.4327708528716135e-03	1.7249487378146653e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1145804951827822e-01	-6.7600849056552981e-01	-4.5741438549467495e-01	-6.2366772631685219e-01	5.0755136031496328e-01	-5.2788356289447036e-01	-6.1745577304494925e-01	-3.5142088191946891e-01	-9.7299293982406776e-01	-7.4408912086894674e-01	-7.0715489558555822e-01	-7.4880467159990605e-01	-2.3558464172993232e-01	2.1186408398344247e-02	1.9179643642007948e-04	5.1677393765075498e-02	-2.7721644686496572e-02	-3.5868554465738424e-02	5.8276129604497379e-02	-6.3158488217042688e-02	-7.4469572888470559e-02	-6.2363227026119038e-02	-1.1040149830764857e-02	1.3726356145610824e-01	-4.9332352148011939e-02	5.2631196183007947e-02	-9.5686702137325691e-02	1.2104332973981936e-01	-2.4783895042767784e-03	1.7254721714114676e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0648739866152170e-01	-6.7239922940862884e-01	-4.5613890608376545e-01	-6.1895208760157883e-01	5.0445545414623860e-01	-5.2308255708865969e-01	-6.1248867812472840e-01	-3.5181145502161221e-01	-9.7093448728742660e-01	-7.3835663497615645e-01	-7.0225339194129566e-01	-7.4409399642141549e-01	-2.3650397868422102e-01	2.1569503098788634e-02	-4.1522007454993171e-04	5.1532985660298201e-02	-2.7905687966532252e-02	-3.5706749118409049e-02	5.9517112622925403e-02	-6.2757597428738127e-02	-7.3994194146277406e-02	-6.2230995074222695e-02	-1.1128933647554559e-02	1.3757794830471834e-01	-4.9167669291530054e-02	5.2916048632286661e-02	-9.6191454521765696e-02	1.2130806054388266e-01	-2.5235290220036299e-03	1.7260476774600979e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0149221188688808e-01	-6.6881047319489351e-01	-4.5484533045876041e-01	-6.1421938803702958e-01	5.0131321851423138e-01	-5.1833061918653445e-01	-6.0756611269853911e-01	-3.5219790715021376e-01	-9.6883899737687929e-01	-7.3267697711010193e-01	-6.9740541360651387e-01	-7.3942130421086250e-01	-2.3744308939682324e-01	2.1948371826897867e-02	-1.0242238275466854e-03	5.1383477555925636e-02	-2.8084935982589834e-02	-3.5542967200110763e-02	6.0748241362975249e-02	-6.2355232740702225e-02	-7.3512316493191621e-02	-6.2093990780890618e-02	-1.1215569377418133e-02	1.3790062619322457e-01	-4.8999862002444168e-02	5.3189976178029272e-02	-9.6684611388957842e-02	1.2157852695505271e-01	-2.5681799372114637e-03	1.7266750429742892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9647326878539805e-01	-6.6524209752609853e-01	-4.5353382196431891e-01	-6.0947038222750005e-01	4.9812573019612755e-01	-5.1362732823976576e-01	-6.0268778889110330e-01	-3.5257994295735579e-01	-9.6670699751543010e-01	-7.2704990662944358e-01	-6.9261057105483503e-01	-7.3478665753093808e-01	-2.3840218341793737e-01	2.2322984247687264e-02	-1.6351193430223134e-03	5.1229134912495720e-02	-2.8259431012844914e-02	-3.5377330869698159e-02	6.1969383877678766e-02	-6.1951627860857436e-02	-7.3024288714734251e-02	-6.1952437454944664e-02	-1.1300081378232277e-02	1.3823165818681343e-01	-4.8829106758541685e-02	5.3453189522301117e-02	-9.7166549894315751e-02	1.2185476830127971e-01	-2.6123332567781310e-03	1.7273540509740599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9143132964825542e-01	-6.6169397731857471e-01	-4.5220454249457648e-01	-6.0470581606005325e-01	4.9489404688564359e-01	-5.0897226304795684e-01	-5.9785341388278090e-01	-3.5295726839086766e-01	-9.6453902010074566e-01	-7.2147516793800748e-01	-6.8786846857930251e-01	-7.3019010280961993e-01	-2.3938146681844796e-01	2.2693310880034508e-02	-2.2478111277592105e-03	5.1070215243716244e-02	-2.8429215426948182e-02	-3.5209958487050004e-02	6.3180409674030449e-02	-6.1547006880928935e-02	-7.2530449359071936e-02	-6.1806551338595604e-02	-1.1382493822426136e-02	1.3857110424755922e-01	-4.8655573943705399e-02	5.3705896892457944e-02	-9.7637639900238105e-02	1.2213682058370545e-01	-2.6559804576887268e-03	1.7280844806663287e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8636713543758558e-01	-6.5816598694386708e-01	-4.5085765248827886e-01	-5.9992642666273621e-01	4.9161920707442319e-01	-5.0436500230164982e-01	-5.9306269028192526e-01	-3.5332959077068826e-01	-9.6233560226738446e-01	-7.1595249135740313e-01	-6.8317870478740061e-01	-7.2563167099228920e-01	-2.4038114222645082e-01	2.3059323086770972e-02	-2.8622036879426792e-03	5.0906968257251495e-02	-2.8594331677645725e-02	-3.5040964696714402e-02	6.4381189763248525e-02	-6.1141584538432332e-02	-7.2031126972885731e-02	-6.1656541739419105e-02	-1.1462830696948067e-02	1.3891902117408683e-01	-4.8479427993888789e-02	5.3948303984043794e-02	-9.8098243975437413e-02	1.2242471642040310e-01	-2.6991134808941959e-03	1.7288661076204479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8128140778764006e-01	-6.5465800036004584e-01	-4.4949331093506323e-01	-5.9513294237896730e-01	4.8830222996619399e-01	-4.9980512472541971e-01	-5.8831531648458713e-01	-3.5369661886617076e-01	-9.6009728564521857e-01	-7.1048159396739374e-01	-6.7854087307026456e-01	-7.2111137817045312e-01	-2.4140140885922620e-01	2.3420993065379155e-02	-3.4782015425217951e-03	5.0739635998398057e-02	-2.8754822293032594e-02	-3.4870460511090690e-02	6.5571596711810010e-02	-6.0735566477179030e-02	-7.1526640337613648e-02	-6.1502611164134906e-02	-1.1541115803484095e-02	1.3927546254005577e-01	-4.8300827542573740e-02	5.4180613909744317e-02	-9.8548717399744204e-02	1.2271848499043814e-01	-2.7417247246860443e-03	1.7296987039387337e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7617484903544360e-01	-6.5116989123421887e-01	-4.4811167539248514e-01	-5.9032608275778986e-01	4.8494411542252297e-01	-4.9529220922077349e-01	-5.8361098702184533e-01	-3.5405806297452447e-01	-9.5782461611442782e-01	-7.0506218041471791e-01	-6.7395456204688797e-01	-7.1662922618747682e-01	-2.4244246255030577e-01	2.3778293839325962e-02	-4.0957092368775873e-03	5.0568452996200212e-02	-2.8910729869377046e-02	-3.4698553393089845e-02	6.6751504693172439e-02	-6.0329149505869560e-02	-7.1017298705679452e-02	-6.1344955453743098e-02	-1.1617372758895935e-02	1.3964047863142234e-01	-4.8119925565416374e-02	5.4403027154103549e-02	-9.8989408173828633e-02	1.2301815197821978e-01	-2.7838070376286000e-03	1.7305820384221251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7104814227989700e-01	-6.4770153305666645e-01	-4.4671290201353292e-01	-5.8550655855957523e-01	4.8154584393890421e-01	-4.9082583500847227e-01	-5.7894939289509362e-01	-3.5441363500053885e-01	-9.5551814355753828e-01	-6.9969394369125826e-01	-6.6941935598458291e-01	-7.1218520322204693e-01	-2.4350449577132280e-01	2.4131199250038798e-02	-4.7146313568174857e-03	5.0393646411550010e-02	-2.9062097064455374e-02	-3.4525347338142540e-02	6.7920789540078963e-02	-5.9922521854381877e-02	-7.0503402036278431e-02	-6.1183763919766758e-02	-1.1691624995861738e-02	1.4001411638244246e-01	-4.7936869523921580e-02	5.4615741533719370e-02	-9.9420657033511189e-02	1.2332373951815064e-01	-2.8253537110903269e-03	1.7315158767310510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6590195146837193e-01	-6.4425279924703827e-01	-4.4529714558425343e-01	-5.8067507177683653e-01	4.7810837665005268e-01	-4.8640558177001858e-01	-5.7433022189954075e-01	-3.5476304853777307e-01	-9.5317842160890320e-01	-6.9437656588231167e-01	-6.6493483519653473e-01	-7.0777928434982929e-01	-2.4458769764830465e-01	2.4479683949548671e-02	-5.3348725429077934e-03	5.0215436186872749e-02	-2.9208966591357410e-02	-3.4350942955495574e-02	6.9079328797349931e-02	-5.9515863427442764e-02	-6.9985241230353129e-02	-6.1019219481213374e-02	-1.1763895763693777e-02	1.4039641931036359e-01	-4.7751801507924158e-02	5.4818952162642536e-02	-9.9842797468203626e-02	1.2363526613955521e-01	-2.8663584714140556e-03	1.7324999815416482e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6073692150983925e-01	-6.4082356325304346e-01	-4.4386455957117688e-01	-5.7583231566974435e-01	4.7463265536322841e-01	-4.8203102978799867e-01	-5.6975315893621303e-01	-3.5510601895134120e-01	-9.5080600740205401e-01	-6.8910971888580086e-01	-6.6050057641741533e-01	-7.0341143208392654e-01	-2.4569225397209390e-01	2.4823723393807326e-02	-5.9563375051548857e-03	5.0034035197002343e-02	-2.9351381212700131e-02	-3.4175437548704578e-02	7.0227001775065287e-02	-5.9109346055319083e-02	-6.9463098364434622e-02	-6.0851498802026775e-02	-1.1834208129314069e-02	1.4078742744878225e-01	-4.7564858376676386e-02	5.5012851422709307e-02	-1.0025615574309697e-01	1.2395274671189019e-01	-2.9068154717643846e-03	1.7335341126973953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5555367841361005e-01	-6.3741369864206043e-01	-4.4241529617815717e-01	-5.7097897481594839e-01	4.7111960261845770e-01	-4.7770176008500004e-01	-5.6521788631275849e-01	-3.5544226346243607e-01	-9.4840146131532299e-01	-6.8389306510320180e-01	-6.5611615315803729e-01	-6.9908159689468696e-01	-2.4681834720260015e-01	2.5163293836682345e-02	-6.5789310380404923e-03	4.9849649400886292e-02	-2.9489383735213134e-02	-3.3998925195264131e-02	7.1363689602042757e-02	-5.8703133741271805e-02	-6.8937246923004056e-02	-6.0680772428725611e-02	-1.1902584978366638e-02	1.4118717727962665e-01	-4.7376171898436160e-02	5.5197628938549369e-02	-1.0066105092476046e-01	1.2427619239023706e-01	-2.9467192836856323e-03	1.7346180273563074e+00
