# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-7.8701061975936182e-01	-4.7698505319247020e-01	-5.8177320673645794e-01	-1.7734433311332568e-01	-9.1032934045244884e-01	-8.1688889558005262e-01	-6.7307187536735846e-01	-6.8075747165052536e-01	-5.0343795573815420e-01	-2.7819526935726813e-01	-4.6938828197090959e-01	-1.6647386116800639e-01	-3.5309089556309481e-01	-1.1476707166755315e-01	-2.6710277104558844e-01	4.9009604201419830e-02	-3.1699837735577642e-02	3.2283827864066933e-01	5.4609728178608860e-02	-6.6924033476405465e-02	1.4492009906188613e-01	2.9935207782546265e-03	-9.6904095647894983e-02	-1.4330650419565144e-01	-2.1869698181573485e-01	5.0523832045847115e-02	-5.2993485247293255e-02	4.7168373742838020e-02	1.8116951872501447e-01	1.9991648477175591e-01	7.9767433445282698e-02	-2.0294153486016356e-01	-2.3369392446804345e-03	-2.1630659395664137e-01	1.8717749770980233e-02	-2.3251092024839864e-02	2.0961994779920728e-01	2.8671566851114001e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-7.9115224172782306e-01	-4.8053117842488968e-01	-5.8513335618392492e-01	-1.7486446649273893e-01	-9.1297817601338893e-01	-8.2328693696319322e-01	-6.7569014906504343e-01	-6.8398589318386882e-01	-5.0647072885564215e-01	-2.7769375030830634e-01	-4.7570205471741966e-01	-1.6380806580497856e-01	-3.5481837711396874e-01	-1.1666104035370903e-01	-2.6926295309919041e-01	4.9170257198345418e-02	-3.1829678410583012e-02	3.2407902189315430e-01	5.4798363887946018e-02	-6.7219294571523092e-02	1.4554058869853351e-01	3.0024529001505024e-03	-9.7318233035856211e-02	-1.4384265754214745e-01	-2.1971920578921292e-01	5.0727005016011718e-02	-5.3235318736094682e-02	4.7344272004005664e-02	1.8189980846259091e-01	2.0086884314074266e-01	8.0115117314854253e-02	-2.0376009384184399e-01	-2.3438188610832118e-03	-2.1724639615025143e-01	1.8808597173001311e-02	-2.3322268646154554e-02	2.1061755155237849e-01	2.8605305163199910e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-7.9529980455459903e-01	-4.8408820134065861e-01	-5.8851291777538017e-01	-1.7234694909670656e-01	-9.1557532523779372e-01	-8.2963516017991312e-01	-6.7828398224621322e-01	-6.8717691661647284e-01	-5.0946878697289710e-01	-2.7715023617048329e-01	-4.8204193238962934e-01	-1.6108406819842000e-01	-3.5654901117046101e-01	-1.1857196371039172e-01	-2.7141539546933535e-01	4.9325706352302941e-02	-3.1958095401232019e-02	3.2529842938206921e-01	5.4981973765850942e-02	-6.7512922456588978e-02	1.4615718418401305e-01	3.0110182710513787e-03	-9.7729781083907050e-02	-1.4436886954092387e-01	-2.2074156240841777e-01	5.0927806614115695e-02	-5.3476751842937868e-02	4.7516996980926061e-02	1.8262206707797418e-01	2.0182235710729557e-01	8.0461097913501103e-02	-2.0457017202593680e-01	-2.3504248058439548e-03	-2.1818077268191166e-01	1.8899646663908868e-02	-2.3390929868831196e-02	2.1161668527794650e-01	2.8539529541469237e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-7.9945262160924424e-01	-4.8765553535583944e-01	-5.9191172148881033e-01	-1.6979201682920322e-01	-9.1811975873909246e-01	-8.3592943966621325e-01	-6.8085258989831854e-01	-6.9032894470610173e-01	-5.1243042307044184e-01	-2.7656464583092522e-01	-4.8840493529040463e-01	-1.5830192177045702e-01	-3.5828248425164921e-01	-1.2049971998594423e-01	-2.7355924431844603e-01	4.9475773926474981e-02	-3.2085023960156903e-02	3.2649563275412147e-01	5.5160387185031190e-02	-6.7804793876120290e-02	1.4676973389305106e-01	3.0192062291283647e-03	-9.8138644167157257e-02	-1.4488479204627644e-01	-2.2176393967487354e-01	5.1126153187146757e-02	-5.3717744850010352e-02	4.7686451535963181e-02	1.8333605621633725e-01	2.0277692337113568e-01	8.0805301684394773e-02	-2.0537155186497433e-01	-2.3567516502471571e-03	-2.1910944749967906e-01	1.8990888053814211e-02	-2.3457024091731137e-02	2.1261729721672729e-01	2.8474242098802351e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-8.0360998370377623e-01	-4.9123257662837222e-01	-5.9532958356801169e-01	-1.6719992383975682e-01	-9.2061045507577943e-01	-8.4216557554260929e-01	-6.8339517948210160e-01	-6.9344036865888903e-01	-5.1535391264987873e-01	-2.7593692825221172e-01	-4.9478796218290494e-01	-1.5546172399704489e-01	-3.6001845832081764e-01	-1.2244417504680236e-01	-2.7569363553184767e-01	4.9620281233957619e-02	-3.2210398207223025e-02	3.2766976097926176e-01	5.5333432895709668e-02	-6.8094782270098159e-02	1.4737808580812972e-01	3.0270060538148177e-03	-9.8544726204790392e-02	-1.4539007442737858e-01	-2.2278622325568656e-01	5.1321960708989041e-02	-5.3958257172267647e-02	4.7852538288303478e-02	1.8404154023789807e-01	2.0373243603061078e-01	8.1147654865586005e-02	-2.0616401774205251e-01	-2.3627940948267659e-03	-2.2003214268524171e-01	1.9082310839023776e-02	-2.3520500308221805e-02	2.1361933577850226e-01	2.8409444938123465e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-8.0777115891818008e-01	-4.9481870399640981e-01	-5.9876630620740134e-01	-1.6457094264442418e-01	-9.2304640147070827e-01	-8.4833929721287382e-01	-6.8591095104091881e-01	-6.9650956946665143e-01	-5.1823751502188897e-01	-2.7526706306873522e-01	-5.0118779094509847e-01	-1.5256361791101175e-01	-3.6175656976466347e-01	-1.2440518187702178e-01	-2.7781769534971512e-01	4.9759048844594353e-02	-3.2334151141230838e-02	3.2881994168023637e-01	5.5500939236919622e-02	-6.8382757794004739e-02	1.4798208762565451e-01	3.0344069736181782e-03	-9.8947930693968594e-02	-1.4588436381855754e-01	-2.2380829644108996e-01	5.1515144842735748e-02	-5.4198247345330471e-02	4.8015159695105329e-02	1.8473828657417166e-01	2.0468878656387157e-01	8.1488083545318279e-02	-2.0694735616531937e-01	-2.3685469789760929e-03	-2.2094857865758372e-01	1.9173904199163202e-02	-2.3581308158890018e-02	2.1462274956089947e-01	2.8345140152162491e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-8.1193539245711477e-01	-4.9841327893010789e-01	-6.0222167724254505e-01	-1.6190536423740773e-01	-9.2542659453171416e-01	-8.5444626729402651e-01	-6.8839909732321625e-01	-6.9953491930540557e-01	-5.2107947466925841e-01	-2.7455506114259431e-01	-5.0760107955481693e-01	-1.4960779359101392e-01	-3.6349642837167084e-01	-1.2638258006662184e-01	-2.7993054102544596e-01	4.9891896802180036e-02	-3.2456214653334564e-02	3.2994530252673837e-01	5.5662734357971824e-02	-6.8668587346879736e-02	1.4858158686571782e-01	3.0413981742782601e-03	-9.9348160744378952e-02	-1.4636730538127493e-01	-2.2483004010242880e-01	5.1705621005018569e-02	-5.4437673013628826e-02	4.8174218135549549e-02	1.8542606609063533e-01	2.0564586381277156e-01	8.1826513718882929e-02	-2.0772135596410132e-01	-2.3740052905692451e-03	-2.2185847438410741e-01	1.9265656994476483e-02	-2.3639397984640834e-02	2.1562748736659026e-01	2.8281329823222441e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.1610190653990911e-01	-5.0201564549745492e-01	-6.0569546984710820e-01	-1.5920349819337809e-01	-9.2775004097257596e-01	-8.6048208588243391e-01	-6.9085880391943288e-01	-7.0251478299437120e-01	-5.2387802268534478e-01	-2.7380096507624713e-01	-5.1402436741890578e-01	-1.4659448963156185e-01	-3.6523761631284124e-01	-1.2837619528942543e-01	-2.8203128150964540e-01	5.0018644851882683e-02	-3.2576519542226283e-02	3.3104497269286398e-01	5.5818646449935484e-02	-6.8952134607726076e-02	1.4917643098543470e-01	3.0479688072712246e-03	-9.9745319113415873e-02	-1.4683854257778398e-01	-2.2585133265078383e-01	5.1893304432283072e-02	-5.4676490918822415e-02	4.8329615997744595e-02	1.8610465345519736e-01	2.0660355396971045e-01	8.2162871346929081e-02	-2.0848580848644344e-01	-2.3791641755689865e-03	-2.2276154759900088e-01	1.9357557763309642e-02	-2.3694720880114827e-02	2.1663349821871070e-01	2.8218016022952703e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2026990032600156e-01	-5.0562513034468304e-01	-6.0918744223692944e-01	-1.5646567276052947e-01	-9.3001575833333905e-01	-8.6644229515965210e-01	-6.9328924941461001e-01	-7.0544751951461304e-01	-5.2663137828817086e-01	-2.7300484967916161e-01	-5.2045407705926450e-01	-1.4352399458903956e-01	-3.6697968712822543e-01	-1.3038583877117058e-01	-2.8411901815875873e-01	5.0139112677677185e-02	-3.2694995531135029e-02	3.3211808437621743e-01	5.5968503986927209e-02	-6.9233260080568598e-02	1.4976646749581896e-01	3.0541079986580438e-03	-1.0013930824199337e-01	-1.4729771745638900e-01	-2.2687204999645660e-01	5.2078110248927077e-02	-5.4914656888531206e-02	4.8481255768432652e-02	1.8677382751181276e-01	2.0756174056764615e-01	8.2497082415133510e-02	-2.0924050779782474e-01	-2.3840189475935951e-03	-2.2365751502860143e-01	1.9449594719786228e-02	-2.3747228747354805e-02	2.1764073137442150e-01	2.8155200812128323e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2443854987781029e-01	-5.0924104269185466e-01	-6.1269733738195287e-01	-1.5369223494446627e-01	-9.3222277569898049e-01	-8.7232238434028564e-01	-6.9568960555804082e-01	-7.0833148358616116e-01	-5.2933775041012787e-01	-2.7216682238573908e-01	-5.2688651616765003e-01	-1.4039664839841864e-01	-3.6872216472288333e-01	-1.3241130674879950e-01	-2.8619284546730495e-01	5.0253120149531795e-02	-3.2811571286684986e-02	3.3316377437663519e-01	5.6112135976944193e-02	-6.9511821148455999e-02	1.5035154408215842e-01	3.0598048582752713e-03	-1.0053003029097898e-01	-1.4774447094820822e-01	-2.2789206550954572e-01	5.2259953537211988e-02	-5.5152125825408835e-02	4.8629040125430491e-02	1.8743337165854423e-01	2.0852030447350445e-01	8.2829072995125458e-02	-2.0998525088080880e-01	-2.3885650974153731e-03	-2.2454609262348252e-01	1.9541755751684198e-02	-2.3796874349650780e-02	2.1864913633652547e-01	2.8092886240435671e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2860700816320854e-01	-5.1286267434418242e-01	-6.1622488272671683e-01	-1.5088355058298664e-01	-9.3437013441541394e-01	-8.7811779496276809e-01	-6.9805903745135001e-01	-7.1116502730232378e-01	-5.3199533936303611e-01	-2.7128702362182322e-01	-5.3331788004010550e-01	-1.3721284375515555e-01	-3.7046454237614207e-01	-1.3445237992190573e-01	-2.8825185182256219e-01	5.0360487580030228e-02	-3.2926174439657653e-02	3.3418118573208899e-01	5.6249372221921529e-02	-6.9787672136665660e-02	1.5093150872783595e-01	3.0650484892648152e-03	-1.0091738717824861e-01	-1.4817844317529971e-01	-2.2891124998186885e-01	5.2438749408849246e-02	-5.5388851696593931e-02	4.8772872032732464e-02	1.8808307422931858e-01	2.0947912388522416e-01	8.3158769306552027e-02	-2.1071983783537893e-01	-2.3927983023617847e-03	-2.2542699579694922e-01	1.9634028418522194e-02	-2.3843611365491436e-02	2.1965866286306684e-01	2.8031074346264830e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3277440509951595e-01	-5.1648929971969759e-01	-6.1976978992015030e-01	-1.4804000441186535e-01	-9.3645688880179501e-01	-8.8382392652234609e-01	-7.0039670375636343e-01	-7.1394650181957009e-01	-5.3460233857804518e-01	-2.7036562711719980e-01	-5.3974425440065854e-01	-1.3397302745655817e-01	-3.7220628176823650e-01	-1.3650882289749866e-01	-2.9029512028044918e-01	5.0461035990052999e-02	-3.3038731607697804e-02	3.3516946940893244e-01	5.6380043586636015e-02	-7.0060664385347665e-02	1.5150620984153193e-01	3.0698279979388880e-03	-1.0130128061635310e-01	-1.4859927376997970e-01	-2.2992947159048993e-01	5.2614413078151887e-02	-5.5624787523573929e-02	4.8912654838188838e-02	1.8872272887858210e-01	2.1043807433267581e-01	8.3486097780157240e-02	-2.1144407207970081e-01	-2.3967144355891128e-03	-2.2629993966960341e-01	1.9726399949863565e-02	-2.3887394442548102e-02	2.2066926097484371e-01	2.7969767156508896e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3693984764105855e-01	-5.2012017589384507e-01	-6.2333175455540646e-01	-1.4516200012172636e-01	-9.3848210685808797e-01	-8.8943614244398206e-01	-7.0270175692419434e-01	-7.1667425910122429e-01	-5.3715693641961038e-01	-2.6940284016153770e-01	-5.4616161862270984e-01	-1.3067770169672049e-01	-3.7394681202863839e-01	-1.3858038362930591e-01	-2.9232172936125783e-01	5.0554587383082793e-02	-3.3149168420000694e-02	3.3612778604323240e-01	5.6503982276015351e-02	-7.0330646331811034e-02	1.5207549638773704e-01	3.0741325039747897e-03	-1.0168161215079723e-01	-1.4900660220511222e-01	-2.3094659586313970e-01	5.2786859936635663e-02	-5.5859885372498433e-02	4.9048292373666785e-02	1.8935213496801712e-01	2.1139702868269455e-01	8.3810985121743509e-02	-2.1215776055105257e-01	-2.4003095751977716e-03	-2.2716463931959968e-01	1.9818857243847434e-02	-2.3928179251616732e-02	2.2168088096077476e-01	2.7908966686370453e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4110241991212564e-01	-5.2375454266160204e-01	-6.2691045592043448e-01	-1.4224996040611165e-01	-9.4044487096686491e-01	-8.9494977639111628e-01	-7.0497334344694329e-01	-7.1934665371288076e-01	-5.3965731807252848e-01	-2.6839890380134118e-01	-5.5256584935504227e-01	-1.2732742530896934e-01	-3.7568552881056849e-01	-1.4066679285302217e-01	-2.9433075386379509e-01	5.0640965027635314e-02	-3.3257409544014932e-02	3.3705530772950815e-01	5.6621022120354712e-02	-7.0597463602624325e-02	1.5263921802048769e-01	3.0779511509337887e-03	-1.0205828319892660e-01	-1.4940006813512516e-01	-2.3196248564581620e-01	5.2956005628944890e-02	-5.6094096344978250e-02	4.9179689057585754e-02	1.8997109795443146e-01	2.1235585714847346e-01	8.4133358376867112e-02	-2.1286071390665473e-01	-2.4035800131580885e-03	-2.2802081003818797e-01	1.9911386865954707e-02	-2.3965922540442001e-02	2.2269347338106513e-01	2.7848674939175537e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4526118338718648e-01	-5.2739162261773476e-01	-6.3050555676007003e-01	-1.3930432700084458e-01	-9.4234427858828373e-01	-9.0036013890443167e-01	-7.0721060413340198e-01	-7.2196204466727565e-01	-5.4210166750066879e-01	-2.6735409297558221e-01	-5.5895272455783118e-01	-1.2392281494960963e-01	-3.7742179339641224e-01	-1.4276776351899956e-01	-2.9632126569638684e-01	5.0719993747255727e-02	-3.3363378714191851e-02	3.3795121985276477e-01	5.6730998867872973e-02	-7.0860959115663882e-02	1.5319722522022247e-01	3.0812731170965983e-03	-1.0243119508942045e-01	-1.4977931174745124e-01	-2.3297700107288358e-01	5.3121766129965921e-02	-5.6327370569408022e-02	4.9306749999711755e-02	1.9057942977789799e-01	2.1331442730356148e-01	8.4453144996114962e-02	-2.1355274672412283e-01	-2.4065222640133541e-03	-2.2886816759009315e-01	2.0003975048017722e-02	-2.4000582187346804e-02	2.2370698906812608e-01	2.7788893906195500e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4941517712005721e-01	-5.3103062125579326e-01	-6.3411670305032086e-01	-1.3632556071479868e-01	-9.4417944294720402e-01	-9.0566252436286454e-01	-7.0941267441016198e-01	-7.2451879731606506e-01	-5.4448816947582823e-01	-2.6626871658779627e-01	-5.6531792795238645e-01	-1.2046454621664034e-01	-3.7915493183892263e-01	-1.4488299022403200e-01	-2.9829233472314282e-01	5.0791500217458700e-02	-3.3466998762807544e-02	3.3881472295929160e-01	5.6833750483984737e-02	-7.1120973192205117e-02	1.5374936943365394e-01	3.0840876266076188e-03	-1.0280024910238848e-01	-1.5014397412406344e-01	-2.3398999953998761e-01	5.3284057822989152e-02	-5.6559657192850221e-02	4.9429381108083578e-02	1.9117694924917050e-01	2.1427260410070842e-01	8.4770272900798388e-02	-2.1423367770127219e-01	-2.4091330733276113e-03	-2.2970642847826298e-01	2.0096607687482042e-02	-2.4032117254590233e-02	2.2472137912521439e-01	2.7729625566476703e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5356341802361102e-01	-5.3467072708643149e-01	-6.3774352378558818e-01	-1.3331414145215703e-01	-9.4594949371142456e-01	-9.1085221825714113e-01	-7.1157868464945595e-01	-7.2701528528571679e-01	-5.4681501167475166e-01	-2.6514311751259817e-01	-5.7165705388651256e-01	-1.1695335469701616e-01	-3.8088423414331229e-01	-1.4701214864403375e-01	-3.0024302962375754e-01	5.0855313268924979e-02	-3.3568191652880240e-02	3.3964503466125595e-01	5.6929117456594312e-02	-7.1377343679110750e-02	1.5429550321652791e-01	3.0863839609187207e-03	-1.0316534651007453e-01	-1.5049369761272094e-01	-2.3500133568012727e-01	5.3442797578765223e-02	-5.6790904373521099e-02	4.9547489197930443e-02	1.9176348243537636e-01	2.1523024989580303e-01	8.5084670548889713e-02	-2.1490332985498750e-01	-2.4114094258447967e-03	-2.3053531021247253e-01	2.0189270346928988e-02	-2.4060488041376126e-02	2.2573659492276335e-01	2.7670871886678605e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5770490120153076e-01	-5.3831111177568336e-01	-6.4138563077954425e-01	-1.3027056822625915e-01	-9.4765357765998848e-01	-9.1592450476411424e-01	-7.1370776052505724e-01	-7.2944989245449376e-01	-5.4908038684211125e-01	-2.6397767253469073e-01	-5.7796561261546564e-01	-1.1339003693595452e-01	-3.8260895349545443e-01	-1.4915489496951889e-01	-3.0217241876508222e-01	5.0911264196208499e-02	-3.3666878513201375e-02	3.4044139156971065e-01	5.7016943106661097e-02	-7.1629906081123240e-02	1.5483548037913067e-01	3.0881514705216051e-03	-1.0352638861816164e-01	-1.5082812620751035e-01	-2.3601086134323412e-01	5.3597902835300033e-02	-5.7021059273916257e-02	4.9660982102432603e-02	1.9233886304293502e-01	2.1618722447714439e-01	8.5396267001018752e-02	-2.1556153071887435e-01	-2.4133485533246956e-03	-2.3135453158124478e-01	2.0281948253866863e-02	-2.4085656136434083e-02	2.2675258809239213e-01	2.7612634820920396e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6183860033340109e-01	-5.4195093030376185e-01	-6.4504261848033817e-01	-1.2719535916511007e-01	-9.4929085934054003e-01	-9.2087467460806227e-01	-7.1579902339746238e-01	-7.3182101496724972e-01	-5.5128249501686710e-01	-2.6277279221865291e-01	-5.8423903599645732e-01	-1.0977545132175945e-01	-3.8432830554160241e-01	-1.5131086534596491e-01	-3.0407957108261202e-01	5.0959187071143067e-02	-3.3762979675493743e-02	3.4120305125021577e-01	5.7097073903216673e-02	-7.1878493703224369e-02	1.5536915613439764e-01	3.0893795869582135e-03	-1.0388327680768308e-01	-1.5114690593820909e-01	-2.3701842557961292e-01	5.3749291678218722e-02	-5.7250068054616590e-02	4.9769768785162878e-02	1.9290293279662948e-01	2.1714338510028011e-01	8.5704991986337770e-02	-2.1620811253940453e-01	-2.4149479420222811e-03	-2.3216381292651553e-01	2.0374626300799351e-02	-2.4107584470095336e-02	2.2776931051858107e-01	2.7554916310636299e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6596346811430502e-01	-5.4558932114498149e-01	-6.4871406380084540e-01	-1.2408905150861088e-01	-9.5086052171476798e-01	-9.2569803319306354e-01	-7.1785159072954796e-01	-7.3412706328450472e-01	-5.5341954581914532e-01	-2.6152892070794376e-01	-5.9047268359251426e-01	-1.0611051887961472e-01	-3.8604146772514769e-01	-1.5347967532126103e-01	-3.0596355696997796e-01	5.0998919060082935e-02	-3.3856414713704507e-02	3.4192929419488144e-01	5.7169359781959639e-02	-7.2122937802973783e-02	1.5589638724845015e-01	3.0900578350956699e-03	-1.0423591257753834e-01	-1.5144968526796956e-01	-2.3802387462762400e-01	5.3896882921527910e-02	-5.7477875868815580e-02	4.9873759454037360e-02	1.9345554181372007e-01	2.1809858652864308e-01	8.6010775968055231e-02	-2.1684291247026344e-01	-2.4162053397753097e-03	-2.3296287642044081e-01	2.0467289045579325e-02	-2.4126237365784876e-02	2.2878671432802644e-01	2.7497718284439969e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7007843674992713e-01	-5.4922540646938467e-01	-6.5239952596461581e-01	-1.2095220159756495e-01	-9.5236176679089535e-01	-9.3038990898840579e-01	-7.1986457653379077e-01	-7.3636646426207319e-01	-5.5548976079440082e-01	-2.6024653545181337e-01	-5.9666184917931142e-01	-1.0239622396783317e-01	-3.8774757868605308e-01	-1.5566091930258993e-01	-3.0782344917447962e-01	5.1030300744048469e-02	-3.3947102485437516e-02	3.4261942580424687e-01	5.7233654466491590e-02	-7.2363067752688359e-02	1.5641703219338593e-01	3.0901758456525715e-03	-1.0458419758761539e-01	-1.5173611549876262e-01	-2.3902705190597709e-01	5.4040596188593408e-02	-5.7704426857608640e-02	4.9972865676591240e-02	1.9399654897196644e-01	2.1905268108020898e-01	8.6313550208429957e-02	-2.1746577276460877e-01	-2.4171187626668708e-03	-2.3375144634371234e-01	2.0559920712055580e-02	-2.4141580590852644e-02	2.2980475187668042e-01	2.7441042657998138e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7418241850791600e-01	-5.5285829236662887e-01	-6.5609854636817810e-01	-1.1778538485446513e-01	-9.5379381624229487e-01	-9.3494566214688479e-01	-7.2183709185203970e-01	-7.3853766325722603e-01	-5.5749137581132413e-01	-2.5892614685897974e-01	-6.0280176764627780e-01	-9.8633614870110242e-02	-3.8944573772868429e-01	-1.5785417002522367e-01	-3.0965832369663643e-01	5.1053176440798619e-02	-3.4034961175521523e-02	3.4327277837206571e-01	5.7289815791201446e-02	-7.2598711211271955e-02	1.5693095130212714e-01	3.0897233679614078e-03	-1.0492803370252000e-01	-1.5200585118398893e-01	-2.4002779801102636e-01	5.4180351993149557e-02	-5.7929664146085531e-02	5.0067000496385780e-02	1.9452582227039344e-01	2.2000551868039150e-01	8.6613246833012150e-02	-2.1807654096494242e-01	-2.4176865012282100e-03	-2.3452924936472316e-01	2.0652505191020902e-02	-2.4153581406666205e-02	2.3082337573451370e-01	2.7384891333913548e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7827430632612880e-01	-5.5648706909267798e-01	-6.5981064846034143e-01	-1.1458919575608020e-01	-9.5515591201128136e-01	-9.3936069333372241e-01	-7.2376824526871375e-01	-7.4063912625719508e-01	-5.5942264350960003e-01	-2.5756829787721852e-01	-6.0888762228092153e-01	-9.4823804277419044e-02	-3.9113500436383059e-01	-1.6005897803585645e-01	-3.1146726069172048e-01	5.1067394527796107e-02	-3.4119908341708159e-02	3.4388871306571012e-01	5.7337706024754645e-02	-7.2829694305451109e-02	1.5743800692511073e-01	3.0886902829511957e-03	-1.0526732303591450e-01	-1.5225855054761436e-01	-2.4102595071945956e-01	5.4316071820145459e-02	-5.8153529840267587e-02	5.0156078550340176e-02	1.9504323918162536e-01	2.2095694692137080e-01	8.6909798893908999e-02	-2.1867507009030923e-01	-2.4179071261484055e-03	-2.3529601481889190e-01	2.0745026041468322e-02	-2.4162208617888464e-02	2.3184253866802873e-01	2.7329266201617726e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8235297447806915e-01	-5.6011081133984486e-01	-6.6353533763910888e-01	-1.1136424779778739e-01	-9.5644731689715368e-01	-9.4363045274177637e-01	-7.2565714345818810e-01	-7.4266934202560198e-01	-5.6128183579329260e-01	-2.5617356349821757e-01	-6.1491455242295068e-01	-9.0967969653346012e-02	-3.9281439793073464e-01	-1.6227487119322626e-01	-3.1324934537117877e-01	5.1072807764988536e-02	-3.4201860962484731e-02	3.4446662189462107e-01	5.7377192193091578e-02	-7.3055841820117220e-02	1.5793806358860660e-01	3.0870666163329680e-03	-1.0560196799546570e-01	-1.5249387590914665e-01	-2.4202134499676917e-01	5.4447678206232843e-02	-5.8375965024932058e-02	5.0240016186773366e-02	1.9554868699458694e-01	2.2190681112805238e-01	8.7203140431847667e-02	-2.1926121882051727e-01	-2.4177794934580501e-03	-2.3605147498744056e-01	2.0837466492163687e-02	-2.4167432620864245e-02	2.3286219362058336e-01	2.7274169137273430e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8641727929568692e-01	-5.6372857853065095e-01	-6.6727210116678770e-01	-1.0811117344960250e-01	-9.5766731512762748e-01	-9.4775044926669716e-01	-7.2750289176696381e-01	-7.4462682426216065e-01	-5.6306724636528405e-01	-2.5474255018735781e-01	-6.2087766147229095e-01	-8.7067353476814754e-02	-3.9448289730495839e-01	-1.6450135418887191e-01	-3.1500366890185516e-01	5.1069273616279019e-02	-3.4280735486983849e-02	3.4500592965893701e-01	5.7408146400796972e-02	-7.3276977397422338e-02	1.5843098815441839e-01	3.0848425519699810e-03	-1.0593187132840406e-01	-1.5271149411372714e-01	-2.4301381301190531e-01	5.4575094819692534e-02	-5.8596909762364702e-02	5.0318731583928300e-02	1.9604206314636674e-01	2.2285495443082798e-01	8.7493206536805757e-02	-2.1983485167709593e-01	-2.4173027491540869e-03	-2.3679536537488324e-01	2.0929809443540857e-02	-2.4169225451040801e-02	2.3388229369057936e-01	2.7219602003687147e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9046605994938854e-01	-5.6733941513601671e-01	-6.7102040810386210e-01	-1.0483062410380314e-01	-9.5881521291281402e-01	-9.5171625981367658e-01	-7.2930459483108756e-01	-7.4651011377086607e-01	-5.6477719329788523e-01	-2.5327589523832156e-01	-6.2677202523270414e-01	-8.3123263356384341e-02	-3.9613944069789875e-01	-1.6673790809105049e-01	-3.1672932930091002e-01	5.1056654568528828e-02	-3.4356447886964139e-02	3.4550609587022191e-01	5.7430446149660995e-02	-7.3492923744219008e-02	1.5891664998071528e-01	3.0820084454128696e-03	-1.0625693616769417e-01	-1.5291107696657194e-01	-2.4400318415849848e-01	5.4698246539595867e-02	-5.8816303092083785e-02	5.0392144868742487e-02	1.9652327554202559e-01	2.2380121784529833e-01	8.7779933406971669e-02	-2.2039583920069358e-01	-2.4164763332352253e-03	-2.3752742498447657e-01	2.1022037469926810e-02	-2.4167560829348747e-02	2.3490279210759413e-01	2.7165566650231709e+00
