# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9079897142549564e-01	-2.7324233090059480e-01	-6.6769007942667524e-01	-8.9269460836556933e-03	-2.0856063292963706e-02	1.4746752241804725e-01	-1.2826759186138931e-01	-1.2088355543241222e-01	-5.1292756152208810e-02	1.7972617614359476e-02	9.5237420050506352e-02	-2.9409711272608222e-02	4.1421146357731753e-02	-2.1092928243798031e-02	-1.0882648911899839e-02	-3.9024105897411704e-02	2.3443621417736340e-02	3.8308732776141335e-01	-8.9468271701836789e-03	2.3892625555643098e-02	1.3390978942943305e-01	-1.1179623244312613e-03	-3.9801533123963222e-02	-6.0328676832686098e-02	-2.0097940990777885e-01	-1.4362646292369618e-02	3.0240800679130719e-02	-3.9288639067078350e-03	1.3167370572116349e-01	2.1930743472164205e-01	2.0772254169575809e-02	-2.9212559323562431e-01	-1.0298827506968558e-03	-7.5520765511692275e-02	8.0759787823261545e-03	2.3996771411714493e-03	2.8356122020002705e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8784988274843031e-01	-2.7136417198791957e-01	-6.6528544449055727e-01	-7.9705690819152162e-03	-1.8316214605093219e-02	1.4770963748880073e-01	-1.2715843687545161e-01	-1.1974399834347432e-01	-5.1026724840319747e-02	1.8105285274593687e-02	9.5387249357545986e-02	-2.9112657549115319e-02	4.1529967226801780e-02	-2.0864889360584123e-02	-1.0137111422692722e-02	-3.9064288731144439e-02	2.3593987490817821e-02	3.8198293537990113e-01	-9.0310265758034892e-03	2.4120850563325014e-02	1.3361057426035547e-01	-1.1414379352301979e-03	-3.9516692487559735e-02	-5.9942022090236406e-02	-2.0007894922578623e-01	-1.4569437965916058e-02	3.0957522333255175e-02	-4.0224050304121456e-03	1.3146006343978894e-01	2.1836760720809828e-01	2.0303270644436617e-02	-2.9264758489568710e-01	-1.0233085298500201e-03	-7.4449925398265962e-02	7.9392346749557197e-03	2.4096777564101678e-03	2.8296701921215472e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8491187531702094e-01	-2.6949886360609115e-01	-6.6287988621911031e-01	-7.0247070271708453e-03	-1.5804883164508995e-02	1.4793193283188269e-01	-1.2606232813631929e-01	-1.1861689337615715e-01	-5.0765008599886835e-02	1.8232331803726475e-02	9.5524424722041784e-02	-2.8820215252984869e-02	4.1631251249705500e-02	-2.0640311309663092e-02	-9.4039348347344752e-03	-3.9099949812121448e-02	2.3739910870161307e-02	3.8086831559075135e-01	-9.1126189026887947e-03	2.4342371467655815e-02	1.3330891368949063e-01	-1.1645252412365460e-03	-3.9234307754121192e-02	-5.9557054083915317e-02	-1.9917992023131603e-01	-1.4771716489814433e-02	3.1667503822382370e-02	-4.1135540996338291e-03	1.3124462992714453e-01	2.1742748873901210e-01	1.9837568709176381e-02	-2.9315796897216917e-01	-1.0168098878429533e-03	-7.3389508197777550e-02	7.8037851206645319e-03	2.4188672111266937e-03	2.8236581394806853e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8198501824356375e-01	-2.6764646926265179e-01	-6.6047349636764163e-01	-6.0894600590766373e-03	-1.3322302594132734e-02	1.4813470311278540e-01	-1.2497914150928568e-01	-1.1750216927619672e-01	-5.0507462723578658e-02	1.8353871176014655e-02	9.5649134282311907e-02	-2.8532309305367522e-02	4.1725151502755152e-02	-2.0419151938888574e-02	-8.6830789393205886e-03	-3.9131149335380866e-02	2.3881406772551229e-02	3.7974366563739309e-01	-9.1916306811027602e-03	2.4557240278046490e-02	1.3300477788202791e-01	-1.1872218229617834e-03	-3.8954370720666064e-02	-5.9173805069531051e-02	-1.9828237870050894e-01	-1.4969494038845715e-02	3.2370556689088684e-02	-4.2023371329279625e-03	1.3102730986749628e-01	2.1648718545272905e-01	1.9375230237014138e-02	-2.9365636760405206e-01	-1.0103857478379235e-03	-7.2339625558627302e-02	7.6696502899337516e-03	2.4272649834562745e-03	2.8175759449605264e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7906937801532077e-01	-2.6580704852941084e-01	-6.5806636322938894e-01	-5.1649274540119866e-03	-1.0868705634833721e-02	1.4831824271346716e-01	-1.2390875326503384e-01	-1.1639975498444016e-01	-5.0253945456258581e-02	1.8470015759834285e-02	9.5761566046641267e-02	-2.8248865681658016e-02	4.1811819150597090e-02	-2.0201369046842416e-02	-7.9745016351070418e-03	-3.9157947859466476e-02	2.4018491812559623e-02	3.7860918423269529e-01	-9.2680887848694826e-03	2.4765510592289597e-02	1.3269813852033424e-01	-1.2095254083176021e-03	-3.8676872826602066e-02	-5.8792307073228571e-02	-1.9738637922935826e-01	-1.5162783853932363e-02	3.3066494090103191e-02	-4.2887803167285651e-03	1.3080800973059914e-01	2.1554680207574370e-01	1.8916336672003708e-02	-2.9414240498074840e-01	-1.0040350247037845e-03	-7.1300384603472058e-02	7.5368496344708283e-03	2.4348904562133083e-03	2.8114235322696074e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7616501854782554e-01	-2.6398065706063800e-01	-6.5565857178167541e-01	-4.2512075076362775e-03	-8.4443237907226871e-03	1.4848284564764941e-01	-1.2285104008163719e-01	-1.1530957958778618e-01	-5.0004317990819627e-02	1.8580876323393239e-02	9.5861907835291874e-02	-2.7969811407200687e-02	4.1891403445821082e-02	-1.9986920406742100e-02	-7.2781589191007832e-03	-3.9180406272444263e-02	2.4151183979733155e-02	3.7746507144000169e-01	-9.3420204140156182e-03	2.4967237536733154e-02	1.3238896883634671e-01	-1.2314338732429860e-03	-3.8401805162507879e-02	-5.8412591851901861e-02	-1.9649197524990344e-01	-1.5351600224788629e-02	3.3755130947197391e-02	-4.3729099912127398e-03	1.3058663786098992e-01	2.1460644190432424e-01	1.8460968965200053e-02	-2.9461570769022583e-01	-9.9775662626325461e-04	-7.0271887874925346e-02	7.4054018793564989e-03	2.4417629081344193e-03	2.8052008486461316e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7327200123698052e-01	-2.6216734661233659e-01	-6.5325020383403198e-01	-3.3483974152811592e-03	-6.0493869694183116e-03	1.4862880547673823e-01	-1.2180587904672442e-01	-1.1423157227091987e-01	-4.9758444462937007e-02	1.8686562041077801e-02	9.5950347223100182e-02	-2.7695074552352508e-02	4.1964051729454395e-02	-1.9775763789628007e-02	-6.5940048784535465e-03	-3.9198585758388110e-02	2.4279502614963699e-02	3.7631152855499522e-01	-9.4134530774710422e-03	2.5162477706573313e-02	1.3207724364219872e-01	-1.2529452422464129e-03	-3.8129158478770561e-02	-5.8034690854277690e-02	-1.9559921904655578e-01	-1.5535958472621722e-02	3.4436284099471595e-02	-4.4547526364863560e-03	1.3036310456507888e-01	2.1366620678722595e-01	1.8009207509512855e-02	-2.9507590507151066e-01	-9.9154945451723417e-04	-6.9254233284943956e-02	7.2753250158084795e-03	2.4479015052845084e-03	2.7989078655325866e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7039038500998596e-01	-2.6036716506261098e-01	-6.5084133817805456e-01	-2.4565931503908382e-03	-3.6841231178238380e-03	1.4875641522645583e-01	-1.2077314765981205e-01	-1.1316566226893246e-01	-4.9516191944730011e-02	1.8787180500413871e-02	9.6027071482703119e-02	-2.7424584226943053e-02	4.2029909432312475e-02	-1.9567856986831569e-02	-5.9219916831581235e-03	-3.9212547764355302e-02	2.4403468386081116e-02	3.7514875798848973e-01	-9.4824145758440562e-03	2.5351289106323085e-02	1.3176293935904981e-01	-1.2740576888592482e-03	-3.7858923194083537e-02	-5.7658635182725682e-02	-1.9470816177252437e-01	-1.5715874932888771e-02	3.5109772456814445e-02	-4.5343348590895600e-03	1.3013732219589946e-01	2.1272619710949248e-01	1.7561132073343651e-02	-2.9552262957105729e-01	-9.8541240684493748e-04	-6.8247514068020113e-02	7.1466362945731216e-03	2.4533252926286788e-03	2.7925445792195042e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6752022637509059e-01	-2.5858015643317478e-01	-6.4843205073876753e-01	-1.5758893412378047e-03	-1.3487578540350060e-03	1.4886596730426419e-01	-1.1975272383482652e-01	-1.1211177882092277e-01	-4.9277430437344401e-02	1.8882837709612969e-02	9.6092267528445116e-02	-2.7158270574166993e-02	4.2089120077173921e-02	-1.9363157831729726e-02	-5.2620695797532067e-03	-3.9222353967864380e-02	2.4523103262692223e-02	3.7397696315025780e-01	-9.5489329842868183e-03	2.5533731090510992e-02	1.3144603404406976e-01	-1.2947695360014720e-03	-3.7591089403811187e-02	-5.7284455555857608e-02	-1.9381885346631536e-01	-1.5891366938114736e-02	3.5775417154291368e-02	-4.6116833788214526e-03	1.2990920523537608e-01	2.1178651177734187e-01	1.7116821733117404e-02	-2.9595551710241552e-01	-9.7934437717884311e-04	-6.7251818738283911e-02	7.0193522199549869e-03	2.4580531857746587e-03	2.7861110114569559e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6466157947019258e-01	-2.5680636091206693e-01	-6.4602241472726041e-01	-7.0637914613752399e-04	9.5648590404428700e-04	1.4895775341765755e-01	-1.1874448590283315e-01	-1.1106985112466626e-01	-4.9042032862444629e-02	1.8973638105686450e-02	9.6146121861005823e-02	-2.6896064763944946e-02	4.2141825281753691e-02	-1.9161624220785285e-02	-4.6141868861301130e-03	-3.9228066244891398e-02	2.4638430490300647e-02	3.7279634833398650e-01	-9.6130366354656473e-03	2.5709864304664092e-02	1.3112650741552986e-01	-1.3150792562584923e-03	-3.7325646888226025e-02	-5.6912182271967190e-02	-1.9293134306827719e-01	-1.6062452800772467e-02	3.6433041707222058e-02	-4.6868250158814528e-03	1.2967867037397826e-01	2.1084724820413406e-01	1.6676354804814362e-02	-2.9637420740863785e-01	-9.7334425715338009e-04	-6.6267231050629399e-02	6.8934885444935697e-03	2.4621039628883032e-03	2.7796072100323960e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6181449611030687e-01	-2.5504581487758921e-01	-6.4361250079436605e-01	1.5184587259209245e-04	3.2313883127141939e-03	1.4903206449340708e-01	-1.1774831261497758e-01	-1.1003980829243479e-01	-4.8809875052616726e-02	1.9059684563097631e-02	9.6188820512795939e-02	-2.6637898985789586e-02	4.2188164762444261e-02	-1.8963214133880128e-02	-3.9782899875348563e-03	-3.9229746638399850e-02	2.4749474563741620e-02	3.7160711860346024e-01	-9.6747541026501981e-03	2.5879750626625377e-02	1.3080434087597170e-01	-1.3349854720682798e-03	-3.7062585120624714e-02	-5.6541845173368493e-02	-1.9204567843715975e-01	-1.6229151796228847e-02	3.7082472166686496e-02	-4.7597866783252313e-03	1.2944563658763397e-01	2.0990850229742017e-01	1.6239808774625501e-02	-2.9677834442681128e-01	-9.6741093722636827e-04	-6.5293829965951289e-02	6.7690602642948338e-03	2.4654962567862639e-03	2.7730332493135801e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5897902583393300e-01	-2.5329855092352022e-01	-6.4120237718512807e-01	9.9869587567526360e-04	5.4757329784836141e-03	1.4908919059781842e-01	-1.1676408314565699e-01	-1.0902157930805557e-01	-4.8580835740688041e-02	1.9141078402933213e-02	9.6220548994159855e-02	-2.6383706441208108e-02	4.2228276338796847e-02	-1.8767885653943581e-02	-3.3543233338568209e-03	-3.9227457327418606e-02	2.4856261199964730e-02	3.7040947968005417e-01	-9.7341141829362706e-03	2.6043453108255739e-02	1.3047951753341419e-01	-1.3544869558179135e-03	-3.6801893275329171e-02	-5.6173473611683886e-02	-1.9116190636666994e-01	-1.6391484145755839e-02	3.7723537275198026e-02	-4.8305953498323740e-03	1.2921002521177283e-01	2.0897036844706190e-01	1.5807260228849724e-02	-2.9716757665410687e-01	-9.6154330777234454e-04	-6.4331689620590105e-02	6.6460816150252901e-03	2.4682485472095690e-03	2.7663892307553234e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5615521594831829e-01	-2.5156459788563790e-01	-6.3879210989381530e-01	1.8340828746883403e-03	7.6893073353891551e-03	1.4912942085809122e-01	-1.1579167709593048e-01	-1.0801509298527896e-01	-4.8354796547956276e-02	1.9217919402572371e-02	9.6241492240424151e-02	-2.6133421335676043e-02	4.2262295938716707e-02	-1.8575596985881435e-02	-2.7422294382815214e-03	-3.9221260596677660e-02	2.4958817310198125e-02	3.6920363783163368e-01	-9.7911458806146674e-03	2.6201035917569379e-02	1.3015202222056585e-01	-1.3735826298495774e-03	-3.6543560235576998e-02	-5.5807096414128274e-02	-1.9028007260199217e-01	-1.6549470999606044e-02	3.8356068622271602e-02	-4.8992780777834116e-03	1.2897176001238930e-01	2.0803293951441790e-01	1.5378784783163731e-02	-2.9754155751470596e-01	-9.5574026014688728e-04	-6.3380879300059118e-02	6.5245660685748661e-03	2.4703791532816304e-03	2.7596752833690186e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5334311157366167e-01	-2.4984398086958071e-01	-6.3638176281922987e-01	2.6579208603521517e-03	9.8719030229261449e-03	1.4915304338483118e-01	-1.1483097449717153e-01	-1.0702027792753720e-01	-4.8131641971331428e-02	1.9290305805825414e-02	9.6251834559835062e-02	-2.5886978870213000e-02	4.2290357604343257e-02	-1.8386306474812649e-02	-2.1419488773952995e-03	-3.9211218806817348e-02	2.5057170971530551e-02	3.6798979976293567e-01	-9.8458783906996555e-03	2.6352564281346743e-02	1.2982184151201923e-01	-1.3922715663748132e-03	-3.6287574601310421e-02	-5.5442741850842608e-02	-1.8940022185625410e-01	-1.6703134420151547e-02	3.8979900799606691e-02	-4.9658619616413692e-03	1.2873076725400084e-01	2.0709630682258995e-01	1.4954457011396229e-02	-2.9789994572693668e-01	-9.5000068772112679e-04	-6.2441463417137383e-02	6.4045263303933245e-03	2.4719062261549167e-03	2.7528915641537488e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5054275568625233e-01	-2.4813672128007025e-01	-6.3397139792005486e-01	3.4701259310512614e-03	1.2023316263894416e-02	1.4916034519578938e-01	-1.1388185581497491e-01	-1.0603706248916345e-01	-4.7911259369391598e-02	1.9358334333527714e-02	9.6251759582411917e-02	-2.5644315232591537e-02	4.2312593498590713e-02	-1.8199972623617482e-02	-1.5534202928073921e-03	-3.9197394365177954e-02	2.5151351397943365e-02	3.6676817250751420e-01	-9.8983410826288618e-03	2.6498104428270372e-02	1.2948896373940255e-01	-1.4105529872970638e-03	-3.6033924696866892e-02	-5.5080437603312882e-02	-1.8852239782691479e-01	-1.6852497365082098e-02	3.9594871555600278e-02	-5.0303741416364038e-03	1.2848697576440585e-01	2.0616056014771969e-01	1.4534350373944882e-02	-2.9824240566995713e-01	-9.4432348688576289e-04	-6.1513501494380930e-02	6.2859743375050991e-03	2.4728477418492763e-03	2.7460382584881771e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4775418916060192e-01	-2.4644283685154772e-01	-6.3156107536999906e-01	4.2706164213060427e-03	1.4143348241428096e-02	1.4915161214089051e-01	-1.1294420195332515e-01	-1.0506537473813439e-01	-4.7693538947352024e-02	1.9422100194560456e-02	9.6241450209762686e-02	-2.5405367588208896e-02	4.2329133912321307e-02	-1.8016554109805707e-02	-9.7658039436531070e-04	-3.9179849697185277e-02	2.5241388910833922e-02	3.6553896332132824e-01	-9.9485634841473599e-03	2.6637723532626157e-02	1.2915337900445983e-01	-1.4284262639420633e-03	-3.5782598578577976e-02	-5.4720210733926376e-02	-1.8764664321205252e-01	-1.6997583670661752e-02	4.0200821948902572e-02	-5.0928417877474791e-03	1.2824031699613089e-01	2.0522578771132577e-01	1.4118537145977246e-02	-2.9856860774928884e-01	-9.3870755802387591e-04	-6.0597048151119610e-02	6.1689212572046022e-03	2.4732214942868778e-03	2.7391155804822087e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4497745081056381e-01	-2.4476234168022426e-01	-6.2915085371245205e-01	5.0593130299152727e-03	1.6231805474470350e-02	1.4912712882860243e-01	-1.1201789425902188e-01	-1.0410514242040333e-01	-4.7478373740953018e-02	1.9481697097282473e-02	9.6221088565881671e-02	-2.5170074070649855e-02	4.2340107272127808e-02	-1.7836009801709643e-02	-4.1136396501943354e-04	-3.9158647218336638e-02	2.5327314909063134e-02	3.6430237957803568e-01	-9.9965752653858268e-03	2.6771489658609676e-02	1.2881507919005175e-01	-1.4458909166952473e-03	-3.5533584042283156e-02	-5.4362087656698317e-02	-1.8677299972653486e-01	-1.7138418035034821e-02	4.0797596500713004e-02	-5.1532920889788602e-03	1.2799072508447792e-01	2.0429207617367137e-01	1.3707088345561278e-02	-2.9887822876049802e-01	-9.3315180645190407e-04	-5.9692153094979189e-02	6.0533774864353429e-03	2.4730450885265091e-03	2.7321237732877190e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4221257742946594e-01	-2.4309524625755899e-01	-6.2674079001441274e-01	5.8361389474834305e-03	1.8288500190946994e-02	1.4908717855371179e-01	-1.1110281452637279e-01	-1.0315629292588366e-01	-4.7265659599267457e-02	1.9537217261346572e-02	9.6190855948970880e-02	-2.4938373771968933e-02	4.2345640148697676e-02	-1.7658298774012208e-02	1.4229613259771146e-04	-3.9133849306798994e-02	2.5409161838561230e-02	3.6305862866607075e-01	-1.0042406223145464e-02	2.6899471705276574e-02	1.2847405796906586e-01	-1.4629466145472756e-03	-3.5286868630762573e-02	-5.4006094109206405e-02	-1.8590150811805001e-01	-1.7275026001579274e-02	4.1385043345519949e-02	-5.2117522429256363e-03	1.2773813690207830e-01	2.0335951062815130e-01	1.3300073661875751e-02	-2.9917095225030860e-01	-9.2765514332826906e-04	-5.8798861117970058e-02	5.9393526518525305e-03	2.4723359342020790e-03	2.7250631093676275e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3945960382929692e-01	-2.4144155750521501e-01	-6.2433094001943079e-01	6.6010199830601702e-03	2.0313250697885983e-02	1.4903204322654992e-01	-1.1019884500215542e-01	-1.0221875325613237e-01	-4.7055295166429728e-02	1.9588751429886166e-02	9.6150932784307044e-02	-2.4710206732716837e-02	4.2345857265737467e-02	-1.7483380322617061e-02	6.8446894783390601e-04	-3.9105518276626089e-02	2.5486963161534534e-02	3.6180791788756245e-01	-1.0086086265398303e-02	2.7021739352174126e-02	1.2813031081121418e-01	-1.4795931745455533e-03	-3.5042439641094339e-02	-5.3652255125767538e-02	-1.8503220818298480e-01	-1.7407433942300828e-02	4.1963014379984377e-02	-5.2682494456248357e-03	1.2748249210987955e-01	2.0242817459668233e-01	1.2897561383650599e-02	-2.9944646887442999e-01	-9.2221648652918208e-04	-5.7917212097169102e-02	5.8268556105696041e-03	2.4711112391683863e-03	2.7179338907227624e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3671856287895436e-01	-2.3980127881147753e-01	-6.2192135829927775e-01	7.3538846895838802e-03	2.2305881747704957e-02	1.4896200330372314e-01	-1.0930586839084169e-01	-1.0129244999378660e-01	-4.6847181862298234e-02	1.9636388882045074e-02	9.6101498578181843e-02	-2.4485513931739266e-02	4.2340881509430862e-02	-1.7311213978866639e-02	1.2152254318694268e-03	-3.9073716351601916e-02	2.5560753325305954e-02	3.6055045435915317e-01	-1.0127645396013433e-02	2.7138363005687359e-02	1.2778383498772500e-01	-1.4958305611536811e-03	-3.4800284131943020e-02	-5.3300595011891105e-02	-1.8416513878212840e-01	-1.7535669041258591e-02	4.2531365409652910e-02	-5.3228108816871650e-03	1.2722373320448388e-01	2.0149815002609092e-01	1.2499618327994681e-02	-2.9970447675135581e-01	-9.1683476149107110e-04	-5.7047241000012135e-02	5.7158944515867090e-03	2.4693880033585655e-03	2.7107364490759933e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3398948554158221e-01	-2.3817441006913934e-01	-6.1951209840411792e-01	8.0946644878544111e-03	2.4266224899905531e-02	1.4887733772039510e-01	-1.0842376786008726e-01	-1.0037730927380026e-01	-4.6641223862047818e-02	1.9680217445835663e-02	9.6042731872945722e-02	-2.4264237275769686e-02	4.2330833938408648e-02	-1.7141759523121806e-02	1.7346384257254852e-03	-3.9038505639716552e-02	2.5630567730825952e-02	3.5928644491478129e-01	-1.0167113699718783e-02	2.7249413746135296e-02	1.2743462957392684e-01	-1.5116588855175006e-03	-3.4560388930781477e-02	-5.2951137320031080e-02	-1.8330033785619171e-01	-1.7659759278017838e-02	4.3089956293202773e-02	-5.3754637147046961e-03	1.2696180556177578e-01	2.0056951728547331e-01	1.2106309769766680e-02	-2.9994468181140138e-01	-9.1150890201952179e-04	-5.6188977894208229e-02	5.6064764978989504e-03	2.4671830128566484e-03	2.7034711460132771e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3127240091102279e-01	-2.3656094771490022e-01	-6.1710321301089233e-01	8.8232937887366518e-03	2.6194118877408783e-02	1.4877832382415762e-01	-1.0755242704649216e-01	-9.9473256756521078e-02	-4.6437328074708635e-02	1.9720323511303203e-02	9.5974810203169725e-02	-2.4046319588841410e-02	4.2315833794207142e-02	-1.6974976997707850e-02	2.2427826463865550e-03	-3.8999948108279836e-02	2.5696442700893617e-02	3.5801609601046963e-01	-1.0204521327306123e-02	2.7354963275645076e-02	1.2708269544971504e-01	-1.5270784046384005e-03	-3.4322740641053069e-02	-5.2603904826665084e-02	-1.8243784244112485e-01	-1.7779733411119686e-02	4.3638651083903711e-02	-5.4262350779296442e-03	1.2669665747677919e-01	1.9964235516452408e-01	1.1717699371646495e-02	-3.0016679814024982e-01	-9.0623785106408168e-04	-5.5342447962271585e-02	5.4986083092803568e-03	2.4645128341890610e-03	2.6961383730813182e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2856733624740804e-01	-2.3496088477022839e-01	-6.1469475406967378e-01	9.5397101133058108e-03	2.8089409916748017e-02	1.4866523731053763e-01	-1.0669173006160980e-01	-9.8580217602638159e-02	-4.6235404120653613e-02	1.9756792043977740e-02	9.5897910052954463e-02	-2.3831704601540493e-02	4.2295998512192096e-02	-1.6810826719239547e-02	2.7397346710247524e-03	-3.8958105559678054e-02	2.5758415448121661e-02	3.5673961363117596e-01	-1.0239898481088524e-02	2.7455083866836427e-02	1.2672803529792481e-01	-1.5420895204542860e-03	-3.4087325649277196e-02	-5.2258919510724956e-02	-1.8157768868322158e-01	-1.7895620961559357e-02	4.4177318167994674e-02	-5.4751520652191283e-03	1.2642824019969257e-01	1.9871674087280566e-01	1.1333849115068925e-02	-3.0037054831625248e-01	-9.0102056145903615e-04	-5.4507671520660501e-02	5.3922956857387575e-03	2.4613938088390232e-03	2.6887385518416951e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2587431701192133e-01	-2.3337421088372129e-01	-6.1228677294773648e-01	1.0243854210640441e-02	2.9951952111349066e-02	1.4853835216017236e-01	-1.0584156149822195e-01	-9.7698116450042713e-02	-4.6035364308047069e-02	1.9789706598593197e-02	9.5812206814401252e-02	-2.3620336940120557e-02	4.2271443732928356e-02	-1.6649269290333082e-02	3.2255729192882309e-03	-3.8913039607778178e-02	2.5816524042685904e-02	3.5545720319974594e-01	-1.0273275400617456e-02	2.7549848312341751e-02	1.2637065360060698e-01	-1.5566927788275169e-03	-3.3854130132101722e-02	-5.1916202533393317e-02	-1.8071991185399910e-01	-1.8007452196266063e-02	4.4705830399666406e-02	-5.5222417222416352e-03	1.2615650796805916e-01	1.9779275003995192e-01	1.0954819232179959e-02	-3.0055566374074832e-01	-8.9585599662968512e-04	-5.3684664043501674e-02	5.2875436716351238e-03	2.4578420479871494e-03	2.6812721338813383e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2319336690073326e-01	-2.3180091237494055e-01	-6.0987932057107908e-01	1.0935670172984802e-02	3.1781607747153620e-02	1.4839794057768893e-01	-1.0500180643685460e-01	-9.6826877392622954e-02	-4.5837123608265605e-02	1.9819149333057270e-02	9.5717874747263731e-02	-2.3412162115500609e-02	4.2242283313970987e-02	-1.6490265610715604e-02	3.7003776336517022e-03	-3.8864811654980153e-02	2.5870807379890743e-02	3.5416906948801186e-01	-1.0304682348666347e-02	2.7639329875188540e-02	1.2601055663323024e-01	-1.5708888684414089e-03	-3.3623140063308209e-02	-5.1575774219284047e-02	-1.7986454636484162e-01	-1.8115258111572954e-02	4.5224065232348926e-02	-5.5675310379395106e-03	1.2588141803503514e-01	1.9687045671678030e-01	1.0580668138973577e-02	-3.0072188496068025e-01	-8.9074313126419130e-04	-5.2873436190868608e-02	5.1843565604605566e-03	2.4538734274815524e-03	2.6737396007794301e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2052450787815241e-01	-2.3024097227973425e-01	-6.0747244756316099e-01	1.1615105547977997e-02	3.3578247629796880e-02	1.4824427293231593e-01	-1.0417235045254560e-01	-9.5966423961009018e-02	-4.5640599630303411e-02	1.9845201022652324e-02	9.5615086939795008e-02	-2.3207126512164791e-02	4.2208629342058795e-02	-1.6333776887744633e-02	4.1642308578185416e-03	-3.8813482869922873e-02	2.5921305147590591e-02	3.5287541653007154e-01	-1.0334149597488063e-02	2.7723602240066810e-02	1.2564775245681797e-01	-1.5846786196050521e-03	-3.3394341220770792e-02	-5.1237654039022432e-02	-1.7901162578139879e-01	-1.8219070416668866e-02	4.5731904846002355e-02	-5.6110469362426474e-03	1.2560293069373402e-01	1.9594993337729971e-01	1.0211452369772779e-02	-3.0086896198276170e-01	-8.8568095195086104e-04	-5.2073993841571763e-02	5.0827379002617700e-03	2.4495035830416471e-03	2.6661414640308767e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1786776020902492e-01	-2.2869437039698221e-01	-6.0506620438061409e-01	1.2282111447688947e-02	3.5341751402623856e-02	1.4807761770025918e-01	-1.0335307962183855e-01	-9.5116679105303914e-02	-4.5445712594175881e-02	1.9867941074448517e-02	9.5504015270807471e-02	-2.3005177376982763e-02	4.2170592145690432e-02	-1.6179764646346635e-02	4.6172164131681763e-03	-3.8759114165845279e-02	2.5968057793503085e-02	3.5157644753778189e-01	-1.0361707415352113e-02	2.7802739465505426e-02	1.2528225090805958e-01	-1.5980630029674876e-03	-3.3167719193373219e-02	-5.0901860593229889e-02	-1.7816118283773066e-01	-1.8318921517024304e-02	4.6229236270120946e-02	-5.6528162680286129e-03	1.2532100929761814e-01	1.9503125092159088e-01	9.8472265132105337e-03	-3.0099665457849406e-01	-8.8066845778081969e-04	-5.1286338130410121e-02	4.9826904997058424e-03	2.4447479056979218e-03	2.6584782649265254e-01	0
