# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1631513386831145e-01	-3.4202442529001170e-01	-2.7049792887086510e-01	-3.4085424823397353e-01	-1.3598761164276366e-01	-6.6514403165051819e-02	-6.6975650670582920e-02	-3.0826966476893242e-01	-7.2729526416034274e-01	-3.3462454042556816e-01	-3.9274914773597985e-02	-5.6367331964339837e-02	-9.6972248179943613e-02	1.6528718822178323e-02	-1.0235182623500474e-02	-4.9703229817738878e-02	-2.9053347609849810e-02	-1.2535362051088249e-02	3.6843435720095310e-03	1.0263339401206750e-02	1.0167533259619696e-01	9.8431090936057560e-03	1.2667191988125236e-02	9.2362457420447908e-02	1.5154771965202147e-02	-6.2474079573342854e-02	2.4353526383050134e-01	4.6862439446974047e-02	1.7391401059747003e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1433144670066032e-01	-3.4026606080834870e-01	-2.6909400061878758e-01	-3.3879699652294543e-01	-1.3504652604933595e-01	-6.5962519052588514e-02	-6.6413617375100042e-02	-3.0666410378865372e-01	-7.2436642154848374e-01	-3.3293098567888263e-01	-3.7508918948132020e-02	-5.4129212170714223e-02	-9.6640034124666679e-02	1.6550031661605836e-02	-1.0371707481109474e-02	-4.9396812531845150e-02	-2.9247029704065633e-02	-1.2521965429943672e-02	4.0132709563697570e-03	1.0139147990644302e-02	1.0121702484395649e-01	9.5987067486704714e-03	1.2590490819233500e-02	9.2134339072686686e-02	1.4956397750642994e-02	-6.2112260584165406e-02	2.4394422609573849e-01	4.6552469724501409e-02	1.7188646997323394e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1236203152101477e-01	-3.3851805231961207e-01	-2.6769636236612837e-01	-3.3675207422944170e-01	-1.3411430314627895e-01	-6.5418006448854385e-02	-6.5859269367619072e-02	-3.0506603166541124e-01	-7.2143437246684439e-01	-3.3124622284408550e-01	-3.5762561555086947e-02	-5.1914713943647384e-02	-9.6307633859649647e-02	1.6569167421743955e-02	-1.0504743823447913e-02	-4.9092573812492664e-02	-2.9434799798952572e-02	-1.2507565442675022e-02	4.3360239121416370e-03	1.0017104689292405e-02	1.0075972245745989e-01	9.3571144976877935e-03	1.2514359708614701e-02	9.1905512158556024e-02	1.4760098104209274e-02	-6.1752762433357887e-02	2.4434336796445999e-01	4.6244951640562575e-02	1.6987642974462954e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1040686366527198e-01	-3.3678028632510015e-01	-2.6630502367192332e-01	-3.3471951986126780e-01	-1.3319086903206198e-01	-6.4880751332049999e-02	-6.5312488841628963e-02	-3.0347546100475736e-01	-7.1849943311797937e-01	-3.2957019985947578e-01	-3.4036019553465365e-02	-4.9724106675285484e-02	-9.5975029951198026e-02	1.6586160594597884e-02	-1.0634306540284541e-02	-4.8790507368016933e-02	-2.9616677541216465e-02	-1.2492184250406199e-02	4.6526149631536794e-03	9.8971758540489368e-03	1.0030344068542019e-01	9.1183463786446203e-03	1.2438795542926397e-02	9.1675931791015242e-02	1.4565877507949855e-02	-6.1395582017407142e-02	2.4473232937497927e-01	4.5939883399493335e-02	1.6788404094817220e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0846591630107850e-01	-3.3505265138497448e-01	-2.6491999371589275e-01	-3.3269936943669082e-01	-1.3227615005627161e-01	-6.4350641429378214e-02	-6.4773159498123525e-02	-3.0189240313215288e-01	-7.1556191604303554e-01	-3.2790286469471080e-01	-3.2329469191483780e-02	-4.7557657715412024e-02	-9.5642205865658914e-02	1.6601045586335121e-02	-1.0760411677004381e-02	-4.8490606724937407e-02	-2.9792684715942104e-02	-1.2475843672053500e-02	4.9630581511321869e-03	9.7793282046434796e-03	9.9848194630671933e-02	8.8824162397311522e-03	1.2363795167608225e-02	9.1445553849625216e-02	1.4373740331509701e-02	-6.1040715744269947e-02	2.4511075248929151e-01	4.5637262516682361e-02	1.6590945244502966e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0653916045728702e-01	-3.3333503811640025e-01	-2.6354128130044024e-01	-3.3069165649294541e-01	-1.3137007281945939e-01	-6.3827566194432611e-02	-6.4241166538227368e-02	-3.0031686812949976e-01	-7.1262213010577946e-01	-3.2624416538081247e-01	-3.0643085714925654e-02	-4.5415632024741949e-02	-9.5309145982781451e-02	1.6613856706413171e-02	-1.0883076407273136e-02	-4.8192865227491763e-02	-2.9962845205982223e-02	-1.2458565189825337e-02	5.2673690316435758e-03	9.6635288251652202e-03	9.9393999244257514e-02	8.6493377133211088e-03	1.2289355389261731e-02	9.1214335035030084e-02	1.4183690818625595e-02	-6.0688159547349456e-02	2.4547828205003527e-01	4.5337085830475486e-02	1.6395281076198875e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0462656505374591e-01	-3.3162733919038168e-01	-2.6216889485151723e-01	-3.2869641209429606e-01	-1.3047256417293673e-01	-6.3311416784745916e-02	-6.3716396655554272e-02	-2.9874886487057362e-01	-7.0968038047772986e-01	-3.2459405003950531e-01	-2.8977043071887934e-02	-4.3298291823231499e-02	-9.4975835607811213e-02	1.6624628157004693e-02	-1.1002319005267346e-02	-4.7897276037337594e-02	-3.0127184950107352e-02	-1.2440369954651033e-02	5.5655646688859851e-03	9.5497451653573321e-03	9.8940869319905103e-02	8.4191241894819129e-03	1.2215472977961918e-02	9.0982232922347930e-02	1.3995733073315425e-02	-6.0337908899428520e-02	2.4583456574161081e-01	4.5039349514457587e-02	1.6201425992912919e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0272809693144842e-01	-3.2992944932730833e-01	-2.6080284241841367e-01	-3.2671366483976860e-01	-1.2958355121855239e-01	-6.2802086039497884e-02	-6.3198738028307930e-02	-2.9718840105538952e-01	-7.0673696862437352e-01	-3.2295246691187884e-01	-2.7331513614437232e-02	-4.1205896234056655e-02	-9.4642260982307477e-02	1.6633394022720391e-02	-1.1118158817505996e-02	-4.7603832133421120e-02	-3.0285731899980319e-02	-1.2421278791537156e-02	5.8576636293165224e-03	9.4379450416838505e-03	9.8488819488890947e-02	8.1917887890701462e-03	1.2142144669500893e-02	9.0749206013371150e-02	1.3809871045789252e-02	-5.9989958826549769e-02	2.4617925455484568e-01	4.4744049090088472e-02	1.6009394131448315e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0084372088305777e-01	-3.2824126529123193e-01	-2.5944313167254202e-01	-3.2474344087061829e-01	-1.2870296130846212e-01	-6.2299468457371943e-02	-6.2688080311136124e-02	-2.9563548324349448e-01	-7.0379219229243328e-01	-3.2131936438638226e-01	-2.5706667797679997e-02	-3.9138700923903008e-02	-9.4308409293683906e-02	1.6640188260628356e-02	-1.1230616234319722e-02	-4.7312526312016462e-02	-3.0438515976022963e-02	-1.2401312204846800e-02	6.1436859741239129e-03	9.3280966381774546e-03	9.8037864215275397e-02	7.9673443364628276e-03	1.2069367167565216e-02	9.0515213787495247e-02	1.3626108518114336e-02	-5.9644303921831447e-02	2.4651200315458546e-01	4.4451179439693483e-02	1.5819199345609067e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9897339968384284e-01	-3.2656268588289417e-01	-2.5808976990527721e-01	-3.2278576387763658e-01	-1.2783072204493248e-01	-6.1803460174562147e-02	-6.2184314626746437e-02	-2.9409011688621511e-01	-7.0084634549817404e-01	-3.1969469102614717e-01	-2.4102673876797868e-02	-3.7096957740272114e-02	-9.3974268683459719e-02	1.6645044690567903e-02	-1.1339712660993265e-02	-4.7023351186933737e-02	-3.0585569022241615e-02	-1.2380490383502031e-02	6.4236532505406929e-03	9.2201685070728533e-03	9.7588017791505791e-02	7.7458033319848926e-03	1.1997137145847457e-02	9.0280216751285738e-02	1.3444449089665350e-02	-5.9300938359208639e-02	2.4683247024955043e-01	4.4160734819793809e-02	1.5630855189180735e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9711709412303600e-01	-3.2489361193150718e-01	-2.5674276402491741e-01	-3.2084065510837312e-01	-1.2696676128018405e-01	-6.1313958942924587e-02	-6.1687333557295894e-02	-2.9255230635787033e-01	-6.9789971851672572e-01	-3.1807839559562739e-01	-2.2519697602607469e-02	-3.5080914346515037e-02	-9.3639828254223886e-02	1.6647996985755840e-02	-1.1445470488616605e-02	-4.6736299189898883e-02	-3.0726924760079863e-02	-1.2358833206103719e-02	6.6975884819906704e-03	9.1141295692362574e-03	9.7139294334370838e-02	7.5271779240911217e-03	1.1925451250093175e-02	9.0044176486600486e-02	1.3264896162394150e-02	-5.8959855907090360e-02	2.4714031896377595e-01	4.3872708874763154e-02	1.5444374898726718e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9527476303562561e-01	-3.2323394628533508e-01	-2.5540212055284173e-01	-3.1890813337436785e-01	-1.2611100711630457e-01	-6.0830864108271328e-02	-6.1197031135560090e-02	-2.9102205498597467e-01	-6.9495259787240526e-01	-3.1647042708656226e-01	-2.0957901916217537e-02	-3.3090813855325238e-02	-9.3305078075316072e-02	1.6649078663684987e-02	-1.1547913064681154e-02	-4.6451362571103563e-02	-3.0862618741365377e-02	-1.2336360245970530e-02	6.9655161570932747e-03	9.0099491143948666e-03	9.6691707781301262e-02	7.3114798813617432e-03	1.1854306100084684e-02	8.9807055697183086e-02	1.3087452925953976e-02	-5.8621049941922007e-02	2.4743521720893957e-01	4.3587094650799414e-02	1.5259771376236687e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9344636333460739e-01	-3.2158359380106216e-01	-2.5406784561892704e-01	-3.1698821505847818e-01	-1.2526338790524574e-01	-6.0354076588803346e-02	-6.0713302835892748e-02	-2.8949936508044033e-01	-6.9200526633001158e-01	-3.1487073474324734e-01	-1.9417446643379879e-02	-3.1126894461451324e-02	-9.2970009187219177e-02	1.6648323077310012e-02	-1.1647064663453124e-02	-4.6168533399926777e-02	-3.0992688300419621e-02	-1.2313090776091216e-02	7.2274622175092203e-03	8.9075968011746842e-03	9.6245271887003409e-02	7.0987205643781000e-03	1.1783698291561749e-02	8.9568818253644752e-02	1.2912122342713469e-02	-5.8284513461643601e-02	2.4771683805684713e-01	4.3303884610195346e-02	1.5077057171677922e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9163185004370012e-01	-3.1994246133199888e-01	-2.5273994495628666e-01	-3.1508091412238609e-01	-1.2442383224892338e-01	-5.9883498853684873e-02	-6.0236045564983416e-02	-2.8798423796181305e-01	-6.8905800288710550e-01	-3.1327926808711404e-01	-1.7898488189144905e-02	-2.9189389074410401e-02	-9.2634613604676980e-02	1.6645763406520891e-02	-1.1742950456162381e-02	-4.5887803565826342e-02	-3.1117172505400789e-02	-1.2289043773992009e-02	7.4834540446511071e-03	8.8070426569529306e-03	9.5800000220413142e-02	6.8889108975393101e-03	1.1713624398082026e-02	8.9329429236763860e-02	1.2738907132698506e-02	-5.7950239099035974e-02	2.4798486011133722e-01	4.3023070645892732e-02	1.4896244465481654e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8983117633053723e-01	-3.1831045771512556e-01	-2.5141842389540259e-01	-3.1318624211436802e-01	-1.2359226899943725e-01	-5.9419034901752009e-02	-5.9765157652420020e-02	-2.8647667398854576e-01	-6.8611108276722499e-01	-3.1169597694059975e-01	-1.6401179233435082e-02	-2.7278524951984042e-02	-9.2298884318535071e-02	1.6641432649900360e-02	-1.1835596481037680e-02	-4.5609164779400690e-02	-3.1236112108944575e-02	-1.2264237926515273e-02	7.7335204452592451e-03	8.7082570775330031e-03	9.5355906161962711e-02	6.6820613408893129e-03	1.1644080972821080e-02	8.9088854979022081e-02	1.2567809758498905e-02	-5.7618219134944720e-02	2.4823896787884711e-01	4.2744644096303824e-02	1.4717345051015857e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8804429354034566e-01	-3.1668749375700855e-01	-2.5010328735772291e-01	-3.1130420817740767e-01	-1.2276862725942383e-01	-5.8960590240362314e-02	-5.9300538841066119e-02	-2.8497667258334686e-01	-6.8316477741405124e-01	-3.1012081145031295e-01	-1.4925668428182340e-02	-2.5394523335324531e-02	-9.1962815296320458e-02	1.6635363616762374e-02	-1.1925029613222938e-02	-4.5332608573619711e-02	-3.1349549498174999e-02	-1.2238691634509188e-02	7.9776916358576949e-03	8.6112108266458640e-03	9.4913002901143462e-02	6.4781818620195473e-03	1.1575064550313945e-02	8.8847063104309121e-02	1.2398832410179465e-02	-5.7288445511373298e-02	2.4847885213685783e-01	4.2468595760385287e-02	1.4540370317086696e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8627115123009877e-01	-3.1507348221860859e-01	-2.4879453984877595e-01	-3.0943481905774889e-01	-1.2195283638255403e-01	-5.8508071864379563e-02	-5.8842090277256606e-02	-2.8348423225862457e-01	-6.8021935448650150e-01	-3.0855372210947091e-01	-1.3472100096658682e-02	-2.3537599086471191e-02	-9.1626401481573527e-02	1.6627588919469312e-02	-1.2011277534608294e-02	-4.5058126305222247e-02	-3.1457528644151002e-02	-1.2212423017427700e-02	8.2159992261006797e-03	8.5158750352872913e-03	9.4471303434358264e-02	6.2772819081163755e-03	1.1506571648139396e-02	8.8604022565726345e-02	1.2231976990234938e-02	-5.6960909844437010e-02	2.4870421029944290e-01	4.2194915912937794e-02	1.4365331230515614e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8451169720316871e-01	-3.1346833779900563e-01	-2.4749218545088639e-01	-3.0757807911393753e-01	-1.2114482597418942e-01	-5.8061388235297329e-02	-5.8389714500822885e-02	-2.8199935064103687e-01	-6.7727507785474317e-01	-3.0699465977960583e-01	-1.2040613935654438e-02	-2.1707960329118897e-02	-9.1289638791938729e-02	1.6618140966024930e-02	-1.2094368703607182e-02	-4.4785709156281224e-02	-3.1560095050817048e-02	-1.2185449917838237e-02	8.4484762010299964e-03	8.4222212008957138e-03	9.4030820563046000e-02	6.0793703782231487e-03	1.1438598768548535e-02	8.8359703681428717e-02	1.2067245098628200e-02	-5.6635603437171562e-02	2.4891474677911907e-01	4.1923594320126011e-02	1.4192238318832388e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8276587754445898e-01	-3.1187197711806458e-01	-2.4619622781553691e-01	-3.0573399032645837e-01	-1.2034452589220823e-01	-5.7620449260500410e-02	-5.7943315434949343e-02	-2.8052202449519048e-01	-6.7433220759711665e-01	-3.0544357571152847e-01	-1.0631344721163885e-02	-1.9905808093477664e-02	-9.0952524116036743e-02	1.6607051952939527e-02	-1.2174332324912376e-02	-4.4515348135931304e-02	-3.1657295703525531e-02	-1.2157789905838788e-02	8.6751569022498858e-03	8.3302211863773377e-03	9.3591566892070460e-02	5.8844555957865930e-03	1.1371142400038250e-02	8.8114078168439469e-02	1.1904638017953580e-02	-5.6312517292185747e-02	2.4911017334419103e-01	4.1654620255184668e-02	1.4021101653143284e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8103363665602837e-01	-3.1028431869807388e-01	-2.4490667015545420e-01	-3.0390255230802171e-01	-1.1955186624800489e-01	-5.7185166272667669e-02	-5.7502798375871293e-02	-2.7905224974650472e-01	-6.7139099999795870e-01	-3.0390042156553343e-01	-9.2444220182304020e-03	-1.8131335966059092e-02	-9.0615055309130499e-02	1.6594353858365211e-02	-1.2251198319260803e-02	-4.4247034082260404e-02	-3.1749179017196663e-02	-1.2129460283381631e-02	8.8960770080493967e-03	8.2398472189848509e-03	9.3153554828358118e-02	5.6925452815582969e-03	1.1304199018872240e-02	8.7867119174387290e-02	1.1744156698764201e-02	-5.5991642124153043e-02	2.4929020947079036e-01	4.1387982514300925e-02	1.3851930831206584e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7931491729318092e-01	-3.0870528294437183e-01	-2.4362351523647638e-01	-3.0208376231457740e-01	-1.1876677740767780e-01	-5.6755452009316198e-02	-5.7068069982417931e-02	-2.7759002150326656e-01	-6.6845170754632366e-01	-3.0236514943083681e-01	-7.8799698956106591e-03	-1.6384729745233775e-02	-9.0277231187613771e-02	1.6580078435495457e-02	-1.2324997293239803e-02	-4.3980757664358439e-02	-3.1835794784181887e-02	-1.2100478088504844e-02	9.1112735124807311e-03	8.1510718890556565e-03	9.2716796579773761e-02	5.5036465269216123e-03	1.1237765090549634e-02	8.7618801307108238e-02	1.1585801745106769e-02	-5.5672968372133882e-02	2.4945458268879439e-01	4.1123669432646379e-02	1.3684734960770367e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7760966060104519e-01	-3.0713479212500566e-01	-2.4234676536925964e-01	-3.0027761525712110e-01	-1.1798918999340517e-01	-5.6331220592490273e-02	-5.6639038265407025e-02	-2.7613533407790275e-01	-6.6551457893559218e-01	-3.0083771184423630e-01	-6.5381066459229481e-03	-1.4666167103408989e-02	-8.9939051522331157e-02	1.6564257206229296e-02	-1.2395760509162281e-02	-4.3716509384525502e-02	-3.1917194121896371e-02	-1.2070860099470664e-02	9.3207847034255178e-03	8.0638681486152088e-03	9.2281304154220339e-02	5.3177657677150334e-03	1.1171837071223420e-02	8.7369100662071708e-02	1.1429573400302911e-02	-5.5356486211723128e-02	2.4960302892081296e-01	4.0861668900540882e-02	1.3519522643222202e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7591780615158823e-01	-3.0557277034943597e-01	-2.4107642240088584e-01	-2.9848410371435746e-01	-1.1721903488501526e-01	-5.5912387508595264e-02	-5.6215612576895779e-02	-2.7468818100749531e-01	-6.6257985906395422e-01	-2.9931806180796905e-01	-5.2189445119281645e-03	-1.2975817256657798e-02	-8.9600517030772264e-02	1.6546921455092074e-02	-1.2463519855041639e-02	-4.3454279580631167e-02	-3.1993429420282708e-02	-1.2040622838810728e-02	9.5246501396648534e-03	7.9782093098531761e-03	9.1847089358952472e-02	5.1349087586230495e-03	1.1106411409070000e-02	8.7117994847581537e-02	1.1275471533018777e-02	-5.5042185567015185e-02	2.4973529281343970e-01	4.0601968379723727e-02	1.3356301957592358e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7423929198110719e-01	-3.0401914354632920e-01	-2.3981248770642793e-01	-2.9670321794628279e-01	-1.1645624322176017e-01	-5.5498869588382800e-02	-5.5797703599294091e-02	-2.7324855507357793e-01	-6.5964778903578147e-01	-2.9780615280677092e-01	-3.9225894195939080e-03	-1.1313840642632689e-02	-8.9261629368141721e-02	1.6528102223413860e-02	-1.2528307814693712e-02	-4.3194058428626801e-02	-3.2064554289172258e-02	-1.2009782577279247e-02	9.7229106269820648e-03	7.8940690434752322e-03	9.1414163800088377e-02	4.9550805482029368e-03	1.1041484545611028e-02	8.6865463007720481e-02	1.1123495623663708e-02	-5.4730056122380757e-02	2.4985112805997231e-01	4.0344554919708668e-02	1.3195080444955121e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7257405462812806e-01	-3.0247383944045830e-01	-2.3855496218053215e-01	-2.9493494590873270e-01	-1.1570074640428678e-01	-5.5090584987086640e-02	-5.5385223334344015e-02	-2.7181644832121604e-01	-6.5671860616385269e-01	-2.9630193882411043e-01	-2.6491407185852884e-03	-9.6803886075847514e-03	-8.8922391117359417e-02	1.6507830303757135e-02	-1.2590157437993620e-02	-4.2935835945202380e-02	-3.2130623505600954e-02	-1.1978355337712299e-02	9.9156081933240870e-03	7.8114213769386910e-03	9.0982538882309921e-02	4.7782854546177230e-03	1.0977052916988880e-02	8.6611485843000630e-02	1.0973644751157753e-02	-5.4420087334050668e-02	2.4995029771380609e-01	4.0089415174209213e-02	1.3035865093282627e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7092202917174102e-01	-3.0093678752875203e-01	-2.3730384622906245e-01	-2.9317927326897009e-01	-1.1495247609681258e-01	-5.4687453164715974e-02	-5.4978085091971621e-02	-2.7039185207742722e-01	-6.5379254397246223e-01	-2.9480537435759013e-01	-1.3986909308114589e-03	-8.0756031032973904e-03	-8.8582805777997320e-02	1.6486136234593968e-02	-1.2649102311314891e-02	-4.2679601990588109e-02	-3.2191692961144526e-02	-1.1946356898796435e-02	1.0102786063048222e-02	7.7302406925763133e-03	9.0552225808736425e-02	4.6045270421432331e-03	1.0913112955197530e-02	8.6356045628692299e-02	1.0825917580107975e-02	-5.4112268441500702e-02	2.5003257449172855e-01	3.9836535417597407e-02	1.2878662322788324e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6928314927032387e-01	-2.9940791905551856e-01	-2.3605913976086687e-01	-2.9143618342232941e-01	-1.1421136422950427e-01	-5.4289394866505004e-02	-5.4576203479013714e-02	-2.6897475696894874e-01	-6.5086983220137762e-01	-2.9331641443350270e-01	-1.7132550764350430e-04	-6.4996163947219007e-03	-8.8242877754198923e-02	1.6463050295226229e-02	-1.2705176528174931e-02	-4.2425346271494510e-02	-3.2247819609330285e-02	-1.1913802798744582e-02	1.0284488630285240e-02	7.6505017256139783e-03	9.0123235580961872e-02	4.4338080985152021e-03	1.0849661089269512e-02	8.6099126230814463e-02	1.0680312348432796e-02	-5.3806588478631255e-02	2.5009774106635208e-01	3.9585901561386666e-02	1.2723477971809511e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6765734720064804e-01	-2.9788716698687995e-01	-2.3482084217971103e-01	-2.8970565750998989e-01	-1.1347734300105805e-01	-5.3896332103528413e-02	-5.4179494387826016e-02	-2.6756515293938121e-01	-6.4795069681065687e-01	-2.9183501462052536e-01	1.0328774035896539e-03	-4.9525507790894353e-03	-8.7902612341606762e-02	1.6438602500945788e-02	-1.2758414660113701e-02	-4.2173058344186824e-02	-3.2299061413182395e-02	-1.1880708338881970e-02	1.0460761431450933e-02	7.5721795620876308e-03	8.9695578999241618e-02	4.2661306131827814e-03	1.0786693746421300e-02	8.5840713119761616e-02	1.0536826855471089e-02	-5.3503036284740131e-02	2.5014559034694533e-01	3.9337499170709972e-02	1.2570317283270016e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6604455389734050e-01	-2.9637446598445000e-01	-2.3358895237642524e-01	-2.8798767443790441e-01	-1.1275034488147992e-01	-5.3508188133481516e-02	-5.3787874984775337e-02	-2.6616302926575336e-01	-6.4503535998632122e-01	-2.9036113104254713e-01	2.2138471832465470e-03	-3.4345183172497179e-03	-8.7562015713335176e-02	1.6412822598430878e-02	-1.2808851727828575e-02	-4.1922727617690191e-02	-3.2345477292958967e-02	-1.1847088587141730e-02	1.0631651116934666e-02	7.4952496366644319e-03	8.9269266662817398e-02	4.1014957565303238e-03	1.0724207353157251e-02	8.5580793381558523e-02	1.0395458450615213e-02	-5.3201600515280091e-02	2.5017592574793762e-01	3.9091313480769316e-02	1.2419184891765231e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6444469899268275e-01	-2.9486975237828855e-01	-2.3236346872131308e-01	-2.8628221089691275e-01	-1.1203030261506457e-01	-5.3124887441631533e-02	-5.3401263698621047e-02	-2.6476837457450775e-01	-6.4212404014687285e-01	-2.8889472039061087e-01	3.3715209525963215e-03	-1.9456205779517365e-03	-8.7221094905019114e-02	1.6385740061374415e-02	-1.2856523172589139e-02	-4.1674343357120100e-02	-3.2387127074133604e-02	-1.1812958381471400e-02	1.0797205422002704e-02	7.4196877303733247e-03	8.8844308970368255e-02	3.9399038601292532e-03	1.0662198336334062e-02	8.5319355726738794e-02	1.0256204022501521e-02	-5.2902269652401669e-02	2.5018856144440971e-01	3.8847329413239338e-02	1.2270084811310030e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6285771085671161e-01	-2.9337296413917219e-01	-2.3114438905686022e-01	-2.8458924138408115e-01	-1.1131714922356474e-01	-5.2746355721943063e-02	-5.3019580208788906e-02	-2.6338117685695722e-01	-6.3921695195065675e-01	-2.8743573993396221e-01	4.5058437760707353e-03	-4.8594839577557523e-04	-8.6879857798983384e-02	1.6357384086340417e-02	-1.2901464827953336e-02	-4.1427894687133426e-02	-3.2424071435676126e-02	-1.1778332333151896e-02	1.0957473136950779e-02	7.3454699682507247e-03	8.8420716120576739e-02	3.7813543980800036e-03	1.0600663124187481e-02	8.5056390496841175e-02	1.0119059988794638e-02	-5.2605032015272925e-02	2.5018332261388904e-01	3.8605531592600113e-02	1.2123020423791151e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6128351663760735e-01	-2.9188404085020841e-01	-2.2993171069078400e-01	-2.8290873822529111e-01	-1.1061081800955266e-01	-5.2372519858383260e-02	-5.2642745433541811e-02	-2.6200142348422667e-01	-6.3631430630406638e-01	-2.8598414753019696e-01	5.6167688520357478e-03	9.4441835663224255e-04	-8.6538313107560577e-02	1.6327783588843452e-02	-1.2943712891808040e-02	-4.1183370595494762e-02	-3.2456371858682789e-02	-1.1743224830029583e-02	1.1112504076538333e-02	7.2725728169040693e-03	8.7998498112797710e-02	3.6258459694978686e-03	1.0539598147321029e-02	8.4791889668529366e-02	9.9840222865976228e-03	-5.2309875770177143e-02	2.5016004566382383e-01	3.8365904362374879e-02	1.1977994468158307e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5972204230233065e-01	-2.9040292367783971e-01	-2.2872543038946405e-01	-2.8124067159908650e-01	-1.0991124255995982e-01	-5.2003307906407947e-02	-5.2270681518051330e-02	-2.6062910122171112e-01	-6.3341631037058121e-01	-2.8453990163449472e-01	6.7042576915875198e-03	2.3454109813877862e-03	-8.6196470355606764e-02	1.6296967199649535e-02	-1.2983303898752435e-02	-4.0940759936753300e-02	-3.2484090575405203e-02	-1.1707650039663059e-02	1.1262349048747559e-02	7.2009730820011136e-03	8.7577664747820180e-02	3.4733762821984532e-03	1.0478999839659536e-02	8.4525846855346740e-02	9.8510863635191681e-03	-5.2016788940381600e-02	2.5011857844412605e-01	3.8128431801258078e-02	1.1835009030393552e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5817321267749205e-01	-2.8892955534226417e-01	-2.2752554437178080e-01	-2.7958500956180882e-01	-1.0921835674979909e-01	-5.1638649074637499e-02	-5.1903311822373177e-02	-2.5926419624307023e-01	-6.3052316758063698e-01	-2.8310296130793261e-01	7.7682802849095428e-03	3.7169721526618730e-03	-8.5854339862241197e-02	1.6264963261291003e-02	-1.3020274692845139e-02	-4.0700051436023968e-02	-3.2507290518727909e-02	-1.1671621912385979e-02	1.1407059822899981e-02	7.1306479056859520e-03	8.7158225628709299e-02	3.3239421376319053e-03	1.0418864639367550e-02	8.4258257307117126e-02	9.7202471694291161e-03	-5.1725759415778692e-02	2.5005878044420921e-01	3.7893097739106624e-02	1.1694065534285801e-03	0
