# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6379432707403561e-01	-4.7486186970524363e-01	-8.3255895750583919e-01	2.4677588505062742e-01	-2.7868561227987704e-01	-9.8351112027927318e-02	-3.1258658332491801e-01	-2.0246035554246253e-01	-5.6596500600406024e-02	6.7750482241206904e-03	-1.5135266453938975e-01	1.7900881024627721e-01	4.0156005354245279e-03	-2.2806448944103616e-01	-3.5475147320444329e-02	-2.4009129728717573e-02	2.9453968762940187e-02	2.6930383571982180e-01	-3.6997619615453886e-03	1.1313684464743590e-02	1.6710643305340206e-01	-3.3081570828467962e-03	-4.9819546199049637e-02	2.8747468864195772e-02	-2.5490544388816283e-01	-6.3259739864414740e-03	-5.4804444624914229e-03	3.8240452364311246e-03	2.6581851391241818e-01	2.6008972781140316e-01	4.6584765771321195e-02	-2.3373777804143156e-01	1.7548900109426899e-03	-8.3912314883860972e-02	1.2631438089170485e-02	-6.4885358195145518e-03	3.8397629240229181e-01	2.4594560239306138e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5998125965194585e-01	-4.7077715552931315e-01	-8.2966925313593376e-01	2.4539199800545461e-01	-2.7408116768734303e-01	-9.4294871555033008e-02	-3.0919438559259516e-01	-1.9954218700098458e-01	-5.5205676500158903e-02	6.8921399339322911e-03	-1.4726620388363518e-01	1.7766849537651891e-01	6.2688716888360035e-03	-2.2660024323758871e-01	-3.3466189377035875e-02	-2.4145178251650141e-02	2.9775277511229093e-02	2.7045931785187921e-01	-3.8547270789338166e-03	1.1735957880030247e-02	1.6754009551295942e-01	-3.3165667604550786e-03	-4.9237533621836888e-02	2.9128368800905462e-02	-2.5424601495910121e-01	-6.9046350817659882e-03	-4.7368185433647935e-03	3.5838209612118728e-03	2.6652549462093345e-01	2.5951115148620518e-01	4.5857734140412089e-02	-2.3450800723405310e-01	1.7804374393295430e-03	-8.1607290802604870e-02	1.2381225774220269e-02	-6.5150768438162060e-03	3.8438119705565477e-01	2.4644104833752367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5617484780904454e-01	-4.6669632783421156e-01	-8.2677752501375146e-01	2.4401097491186019e-01	-2.6950013896635877e-01	-9.0275149740705260e-02	-3.0582358533075293e-01	-1.9664278875723740e-01	-5.3843022802191144e-02	7.0030074231833229e-03	-1.4321184275349019e-01	1.7634504290885644e-01	8.4771971050499034e-03	-2.2514538242799240e-01	-3.1472294584399735e-02	-2.4278097669036675e-02	3.0091533708140269e-02	2.7161679335012939e-01	-4.0085385849117396e-03	1.2152836492428461e-02	1.6798103660745919e-01	-3.3247675330061659e-03	-4.8656752356721407e-02	2.9498873568271980e-02	-2.5358174002945766e-01	-7.4835676018216064e-03	-3.9912526016927276e-03	3.3448698775171543e-03	2.6723567149486133e-01	2.5892459029724407e-01	4.5128657071330881e-02	-2.3528705066347660e-01	1.8054993021003492e-03	-7.9295411514850520e-02	1.2129736978741201e-02	-6.5412552543792331e-03	3.8478450658357111e-01	2.4694113137967344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5237547773648250e-01	-4.6261988057523767e-01	-8.2388433457036703e-01	2.4263320615662132e-01	-2.6494258608839205e-01	-8.6291805242506667e-02	-3.0247419549757898e-01	-1.9376202838048756e-01	-5.2508088753271301e-02	7.1077909983005101e-03	-1.3918955180802045e-01	1.7503838964578133e-01	1.0640976640282081e-02	-2.2369996642950105e-01	-2.9493422758404591e-02	-2.4407929564407869e-02	3.0402720226338435e-02	2.7277579990169831e-01	-4.1612205663344136e-03	1.2564334018630803e-02	1.6842913050489478e-01	-3.3327654786558148e-03	-4.8077237209567865e-02	2.9859142163201433e-02	-2.5291268260811145e-01	-8.0627205383534822e-03	-3.2437967360024788e-03	3.1072026622256917e-03	2.6794899122222388e-01	2.5833010953858865e-01	4.4397620995074077e-02	-2.3607470800554092e-01	1.8300665836747214e-03	-7.6977022298087838e-02	1.1877021161094752e-02	-6.5670366853117085e-03	3.8518621450368351e-01	2.4744582214057074e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4858352592253807e-01	-4.5854829998717456e-01	-8.2099022883439665e-01	2.4125906737246988e-01	-2.6040856677760810e-01	-8.2344704782139344e-02	-2.9914622425132126e-01	-1.9089977688898957e-01	-5.1200426035980857e-02	7.2066296488050782e-03	-1.3519930658966073e-01	1.7374846348781900e-01	1.2760618014468967e-02	-2.2226404963840246e-01	-2.7529533426434494e-02	-2.4534714828932862e-02	3.0708821473977202e-02	2.7393587466539149e-01	-4.3127956722400392e-03	1.2970464728868229e-02	1.6888424707357536e-01	-3.3405665832781741e-03	-4.7499023110993598e-02	3.0209333108167119e-02	-2.5223890826621320e-01	-8.6420419845503939e-03	-2.4945022650890241e-03	2.8708300773151534e-03	2.6866539474973067e-01	2.5772777706780325e-01	4.3664712900712922e-02	-2.3687077476286553e-01	1.8541306613540248e-03	-7.4652471986523750e-02	1.1623128356438134e-02	-6.5923880820278839e-03	3.8558630865182475e-01	2.4795509116173351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4479935922006391e-01	-4.5448206477531550e-01	-8.1809574040947219e-01	2.3988891966724926e-01	-2.5589813690231683e-01	-7.8433723056947652e-02	-2.9583967526650784e-01	-1.8805590893319302e-01	-4.9919588966829950e-02	7.2996610095866273e-03	-1.3124108754805411e-01	1.7247518381877086e-01	1.4836536316805470e-02	-2.2083768159115277e-01	-2.5580586051738449e-02	-2.4658493648044979e-02	3.1009823381340080e-02	2.7509655432660846e-01	-4.4632851226361738e-03	1.3371243408758641e-02	1.6934625186178040e-01	-3.3481767369038886e-03	-4.6922145135291568e-02	3.0549604357334410e-02	-2.5156048456779384e-01	-9.2214791025054879e-03	-1.7434218115761294e-03	2.6357629662875932e-03	2.6938481712225193e-01	2.5711766324769653e-01	4.2930020374553721e-02	-2.3767504221283076e-01	1.8776833114197103e-03	-7.2322112958351878e-02	1.1368109161222523e-02	-6.6172776983246763e-03	3.8598477108271556e-01	2.4846890891462312e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4102333491783523e-01	-4.5042164630804105e-01	-8.1520138745951809e-01	2.3852310985680428e-01	-2.5141135085895683e-01	-7.4558742641566922e-02	-2.9255454804466241e-01	-1.8523030297129336e-01	-4.8665134684686778e-02	7.3870213255895567e-03	-1.2731488005055860e-01	1.7121846188083617e-01	1.6869153525823070e-02	-2.1942090711946105e-01	-2.3646540250332113e-02	-2.4779305489468016e-02	3.1305713387252444e-02	2.7625737515781967e-01	-4.6127087187068068e-03	1.3766685322648888e-02	1.6981500607777353e-01	-3.3556017302220154e-03	-4.6346638518558324e-02	3.0880113206753105e-02	-2.5087748099780804e-01	-9.8009780907532505e-03	-9.9060938521590533e-04	2.4020122511143188e-03	2.7010718732812561e-01	2.5649984088700800e-01	4.2193631639466801e-02	-2.3848729735410149e-01	1.9007167146899144e-03	-6.9986301124556019e-02	1.1112014717639293e-02	-6.6416750921151207e-03	3.8638157797498718e-01	2.4898724580992839e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3725580081565822e-01	-4.4636750881054799e-01	-8.1230767370154489e-01	2.3716197070104686e-01	-2.4694826194834346e-01	-7.0719653880060879e-02	-2.8929083821940033e-01	-1.8242284143711002e-01	-4.7436623329763429e-02	7.4688454188748098e-03	-1.2342067437980128e-01	1.6997820113978959e-01	1.8858898043711939e-02	-2.1801376649956009e-01	-2.1727356000451753e-02	-2.4897189092635618e-02	3.1596480425263168e-02	2.7741787308469956e-01	-4.7610848544145648e-03	1.4156806178451884e-02	1.7029036657031096e-01	-3.3628472511320665e-03	-4.5772538676046526e-02	3.1201016208548402e-02	-2.5018996888784423e-01	-1.0380484151955041e-02	-2.3612046581207092e-04	2.1695889296834553e-03	2.7083242815050829e-01	2.5587438518013839e-01	4.1455635594261707e-02	-2.3930732285195244e-01	1.9232234615302599e-03	-6.7645395919005993e-02	1.0854896698016644e-02	-6.6655511198735994e-03	3.8677669954067873e-01	2.4951007220664745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3349709530312501e-01	-4.4232010955936107e-01	-8.0941508840571108e-01	2.3580582114273130e-01	-2.4250892274394253e-01	-6.6916354768767408e-02	-2.8604853785569079e-01	-1.7963341090029167e-01	-4.6233618213370541e-02	7.5452666580131068e-03	-1.1955846571858943e-01	1.6875429764043001e-01	2.0806204244609109e-02	-2.1661629559586623e-01	-1.9822993844539762e-02	-2.5012182459486811e-02	3.1882114909585833e-02	2.7857758375803748e-01	-4.9084305294335821e-03	1.4541622093982671e-02	1.7077218580980910e-01	-3.3699188813521141e-03	-4.5199881218759667e-02	3.1512469089037924e-02	-2.4949802133966664e-01	-1.0959941460806337e-02	5.1998791435439197e-04	1.9385040737349424e-03	2.7156045602495177e-01	2.5524137364607435e-01	4.0716121852991560e-02	-2.4013489698265553e-01	1.9451965563249106e-03	-6.5299760289623698e-02	1.0596807289168394e-02	-6.6888779298472289e-03	3.8717009993932694e-01	2.5003735842096466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2974754744181991e-01	-4.3827989907727649e-01	-8.0652410640245598e-01	2.3445496654846965e-01	-2.3809338545191280e-01	-6.3148750830129635e-02	-2.8282763574318265e-01	-1.7686190221881715e-01	-4.5055685978670934e-02	7.6164169297669856e-03	-1.1572825412249522e-01	1.6754664035248912e-01	2.2711512036547341e-02	-2.1522852599928699e-01	-1.7933415083766838e-02	-2.5124322846594892e-02	3.2162608720800817e-02	2.7973604263152130e-01	-5.0547613633755749e-03	1.4921149564787855e-02	1.7126031187029472e-01	-3.3768220930877834e-03	-4.4628701969306316e-02	3.1814626670702208e-02	-2.4880171314681360e-01	-1.1539293132249762e-02	1.2776570887259521e-03	1.7087688272611954e-03	2.7229118090342985e-01	2.5460088606658748e-01	3.9975180784063709e-02	-2.4096979357720760e-01	1.9666294214055477e-03	-6.2949760690338225e-02	1.0337799176696090e-02	-6.7116289540866134e-03	3.8756173719680609e-01	2.5056907473492185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2600747705089552e-01	-4.3424732132837224e-01	-8.0363518809648748e-01	2.3310969895154096e-01	-2.3370170226268502e-01	-5.9416754977789699e-02	-2.7962811768340928e-01	-1.7410821068380081e-01	-4.3902396752667522e-02	7.6824266130117898e-03	-1.1193004448046869e-01	1.6635511150720095e-01	2.4575266436791709e-02	-2.1385048516034469e-01	-1.6058581965068635e-02	-2.5233646758635007e-02	3.2437955191308571e-02	2.8089278504545007e-01	-5.2000916112688008e-03	1.5295405433470029e-02	1.7175458841231933e-01	-3.3835622457625185e-03	-4.4059036977039452e-02	3.2107642797932746e-02	-2.4810112071441945e-01	-1.2118481190073967e-02	2.0368266754257412e-03	1.4803944053516569e-03	2.7302450612498846e-01	2.5395300442386215e-01	3.9232903549036899e-02	-2.4181178196467615e-01	1.9875159004415031e-03	-6.0595767073587180e-02	1.0077925529244594e-02	-6.7337788993500087e-03	3.8795156312904822e-01	2.5110519140488292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2227719479583374e-01	-4.3022281391272027e-01	-8.0074877948737222e-01	2.3177029729608076e-01	-2.2933392569386210e-01	-5.5720287373130416e-02	-2.7644996677074085e-01	-1.7137223615656952e-01	-4.2773324289637267e-02	7.7434245548443524e-03	-1.0816384646374104e-01	1.6517958692474924e-01	2.6397917160266588e-02	-2.1248219651737518e-01	-1.4198457860714596e-02	-2.5340189943147417e-02	3.2708149090531144e-02	2.8204734631649925e-01	-5.3444341802327128e-03	1.5664406860508896e-02	1.7225485466698037e-01	-3.3901445828015144e-03	-4.3490922532482469e-02	3.2391670266481452e-02	-2.4739632197746889e-01	-1.2697446535976814e-02	2.7974344970889088e-03	1.2533920934585331e-03	2.7376032829323910e-01	2.5329781283761837e-01	3.8489382140987266e-02	-2.4266062691543402e-01	2.0078502612963468e-03	-5.8238152883076259e-02	9.8172399827092371e-03	-6.7553037369321306e-03	3.8833952327079035e-01	2.5164567866978889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1855700228028541e-01	-4.2620680826047952e-01	-7.9786531219660861e-01	2.3043702768226765e-01	-2.2499010892416979e-01	-5.2059275273564305e-02	-2.7329316366696071e-01	-1.6865388319799324e-01	-4.1668046106247511e-02	7.7995380488275279e-03	-1.0442967446336261e-01	1.6401993633276737e-01	2.8179918220805740e-02	-2.1112367961997947e-01	-1.2353007440387189e-02	-2.5443987386580463e-02	3.2973186609855036e-02	2.8319926183354127e-01	-5.4878006473191307e-03	1.6028171296563164e-02	1.7276094542122158e-01	-3.3965742284888341e-03	-4.2924395181060823e-02	3.2666860756534161e-02	-2.4668739631766282e-01	-1.3276128919182928e-02	3.5594165017193559e-03	1.0277732470589385e-03	2.7449853716088030e-01	2.5263539750186753e-01	3.7744709422321110e-02	-2.4351608858460955e-01	2.0276271983508181e-03	-5.5877295046520510e-02	9.5557966243912194e-03	-6.7761806914700823e-03	3.8872555680950499e-01	2.5219050675920749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1484719214081593e-01	-4.2219972982497755e-01	-7.9498520350094870e-01	2.2911014361212850e-01	-2.2067030611828664e-01	-4.8433652872772716e-02	-2.7015768686929059e-01	-1.6595306119005115e-01	-4.0586143608567833e-02	7.8508928153157125e-03	-1.0072754751668214e-01	1.6287602367610912e-01	2.9921727544935332e-02	-2.0977495024794390e-01	-1.0522196835783469e-02	-2.5545073311579704e-02	3.3233065347317778e-02	2.8434806715959515e-01	-5.6302012784661725e-03	1.6386716456255911e-02	1.7327269100458934e-01	-3.4028561848833019e-03	-4.2359491736157572e-02	3.2933364769328927e-02	-2.4597442447907644e-01	-1.3854466906696401e-02	4.3227066846920261e-03	8.0354929168373020e-04	2.7523901552145630e-01	2.5196584662137994e-01	3.6998979161917613e-02	-2.4437792245601472e-01	2.0468418343010720e-03	-5.3513573968069904e-02	9.2936499770983633e-03	-6.7963882287764583e-03	3.8910959652466209e-01	2.5273964590117237e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1114804814444310e-01	-4.1820199827447246e-01	-7.9210885637185191e-01	2.2778988623562887e-01	-2.1637457274231178e-01	-4.4843361133115572e-02	-2.6704351297176143e-01	-1.6326968444962026e-01	-3.9527202211209686e-02	7.8976129837999270e-03	-9.7057489223032062e-02	1.6174770741809330e-01	3.1623806597920918e-02	-2.0843602052583121e-01	-8.7059937977458524e-03	-2.5643481175504655e-02	3.3487784292024557e-02	2.8549329813994245e-01	-5.7716450485240890e-03	1.6740060293436380e-02	1.7378991727761645e-01	-3.4089953288088549e-03	-4.1796249291485787e-02	3.3191331567240051e-02	-2.4525748848280268e-01	-1.4432397854292831e-02	5.0872370120494288e-03	5.8073172329023263e-04	2.7598163910854129e-01	2.5128925034795813e-01	3.6252286071484188e-02	-2.4524587928686983e-01	2.0654897214347680e-03	-5.1147373520126688e-02	9.0308549831835117e-03	-6.8159060427499486e-03	3.8949156873246299e-01	2.5329306632981474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0745984528883410e-01	-4.1421402768224991e-01	-7.8923665952089617e-01	2.2647648459672237e-01	-2.1210296586963978e-01	-4.1288347610462121e-02	-2.6395061691980359e-01	-1.6060367233444606e-01	-3.8490811448805805e-02	7.9398210772203773e-03	-9.3419527648953754e-02	1.6063484083339835e-01	3.3286620021807704e-02	-2.0710689903342366e-01	-6.9043678458986955e-03	-2.5739243670144598e-02	3.3737343808298549e-02	2.8663449101641658e-01	-5.9121396623174876e-03	1.7088220977900741e-02	1.7431244562200535e-01	-3.4149964089098591e-03	-4.1234705232797930e-02	3.3440909117248632e-02	-2.4453667154074263e-01	-1.5009857878325095e-02	5.8529373452316392e-03	3.5933210894416036e-04	2.7672627650255516e-01	2.5060570071661742e-01	3.5504725841002831e-02	-2.4611970505365288e-01	2.0835668423920600e-03	-4.8779081034239911e-02	8.7674669885172401e-03	-6.8347150414115789e-03	3.8987139323623921e-01	2.5385073829278832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0378284990501894e-01	-4.1023622671470011e-01	-7.8636898745101269e-01	2.2517015587906605e-01	-2.0785554447706342e-01	-3.7768566271656430e-02	-2.6087897225788492e-01	-1.5795494934128332e-01	-3.7476565080051510e-02	7.9776379981799875e-03	-8.9813695223247766e-02	1.5953727229281733e-01	3.4910635285180104e-02	-2.0578759091222595e-01	-5.1172904108187584e-03	-2.5832392722601672e-02	3.3981745619554957e-02	2.8777118254786549e-01	-6.0516915766895534e-03	1.7431216873568769e-02	1.7484009293281663e-01	-3.4208640427891347e-03	-4.0674897248938489e-02	3.3682244037718675e-02	-2.4381205796872754e-01	-1.5586781828448547e-02	6.6197353673816892e-03	1.3936208778218912e-04	2.7747278904540523e-01	2.4991529158174416e-01	3.4756395173155888e-02	-2.4699914089936095e-01	2.1010696104182239e-03	-4.6409087290766683e-02	8.5035417263842616e-03	-6.8527973321150862e-03	3.9024898328263868e-01	2.5441263205848630e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0011731976247638e-01	-4.0626899881706241e-01	-7.8350620051343445e-01	2.2387110565113280e-01	-2.0363236973086815e-01	-3.4283977304857868e-02	-2.5782855137014354e-01	-1.5532344519617741e-01	-3.6484061184525664e-02	8.0111830170009612e-03	-8.6240028622157683e-02	1.5845484554007158e-01	3.6496322344393650e-02	-2.0447809796819005e-01	-3.3447349687248623e-03	-2.5922959497318359e-02	3.4220992791905921e-02	2.8890291013678171e-01	-6.1903060235024105e-03	1.7769066518102530e-02	1.7537267161282852e-01	-3.4266027142176507e-03	-4.0116863342224710e-02	3.3915481548399018e-02	-2.4308373309914302e-01	-1.6163103261358194e-02	7.3875565113781134e-03	-7.9166627773288886e-05	2.7822103076315463e-01	2.4921811855332074e-01	3.4007391816610825e-02	-2.4788392308252649e-01	2.1179948691152626e-03	-4.4037786506983860e-02	8.2391353012971364e-03	-6.8701362059773651e-03	3.9062424552378494e-01	2.5497871792305271e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9646350417647029e-01	-4.0231274239650050e-01	-7.8064864497024766e-01	2.2257952811044268e-01	-1.9943350526271381e-01	-3.0834546922908979e-02	-2.5479932571381858e-01	-1.5270909493685569e-01	-3.5512902252497404e-02	8.0405737615605495e-03	-8.2698568644926168e-02	1.5738739996086076e-01	3.8044153315997399e-02	-2.0317841877086165e-01	-1.5866771686918752e-03	-2.6010974399206837e-02	3.4455089717482006e-02	2.9002921196212261e-01	-6.3279870335406193e-03	1.8101788603952073e-02	1.7590998956928425e-01	-3.4322167704299005e-03	-3.9560641838177452e-02	3.4140765423571383e-02	-2.4235178319321546e-01	-1.6738754415631898e-02	8.1563238897467243e-03	-2.9624225058625861e-04	2.7897084829690671e-01	2.4851427893328604e-01	3.3257814598049544e-02	-2.4877378292831373e-01	2.1343398917001871e-03	-4.1665576323324890e-02	7.9743041727151562e-03	-6.8867161215754114e-03	3.9099707998557232e-01	2.5554896621718917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9282164411752434e-01	-3.9836785100218347e-01	-7.7779665306242496e-01	2.2129560632671169e-01	-1.9525901743511673e-01	-2.7420247160073172e-02	-2.5179126604542201e-01	-1.5011183898720531e-01	-3.4562695267943790e-02	8.0659262088437714e-03	-7.9189360080115526e-02	1.5633477084434375e-01	3.9554602160111495e-02	-2.0188854874910639e-01	1.5690504761328922e-04	-2.6096467077873813e-02	3.4684042097479557e-02	2.9114962711819159e-01	-6.4647374612826084e-03	1.8429401960815824e-02	1.7645185021319607e-01	-3.4377104195027239e-03	-3.9006271394587774e-02	3.4358237948263273e-02	-2.4161629535313042e-01	-1.7313666187783346e-02	8.9259582265940295e-03	-5.1185291719153293e-04	2.7972208084211880e-01	2.4780387165210019e-01	3.2507763452830130e-02	-2.4966844678201369e-01	2.1501023797780962e-03	-3.9292857787407917e-02	7.7091051386603106e-03	-6.9025226879534645e-03	3.9136738004225891e-01	2.5612334731275919e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8919197232286877e-01	-3.9443471350206338e-01	-7.7495054308330114e-01	2.2001951248368024e-01	-1.9110897559628634e-01	-2.4041055662269908e-02	-2.4880434263950427e-01	-1.4753162322380925e-01	-3.3633051784972050e-02	8.0873546781484711e-03	-7.5712451562915117e-02	1.5529678963723609e-01	4.1028144374503528e-02	-2.0060848028359035e-01	1.8860313336712901e-03	-2.6179466432883783e-02	3.4907856924921925e-02	2.9226369575960537e-01	-6.6005590105033402e-03	1.8751925539495718e-02	1.7699805246143008e-01	-3.4430877278259463e-03	-3.8453791009915882e-02	3.4568039877447887e-02	-2.4087735743414077e-01	-1.7887768109623003e-02	9.6963777917306974e-03	-7.2598668603246507e-04	2.8047456009651711e-01	2.4708699720558863e-01	3.1757339454162113e-02	-2.5056763596529413e-01	2.1652804616408140e-03	-3.6920035335534354e-02	7.4435953192158741e-03	-6.9175426469840510e-03	3.9173503239753182e-01	2.5670183162918847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8557471340976917e-01	-3.9051371425601078e-01	-7.7211061945737203e-01	2.1875140811944166e-01	-1.8698345232415206e-01	-2.0696955471052811e-02	-2.4583852549990320e-01	-1.4496839903450173e-01	-3.2723587997864449e-02	8.1049718258775043e-03	-7.2267895423729231e-02	1.5427328419070743e-01	4.2465256699107452e-02	-1.9933820279617928e-01	3.6007188333272450e-03	-2.6260000620050385e-02	3.5126542467145493e-02	2.9337095925227819e-01	-6.7354522606657202e-03	1.9069378397133796e-02	1.7754839074176121e-01	-3.4483526176634855e-03	-3.7903240031019608e-02	3.4770310398150261e-02	-2.4013505795681894e-01	-1.8460988327025703e-02	1.0467498337141256e-02	-9.3863153558293119e-04	2.8122811021683441e-01	2.4636375759211337e-01	3.1006644840687891e-02	-2.5147106673553032e-01	2.1798726900974083e-03	-3.4547516771311591e-02	7.1778321398966909e-03	-6.9317638551255317e-03	3.9209991707221520e-01	2.5728438963966824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8197008399057624e-01	-3.8660523328502799e-01	-7.6927717282438823e-01	2.1749144436508550e-01	-1.8288252365934218e-01	-1.7387934801614369e-02	-2.4289378456338298e-01	-1.4242212336893295e-01	-3.1833924804940468e-02	8.1188886418564719e-03	-6.8855747528428504e-02	1.5326407900025843e-01	4.3866416830767425e-02	-1.9807770283640591e-01	5.3009820834879753e-03	-2.6338097058708956e-02	3.5340108248002010e-02	2.9447096033027331e-01	-6.8694166940637593e-03	1.9381779683808758e-02	1.7810265500110345e-01	-3.4535088648177730e-03	-3.7354658160201226e-02	3.4965187094381685e-02	-2.3938948601960527e-01	-1.9033253580212493e-02	1.1239233035948820e-02	-1.1497753623849257e-03	2.8198254778453868e-01	2.4563425625013890e-01	3.0255783042354416e-02	-2.5237845024856731e-01	2.1938780398500757e-03	-3.2175713241076438e-02	6.9118733148765942e-03	-6.9451752646160847e-03	3.9246190739879122e-01	2.5787099187715854e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7837829278941464e-01	-3.8270964643620420e-01	-7.6645048012869399e-01	2.1623976218150684e-01	-1.7880626932693519e-01	-1.4113986814973370e-02	-2.3997008989554403e-01	-1.3989275878109519e-01	-3.0963687866442574e-02	8.1292144471094216e-03	-6.5476067110460542e-02	1.5226899543875114e-01	4.5232103147934771e-02	-1.9682696416517151e-01	6.9868329243032712e-03	-2.6413782439951843e-02	3.5548565029781994e-02	2.9556324325851452e-01	-7.0024507236804336e-03	1.9689148630471942e-02	1.7866063071712507e-01	-3.4585600963926264e-03	-3.6808085461559031e-02	3.5152805914825558e-02	-2.3864073121180565e-01	-1.9604489185649734e-02	1.2011492424057010e-02	-1.3594059790486333e-03	2.8273768178076292e-01	2.4489859799622965e-01	2.9504858704468107e-02	-2.5328949252525690e-01	2.2072959044232288e-03	-2.9805039205769861e-02	6.6457768300599365e-03	-6.9577669041444214e-03	3.9282087002290994e-01	2.5846160894019650e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7479954076035253e-01	-3.7882732554313570e-01	-7.6363080471372757e-01	2.1499649259423487e-01	-1.7475477294674890e-01	-1.0875109384616468e-02	-2.3706741187890337e-01	-1.3738027346378173e-01	-3.0112507656636530e-02	8.1360568930281003e-03	-6.2128916595180265e-02	1.5128785198276967e-01	4.6562794445119390e-02	-1.9558596783581494e-01	8.6582804168263330e-03	-2.6487082735782357e-02	3.5751924794860654e-02	2.9664735400120745e-01	-7.1345517217223028e-03	1.9991504538202108e-02	1.7922209891345145e-01	-3.4635097886636162e-03	-3.6263562366636692e-02	3.5333301143195689e-02	-2.3788888352716880e-01	-2.0174619019655934e-02	1.2784184344614598e-02	-1.5675111122341926e-03	2.8349331357061841e-01	2.4415688896354584e-01	2.8753977709817913e-02	-2.5420389442213287e-01	2.2201260926572415e-03	-2.7435912408935607e-02	6.3796009259805631e-03	-6.9695298590366226e-03	3.9317666491205538e-01	2.5905621149851141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7123402120694675e-01	-3.7495863858148898e-01	-7.6081839642173232e-01	2.1376175692616017e-01	-1.7072812223200784e-01	-7.6713048578864913e-03	-2.3418572139304469e-01	-1.3488464127497554e-01	-2.9280019510322899e-02	8.1395219618726356e-03	-5.8814361416754238e-02	1.5032046443247685e-01	4.7858969676843083e-02	-1.9435469227270125e-01	1.0315330768170592e-02	-2.6558023209160741e-02	3.5950200727067762e-02	2.9772284039579505e-01	-7.2657160487965408e-03	2.0288866768756075e-02	1.7978683617867450e-01	-3.4683612650637328e-03	-3.5721129679347902e-02	3.5506805371192232e-02	-2.3713403327820165e-01	-2.0743565503847278e-02	1.3557213895484737e-02	-1.7740784006661594e-03	2.8424923689707082e-01	2.4340923654086369e-01	2.8003247198767074e-02	-2.5512135160654487e-01	2.2323688247788834e-03	-2.5068753840502864e-02	6.1134040805130262e-03	-6.9804562509946507e-03	3.9352914537154920e-01	2.5965477029844837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6768191990304571e-01	-3.7110394981944800e-01	-7.5801349169858634e-01	2.1253566702805668e-01	-1.6672640917611978e-01	-4.5025798122413970e-03	-2.3132498998675086e-01	-1.3240584175610007e-01	-2.8465863663952512e-02	8.1397139685369952e-03	-5.5532469827837355e-02	1.4936664612513753e-01	4.9121107710882010e-02	-1.9313311334745947e-01	1.1957987264152908e-02	-2.6626628424902363e-02	3.6143407192788378e-02	2.9878925233241449e-01	-7.3959390836864283e-03	2.0581254736387992e-02	1.8035461468935640e-01	-3.4731176942834371e-03	-3.5180828580162839e-02	3.5673449473980025e-02	-2.3637627101134148e-01	-2.1311249592494069e-02	1.4330483379879928e-02	-1.9790953932064233e-03	2.8500523788457821e-01	2.4265574931216669e-01	2.7252775587197398e-02	-2.5604155453665578e-01	2.2440247280586926e-03	-2.2703987696015396e-02	5.8472449913825305e-03	-6.9905392174243082e-03	3.9387815806805293e-01	2.6025725616820323e+00
