# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2564630401670601e-01	-3.5005638760953112e-01	-2.4443621408875393e-01	-2.2915080053951378e-01	-1.4929642881250644e-02	-1.2017771281200447e-01	-1.5137320025980938e-01	-2.7047379137484984e-01	-6.6503757418505483e-01	-3.5942772380132593e-01	-1.9001467810479836e-01	-2.0251805593661165e-01	-2.6692986986864420e-01	1.7929219561879022e-02	-1.4241457035849741e-02	-4.3071117921735565e-03	-3.7782705197061763e-02	-1.4925899286859112e-02	6.1094371895855593e-02	-1.6969959140041332e-02	6.2922475824415042e-02	-2.9603697776154663e-02	2.0434223922981502e-03	1.3553635382028048e-01	-1.1000335737255651e-02	5.2049491303391140e-03	8.2908915862091703e-02	1.0418914724164759e-01	6.7676568780607042e-04	3.9929819060252765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2347295814349263e-01	-3.4833141645849774e-01	-2.4303208670024010e-01	-2.2684240979940676e-01	-1.4935647962168272e-02	-1.1941230199479831e-01	-1.5041396474029126e-01	-2.6890941677074193e-01	-6.6205832833817224e-01	-3.5746579214144086e-01	-1.8852450508813387e-01	-2.0086932349384420e-01	-2.6686743553815584e-01	1.7910755156471950e-02	-1.4491491634113987e-02	-4.1258182286555180e-03	-3.7761014261071035e-02	-1.4884981614536877e-02	6.1222745123951317e-02	-1.6919865875728871e-02	6.2660999758937075e-02	-2.9533480003539343e-02	2.0044634160224866e-03	1.3550021322716707e-01	-1.0984668363895809e-02	5.3204714317194651e-03	8.2844827225305270e-02	1.0409476043622759e-01	6.6447229395949763e-04	4.0035086726062783e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2132965109646029e-01	-3.4661434723131079e-01	-2.4163433868162068e-01	-2.2455955411409501e-01	-1.4941783191283434e-02	-1.1865464233074492e-01	-1.4946370253860009e-01	-2.6735317367563516e-01	-6.5908382365258555e-01	-3.5551610538550238e-01	-1.8704824242957291e-01	-1.9923669548095907e-01	-2.6678907165418420e-01	1.7890546980831749e-02	-1.4736467632270647e-02	-3.9477314738818386e-03	-3.7735847591978712e-02	-1.4843483276107161e-02	6.1342484141831570e-02	-1.6869073885153747e-02	6.2399458321071299e-02	-2.9461699513961704e-02	1.9662029262163170e-03	1.3545721651048925e-01	-1.0968135420949168e-02	5.4324045234949514e-03	8.2778551799495115e-02	1.0399574548969449e-01	6.5236024846792131e-04	4.0140666357305310e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1921646340698266e-01	-3.4490512930525358e-01	-2.4024307343913734e-01	-2.2230227990185480e-01	-1.4947976176257786e-02	-1.1790462186961166e-01	-1.4852231062743343e-01	-2.6580514752410833e-01	-6.5611424247331873e-01	-3.5357858837806105e-01	-1.8558586915343075e-01	-1.9762014385479867e-01	-2.6669467877372494e-01	1.7868635694313989e-02	-1.4976351122945184e-02	-3.7728428793067409e-03	-3.7707263083307387e-02	-1.4801419338632354e-02	6.1453677436488552e-02	-1.6817607444991511e-02	6.2137871629134624e-02	-2.9388397764605872e-02	1.9286345637223015e-03	1.3540726629331890e-01	-1.0950757788981651e-02	5.5408036982079146e-03	8.2709987889609399e-02	1.0389205298856961e-01	6.4042962388629395e-04	4.0246555504167434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1713346522464507e-01	-3.4320371366830615e-01	-2.3885839231901376e-01	-2.2007062674755087e-01	-1.4954156741484080e-02	-1.1716213020746605e-01	-1.4758968706570996e-01	-2.6426542077750886e-01	-6.5314976353711696e-01	-3.5165316649474926e-01	-1.8413736384352830e-01	-1.9601963964163394e-01	-2.6658416565979293e-01	1.7845061627428941e-02	-1.5211110714951922e-02	-3.6011432344734331e-03	-3.7675318645211460e-02	-1.4758804672805116e-02	6.1556414766567688e-02	-1.6765490306811914e-02	6.1876259871369702e-02	-2.9313615609151900e-02	1.8917519493960482e-03	1.3535026943004139e-01	-1.0932556010342966e-02	5.6457239379149766e-03	8.2639035859777346e-02	1.0378363629595595e-01	6.2868043127796696e-04	4.0352751735063102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1508071624495429e-01	-3.4151005288529107e-01	-2.3748039451476427e-01	-2.1786462732560091e-01	-1.4960256927240713e-02	-1.1642705848455116e-01	-1.4666573099553495e-01	-2.6273407288948808e-01	-6.5019056202539627e-01	-3.4973976563749259e-01	-1.8270270453406759e-01	-1.9443515284118615e-01	-2.6645744939674382e-01	1.7819864767627529e-02	-1.5440717551743414e-02	-3.4326227526919328e-03	-3.7640072177959123e-02	-1.4715653955661845e-02	6.1650787115884322e-02	-1.6712745707150811e-02	6.1614643286848396e-02	-2.9237393301303188e-02	1.8555486840613191e-03	1.3528613710985993e-01	-1.0913550293476066e-02	5.7472199032518045e-03	8.2565598226860437e-02	1.0367045160440970e-01	6.1711262062583367e-04	4.0459252636595764e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1305826564691276e-01	-3.3982410106376904e-01	-2.3610917697726144e-01	-2.1568430732872379e-01	-1.4966210987546903e-02	-1.1569929938276223e-01	-1.4575034263905501e-01	-2.6121118027414636e-01	-6.4723680961678598e-01	-3.4783831222960643e-01	-1.8128186860194093e-01	-1.9286665233140848e-01	-2.6631445549540461e-01	1.7793084745635936e-02	-1.5665145327275681e-02	-3.2672710577059125e-03	-3.7601581546059415e-02	-1.4671981673208594e-02	6.1736886646772765e-02	-1.6659396377442123e-02	6.1353042146951225e-02	-2.9159770498485338e-02	1.8200183484858837e-03	1.3521478495502470e-01	-1.0893760517234292e-02	5.8453459229951647e-03	8.2489579752877268e-02	1.0355245798542864e-01	6.0572608127757344e-04	4.0566055813517705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1106615204067632e-01	-3.3814581381971182e-01	-2.3474483432775611e-01	-2.1352968540276385e-01	-1.4971955386679354e-02	-1.1497874712271373e-01	-1.4484342329520358e-01	-2.5969681627689045e-01	-6.4428867453922567e-01	-3.4594873321078434e-01	-1.7987483266065563e-01	-1.9131410577426036e-01	-2.6615511798780428e-01	1.7764760822343972e-02	-1.5884370299243212e-02	-3.1050771713715974e-03	-3.7559904553033832e-02	-1.4627802122955464e-02	6.1814806653294939e-02	-1.6605464553812385e-02	6.1091476737416349e-02	-2.9080786265699148e-02	1.7851545033810180e-03	1.3513613311357178e-01	-1.0873206235202045e-02	5.9401559841078368e-03	8.2410887536092936e-02	1.0342961743544421e-01	5.9452064242215895e-04	4.0673158888685625e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0910440342555762e-01	-3.3647514824298674e-01	-2.3338745877401043e-01	-2.1140077308786717e-01	-1.4977428794353074e-02	-1.1426529746036833e-01	-1.4394487533632327e-01	-2.5819105114803914e-01	-6.4134632162154681e-01	-3.4407095603200466e-01	-1.7848157245609000e-01	-1.8977747952271593e-01	-2.6597937951128686e-01	1.7734931876251914e-02	-1.6098371299651457e-02	-2.9460295023751798e-03	-3.7515098916843355e-02	-1.4583129416367219e-02	6.1884641514330228e-02	-1.6550971986733828e-02	6.0829967340960731e-02	-2.9000479079529202e-02	1.7509506894305587e-03	1.3505010634637571e-01	-1.0851906680016284e-02	6.0317037222517326e-03	8.2329431100539502e-02	1.0330189491821623e-01	5.8349607360017172e-04	4.0780559503013185e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0717303715856435e-01	-3.3481206286268073e-01	-2.3203714002973211e-01	-2.0929757476627520e-01	-1.4982572079529305e-02	-1.1355884768322003e-01	-1.4305460220466273e-01	-2.5669395201925937e-01	-6.3840991234448907e-01	-3.4220490865035330e-01	-1.7710206276428866e-01	-1.8825673852926833e-01	-2.6578719138182827e-01	1.7703636391479972e-02	-1.6307129742691450e-02	-2.7901158360068043e-03	-3.7467222245962023e-02	-1.4537977481228660e-02	6.1946486646573588e-02	-1.6495939950532806e-02	6.0568534220466430e-02	-2.8918886832291327e-02	1.7174004273510797e-03	1.3495663410832270e-01	-1.0829880767685179e-02	6.1200424127551434e-03	8.2245122483734764e-02	1.0316925840353527e-01	5.7265208524565829e-04	4.0888255315420219e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0527205993366731e-01	-3.3315651761228232e-01	-2.3069396523745223e-01	-2.0722008761695662e-01	-1.4987328302855216e-02	-1.1285929660600355e-01	-1.4217250840873238e-01	-2.5520558288287015e-01	-6.3547960489109057e-01	-3.4035051952378725e-01	-1.7573627729148097e-01	-1.8675184625614011e-01	-2.6557851365639690e-01	1.7670912446342054e-02	-1.6510629629893869e-02	-2.6373233250118295e-03	-3.7416332016106855e-02	-1.4492360063927857e-02	6.2000438457461025e-02	-1.6440389252756246e-02	6.0307197602740260e-02	-2.8836046836317707e-02	1.6844972179875510e-03	1.3485565062343452e-01	-1.0807147101901714e-02	6.2052249620209365e-03	8.2157876322394449e-02	1.0303167890214994e-01	5.6198832926049466e-04	4.0996244002778850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0340146777194498e-01	-3.3150847379476589e-01	-2.2935801889500818e-01	-2.0516830157732091e-01	-1.4991642707712222e-02	-1.1216654456592214e-01	-1.4129849951951953e-01	-2.5372600457406846e-01	-6.3255555419642073e-01	-3.3850771760584225e-01	-1.7438418857655030e-01	-1.8526276458747437e-01	-2.6535331518422767e-01	1.7636797702487966e-02	-1.6708857552542658e-02	-2.4876384815344260e-03	-3.7362485547618035e-02	-1.4446290731660101e-02	6.2046594298051774e-02	-1.6384340243390236e-02	6.0045977662838021e-02	-2.8751995828368102e-02	1.6522345424483382e-03	1.3474709495377843e-01	-1.0783723978348720e-02	6.2873038993602054e-03	8.2067609935887478e-02	1.0288913049683658e-01	5.5150439962063386e-04	4.1104523259856807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0156124602274472e-01	-3.2986789404757916e-01	-2.2802938278575763e-01	-2.0314219931220553e-01	-1.4995462709879686e-02	-1.1148049341737956e-01	-1.4043248216655402e-01	-2.5225527475612081e-01	-6.2963791199658625e-01	-3.3667643234029221e-01	-1.7304576789612980e-01	-1.8378945374371675e-01	-2.6511157364689264e-01	1.7601329394612803e-02	-1.6901802691332651e-02	-2.3410471701668769e-03	-3.7305739983490252e-02	-1.4399782874551351e-02	6.2085052415880582e-02	-1.6327812823931157e-02	5.9784894508949138e-02	-2.8666769974159203e-02	1.6206058622817753e-03	1.3463091106201489e-01	-1.0759629388992565e-02	6.3663313692390953e-03	8.1974243407233360e-02	1.0274159036954357e-01	5.4119983301437061e-04	4.1213090799257737e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9751369375956772e-02	-3.2823474230758848e-01	-2.2670813591266542e-01	-2.0114175619031868e-01	-1.4998737885792125e-02	-1.1080104652620490e-01	-1.3957436403381418e-01	-2.5079344790854258e-01	-6.2672682687699810e-01	-3.3485659365578013e-01	-1.7172098517252657e-01	-1.8233187219842861e-01	-2.6485327558709415e-01	1.7564544320736598e-02	-1.7089456813265149e-02	-2.1975346021152605e-03	-3.7246152268056748e-02	-1.4352849707708984e-02	6.2115911907816179e-02	-1.6270826456310974e-02	5.9523968167845241e-02	-2.8580404873005543e-02	1.5896046196977782e-03	1.3450704786745499e-01	-1.0734881026360872e-02	6.4423591239235528e-03	8.1877699661419390e-02	1.0258903882455439e-01	5.3107410951209859e-04	4.1321944351358999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7971801885464588e-02	-3.2660898377598047e-01	-2.2539435443638275e-01	-1.9916694026832074e-01	-1.5001419959407326e-02	-1.1012810876335995e-01	-1.3872405385547648e-01	-2.4934057531830445e-01	-6.2382244431983236e-01	-3.3304813196041727e-01	-1.7040980888466484e-01	-1.8088997659776251e-01	-2.6457841642612429e-01	1.7526478833052177e-02	-1.7271814265778947e-02	-2.0570853304892845e-03	-3.7183779126318400e-02	-1.4305504273194861e-02	6.2139272672935543e-02	-1.6213400171670542e-02	5.9263218570881342e-02	-2.8492935562564339e-02	1.5592242378366311e-03	1.3437545929549560e-01	-1.0709496287803225e-02	6.5154385165094994e-03	8.1777904540822455e-02	1.0243145930760980e-01	5.2112665326790246e-04	4.1431081664246632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6222497003848134e-02	-3.2499058488316457e-01	-2.2408811161740461e-01	-1.9721771228265478e-01	-1.5003462787674617e-02	-1.0946158649812467e-01	-1.3788146141149613e-01	-2.4789670507408054e-01	-6.2092490675066792e-01	-3.3125097813636367e-01	-1.6911220598224064e-01	-1.7946372168282285e-01	-2.6428700046994780e-01	1.7487168829341107e-02	-1.7448871968119607e-02	-1.9196832467221192e-03	-3.7118677043918261e-02	-1.4257759441929391e-02	6.2155235365447155e-02	-1.6155552578985950e-02	5.9002665540548747e-02	-2.8404396523673870e-02	1.5294581210887059e-03	1.3423610432035291e-01	-1.0683492279731175e-02	6.5856204943254637e-03	8.1674786877520014e-02	1.0226883842095644e-01	5.1135683325212239e-04	4.1540500503647975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4503397628315972e-02	-3.2337951325368536e-01	-2.2278947776243038e-01	-1.9529402564927889e-01	-1.5004822344616756e-02	-1.0880138759074859e-01	-1.3704649752301484e-01	-2.4646188206355504e-01	-6.1803435358427627e-01	-3.2946506353439914e-01	-1.6782814180324765e-01	-1.7805306021511436e-01	-2.6397904090392443e-01	1.7446649744955238e-02	-1.7620629399962902e-02	-1.7853115781217366e-03	-3.7050902247761031e-02	-1.4209627915523814e-02	6.2163901347679414e-02	-1.6097301873543482e-02	5.8742328777578637e-02	-2.8314821685280937e-02	1.5002996554658568e-03	1.3408894700098328e-01	-1.0656885821832595e-02	6.6529555926936592e-03	8.1568278562308541e-02	1.0210116593428359e-01	5.0176396401502147e-04	4.1650198652861894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2814436157901720e-02	-3.2177573767117834e-01	-2.2149852017499649e-01	-1.9339582647138756e-01	-1.5005456704027203e-02	-1.0814742138457090e-01	-1.3621907404759717e-01	-2.4503614797379150e-01	-6.1515092126950877e-01	-3.2769031996848375e-01	-1.6655757999507564e-01	-1.7665794290530812e-01	-2.6365455977617108e-01	1.7404956545361505e-02	-1.7787088587299781e-02	-1.6539528865549499e-03	-3.6980510687265697e-02	-1.4161122228045105e-02	6.2165372643160015e-02	-1.6038665845264252e-02	5.8482227848582286e-02	-2.8224244429448143e-02	1.4717422090270718e-03	1.3393395651013645e-01	-1.0629693451260721e-02	6.7174939290370050e-03	8.1458314610206334e-02	1.0192843479152562e-01	4.9234730648151808e-04	4.1760173912686636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1155534561840779e-02	-3.2017922804338728e-01	-2.2021530311045265e-01	-1.9152305355519286e-01	-1.5005326020802260e-02	-1.0749959869760629e-01	-1.3539910387428947e-01	-2.4361954129466468e-01	-6.1227474333328624e-01	-3.2592667971032691e-01	-1.6530048243931386e-01	-1.7527831834549806e-01	-2.6331358796963428e-01	1.7362123719246798e-02	-1.7948254085613680e-02	-1.5255890682593616e-03	-3.6907558016255122e-02	-1.4112254747716017e-02	6.2159751889809739e-02	-1.5979661886880468e-02	5.8222382174227406e-02	-2.8132697596434442e-02	1.4437791323611388e-03	1.3377110715648183e-01	-1.0601931426791918e-02	6.7792851973207903e-03	8.1344833222285237e-02	1.0175064111352533e-01	4.8310606877629138e-04	4.1870424101345547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9526604459106901e-02	-3.1858995536726537e-01	-2.1893988773534906e-01	-1.8967563843383470e-01	-1.5004392510915636e-02	-1.0685783181359079e-01	-1.3458650091849536e-01	-2.4221209732535123e-01	-6.0940595042365608e-01	-3.2417407548395194e-01	-1.6405680918044677e-01	-1.7391413294516364e-01	-2.6295616516292858e-01	1.7318185272177853e-02	-1.8104132960373141e-02	-1.4002013547795018e-03	-3.6832099575473100e-02	-1.4063037678550461e-02	6.2147142293270681e-02	-1.5920307001959299e-02	5.7962811017944087e-02	-2.8040213489839809e-02	1.4164037591263936e-03	1.3360037839977551e-01	-1.0573615732950251e-02	6.8383786628145732e-03	8.1227775843621897e-02	1.0156778419654311e-01	4.7403940707924319e-04	4.1980947054410747e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7927547208977969e-02	-3.1700789169418603e-01	-2.1767233209128606e-01	-1.8785350539945073e-01	-1.5002620430056172e-02	-1.0622203447249073e-01	-1.3378118011666951e-01	-2.4081384818386556e-01	-6.0654467035189841e-01	-3.2243244046027708e-01	-1.6282651835858133e-01	-1.7256533087101242e-01	-2.6258233978005352e-01	1.7273174720811951e-02	-1.8254734764877215e-02	-1.2777703150182573e-03	-3.6754190375723764e-02	-1.4013483061928140e-02	6.2127647580395580e-02	-1.5860617812777287e-02	5.7703533475153952e-02	-2.7946823881808948e-02	1.3896094066496579e-03	1.3342175485903776e-01	-1.0544762084097204e-02	6.8948231571652014e-03	8.1107087217212076e-02	1.0137986650662939e-01	4.6514642651078578e-04	4.2091740624724672e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6358254012527461e-02	-3.1543301009527952e-01	-2.1641269106325597e-01	-1.8605657154340502e-01	-1.4999976050952176e-02	-1.0559212186048239e-01	-1.3298305742082731e-01	-2.3942482281961688e-01	-6.0369102813367648e-01	-3.2070170825171113e-01	-1.6160956614633176e-01	-1.7123185399085672e-01	-2.6219216892911423e-01	1.7227125087652721e-02	-1.8400071515491272e-02	-1.1582758583913429e-03	-3.6673885081628825e-02	-1.3963602778110321e-02	6.2101371952918656e-02	-1.5800610568046963e-02	5.7444568463012304e-02	-2.7852560018287172e-02	1.3633893765853202e-03	1.3323522631375145e-01	-1.0515385928482297e-02	6.9486670737671525e-03	8.0982715433699962e-02	1.0118689366987138e-01	4.5642618204633369e-04	4.2202802682319849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4818606024895507e-02	-3.1386528462691921e-01	-2.1516101635251114e-01	-1.8428474680468188e-01	-1.4996427639403438e-02	-1.0496801059939849e-01	-1.3219204979286872e-01	-2.3804504702896453e-01	-6.0084514602921069e-01	-3.1898181290676475e-01	-1.6040590669001484e-01	-1.6991364182171428e-01	-2.6178571833018910e-01	1.7180068896343728e-02	-1.8540157664321148e-02	-1.0416972390742329e-03	-3.6591237995996236e-02	-1.3913408547697218e-02	6.2068420041331722e-02	-1.5740301150491992e-02	5.7185934710658450e-02	-2.7757452624318321e-02	1.3377369556351493e-03	1.3304078769808303e-01	-1.0485502452251884e-02	6.9999583634207654e-03	8.0854611976747745e-02	1.0098887445854474e-01	4.4787767946040564e-04	4.2314131114336782e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3308474478156591e-02	-3.1230469029638047e-01	-2.1391735645396970e-01	-1.8253793402640403e-01	-1.4991945429046928e-02	-1.0434961873565472e-01	-1.3140807519871620e-01	-2.3667454347373904e-01	-5.9800714358248053e-01	-3.1727268890469212e-01	-1.5921549205526714e-01	-1.6861063148225811e-01	-2.6136306223253125e-01	1.7132038167493976e-02	-1.8675010069374900e-02	-9.2801306132272337e-04	-3.6506303044794339e-02	-1.3862911933032086e-02	6.2028896858990580e-02	-1.5679705084277497e-02	5.6927650749964621e-02	-2.7661531909385261e-02	1.3126454163296310e-03	1.3283843908816365e-01	-1.0455126583415339e-02	7.0487445302663950e-03	8.0722731763924332e-02	1.0078582077319899e-01	4.3949987629852180e-04	4.2425723824940142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1827720814586904e-02	-3.1075120302769044e-01	-2.1268175663815503e-01	-1.8081602902040503e-01	-1.4986501594891075e-02	-1.0373686572865602e-01	-1.3063105260226310e-01	-2.3531333170268035e-01	-5.9517713765943336e-01	-3.1557427115014725e-01	-1.5803827217718147e-01	-1.6732275764975718e-01	-2.6092428332129625e-01	1.7083064415026546e-02	-1.8804647962269924e-02	-8.1720128585047549e-04	-3.6419133762719887e-02	-1.3812124339552111e-02	6.1982907756474297e-02	-1.5618837542289165e-02	5.6669734906778790e-02	-2.7564827572776156e-02	1.2881080178713178e-03	1.3262818568248164e-01	-1.0424272995763881e-02	7.0950726279849332e-03	8.0587033182988155e-02	1.0057774762073685e-01	4.3129168287810377e-04	4.2537578735233286e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0376196830106023e-02	-3.0920479962768377e-01	-2.1145425893767589e-01	-1.7911892063980797e-01	-1.4980070225642586e-02	-1.0312967243869689e-01	-1.2986090195914177e-01	-2.3396142817576246e-01	-5.9235524248522131e-01	-3.1388649496787885e-01	-1.5687419481507572e-01	-1.6604995252163407e-01	-2.6046947261402265e-01	1.7033178643042324e-02	-1.8929092913546660e-02	-7.0923923724185709e-04	-3.6329783279361080e-02	-1.3761057017087753e-02	6.1930558376219122e-02	-1.5557713353268814e-02	5.6412205292646567e-02	-2.7467368808981193e-02	1.2641180070389311e-03	1.3241003777543689e-01	-1.0392956112741944e-02	7.1389892562550407e-03	8.0447478123442981e-02	1.0036467308852480e-01	4.2325196331532923e-04	4.2649693783171232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8953744827668801e-02	-3.0766545775229615e-01	-2.1023490213821111e-01	-1.7744649085948980e-01	-1.4972627294871650e-02	-1.0252796111436691e-01	-1.2909754421030242e-01	-2.3261884629134072e-01	-5.8954156968045157e-01	-3.1220929609745596e-01	-1.5572320551197444e-01	-1.6479214578174850e-01	-2.5999872934709800e-01	1.6982411343189459e-02	-1.9048368795656669e-02	-6.0410361237845159e-04	-3.6238304305941250e-02	-1.3709721061115676e-02	6.1871954607455072e-02	-1.5496347008805748e-02	5.6155079797007242e-02	-2.7369184313105675e-02	1.2406686191540914e-03	1.3218401072415112e-01	-1.0361190111266435e-02	7.1805405574561550e-03	8.0304032003267578e-02	1.0014661831461240e-01	4.1537953657997019e-04	4.2762066923472135e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7560197780281351e-02	-3.0613315587310153e-01	-2.0902372177397749e-01	-1.7579861486431206e-01	-1.4964150631042807e-02	-1.0193165537946240e-01	-1.2834090127540887e-01	-2.3128559641606047e-01	-5.8673622829645677e-01	-3.1054261068802425e-01	-1.5458524755887401e-01	-1.6354926457149793e-01	-2.5951216085250067e-01	1.6930792492529611e-02	-1.9162501743694316e-02	-5.0177048985167866e-04	-3.6144749122637328e-02	-1.3658127413964286e-02	6.1807202541464983e-02	-1.5434752670180936e-02	5.5898376079857752e-02	-2.7270302286299022e-02	1.2177530791079893e-03	1.3195012490862598e-01	-1.0328988925495511e-02	7.2197722136093431e-03	8.0156663790737534e-02	9.9923607454131466e-02	4.0767317757572295e-04	4.2874696127527461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6195379503402896e-02	-3.0460787324412264e-01	-2.0782075012762838e-01	-1.7417516114498771e-01	-1.4954619886461252e-02	-1.0134068021942802e-01	-1.2759089604605209e-01	-2.2996168591748004e-01	-5.8393932484960254e-01	-3.0888637529310276e-01	-1.5346026196385290e-01	-1.6232123346582197e-01	-2.5900988242508199e-01	1.6878351551889607e-02	-1.9271520113951123e-02	-4.0221534033671301e-04	-3.6049169566466102e-02	-1.3606286865975654e-02	6.1736408427193579e-02	-1.5372944175071290e-02	5.5642111564869048e-02	-2.7170750441190637e-02	1.1953646024492196e-03	1.3170840568536213e-01	-1.0296366250539646e-02	7.2567294435474687e-03	8.0005346021259735e-02	9.9695667641951979e-02	4.0013161824558024e-04	4.2987579383310601e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4859104836389856e-02	-3.0308958986892570e-01	-2.0662601623454954e-01	-1.7257599160142226e-01	-1.4944016505165848e-02	-1.0075496196733906e-01	-1.2684745237878869e-01	-2.2864711919932187e-01	-5.8115096335463401e-01	-3.0724052686541908e-01	-1.5234818742607489e-01	-1.6110797445417069e-01	-2.5849201718070686e-01	1.6825117464688639e-02	-1.9375454440370466e-02	-3.0541303789575363e-04	-3.5951617019730001e-02	-1.3554210056625994e-02	6.1659678627227744e-02	-1.5310935044113074e-02	5.5386303432946510e-02	-2.7070556007329043e-02	1.1734963965302507e-03	1.3145888333455910e-01	-1.0263335546119596e-02	7.2914570003049317e-03	7.9850054809167972e-02	9.9462828951689522e-02	3.9275354870162285e-04	4.3100714695284532e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3551179832669955e-02	-3.0157828646802110e-01	-2.0543954589145974e-01	-1.7100096165334033e-01	-1.4932323689827940e-02	-1.0017442828943274e-01	-1.2611049508799627e-01	-2.2734189773928495e-01	-5.7837124535707740e-01	-3.0560500275178609e-01	-1.5124896031472226e-01	-1.5990940692649852e-01	-2.5795869590556170e-01	1.6771118656229076e-02	-1.9474337388987600e-02	-2.1133787218303210e-04	-3.5852142399012125e-02	-1.3501907475606329e-02	6.1577119574173743e-02	-1.5248738487324564e-02	5.5130968616229695e-02	-2.6969745736620129e-02	1.1521416617125970e-03	1.3120159300105436e-01	-1.0229910040163430e-02	7.3239991687201909e-03	7.9690769854425997e-02	9.9225124351162611e-02	3.8553761837897116e-04	4.3214100084308029e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2271401958246814e-02	-3.0007394444659324e-01	-2.0426136166927575e-01	-1.6944992035801024e-01	-1.4919526367687281e-02	-9.9599008170214540e-02	-1.2537994993856172e-01	-2.2604602012933669e-01	-5.7560026996471003e-01	-3.0397974068802408e-01	-1.5016251465287758e-01	-1.5872544766431171e-01	-2.5741005689700558e-01	1.6716383033440214e-02	-1.9568203710445875e-02	-1.1996356151346736e-04	-3.5750796144714291e-02	-1.3449389463866738e-02	6.1488837727458903e-02	-1.5186367410393588e-02	5.4876123792514199e-02	-2.6868345908758300e-02	1.1312935926281191e-03	1.3093657462914035e-01	-1.0196102732346706e-02	7.3543997632434886e-03	7.9527474444215401e-02	9.8982589654405692e-02	3.7848243721112996e-04	4.3327733587541015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1019560298244258e-02	-2.9857654586256194e-01	-2.0309148293013213e-01	-1.6792271053485522e-01	-1.4905611155586706e-02	-9.9028631897143685e-02	-1.2465574363839579e-01	-2.2475948211840999e-01	-5.7283813387812188e-01	-3.0236467879392287e-01	-1.4908878210635554e-01	-1.5755601083678836e-01	-2.5684624579627413e-01	1.6660937985060516e-02	-1.9657090190674045e-02	-3.1263266766387682e-05	-3.5647628211128025e-02	-1.3396666214624221e-02	6.1394939530573046e-02	-1.5123834420826153e-02	5.4621785380092998e-02	-2.6766382336645984e-02	1.1109453794958674e-03	1.3066387289143969e-01	-1.0161926397570300e-02	7.3827021259425278e-03	7.9360155449397909e-02	9.8735263470345933e-02	3.7158657682729256e-04	4.3441613258348566e+00
