# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8515011385333615e-01	9.4894478122243317e-02	9.2904523105153278e-02	-1.2999125237673322e-02	-1.0650494892953109e-01	-5.1205342255435471e-01	-1.2728549533238717e-01	3.4593709391606657e-02	8.1401461528862518e-02	3.9031863091089559e-02	-4.9748104997274006e-03	2.6458493495138097e-01	-1.7376648640565616e-02	-4.8636696208618595e-02	-1.6363998143298750e-03	-3.6895045178982833e-01	-5.6990435578400403e-02	-1.5240895011195032e-02	-3.2873858287815572e-01	5.5288130541940601e-02	-8.0443477128127043e-07	3.9680644377480290e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8440243990525964e-01	9.4751693030840647e-02	9.2909076063533963e-02	-1.1180031658363438e-02	-1.0603225443488212e-01	-5.1063582630200122e-01	-1.2445947598056629e-01	3.4446994004875164e-02	8.1205970608186795e-02	3.9605901522930337e-02	-5.3283898582020600e-03	2.6520439776915627e-01	-1.6894950087953775e-02	-4.8690678954129735e-02	-1.6116792662248761e-03	-3.6770071008406663e-01	-5.6573028707550002e-02	-1.5217007152019651e-02	-3.2728379280777364e-01	5.6090394756998493e-02	8.3673175402331602e-06	3.9809103299665796e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8363017033030817e-01	9.4602548317140961e-02	9.2906841325932285e-02	-9.3885843789238924e-03	-1.0556320404566798e-01	-5.0921038736670454e-01	-1.2166745088035305e-01	3.4299168229624123e-02	8.1006244939140243e-02	4.0170237130507797e-02	-5.6765093489785732e-03	2.6580505349098571e-01	-1.6417673631462449e-02	-4.8738927547243731e-02	-1.5869659130436486e-03	-3.6644682167493525e-01	-5.6159892716241257e-02	-1.5192593269127742e-02	-3.2583032687190916e-01	5.6875405384822955e-02	1.7385863952138566e-05	3.9937628891522610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8283332082177297e-01	9.4447179038058784e-02	9.2897851503417950e-02	-7.6248050363485181e-03	-1.0509771067529930e-01	-5.0777706038599135e-01	-1.1890957601995564e-01	3.4150300288300212e-02	8.0802402015291194e-02	4.0724769977713002e-02	-6.0191224341970889e-03	2.6638661634093874e-01	-1.5944906695327603e-02	-4.8781522707481567e-02	-1.5622728909172230e-03	-3.6518887452904059e-01	-5.5751005642338251e-02	-1.5167651239712006e-02	-3.2437830154995245e-01	5.7643142087684923e-02	2.6251007330893532e-05	4.0066220105057653e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8201191524098628e-01	9.4285718707882604e-02	9.2882140790858089e-02	-5.8887122439369322e-03	-1.0463568739483577e-01	-5.0633580581168380e-01	-1.1618600141566877e-01	3.4000456963124877e-02	8.0594557598997987e-02	4.1269404312230730e-02	-6.3561854549015551e-03	2.6694880785265684e-01	-1.5476735533555289e-02	-4.8818545103163705e-02	-1.5376131306199668e-03	-3.6392695719232082e-01	-5.5346344174806446e-02	-1.5142179217796176e-02	-3.2292783163141398e-01	5.8393591162147929e-02	3.4962602596639588e-05	4.0194875914364525e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8116598568466615e-01	9.4118299305180828e-02	9.2859744975327410e-02	-4.1803213700701029e-03	-1.0417704752231691e-01	-5.0488658997606051e-01	-1.1349687081246429e-01	3.3849703606502551e-02	8.0382825729304108e-02	4.1804048635116269e-02	-6.6876576364634996e-03	2.6749135716504907e-01	-1.5013245119669800e-02	-4.8850075322687148e-02	-1.5129993475857177e-03	-3.6266115880743971e-01	-5.4945883712519288e-02	-1.5116175635316403e-02	-3.2147903020703400e-01	5.9126745507506628e-02	4.3520556320840316e-05	4.0323595315137979e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8029557254497632e-01	9.3945051280087122e-02	9.2830701442041669e-02	-2.4996443201421837e-03	-1.0372170471079976e-01	-5.0342938514885760e-01	-1.1084232138904808e-01	3.3698104151418648e-02	8.0167318730220732e-02	4.2328615766837115e-02	-7.0135010915159009e-03	2.6801400131311753e-01	-1.4554519038117605e-02	-4.8876193847029667e-02	-1.4884440323611802e-03	-3.6139156912902853e-01	-5.4549598422678022e-02	-1.5089639202925343e-02	-3.2003200866055009e-01	5.9842604589137122e-02	5.1924826318959247e-05	4.0452377324199063e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7940072456201075e-01	9.3766103561928410e-02	9.2795049177835612e-02	-8.4668932210570005e-04	-1.0326957303496785e-01	-5.0196416958513179e-01	-1.0822248346804099e-01	3.3545721121831525e-02	7.9948147219385479e-02	4.2843022909655866e-02	-7.3336808203953684e-03	2.6851648551328122e-01	-1.4100639377517071e-02	-4.8896981023449804e-02	-1.4639594415035736e-03	-3.6011827853676431e-01	-5.4157461298789081e-02	-1.5062568910520067e-02	-3.1858687666111923e-01	6.0541174396780736e-02	6.0175421237149964e-05	4.0581220979029649e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7848149886864975e-01	9.3581583567158136e-02	9.2752828772211915e-02	7.7853928393359427e-04	-1.0282056707618314e-01	-5.0049092756407088e-01	-1.0563748023191964e-01	3.3392615643072193e-02	7.9725420117086027e-02	4.3347191706247151e-02	-7.6481647091041815e-03	2.6899856344257600e-01	-1.3651686625948867e-02	-4.8912517040347069e-02	-1.4395575889278895e-03	-3.5884137804626248e-01	-5.3769444218132179e-02	-1.5034964027495259e-02	-3.1714374215641156e-01	6.1222467397797756e-02	6.8272400129703377e-05	4.0710125337317091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7753796102753063e-01	9.3391617207552916e-02	9.2704082415999506e-02	2.3760412516265618e-03	-1.0237460200585372e-01	-4.9900964941881104e-01	-1.0308742744537043e-01	3.3238847452256713e-02	7.9499244655633419e-02	4.3841048294432083e-02	-7.9569235248003623e-03	2.6945999751110378e-01	-1.3207739568472600e-02	-4.8922881903250712e-02	-1.4152502377091521e-03	-3.5756095931777959e-01	-5.3385517998669030e-02	-1.5006824102721526e-02	-3.1570271136636568e-01	6.1886502485437062e-02	7.6215872026976319e-05	4.0839089476508130e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7657018506004409e-01	9.3196328898643252e-02	9.2648853897657341e-02	3.9458206293781287e-03	-1.0193159366699203e-01	-4.9752033155736025e-01	-1.0057243318465187e-01	3.3084474908725882e-02	7.9269726389077380e-02	4.4324523357930551e-02	-8.2599309088291720e-03	2.6990055912714023e-01	-1.2768875187052815e-02	-4.8928155411898086e-02	-1.3910488923431085e-03	-3.5627711466270956e-01	-5.3005652455332869e-02	-1.4978148964250732e-02	-3.1426388877762035e-01	6.2533304922170116e-02	8.4005995491285968e-05	4.0968112493372475e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7557825346720159e-01	9.2995841568334750e-02	9.2587188597247863e-02	5.4878859559932356e-03	-1.0149145865385155e-01	-4.9602297647471094e-01	-9.8092597574602397e-02	3.2929555004521611e-02	7.9036969203249388e-02	4.4797552173027562e-02	-8.5571633673181338e-03	2.7032002895428736e-01	-1.2335168563074839e-02	-4.8928417138370338e-02	-1.3669647914699376e-03	-3.5498993704788356e-01	-5.2629816455646586e-02	-1.4948938718751165e-02	-3.1282737713861997e-01	6.3162906278146774e-02	9.1642978159797749e-05	4.1097193503575227e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7456225724227072e-01	9.2790276665707008e-02	9.2519133478143653e-02	7.0022504505699744e-03	-1.0105411438952104e-01	-4.9451759275629326e-01	-9.5648012533869731e-02	3.2774143374910789e-02	7.8801075326121864e-02	4.5260074651064387e-02	-8.8486002593526625e-03	2.7071819716009871e-01	-1.1906692782620286e-02	-4.8923746406246388e-02	-1.3430089010611572e-03	-3.5369952009767580e-01	-5.2257977974621381e-02	-1.4919193750672447e-02	-3.1139327745539663e-01	6.3775344364863304e-02	9.9127076272610299e-05	4.1226331641258795e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7352229587506953e-01	9.2579754169943990e-02	9.2444737076489467e-02	8.4889321962143306e-03	-1.0061947920137361e-01	-4.9300419507285331e-01	-9.3238761528965874e-02	3.2618294308973152e-02	7.8562145338476511e-02	4.5712035376661964e-02	-9.1342237827608305e-03	2.7109486365558755e-01	-1.1483518844677080e-02	-4.8914222270739008e-02	-1.3191919080734499e-03	-3.5240595809391950e-01	-5.1890104148879616e-02	-1.4888914721145605e-02	-3.0996168898803150e-01	6.4370663164091291e-02	1.0645859418537258e-04	4.1355526058633281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7245847734782429e-01	9.2364392599380465e-02	9.2364049488483327e-02	9.9479543171789499e-03	-1.0018747239426301e-01	-4.9148280416693974e-01	-9.0864919337718911e-02	3.2462060760260557e-02	7.8320278184864409e-02	4.6153383641595012e-02	-9.4140189575330994e-03	2.7144983832506109e-01	-1.1065715572439225e-02	-4.8899923499776211e-02	-1.2955242145688192e-03	-3.5110934597365634e-01	-5.1526161329962718e-02	-1.4858102566617999e-02	-3.0853270924779352e-01	6.4948912752185811e-02	1.1363788386446912e-04	4.1484775925575939e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7137091812255925e-01	9.2144309020633322e-02	9.2277122355510055e-02	1.1379345149071421e-02	-9.9758014321371935e-02	-4.8995344683111636e-01	-8.8526551822622465e-02	3.2305494357544200e-02	7.8075571184853185e-02	4.6584073474247714e-02	-9.6879736069138897e-03	2.7178294124577157e-01	-1.0653349527855604e-02	-4.8880928555991049e-02	-1.2720159323016535e-03	-3.4980977932473356e-01	-5.1166115136774486e-02	-1.4826758497228964e-02	-3.0710643399495918e-01	6.5510149219844480e-02	1.2066534436425828e-04	4.1614080429238998e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7025974311990624e-01	9.1919619057797372e-02	9.2184008847197935e-02	1.2783138401726466e-02	-9.9331026452614643e-02	-4.8841615587809906e-01	-8.6223715714660448e-02	3.2148645415661446e-02	7.7828120044547963e-02	4.7004063664574262e-02	-9.9560783361949210e-03	2.7209400289683477e-01	-1.0246484929575859e-02	-4.8857315579581673e-02	-1.2486768777712272e-03	-3.4850735437927205e-01	-5.0809930507118475e-02	-1.4794883994927637e-02	-3.0568295723731104e-01	6.6054434587439675e-02	1.2754142128545043e-04	4.1743438773665904e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6912508568935005e-01	9.1690436901690542e-02	9.2084763642431483e-02	1.4159373314389958e-02	-9.8906431440511311e-02	-4.8687097010296421e-01	-8.3956458408097359e-02	3.1991562946475448e-02	7.7578018868375662e-02	4.7413317784510592e-02	-1.0218326509253965e-02	2.7238286435691378e-01	-9.8451835744342298e-03	-4.8829162372004201e-02	-1.2255165677384668e-03	-3.4720216800504816e-01	-5.0457571748287737e-02	-1.4762480811337547e-02	-3.0426237122931193e-01	6.6581836716025411e-02	1.3426660621359684e-04	4.1872850179415906e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6796708757086301e-01	9.1456875319114825e-02	9.1979442908396214e-02	1.5508094802900075e-02	-9.8484153183451106e-02	-4.8531793423763836e-01	-8.1724817766683028e-02	3.1834294669960954e-02	7.7325360171122071e-02	4.7811804203780846e-02	-1.0474714222879723e-02	2.7264937749023332e-01	-9.4495047626053583e-03	-4.8796546380463310e-02	-1.2025442152047725e-03	-3.4589431769479650e-01	-5.0109002586672495e-02	-1.4729550965373556e-02	-3.0284476647195629e-01	6.7092429214136051e-02	1.4084143613603156e-04	4.2002313883196676e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6678589884792241e-01	9.1219045662133139e-02	9.1868104277703588e-02	1.6829353598514941e-02	-9.8064116886265831e-02	-4.8375709889785384e-01	-7.9528821941759628e-02	3.1676887025426807e-02	7.7070234890215736e-02	4.8199496101054840e-02	-1.0725240278928886e-02	2.7289340512043880e-01	-9.0595052265545206e-03	-4.8759544683161453e-02	-1.1797687258487883e-03	-3.4458390155350660e-01	-4.9764186216346998e-02	-1.4696096740611878e-02	-3.0143023171329159e-01	6.7586291340518440e-02	1.4726649283937205e-04	4.2131829137504830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6558167789194236e-01	9.0977057877330514e-02	9.1750806823658326e-02	1.8123206378083255e-02	-9.7646249118048853e-02	-4.8218852052278866e-01	-7.7368489202689836e-02	3.1519385182891199e-02	7.6812732398242919e-02	4.8576371470418371e-02	-1.0969906154363154e-02	2.7311482119188163e-01	-8.6752390639040344e-03	-4.8718233975272598e-02	-1.1571986949184972e-03	-3.4327101828372303e-01	-4.9423085346601232e-02	-1.4662120682422277e-02	-3.0001885394961414e-01	6.8063507902910061e-02	1.5354240228345915e-04	4.2261395210274362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6435459129812671e-01	9.0731020515058172e-02	9.1627611033738232e-02	1.9389715885293150e-02	-9.7230477867151249e-02	-4.8061226130759394e-01	-7.5243827779985659e-02	3.1361833054618461e-02	7.6552940515686799e-02	4.8942413123130059e-02	-1.1208715969218829e-02	2.7331351091796097e-01	-8.2967576743182593e-03	-4.8672690555603165e-02	-1.1348424045730125e-03	-3.4195576716891685e-01	-4.9085662248389984e-02	-1.4627625594864090e-02	-2.9861071842732340e-01	6.8524169153018608e-02	1.5966983395367847e-04	4.2391011384532558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6310481381281408e-01	9.0481040738638149e-02	9.1498578781344694e-02	2.0628951042719935e-02	-9.6816732593305602e-02	-4.7902838912905543e-01	-7.3154835721510547e-02	3.1204273306830212e-02	7.6290945523884060e-02	4.9297608684642912e-02	-1.1441676452564106e-02	2.7348937091614373e-01	-7.9241097005076644e-03	-4.8622990313905899e-02	-1.1127078216695912e-03	-3.4063824805497311e-01	-4.8751878799669565e-02	-1.4592614537353790e-02	-2.9720590864544316e-01	6.8968370677843796e-02	1.6564950019117095e-04	4.2520676958063479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6183252825235375e-01	9.0227224333526437e-02	9.1363773295892931e-02	2.1840987054404487e-02	-9.6404944276818699e-02	-4.7743697746459590e-01	-7.1101500762130815e-02	3.1046747371602953e-02	7.6026832178184664e-02	4.9641950586878703e-02	-1.1668796906500080e-02	2.7364230932929556e-01	-7.5573409734440771e-03	-4.8569208718811464e-02	-1.0908025959892667e-03	-3.3931856132984234e-01	-4.8421696529592009e-02	-1.4557090821108435e-02	-2.9580450635879352e-01	6.9396213287488087e-02	1.7148215549992027e-04	4.2650391243078891e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6053792541362268e-01	8.9969675716414302e-02	9.1223259131317527e-02	2.3025905498799293e-02	-9.5995045464795273e-02	-4.7583810530489262e-01	-6.9083800207037249e-02	3.0889295458959534e-02	7.5760683721307759e-02	4.9975436055757716e-02	-1.1890089168266874e-02	2.7377224593309879e-01	-7.1964944618579220e-03	-4.8511420806345976e-02	-1.0691340588953107e-03	-3.3799680790142111e-01	-4.8095076661540073e-02	-1.4521058005370733e-02	-2.9440659158181470e-01	6.9807802899623253e-02	1.7716859583075836e-04	4.2780153565896102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5922120397624386e-01	8.9708497944273366e-02	9.1077102133052035e-02	2.4183794411820416e-02	-9.5586970314353079e-02	-4.7423185706032456e-01	-6.7101700829099137e-02	3.0731956569166798e-02	7.5492581896885957e-02	5.0298067093982241e-02	-1.2105567570515677e-02	2.7387911222920247e-01	-6.8416102260992822e-03	-4.8449701168998958e-02	-1.0477092224164303e-03	-3.3667308917371891e-01	-4.7771980154976953e-02	-1.4484519893423621e-02	-2.9301224259302899e-01	7.0203250420763641e-02	1.8270965784313994e-04	4.2909963266623263e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5788257039666622e-01	8.9443792723323270e-02	9.0925369403565603e-02	2.5314748359865764e-02	-9.5180654632801495e-02	-4.7261832246153329e-01	-6.5155158780419914e-02	3.0574768505248623e-02	7.5222606963185779e-02	5.0609850459099409e-02	-1.2315248899814569e-02	2.7396285152392985e-01	-6.4927253764090259e-03	-4.8384123945310845e-02	-1.0265347787481887e-03	-3.3534750702137600e-01	-4.7452367746091115e-02	-1.4447480528399125e-02	-2.9162153594014295e-01	7.0582671624518228e-02	1.8810621814317454e-04	4.3039819698851201e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5652223879419993e-01	8.9175660417925448e-02	9.0768129266526318e-02	2.6418868502644754e-02	-9.4776035914755266e-02	-4.7099759645433864e-01	-6.3244119518325231e-02	3.0417767885719451e-02	7.4950837706999562e-02	5.0910797636861502e-02	-1.2519152353453938e-02	2.7402341899232152e-01	-6.1498740356578886e-03	-4.8314762809952207e-02	-1.0056171001628241e-03	-3.3402016376259680e-01	-4.7136199987223099e-02	-1.4409944188888631e-02	-2.9023454644577207e-01	7.0946187026994151e-02	1.9335919250043309e-04	4.3169722229352239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5514043082914832e-01	8.8904200059397281e-02	9.0605451229660280e-02	2.7496262645678636e-02	-9.4373053376171467e-02	-4.6936977908928657e-01	-6.1368517745947412e-02	3.0260990157549638e-02	7.4677351457695773e-02	5.1200924809917878e-02	-1.2717299494616566e-02	2.7406078172734388e-01	-5.8130873065884141e-03	-4.8241690964257740e-02	-9.8496223932028433e-04	-3.3269116213056921e-01	-4.6823437285059076e-02	-1.4371915384362496e-02	-2.8885134721378514e-01	7.1293921759515891e-02	1.9846953504118312e-04	4.3299670237785675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5373737557326030e-01	8.8629509354741232e-02	9.0437405946393462e-02	2.8547045282386621e-02	-9.3971647985293241e-02	-4.6773497540609116e-01	-5.9528277367532571e-02	3.0104469609364543e-02	7.4402224101421277e-02	5.1480252821888575e-02	-1.2909714205993321e-02	2.7407491877415141e-01	-5.4823932435893947e-03	-4.8164981127195958e-02	-9.6457592996940407e-04	-3.3136060524344285e-01	-4.6514039937577009e-02	-1.4333398850404544e-02	-2.8747200963625591e-01	7.1626005438848242e-02	2.0343823742000237e-04	4.3429663116409598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5231330937259215e-01	8.8351684695285343e-02	9.0264065176341196e-02	2.9571337625666324e-02	-9.3571762490505667e-02	-4.6609329531324856e-01	-5.7723311458561716e-02	2.9948239384887221e-02	7.4125530095447673e-02	5.1748807136862592e-02	-1.3096422641908067e-02	2.7406582114929390e-01	-5.1578168290184112e-03	-4.8084705526736604e-02	-9.4446358803136252e-04	-3.3002859657293476e-01	-4.6207968169738718e-02	-1.4294399543771314e-02	-2.8609660340101489e-01	7.1942572035093078e-02	2.0826632797040114e-04	4.3559700269799269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5086847570303765e-01	8.8070821165240898e-02	9.0085501744729846e-02	3.0569267628932782e-02	-9.3173341445093164e-02	-4.6444485346310682e-01	-5.5953522250753451e-02	2.9792331496626238e-02	7.3847342482651929e-02	5.2006617794389032e-02	-1.3277453179030854e-02	2.7403349184482584e-01	-4.8393799540835062e-03	-4.8000935891599393e-02	-9.2463031305301587e-04	-3.2869523991164779e-01	-4.5905182167920687e-02	-1.4254922637280561e-02	-2.8472519649979006e-01	7.2243759737452007e-02	2.1295487083379869e-04	4.3689781114571611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4940312501872135e-01	8.7787012550167104e-02	8.9901789500821963e-02	3.1540969996588217e-02	-9.2776331228921413e-02	-4.6278976912264547e-01	-5.4218801131947277e-02	2.9636776839813465e-02	7.3567732906123368e-02	5.2253719360029718e-02	-1.3452836365755458e-02	2.7397794581730106e-01	-4.5271014042756871e-03	-4.7913743443349976e-02	-9.0508089002120219e-04	-3.2736063933915999e-01	-4.5605642113075322e-02	-1.4214973514539403e-02	-2.8335785523692131e-01	7.2529710818022231e-02	2.1750496506860542e-04	4.3819905079115982e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4791751459344240e-01	8.7500351345351696e-02	8.9713003275431150e-02	3.2486586183913937e-02	-9.2380680067050538e-02	-4.6112816604029289e-01	-5.2519028660883205e-02	2.9481605206592213e-02	7.3286771623888219e-02	5.2490150871549929e-02	-1.3622604870317835e-02	2.7389920996165884e-01	-4.2209968493440390e-03	-4.7823198888826947e-02	-8.8581979152619597e-04	-3.2602489918699207e-01	-4.5309308212625701e-02	-1.4174557764519771e-02	-2.8199464423864379e-01	7.2800571493836744e-02	2.2191774373908377e-04	4.3950071603330745e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4641190835543885e-01	8.7210928764104065e-02	8.9519218837594200e-02	3.3406264386423141e-02	-9.1986338045302207e-02	-4.5946017230900416e-01	-5.0854074596799047e-02	2.9326845300460230e-02	7.3004527523745769e-02	5.2715955780836717e-02	-1.3786793427733649e-02	2.7379732307006593e-01	-3.9210788377863261e-03	-4.7729372412872721e-02	-8.6685118026251994e-04	-3.2468812400250108e-01	-4.5016140731087909e-02	-1.4133681175987459e-02	-2.8063562646292428e-01	7.3056491787302988e-02	2.2619437298597797e-04	4.4080280138365753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4488657671572849e-01	8.6918834745965776e-02	8.9320512850489767e-02	3.4300159518739055e-02	-9.1593257122812924e-02	-4.5778592022593995e-01	-4.9223797943754900e-02	2.9172524750965871e-02	7.2721068138204253e-02	5.2931181891644002e-02	-1.3945438785636475e-02	2.7367233577582228e-01	-3.6273567958217982e-03	-4.7632333671347282e-02	-8.4817891185612847e-04	-3.2335041851180735e-01	-4.4726100019425702e-02	-1.4092349731795514e-02	-2.7928086320983592e-01	7.3297625385255583e-02	2.3033605107827449e-04	4.4210530146370735e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4334179639022429e-01	8.6624157964833928e-02	8.9116962826666438e-02	3.5168433183032505e-02	-9.1201391141603180e-02	-4.5610554614898535e-01	-4.7628047009600022e-02	2.9018670128657106e-02	7.2436459659513050e-02	5.3135881293258129e-02	-1.4098579649093867e-02	2.7352431048241166e-01	-3.3398370308052030e-03	-4.7532151784406437e-02	-8.2980653800578043e-04	-3.2201188758181587e-01	-4.4439146543141260e-02	-1.4050569603049427e-02	-2.7793041413246306e-01	7.3524129496788090e-02	2.3434400744825508e-04	4.4340821100249084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4177785021597291e-01	8.6326985837017117e-02	8.8908647082676276e-02	3.6011253627184589e-02	-9.0810695833203475e-02	-4.5441919035041994e-01	-4.6066659479370359e-02	2.8865306960279960e-02	7.2150766954779497e-02	5.3330110290209107e-02	-1.4246256624484565e-02	2.7335332127792084e-01	-3.0585227390233973e-03	-4.7428895330028621e-02	-8.1173730992503636e-04	-3.2067263618143310e-01	-4.4155240909106205e-02	-1.4008347143151868e-02	-2.7658433724832027e-01	7.3736164710065319e-02	2.3821950170989690e-04	4.4471152483417340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4019502696173305e-01	8.6027404529207624e-02	8.8695644693176118e-02	3.6828795692761720e-02	-9.0421128822382832e-02	-4.5272699686801121e-01	-4.4539462502950163e-02	2.8712459744228494e-02	7.1864053581164808e-02	5.3513929328136763e-02	-1.4388512162517761e-02	2.7315945383498902e-01	-2.7834140178175783e-03	-4.7322632337763619e-02	-7.9397418207458525e-04	-3.1933276934204419e-01	-4.3874343891141282e-02	-1.3965688881737118e-02	-2.7524268895127002e-01	7.3933894848294199e-02	2.4196382266232968e-04	4.4601523789569981e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3859362113323839e-01	8.5725498966388675e-02	8.8478035444577538e-02	3.7621240752965211e-02	-9.0032649628030634e-02	-4.5102911335379492e-01	-4.3046272796776031e-02	2.8560151966235240e-02	7.1576381801150696e-02	5.3687402915943705e-02	-1.4525390500474796e-02	2.7294280529652715e-01	-2.5145078819539825e-03	-4.7213430282700183e-02	-7.7651981616994807e-04	-3.1799239211734209e-01	-4.3596416454357231e-02	-1.3922601518502857e-02	-2.7390552402392720e-01	7.4117486825034190e-02	2.4557828727840027e-04	4.4731934522449421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3697393277339267e-01	8.5421352839674156e-02	8.8255899788323919e-02	3.8388776640728518e-02	-8.9645219661246792e-02	-4.4932569092085151e-01	-4.1586896759316178e-02	2.8408406115304263e-02	7.1287812597869163e-02	5.3850599544364837e-02	-1.4656937603757478e-02	2.7270348414746970e-01	-2.2517982841663859e-03	-4.7101356079626476e-02	-7.5937658545304951e-04	-3.1665160954259258e-01	-4.3321419778262260e-02	-1.3879091916949223e-02	-2.7257289565053516e-01	7.4287110499039993e-02	2.4906423968073632e-04	4.4862384195621354e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3533626725774541e-01	8.5115048614091623e-02	8.8029318793867953e-02	3.9131597567180369e-02	-8.9258802220702191e-02	-4.4761688398832922e-01	-4.0161130600026747e-02	2.8257243699875038e-02	7.0998405690488403e-02	5.4003591601097141e-02	-1.4783201106820666e-02	2.7244161007287321e-01	-1.9952761397790618e-03	-4.6986476077378540e-02	-7.4254657921365747e-04	-3.1531052659341008e-01	-4.3049315278655576e-02	-1.3835167098032682e-02	-2.7124485543029714e-01	7.4442938528811009e-02	2.5242305010512582e-04	4.4992872332255054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3368093508555203e-01	8.4806667536308736e-02	8.7798374101418650e-02	3.9849904030665878e-02	-8.8873362485333104e-02	-4.4590285012498743e-01	-3.8768760481478509e-02	2.8106685264215212e-02	7.0708219549646539e-02	5.4146455282633850e-02	-1.4904230253575941e-02	2.7215731380267089e-01	-1.7449293553112042e-03	-4.6868856053358436e-02	-7.2603160754842154e-04	-3.1396924814413429e-01	-4.2780064628318827e-02	-1.3790834233744505e-02	-2.6992145339114831e-01	7.4585146227025473e-02	2.5565611385338662e-04	4.5123398464908497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3200825166673327e-01	8.4496289642314260e-02	8.7563147874539587e-02	4.0543902716596934e-02	-8.8488867504445110e-02	-4.4418374989153370e-01	-3.7409562674282720e-02	2.7956750405030619e-02	7.0417311412927661e-02	5.4279270502954585e-02	-1.5020075837342127e-02	2.7185073694345857e-01	-1.5007428609603876e-03	-4.6748561208216424e-02	-7.0983320634278714e-04	-3.1262787892587673e-01	-4.2513629776520276e-02	-1.3746100640623326e-02	-2.6860273800395529e-01	7.4713911415035167e-02	2.5876485023632371e-04	4.5253962135318666e+00
