# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0639661623767931e-02	-4.2355983753677912e-01	-2.9225005650508107e-01	-2.2695839325177583e-01	1.2343239590290836e-01	-2.3462166937284182e-01	-3.0019578678658509e-01	-2.9429946003099011e-01	-7.2289177890818135e-01	-4.1764595874459742e-01	-4.2015189888705196e-01	-4.4022533230551675e-01	-3.8555433491000779e-01	3.2172031926770227e-02	-4.2019259145319607e-02	2.9941010999207197e-02	-3.2367262637489784e-02	-2.0968996754235893e-02	1.0643942830883642e-01	-3.5253929282083207e-02	-9.2550496459421743e-03	-4.9167060251063786e-02	-1.0508986228660151e-02	1.7927300838023580e-01	-3.4451561291473823e-02	4.6915915329540626e-02	-9.4209448005098853e-02	1.5946976852176600e-01	-3.2675992679772679e-03	2.3682664229965749e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5779139297918515e-02	-4.2138242889315064e-01	-2.9030233635130492e-01	-2.2323857198882510e-01	1.1997905815424384e-01	-2.3294117601566752e-01	-2.9818843018178054e-01	-2.9323378258803773e-01	-7.1966093556103161e-01	-4.1511478872487356e-01	-4.1838406082519725e-01	-4.3829183611481948e-01	-3.8774145111184688e-01	3.2165804555023561e-02	-4.2509528995794139e-02	2.9907403921677424e-02	-3.2313279328487009e-02	-2.0864645770929689e-02	1.0662627244083102e-01	-3.5053808292199826e-02	-9.0410439126583537e-03	-4.8986600547228164e-02	-1.0502100317608152e-02	1.7983777422427638e-01	-3.4312314038755308e-02	4.6850696177114758e-02	-9.4514949071145909e-02	1.5984954654442587e-01	-3.2791219563499843e-03	2.3737236272557669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0935393743256098e-02	-4.1921645296785581e-01	-2.8835624938785059e-01	-2.1954780189527964e-01	1.1653166765521766e-01	-2.3127892759305493e-01	-2.9619940601988659e-01	-2.9216144294359353e-01	-7.1643397796724417e-01	-4.1260412503325400e-01	-4.1662943788362883e-01	-4.3637319275133657e-01	-3.8992985232213895e-01	3.2156116627770251e-02	-4.2994856789702496e-02	2.9874022416382661e-02	-3.2257322571402326e-02	-2.0760771931022461e-02	1.0680142465198403e-01	-3.4855068614680823e-02	-8.8301786867267598e-03	-4.8805623513367605e-02	-1.0494461923154175e-02	1.8039722638332112e-01	-3.4172964203847432e-02	4.6782748278191046e-02	-9.4815282448128049e-02	1.6022279540796580e-01	-3.2902358578963064e-03	2.3792122622010745e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6109216947700003e-02	-4.1706183684974174e-01	-2.8641211827205809e-01	-2.1588650380962743e-01	1.1309092151906762e-01	-2.2963473173947546e-01	-2.9422855268972969e-01	-2.9108261461737117e-01	-7.1321117724129457e-01	-4.1011375562173746e-01	-4.1488770834647321e-01	-4.3446909185985488e-01	-3.9211869853864739e-01	3.2143017630617332e-02	-4.3475154555141900e-02	2.9840858729765295e-02	-3.2199432824148146e-02	-2.0657378933581057e-02	1.0696497739317612e-01	-3.4657707321562203e-02	-8.6224672400358002e-03	-4.8624152488194905e-02	-1.0486083289677726e-02	1.8095102875639940e-01	-3.4033525502804668e-02	4.6712123865350057e-02	-9.5110349705007854e-02	1.6058927407139328e-01	-3.3009424891249643e-03	2.3847320826237088e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1301420708319866e-02	-4.1491850870649793e-01	-2.8447026756361277e-01	-2.1225509584101115e-01	1.0965752713016523e-01	-2.2800839664862876e-01	-2.9227570925136026e-01	-2.8999747489256983e-01	-7.0999279850344543e-01	-4.0764347093099451e-01	-4.1315855280435354e-01	-4.3257922383459640e-01	-3.9430712706487026e-01	3.2126557595087965e-02	-4.3950334218871782e-02	2.9807903747903815e-02	-3.2139650263900386e-02	-2.0554470115618652e-02	1.0711702495781082e-01	-3.4461720976460997e-02	-8.4179209192111210e-03	-4.8442210441304721e-02	-1.0476976528657995e-02	1.8149884363615906e-01	-3.3894011380089017e-02	4.6638874335696884e-02	-9.5400050877126344e-02	1.6094874243668483e-01	-3.3112434432864750e-03	2.3902828449600309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6512836628546631e-02	-4.1278639777349441e-01	-2.8253102350404341e-01	-2.0865399307220811e-01	1.0623220217196017e-01	-2.2639973106138539e-01	-2.9034071542765538e-01	-2.8890620462852318e-01	-7.0677910092297480e-01	-4.0519306387385551e-01	-4.1144165424114115e-01	-4.3070327995366459e-01	-3.9649425262849330e-01	3.2106787079353806e-02	-4.4420307603885704e-02	2.9775147021434807e-02	-3.2078014778613960e-02	-2.0452048463481372e-02	1.0725766342966553e-01	-3.4267105655751480e-02	-8.2165491730408248e-03	-4.8259819986547686e-02	-1.0467153619850992e-02	1.8204033199147596e-01	-3.3754435020025307e-02	4.6563050269834483e-02	-9.5684284615340690e-02	1.6130096157481971e-01	-3.3211403892415958e-03	2.3958643072946177e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1744316070693557e-02	-4.1066543434221875e-01	-2.8059471378868256e-01	-2.0508360725150168e-01	1.0281567462525769e-01	-2.2480854425534558e-01	-2.8842341159657520e-01	-2.8780898806997052e-01	-7.0357033776342437e-01	-4.0276232981788868e-01	-4.0973669812389379e-01	-4.2884095251616505e-01	-3.9867916754157501e-01	3.2083757148582012e-02	-4.4884986429448444e-02	2.9742576791114805e-02	-3.2014565958831280e-02	-2.0350116623988466e-02	1.0738699063067106e-01	-3.4073856969124960e-02	-8.0183595803367154e-03	-4.8077003394678089e-02	-1.0456626412525670e-02	1.8257515375886332e-01	-3.3614809357688312e-02	4.6484701450661255e-02	-9.5962948338349979e-02	1.6164569395444608e-01	-3.3306350703602283e-03	2.4014762293627623e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6996730062039859e-02	-4.0855554974834968e-01	-2.7866166733141734e-01	-2.0154434647395869e-01	9.9408682735657228e-02	-2.2323464603615273e-01	-2.8652363878420606e-01	-2.8670601265325979e-01	-7.0036675642977697e-01	-4.0035106656704578e-01	-4.0804337249578038e-01	-4.2699193498186733e-01	-4.0086094190421229e-01	3.2057519354898208e-02	-4.5344282313773590e-02	2.9710180014090891e-02	-3.1949343089780029e-02	-2.0248676915352981e-02	1.0750510606867618e-01	-3.3881970079506572e-02	-7.8233578783907902e-03	-4.7893782605269386e-02	-1.0445406626760372e-02	1.8310296814236870e-01	-3.3475147089207229e-02	4.6403876881981956e-02	-9.6235938388041509e-02	1.6198270367283280e-01	-3.3397293034497211e-03	2.4071183725524512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2270969152739458e-02	-4.0645667635948285e-01	-2.7673221402249876e-01	-1.9803661485259305e-01	9.6011974948952278e-02	-2.2167784673056395e-01	-2.8464123865856933e-01	-2.8559746880976483e-01	-6.9716859851753432e-01	-3.9795907434253580e-01	-4.0636136807197648e-01	-4.2515592211334108e-01	-4.0303862385347577e-01	3.2028125716958004e-02	-4.5798106779530397e-02	2.9677942390940740e-02	-3.1882385143772778e-02	-2.0147731337876635e-02	1.0761211088523988e-01	-3.3691439722408408e-02	-7.6315479919761868e-03	-4.7710179237951005e-02	-1.0433505854796491e-02	1.8362343392165853e-01	-3.3335460681526964e-02	4.6320624806923144e-02	-9.6503150187763176e-02	1.6231175668878736e-01	-3.3484249777103580e-03	2.4127904999058267e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7567943223998198e-02	-4.0436874756255603e-01	-2.7480668447973539e-01	-1.9456081217999169e-01	9.2626309813419114e-02	-2.2013795718132126e-01	-2.8277605352425195e-01	-2.8448354976683693e-01	-6.9397609986358677e-01	-3.9558615576292916e-01	-4.0469037833839250e-01	-4.2333261012045270e-01	-4.0521123985923130e-01	3.1995628699122071e-02	-4.6246371262350719e-02	2.9645848393546420e-02	-3.1813730772899854e-02	-2.0047281584443587e-02	1.0770810780350602e-01	-3.3502260224700542e-02	-7.4429320629505026e-03	-4.7526214602976284e-02	-1.0420935562446706e-02	1.8413620976792722e-01	-3.3195762381640521e-02	4.6234992726144390e-02	-9.6764478403360360e-02	1.6263262105716536e-01	-3.3567240537183468e-03	2.4184923761201573e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2888581244804305e-02	-4.0229169775100121e-01	-2.7288540979345616e-01	-1.9111733358101721e-01	8.9252455847822210e-02	-2.1861478874384313e-01	-2.8092792631780616e-01	-2.8336445134659655e-01	-6.9078949059885353e-01	-3.9323211582360662e-01	-4.0303009965298353e-01	-4.2152169680699059e-01	-4.0737779506856753e-01	3.1960081190233885e-02	-4.6688987122526074e-02	2.9613881293859064e-02	-3.1743418302026261e-02	-1.9947329050818169e-02	1.0779320107620166e-01	-3.3314425522869236e-02	-7.2575104804255518e-03	-4.7341909711139427e-02	-1.0407707090557741e-02	1.8464095456722790e-01	-3.3056064225282206e-02	4.6147027415836303e-02	-9.7019817106734865e-02	1.6294506716461515e-01	-3.3646285624330881e-03	2.4242237675483262e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2338309757604110e-03	-4.0022546231162132e-01	-2.7096872126555371e-01	-1.8770656915718914e-01	8.5891191374148204e-02	-2.1710815328477817e-01	-2.7909670060403691e-01	-2.8224037176288086e-01	-6.8760899520259422e-01	-3.9089676187555422e-01	-4.0138023134964385e-01	-4.1972288171940209e-01	-4.0953727370034176e-01	3.1921536481999031e-02	-4.7125865660054438e-02	2.9582023193613714e-02	-3.1671485722081394e-02	-1.9847874845746287e-02	1.0786749643379777e-01	-3.3127929180735656e-02	-7.0752819115893371e-03	-4.7157285283070727e-02	-1.0393831656521458e-02	1.8513732775082259e-01	-3.2916378045131908e-02	4.6056774945495052e-02	-9.7269059941858305e-02	1.6324886796616800e-01	-3.3721406042290371e-03	2.4299844421988603e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6046586185183708e-03	-3.9816997761125617e-01	-2.6905695014305570e-01	-1.8432890362344645e-01	8.2543304314016658e-02	-2.1561786318243134e-01	-2.7728222057308677e-01	-2.8111151141666124e-01	-6.8443483255835280e-01	-3.8857990360365419e-01	-3.9974047584439981e-01	-4.1793586629734764e-01	-4.1168863949138645e-01	3.1880048246955596e-02	-4.7556918133212646e-02	2.9550255055049976e-02	-3.1597970683657474e-02	-1.9748919800881604e-02	1.0793110103287847e-01	-3.2942764406714294e-02	-6.8962433331109119e-03	-4.6972361757950949e-02	-1.0379320355837428e-02	1.8562498963208515e-01	-3.2776715478518140e-02	4.5964280695467145e-02	-9.7512100292932530e-02	1.6354379922228271e-01	-3.3792623479493695e-03	2.4357741697355157e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.9795159055667210e-04	-3.9612518098324184e-01	-2.6715042734658118e-01	-1.8098471593797386e-01	7.9209591947861660e-02	-2.1414373132915276e-01	-2.7548433103845404e-01	-2.7997807269026609e-01	-6.8126721601146745e-01	-3.8628135300443517e-01	-3.9811053874376812e-01	-4.1616035402597806e-01	-4.1383083619576738e-01	3.1835670516043239e-02	-4.7982055780817844e-02	2.9518556732693574e-02	-3.1522910490902049e-02	-1.9650464480547213e-02	1.0798412340474710e-01	-3.2758924070598258e-02	-6.7203900632416928e-03	-4.6787159301619474e-02	-1.0364184163718645e-02	1.8610360174947829e-01	-3.2637087974652194e-02	4.5869589374253679e-02	-9.7748831454565435e-02	1.6382963973594619e-01	-3.3859960299798802e-03	2.4415927214764346e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.5729978437300716e-03	-3.9409101071368374e-01	-2.6524948319418162e-01	-1.7767437892587512e-01	7.5890860635975138e-02	-2.1268557113556866e-01	-2.7370287743580807e-01	-2.7884025974071719e-01	-6.7810635342809422e-01	-3.8400092436339894e-01	-3.9649012895505331e-01	-4.1439605058965256e-01	-4.1596278813841109e-01	3.1788457655760244e-02	-4.8401189848327919e-02	2.9486907006242170e-02	-3.1446342095714522e-02	-1.9552509191322225e-02	1.0802667340430964e-01	-3.2576400719897390e-02	-6.5477157944894664e-03	-4.6601697814155248e-02	-1.0348433936743204e-02	1.8657282721506849e-01	-3.2497506801398270e-02	4.5772745035567004e-02	-9.7979146803662376e-02	1.6410617158940061e-01	-3.3923439533422115e-03	2.4474398703928859e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0119461283464004e-02	-3.9206740602758444e-01	-2.6335444712094203e-01	-1.7439825889742142e-01	7.2587925500643996e-02	-2.1124319653682586e-01	-2.7193770582273608e-01	-2.7769827829251259e-01	-6.7495244725566750e-01	-3.8173843423197679e-01	-3.9487895879844442e-01	-4.1264266402699307e-01	-4.1808340082431272e-01	3.1738464344914577e-02	-4.8814231617929915e-02	2.9455283614610785e-02	-3.1368302092243193e-02	-1.9455053991487867e-02	1.0805886215925892e-01	-3.2395186595775331e-02	-6.3782126269830231e-03	-4.6415996936918898e-02	-1.0332080414543520e-02	1.8703233106805370e-01	-3.2357983051601466e-02	4.5673791095131054e-02	-9.8202939972891173e-02	1.6437318038009702e-01	-3.3983084868032284e-03	2.4533153911076133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4636306583256044e-02	-3.9005430707481686e-01	-2.6146564739488087e-01	-1.7115671526173301e-01	6.9301610068595337e-02	-2.0981642200075643e-01	-2.7018866287936028e-01	-2.7655233543019053e-01	-6.7180569458476935e-01	-3.7949370140411426e-01	-3.9327674412058045e-01	-4.1089990488693257e-01	-4.2019156160444093e-01	3.1685745550966912e-02	-4.9221092442760066e-02	2.9423663291172065e-02	-3.1288826711680373e-02	-1.9358098700314661e-02	1.0808080201959207e-01	-3.2215273648572199e-02	-6.2118711024797008e-03	-4.6230076059075073e-02	-1.0315134221534879e-02	1.8748178063270204e-01	-3.2218527648977882e-02	4.5572770347215838e-02	-9.8420105025370977e-02	1.6463045545541796e-01	-3.4038920640003041e-03	2.4592190598927850e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9122482588554868e-02	-3.8805165491600563e-01	-2.5958341082960390e-01	-1.6795010013670775e-01	6.6032745873218099e-02	-2.0840506253798760e-01	-2.6845559590982204e-01	-2.7540263939098863e-01	-6.6866628721232868e-01	-3.7726654689260392e-01	-3.9168320440942228e-01	-4.0916748638556488e-01	-4.2228614039920342e-01	3.1630356505961091e-02	-4.9621683785368298e-02	2.9392021800233949e-02	-3.1207951817356135e-02	-1.9261642907221863e-02	1.0809260650748298e-01	-3.2036653552956235e-02	-6.0486802389916579e-03	-4.6043954323647947e-02	-1.0297605868677721e-02	1.8792084588010149e-01	-3.2079151353594258e-02	4.5469724980899962e-02	-9.8630536630353927e-02	1.6487779014575249e-01	-3.4090971825790372e-03	2.4651506546675988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3576923018706269e-02	-3.8605939150829049e-01	-2.5770806249422495e-01	-1.6477875795607086e-01	6.2782172015897947e-02	-2.0700893371407986e-01	-2.6673835284472164e-01	-2.7424939935793324e-01	-6.6553441170610816e-01	-3.7505679390517660e-01	-3.9009806291023719e-01	-4.0744512456362014e-01	-4.2436599048042362e-01	3.1572352682053051e-02	-5.0015917260561885e-02	2.9360333974790931e-02	-3.1125712900132347e-02	-1.9165685980796855e-02	1.0809439026753120e-01	-3.1859317722731498e-02	-5.8886275661148820e-03	-4.5857650633097401e-02	-1.0279505755271397e-02	1.8834919979308656e-01	-3.1939864766953541e-02	4.5364696596051891e-02	-9.8834130239708884e-02	1.6511498199546948e-01	-3.4139264033425107e-03	2.4711099549955016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.7998547230382496e-02	-3.8407745969102375e-01	-2.5583992542108913e-01	-1.6164302507445255e-01	5.9550734686143816e-02	-2.0562785166351574e-01	-2.6503678224435168e-01	-2.7309282525368050e-01	-6.6241024947041072e-01	-3.7286426782036874e-01	-3.8852104674227927e-01	-4.0573253844413304e-01	-4.2642994931235517e-01	3.1511789766634692e-02	-5.0403704682711249e-02	2.9328573755570828e-02	-3.1042145074087119e-02	-1.9070227077692060e-02	1.0808626901740755e-01	-3.1683257325272378e-02	-5.7316991609211148e-03	-4.5671183654452802e-02	-1.0260844170775114e-02	1.8876651873367106e-01	-3.1800678336682410e-02	4.5257726219020994e-02	-9.9030782264757686e-02	1.6534183299134234e-01	-3.4183823494096477e-03	2.4770967420810965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.2386261043005155e-02	-3.8210580317139820e-01	-2.5397932031183951e-01	-1.5854322937141080e-01	5.6339286640120834e-02	-2.0426163310575116e-01	-2.6335073330289122e-01	-2.7193312753543680e-01	-6.5929397681297019e-01	-3.7068879616328931e-01	-3.8695188701608008e-01	-4.0402945019020636e-01	-4.2847683945230070e-01	3.1448723637056537e-02	-5.0784958117619627e-02	2.9296714231413199e-02	-3.0957283072496365e-02	-1.8975265151403176e-02	1.0806835949890908e-01	-3.1508463295682000e-02	-5.5778796845459069e-03	-4.5484571824026314e-02	-1.0241631296654187e-02	1.8917248281229107e-01	-3.1661602360855232e-02	4.5148854318032533e-02	-9.9220390253336316e-02	1.6555814978797778e-01	-3.4224677053797631e-03	2.4831107987666852e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6738957626424228e-02	-3.8014436651003136e-01	-2.5212656524235189e-01	-1.5547968985533003e-01	5.3148686637430990e-02	-2.0291009536313559e-01	-2.6168005585343773e-01	-2.7077051699127497e-01	-6.5618576501296266e-01	-3.6853020858123475e-01	-3.8539031895094206e-01	-4.0233558526245783e-01	-4.3050546951110058e-01	3.1383210334958903e-02	-5.1159589939023822e-02	2.9264727680986997e-02	-3.0871161244107603e-02	-1.8880798960932876e-02	1.0804077942943846e-01	-3.1334926350601713e-02	-5.4271524193698897e-03	-4.5297833351724451e-02	-1.0221877208244872e-02	1.8956677625817772e-01	-3.1522646991954353e-02	4.5038120818276559e-02	-9.9402853066655528e-02	1.6576374392979032e-01	-3.4261852165036531e-03	2.4891519095285277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1055518450958298e-02	-3.7819309510651589e-01	-2.5028197536716901e-01	-1.5245271626818752e-01	4.9979798836026573e-02	-2.0157305638076914e-01	-2.6002460037391023e-01	-2.6960520453816278e-01	-6.5308578039006793e-01	-3.6638833681925742e-01	-3.8383608199243191e-01	-4.0065067257591180e-01	-4.3251463517366534e-01	3.1315306040215547e-02	-5.1527512889780351e-02	2.9232585615869573e-02	-3.0783813549696712e-02	-1.8786827079346355e-02	1.0800364745391880e-01	-3.1162637001756140e-02	-5.2794993067968787e-03	-4.5110986224974989e-02	-1.0201591876640131e-02	1.8994908779007605e-01	-3.1383822240505357e-02	4.4925565116684558e-02	-9.9578071055706430e-02	1.6595843206907529e-01	-3.4295376878556096e-03	2.4952198604727807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5334814299587169e-02	-3.7625193518494804e-01	-2.4844586262394244e-01	-1.4946260869213718e-01	4.6833492145380545e-02	-2.0025033474828677e-01	-2.5838421799381722e-01	-2.6843740102202335e-01	-6.4999418437457124e-01	-3.6426301469570160e-01	-3.8228891992953368e-01	-3.9897444465603854e-01	-4.3450312027939686e-01	3.1245067044496790e-02	-5.1888640147782161e-02	2.9200258824990079e-02	-3.0695273558920235e-02	-1.8693347902223045e-02	1.0795708309714859e-01	-3.0991585569217706e-02	-5.1349009856580894e-03	-4.4924048212292442e-02	-1.0180785170584383e-02	1.9031911098659976e-01	-3.1245137978358331e-02	4.4811226096385173e-02	-9.9745946236887831e-02	1.6614203617972345e-01	-3.4325279835075028e-03	2.5013144393311291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9575706342049553e-02	-3.7432083377945019e-01	-2.4661853543851728e-01	-1.4650965715890635e-01	4.3710639538072207e-02	-1.9894174972345910e-01	-2.5675876050183882e-01	-2.6726731702012319e-01	-6.4691113357839169e-01	-3.6215407807771927e-01	-3.8074858101117137e-01	-3.9730663779357006e-01	-4.3646969796226726e-01	3.1172549724466231e-02	-5.2242885396619095e-02	2.9167717420437701e-02	-3.0605574447439481e-02	-1.8600359656009393e-02	1.0790120671660505e-01	-3.0821762194402916e-02	-4.9933368311420208e-03	-4.4737036866495578e-02	-1.0159466858381417e-02	1.9067654465544054e-01	-3.1106603941682357e-02	4.4695142140832429e-02	-9.9906382466480440e-02	1.6631438376613306e-01	-3.4351590257003304e-03	2.5074354354561699e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3777047270226884e-02	-3.7239973871968807e-01	-2.4480029843125767e-01	-1.4359414126306300e-01	4.0612117320179775e-02	-1.9764712125770376e-01	-2.5514808035426811e-01	-2.6609516264610328e-01	-6.4383677986704269e-01	-3.6006136485685369e-01	-3.7921481806184698e-01	-3.9564699219788346e-01	-4.3841313185000347e-01	3.1097810514620083e-02	-5.2590162900985893e-02	2.9134930884633658e-02	-3.0514748994332888e-02	-1.8507860406274779e-02	1.0783613945569454e-01	-3.0653156852834332e-02	-4.8547849943357153e-03	-4.4549969527610200e-02	-1.0137646609804497e-02	1.9102109320061325e-01	-3.0968229733640523e-02	4.4577351147597789e-02	-1.0005928561372401e-01	1.6647530806686059e-01	-3.4374337940126210e-03	2.5135826398164975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.7937682494047966e-02	-3.7048859861641137e-01	-2.4299145212518411e-01	-1.4071632978005752e-01	3.7538804360980151e-02	-1.9636627002329676e-01	-2.5355203068419951e-01	-2.6492114735793382e-01	-6.4077127043242155e-01	-3.5798471492464751e-01	-3.7768738859596773e-01	-3.9399525214847220e-01	-4.4033217732164864e-01	3.1020905879781790e-02	-5.2930387586812344e-02	2.9101868118848177e-02	-3.0422829579778907e-02	-1.8415848065877736e-02	1.0776200319745821e-01	-3.0485759366637194e-02	-4.7192224422264147e-03	-4.4362863325456636e-02	-1.0115333998011185e-02	1.9135246698700412e-01	-3.0830024826792674e-02	4.4457890541820894e-02	-1.0020456373202469e-01	1.6662464825259612e-01	-3.4393553245228902e-03	2.5197558449915372e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2056451396878654e-02	-3.6858736284700366e-01	-2.4119229265658101e-01	-1.3787648029018285e-01	3.4491581282626922e-02	-1.9509901744244698e-01	-2.5197046531157435e-01	-2.6374547976909374e-01	-6.3771474786640314e-01	-3.5592397014837746e-01	-3.7616605493070260e-01	-3.9235116614434939e-01	-4.4222558282250907e-01	3.0941892287271767e-02	-5.3263475126084016e-02	2.9068497493048073e-02	-3.0329848183012126e-02	-1.8324320403040321e-02	1.0767892051872285e-01	-3.0319559416842341e-02	-4.5866249982868092e-03	-4.4175735181955479e-02	-1.0092538501452811e-02	1.9167038270134010e-01	-3.0691998565227523e-02	4.4336797289309886e-02	-1.0034212722810340e-01	1.6676224961799460e-01	-3.4409267089636894e-03	2.5259548451661336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6132188649112300e-02	-3.6669598154105648e-01	-2.3940311148864649e-01	-1.3507483880936069e-01	3.1471329610671415e-02	-1.9384518571796938e-01	-2.5040323875389009e-01	-2.6256836746324463e-01	-6.3466735023516785e-01	-3.5387897434688437e-01	-3.7465058429691245e-01	-3.9071448705092804e-01	-4.4409209123524834e-01	3.0860826178765580e-02	-5.3589342026272052e-02	2.9034786897044397e-02	-3.0235836380546683e-02	-1.8233275049333520e-02	1.0758701464469952e-01	-3.0154546555445156e-02	-4.4569673834607190e-03	-4.3988601813160541e-02	-1.0069269505779913e-02	1.9197456370882457e-01	-3.0554160166421006e-02	4.4214107909286329e-02	-1.0047188902862569e-01	1.6688796376697052e-01	-3.4421510938658891e-03	2.5321794361249057e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0163725578428440e-02	-3.6481440556598821e-01	-2.3762419512881638e-01	-1.3231163942783314e-01	2.8478930886418757e-02	-1.9260459786567624e-01	-2.4885020623772369e-01	-2.6139001681267837e-01	-6.3162921115421267e-01	-3.5184957326656080e-01	-3.7314074894791061e-01	-3.8908497224407562e-01	-4.4593044130564569e-01	3.0777763941863042e-02	-5.3907905724300369e-02	2.9000703792906948e-02	-3.0140825344663821e-02	-1.8142709507581376e-02	1.0748640940402356e-01	-2.9990710217269009e-02	-4.3302232576566237e-03	-4.3801479731042925e-02	-1.0045536305734831e-02	1.9226474040458311e-01	-3.0416518722874590e-02	4.4089858486767664e-02	-1.0059376474399487e-01	1.6700164879102133e-01	-3.4430316796915370e-03	2.5384294152463509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.4149891594928075e-02	-3.6294258651268974e-01	-2.3585582485038814e-01	-1.2958710395774900e-01	2.5515265742323375e-02	-1.9137707774830032e-01	-2.4731122371089129e-01	-2.6021063280078799e-01	-6.2860045986397839e-01	-3.4983561455749124e-01	-3.7163632626573861e-01	-3.8746238375105935e-01	-4.4773936912126960e-01	3.0692761881388558e-02	-5.4219084684925437e-02	2.8966215268602716e-02	-3.0044845842153906e-02	-1.8052621159675538e-02	1.0737722918423055e-01	-2.9828039731620220e-02	-4.2063652616112805e-03	-4.3614385245037648e-02	-1.0021348107030046e-02	1.9254065055910730e-01	-3.0279083203507761e-02	4.3964084684580816e-02	-1.0070767282901090e-01	1.6710316944018302e-01	-3.4435717199505864e-03	2.5447045814967648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8089515669096415e-02	-3.6108047668122123e-01	-2.3409827641902747e-01	-1.2690144159062708e-01	2.2581212941783248e-02	-1.9016245011095007e-01	-2.4578614785530864e-01	-2.5903041884883027e-01	-6.2558122130605232e-01	-3.4783694774977869e-01	-3.7013709886456414e-01	-3.8584648838795532e-01	-4.4951760964105980e-01	3.0605876190448879e-02	-5.4522798503400409e-02	2.8931288092807796e-02	-2.9947928233316670e-02	-1.7963007274310567e-02	1.0725959888765835e-01	-2.9666524333748036e-02	-4.0853650591542992e-03	-4.3427334463364137e-02	-9.9967140282086423e-03	1.9280203965688791e-01	-3.0141862454839585e-02	4.3836821755002080e-02	-1.0081353473996042e-01	1.6719239728622834e-01	-3.4437745203035361e-03	2.5510047354239083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1981427860240527e-02	-3.5922802906654061e-01	-2.3235181982479555e-01	-1.2425484856571405e-01	1.9677648384892114e-02	-1.8896054061800430e-01	-2.4427483610047027e-01	-2.5784957664720293e-01	-6.2257161619986257e-01	-3.4585342423008963e-01	-3.6864285469097674e-01	-3.8423705789328350e-01	-4.5126389827352248e-01	3.0517162921272309e-02	-5.4818968012255734e-02	2.8895888770835172e-02	-2.9850102471205585e-02	-1.7873865014626768e-02	1.0713364388776850e-01	-2.9506153176124768e-02	-3.9671933798108051e-03	-4.3240343294155784e-02	-9.9716431024803528e-03	1.9304866122739756e-01	-3.0004865201958934e-02	4.3708104551016355e-02	-1.0091127508787824e-01	1.6726921087772340e-01	-3.4436434376445293e-03	2.5573296791505293e+00
