# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0068149797206141e-01	8.4493326157673937e-02	9.6893466225908678e-02	-1.6632482505872517e-01	-2.6902341825074799e-01	-5.0991394249343069e-01	-2.7714216204031517e-01	5.5922979486432788e-02	7.9640787062164597e-02	9.3908052225452378e-03	-2.7754396889453165e-02	5.4829802133101381e-02	-3.7665339248349042e-02	-1.9139082936218757e-02	-2.4329261995132347e-04	-3.6498780146960058e-01	3.7190729854597669e-02	-1.9206031914169946e-03	-3.3882960198893702e-01	6.7667828723779563e-02	-6.1239769362472448e-04	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9844288872018383e-01	8.4537942861345819e-02	9.6847904093556883e-02	-1.6535501616722367e-01	-2.6758989962691165e-01	-5.0809866329906050e-01	-2.7562512689784013e-01	5.5812641652838037e-02	7.9512810811998069e-02	9.5448272554522345e-03	-2.7861121073093933e-02	5.4524022001113802e-02	-3.7416850488764759e-02	-1.9195293885379657e-02	-2.4436874864806928e-04	-3.6378189263850097e-01	3.7249824991017241e-02	-1.8922416408538034e-03	-3.3735610396575061e-01	6.8044658246500050e-02	-6.1389459081256838e-04	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9620769508199453e-01	8.4572925977216190e-02	9.6792987655547266e-02	-1.6439287429493968e-01	-2.6616442097305570e-01	-5.0627849478738107e-01	-2.7411691719022291e-01	5.5698630267574739e-02	7.9378948623893095e-02	9.6942447757410108e-03	-2.7963009561269812e-02	5.4220164913297633e-02	-3.7170630696863709e-02	-1.9248046289043152e-02	-2.4539796567676268e-04	-3.6256921891973970e-01	3.7303446616893443e-02	-1.8643155377767230e-03	-3.3588325766037080e-01	6.8407631532555802e-02	-6.1529407225220081e-04	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9397604616269125e-01	8.4598427417206676e-02	9.6728900176057134e-02	-1.6343830678572857e-01	-2.6474694190041342e-01	-5.0445354730495628e-01	-2.7261750759800601e-01	5.5581043146545099e-02	7.9239344626197250e-02	9.8391138044575440e-03	-2.8060106266256258e-02	5.3918221155082185e-02	-3.6926659957853221e-02	-1.9297395463070601e-02	-2.4638076554955846e-04	-3.6134994311648244e-01	3.7351685798834147e-02	-1.8368224359244373e-03	-3.3441119949497816e-01	6.8756850155289623e-02	-6.1659748405579141e-04	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9174806940073174e-01	8.4614598770556465e-02	9.6655823275217115e-02	-1.6249122277131778e-01	-2.6333742249450154e-01	-5.0262393423253771e-01	-2.7112687213019465e-01	5.5459976612634028e-02	7.9094141043200533e-02	9.9794907303639383e-03	-2.8152456187357441e-02	5.3618181018340288e-02	-3.6684918433971890e-02	-1.9343396662022887e-02	-2.4731765025494097e-04	-3.6012422883256107e-01	3.7394633431954455e-02	-1.8097597955785121e-03	-3.3294006383824110e-01	6.9092419393022367e-02	-6.1780617907870427e-04	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8952389056018186e-01	8.4621591268847385e-02	9.6573936919127731e-02	-1.6155153313619577e-01	-2.6193582330124010e-01	-5.0078977189721252e-01	-2.6964498414657528e-01	5.5335525503796903e-02	7.8943478195041897e-02	1.0115432276072001e-02	-2.8240105367821088e-02	5.3320034801388798e-02	-3.6445386364777517e-02	-1.9386105052997735e-02	-2.4820912889170096e-04	-3.5889224039652684e-01	3.7432380199454655e-02	-1.7831249858177318e-03	-3.3146998299461233e-01	6.9414448113889374e-02	-6.1892151609919553e-04	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8730363372305580e-01	8.4619555751135292e-02	9.6483419410148652e-02	-1.6061915048279971e-01	-2.6054210531311145e-01	-4.9895117948170259e-01	-2.6817181637951260e-01	5.5207783181506230e-02	7.8787494498401459e-02	1.0246995464679673e-02	-2.8323100851754508e-02	5.3023772808995909e-02	-3.6208044067520519e-02	-1.9425575690272104e-02	-2.4905571730427119e-04	-3.5765414278562974e-01	3.7465016533460765e-02	-1.7569152868204326e-03	-3.3000108719489540e-01	6.9723048659632206e-02	-6.1994485901381807e-04	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8508742128169074e-01	8.4608642629229569e-02	9.6384447377478574e-02	-1.5969398909701132e-01	-2.5915622995537191e-01	-4.9710827893101117e-01	-2.6670734095522525e-01	5.5076841539544320e-02	7.8626326467957849e-02	1.0374237586931092e-02	-2.8401490641086585e-02	5.2729385352400009e-02	-3.5972871937606968e-02	-1.9461863490746252e-02	-2.4985793771955823e-04	-3.5641010154981528e-01	3.7492632577125116e-02	-1.7311278922127332e-03	-3.2853350458805586e-01	7.0018336728491920e-02	-6.2087757604931744e-04	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8287537393120744e-01	8.4589001853150755e-02	9.6277195768033091e-02	-1.5877596491397813e-01	-2.5777815907233986e-01	-4.9526119485662834e-01	-2.6525152941456626e-01	5.4942791013129468e-02	7.8460108718592964e-02	1.0497216168917845e-02	-2.8475323652617308e-02	5.2436862749338897e-02	-3.5739850449141158e-02	-1.9495023210187451e-02	-2.5061631838586970e-04	-3.5516028273581773e-01	3.7515318147980550e-02	-1.7057599114585114e-03	-3.2706736123425811e-01	7.0300431257345058e-02	-6.2172103899076937e-04	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8066761066208008e-01	8.4560782876802562e-02	9.6161837837635711e-02	-1.5786499548426972e-01	-2.5640785491378099e-01	-4.9341005443849495e-01	-2.6380435273330244e-01	5.4805720588364103e-02	7.8288973968326916e-02	1.0615988940339551e-02	-2.8544649675196456e-02	5.2146195324094605e-02	-3.5508960155546207e-02	-1.9525109420268930e-02	-2.5133139321393790e-04	-3.5390485281143075e-01	3.7533162702545309e-02	-1.6808083722885498e-03	-3.2560278109910157e-01	7.0569454303227808e-02	-6.2247662242662712e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7846424875283278e-01	8.4524134623886069e-02	9.6038545142524662e-02	-1.5696099994038237e-01	-2.5504528012140421e-01	-4.9155498732492692e-01	-2.6236578134192323e-01	5.4665717811988986e-02	7.8113053041962630e-02	1.0730613803332375e-02	-2.8609519327069136e-02	5.1857373407548264e-02	-3.5280181690260266e-02	-1.9552176486399904e-02	-2.5200370142049270e-04	-3.5264397859002888e-01	3.7546255302169131e-02	-1.6562702231657782e-03	-3.2413988604903865e-01	7.0825530924382568e-02	-6.2314570301054721e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7626540376292847e-01	8.4479205454099260e-02	9.5907487531194560e-02	-1.5606389896359760e-01	-2.5369039771548924e-01	-4.8969612553070307e-01	-2.6093578514497118e-01	5.4522868801437668e-02	7.7932474875424734e-02	1.0841148801887286e-02	-2.8669984013430520e-02	5.1570387337256211e-02	-3.5053495767502905e-02	-1.9576278546341096e-02	-2.5263378717476482e-04	-3.5137782715542859e-01	3.7554684580114510e-02	-1.6321423357826966e-03	-3.2267879584794396e-01	7.1068789060973400e-02	-6.2372965874036190e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7407118952585292e-01	8.4426143129642389e-02	9.5768833136578010e-02	-1.5517361475121344e-01	-2.5234317108165899e-01	-4.8783360333350945e-01	-2.5951433353991921e-01	5.4377258255172999e-02	7.7747366520770772e-02	1.0947652091866164e-02	-2.8726095884225023e-02	5.1285227457538794e-02	-3.4828883183107867e-02	-1.9597469489599822e-02	-2.5322219924776455e-04	-3.5010656578715538e-01	3.7558538709862234e-02	-1.6084215075884258e-03	-3.2121962815481753e-01	7.1299359415597369e-02	-6.2422986825435677e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7188171814241969e-01	8.4365094782069425e-02	9.5622748368579050e-02	-1.5429007098415140e-01	-2.5100356395781437e-01	-4.8596755716894341e-01	-2.5810139543559907e-01	5.4228969463296771e-02	7.7557853151857675e-02	1.1050181911627158e-02	-2.8777907792226859e-02	5.1001884119587268e-02	-3.4606324815418137e-02	-1.9615802937597685e-02	-2.5376949066516100e-04	-3.4883036188619654e-01	3.7557905374631322e-02	-1.5851044643419132e-03	-3.1976249852259042e-01	7.1517375333734062e-02	-6.2464771014481869e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6969709997437020e-01	8.4296206879518845e-02	9.5469397906970732e-02	-1.5341319279495225e-01	-2.4967154042124182e-01	-4.8409812552426579e-01	-2.5669693927019127e-01	5.4078084318419845e-02	7.7364058070645655e-02	1.1148796553276975e-02	-2.8825473251440699e-02	5.0720347681590054e-02	-3.4385801626240393e-02	-1.9631332224604000e-02	-2.5427621836356058e-04	-3.4754938290131687e-01	3.7552871738102289e-02	-1.5621878626875941e-03	-3.1830752039801241e-01	7.1722972684258826e-02	-6.2498456228914914e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6751744363822362e-01	8.4219625194340161e-02	9.5308944694659434e-02	-1.5254290673616708e-01	-2.4834706487591032e-01	-4.8222544883108803e-01	-2.5530093302878959e-01	5.3924683326781915e-02	7.7166102714118320e-02	1.1243554334549211e-02	-2.8868846395851706e-02	5.0440608508876078e-02	-3.4167294661852553e-02	-1.9644110379426045e-02	-2.5474294285067272e-04	-3.4626379625599701e-01	3.7543524416330458e-02	-1.5396682927512123e-03	-3.1685480512259528e-01	7.1916289740149145e-02	-6.2524180119859240e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6534285599947567e-01	8.4135494771169272e-02	9.5141549931336472e-02	-1.5167914074915323e-01	-2.4703010203996681e-01	-4.8034966935719003e-01	-2.5391334426054685e-01	5.3768845619607201e-02	7.6964106661802756e-02	1.1334513571329006e-02	-2.8908081938563385e-02	5.0162656974079123e-02	-3.3950785054063168e-02	-1.9654190107848447e-02	-2.5517022786953383e-04	-3.4497376927608214e-01	3.7529949450836597e-02	-1.5175422807511870e-03	-3.1540446193458327e-01	7.2097467059512643e-02	-6.2542080138454337e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6317344216710865e-01	8.4043959895459500e-02	9.4967373067516417e-02	-1.5082182413328357e-01	-2.4572061693344252e-01	-4.7847093109763639e-01	-2.5253414009541453e-01	5.3610648964687757e-02	7.6758187643868603e-02	1.1421732550822654e-02	-2.8943235131351483e-02	4.9886483457319601e-02	-3.3736254021315241e-02	-1.9661623775812036e-02	-2.5555864006691751e-04	-3.4367946911818958e-01	3.7512232282860165e-02	-1.4958062916239202e-03	-3.1395659797192560e-01	7.2266647367053335e-02	-6.2552293474258021e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6100930548848307e-01	8.3945164062509431e-02	9.4786571798975011e-02	-1.4997088751557280e-01	-2.4441857486618199e-01	-4.7658937966539244e-01	-2.5116328726048265e-01	5.3450169778179880e-02	7.6548461549789351e-02	1.1505269505385345e-02	-2.8974361724666716e-02	4.9612078346408489e-02	-3.3523682869832844e-02	-1.9666463393322429e-02	-2.5590874866639337e-04	-3.4238106269895735e-01	3.7490457728760571e-02	-1.4744567316583258e-03	-3.1251131827622908e-01	7.2423975436102975e-02	-6.2554956995427582e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5885054754461574e-01	8.3839249947013750e-02	9.4599302061597002e-02	-1.4912626282073435e-01	-2.4312394142600008e-01	-4.7470516218158876e-01	-2.4980075209593611e-01	5.3287483136604301e-02	7.6335042437545103e-02	1.1585182587012601e-02	-2.9001517928116088e-02	4.9339432037067983e-02	-3.3313052994805366e-02	-1.9668760599078634e-02	-2.5622112514591641e-04	-3.4107871662518818e-01	3.7464709956549533e-02	-1.4534899511375497e-03	-3.1106872579765371e-01	7.2569597971324618e-02	-6.2550207190662497e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5669726814584283e-01	8.3726359373156992e-02	9.4405718026637747e-02	-1.4828788324166320e-01	-2.4183668246707851e-01	-4.7281842716561923e-01	-2.4844650057062556e-01	5.3122662789039418e-02	7.6118042543350389e-02	1.1661529842494881e-02	-2.9024760371448213e-02	4.9068534933176318e-02	-3.3104345881606670e-02	-1.9668566645810903e-02	-2.5649634292044171e-04	-3.3977259712495017e-01	3.7435072463539568e-02	-1.4329022469840558e-03	-3.0962892140073689e-01	7.2703663492205736e-02	-6.2538180112932428e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5454956532793167e-01	8.3606633285286142e-02	9.4205972096408158e-02	-1.4745568321036270e-01	-2.4055676409861118e-01	-4.7092932442524316e-01	-2.4710049829727207e-01	5.2955781169495016e-02	7.5897572291886234e-02	1.1734369189247910e-02	-2.9044146066073560e-02	4.8799377447028107e-02	-3.2897543107041051e-02	-1.9665932386316542e-02	-2.5673497702954884e-04	-3.3846286997970099e-01	3.7401628055089682e-02	-1.4126898654053801e-03	-3.0819200387110801e-01	7.2826322217450945e-02	-6.2519011324961007e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5240753534862027e-01	8.3480211719174635e-02	9.4000214900392773e-02	-1.4662959836931067e-01	-2.3928415267370021e-01	-4.6903800494683301e-01	-2.4576271054731055e-01	5.2786909409457967e-02	7.5673740307019316e-02	1.1803758391815867e-02	-2.9059732367141742e-02	4.8531949999617303e-02	-3.2692626340618501e-02	-1.9660908260182661e-02	-2.5693760383032282e-04	-3.3714970045748138e-01	3.7364458824431873e-02	-1.3928490045374096e-03	-3.0675806992307514e-01	7.2937725950371790e-02	-6.2492835846484805e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5027127268462336e-01	8.3347233773911081e-02	9.3788595291801655e-02	-1.4580956554327368e-01	-2.3801881477851247e-01	-4.6714462078594632e-01	-2.4443310226537690e-01	5.2616117350597409e-02	7.5446653422990520e-02	1.1869755039053038e-02	-2.9071576936202312e-02	4.8266243020939077e-02	-3.2489577345849223e-02	-1.9653544281184380e-02	-2.5710480069574134e-04	-3.3583325324724261e-01	3.7323646133558624e-02	-1.3733758170823020e-03	-3.0532721420804965e-01	7.3038027965383154e-02	-6.2459788103261683e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4814087002910796e-01	8.3207837584429248e-02	9.3571260344567961e-02	-1.4499552271157373e-01	-2.3676071722170450e-01	-4.6524932495834781e-01	-2.4311163808345437e-01	5.2443473557619712e-02	7.5216416696051724e-02	1.1932416521983881e-02	-2.9079737704470039e-02	4.8002246950310350e-02	-3.2288377981556794e-02	-1.9643890025345542e-02	-2.5723714571853604e-04	-3.3451369239434853e-01	3.7279270595153909e-02	-1.3542664129379668e-03	-3.0389952932378572e-01	7.3127382895694287e-02	-6.2420001877834996e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4601641828966843e-01	8.3062160294702148e-02	9.3348355350793250e-02	-1.4418740898081070e-01	-2.3550982702411319e-01	-4.6335227133165396e-01	-2.4179828233468154e-01	5.2269045331264641e-02	7.4983133416536896e-02	1.1991800012345632e-02	-2.9084272836718758e-02	4.7739952236709265e-02	-3.2089010203205315e-02	-1.9631994619650935e-02	-2.5733521742088634e-04	-3.3319118123731423e-01	3.7231412055547350e-02	-1.3355168618164055e-03	-3.0247510582440801e-01	7.3205946622296389e-02	-6.2373610262027670e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4389800658678841e-01	8.2910338031620082e-02	9.3120023818647493e-02	-1.4338516455804032e-01	-2.3426611140872372e-01	-4.6145361451771449e-01	-2.4049299906683144e-01	5.2092898721430393e-02	7.4746905121345408e-02	1.2047962441807876e-02	-2.9085240695821021e-02	4.7479349339134023e-02	-3.1891456064237558e-02	-1.9617906731396097e-02	-2.5739959446986809e-04	-3.3186588234581427e-01	3.7180149578671752e-02	-1.3171231958485480e-03	-3.0105403223119481e-01	7.3273876164327428e-02	-6.2320745611175793e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4178572225282514e-01	8.2752505879569976e-02	9.2886407470726143e-02	-1.4258873072441594e-01	-2.3302953779091518e-01	-4.5955350976588533e-01	-2.3919575205546997e-01	5.1915098540417821e-02	7.4507831606822963e-02	1.2100960481873852e-02	-2.9082699807954488e-02	4.7220428726979062e-02	-3.1695697717418821e-02	-1.9601674558162838e-02	-2.5743085539902966e-04	-3.3053795746001396e-01	3.7125561431004379e-02	-1.2990814121718220e-03	-2.9963639504409734e-01	7.3331329570903686e-02	-6.2261539500070649e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3967965083151817e-01	8.2588797855735530e-02	9.2647646242870529e-02	-1.4179804980929256e-01	-2.3180007376898454e-01	-4.5765211285730467e-01	-2.3790650481680353e-01	5.1735708376287257e-02	7.4266010942020705e-02	1.2150850524460362e-02	-2.9076708828492562e-02	4.6963180880427641e-02	-3.1501717416185043e-02	-1.9583345818407216e-02	-2.5742957833597497e-04	-3.2920756743126056e-01	3.7067725067470941e-02	-1.2813874754993456e-03	-2.9822227875396146e-01	7.3378465814496210e-02	-6.2196122680600104e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3757987607803078e-01	8.2419346886132852e-02	9.2403878283453991e-02	-1.4101306516479595e-01	-2.3057768711495794e-01	-4.5574958000031024e-01	-2.3662522062021721e-01	5.1554790606314224e-02	7.4021539482316184e-02	1.2197688663153390e-02	-2.9067326508594397e-02	4.6707596290863407e-02	-3.1309497515989347e-02	-1.9562967742646622e-02	-2.5739634073621156e-04	-3.2787487216417438e-01	3.7006717118292086e-02	-1.2640373206669778e-03	-2.9681176585542973e-01	7.3415444685929199e-02	-6.2124625041083844e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3548647995951562e-01	8.2244284782397203e-02	9.2155239953134863e-02	-1.4023372114085608e-01	-2.2936234576568248e-01	-4.5384606772710873e-01	-2.3535186250051546e-01	5.1372406410538349e-02	7.3774511883377733e-02	1.2241530675134673e-02	-2.9054611662509239e-02	4.6453665461296652e-02	-3.1119020475646419e-02	-1.9540587065232932e-02	-2.5733171912328210e-04	-3.2654003056017189e-01	3.6942613376750554e-02	-1.2470268551564782e-03	-2.9540493686049418e-01	7.3442426691072898e-02	-6.2047175567269742e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3339954265624842e-01	8.2063742219332950e-02	9.1901865825081044e-02	-1.3945996306071029e-01	-2.2815401781420699e-01	-4.5194173279180089e-01	-2.3408639326987299e-01	5.1188615785394243e-02	7.3525021115457057e-02	1.2282432003781986e-02	-2.9038623135610179e-02	4.6201378906806312e-02	-3.0930268858669400e-02	-1.9516250016697757e-02	-2.5723628883537889e-04	-3.2520320046245943e-01	3.6875488787858596e-02	-1.2303519615922949e-03	-2.9400187031267411e-01	7.3459572949294963e-02	-6.1963902304986059e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3131914256330323e-01	8.1877848713243898e-02	9.1643888685666947e-02	-1.3869173719687206e-01	-2.2695267150144877e-01	-4.5003673206988681e-01	-2.3282877552949816e-01	5.1003477557415973e-02	7.3273158477991082e-02	1.2320447741933220e-02	-2.9019419773168641e-02	4.5950727154997206e-02	-3.0743225334596579e-02	-1.9490002316656974e-02	-2.5711062377831314e-04	-3.2386453860252451e-01	3.6805417437903359e-02	-1.2140085002097477e-03	-2.9260264280179255e-01	7.3467045093740677e-02	-6.1874932324420032e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2924535629277910e-01	8.1686732601045642e-02	9.1381439535640638e-02	-1.3792899074756745e-01	-2.2575827520814662e-01	-4.4813122245933407e-01	-2.3157897168101810e-01	5.0817049397007846e-02	7.3019013614499112e-02	1.2355632615810791e-02	-2.8997060389879568e-02	4.5701700746471348e-02	-3.0557872680305648e-02	-1.9461889167260236e-02	-2.5695529618515432e-04	-3.2252420054814968e-01	3.6732472544849619e-02	-1.1979923112924735e-03	-2.9120732897932772e-01	7.3465005173493067e-02	-6.1780391686019594e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2717825867658893e-01	8.1490521020181589e-02	9.1114647591767448e-02	-1.3717167181363779e-01	-2.2457079744709921e-01	-4.4622536078331138e-01	-2.3033694393759591e-01	5.0629387832270598e-02	7.2762674527756560e-02	1.2388040969602552e-02	-2.8971603740149437e-02	4.5454290235311771e-02	-3.0374193781313237e-02	-1.9431955247172089e-02	-2.5677087638240694e-04	-3.2118234065297940e-01	3.6656726449577168e-02	-1.1822992175770557e-03	-2.8981600157430848e-01	7.3453615557674309e-02	-6.1680405407971064e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2511792276980587e-01	8.1289339889342380e-02	9.0843640288943733e-02	-1.3641972937591051e-01	-2.2339020685569563e-01	-4.4431930369467643e-01	-2.2910265433477597e-01	5.0440548262877118e-02	7.2504227595231258e-02	1.2417726750691872e-02	-2.8943108489153675e-02	4.5208486189580191e-02	-3.0192171633052489e-02	-1.9400244706071077e-02	-2.5655793256286870e-04	-3.1983911200765830e-01	3.6578250607932815e-02	-1.1669250266230096e-03	-2.8842873140973441e-01	7.3433038841536402e-02	-6.1575097435259912e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2306441985458110e-01	8.1083313890002853e-02	9.0568543282785616e-02	-1.3567311327303233e-01	-2.2221647218872101e-01	-4.4241320758229841e-01	-2.2787606474107527e-01	5.0250584973987933e-02	7.2243757584765006e-02	1.2444743495533312e-02	-2.8911633184672679e-02	4.4964279191825406e-02	-3.0011789342134571e-02	-1.9366801159652499e-02	-2.5631703056515137e-04	-3.1849466639256235e-01	3.6497115583572520e-02	-1.1518655331462498e-03	-2.8704558741948916e-01	7.3403437754587686e-02	-6.1464590610265941e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2101781944460565e-01	8.0872566448772998e-02	9.0289480452684243e-02	-1.3493177417976823e-01	-2.2104956231145506e-01	-4.4050722847929147e-01	-2.2665713686831776e-01	5.0059551150199486e-02	7.1981347670486528e-02	1.2469144316161600e-02	-2.8877236229710317e-02	4.4721659839603634e-02	-2.9833030127581650e-02	-1.9331667685121838e-02	-2.5604873366001825e-04	-3.1714915423213619e-01	3.6413391041575323e-02	-1.1371165213142473e-03	-2.8566663666572983e-01	7.3364975070798338e-02	-6.1349006644886709e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1897818929013636e-01	8.0657219720580015e-02	9.0006573905333523e-02	-1.3419566358575885e-01	-2.1988944619304465e-01	-4.3860152197323649e-01	-2.2544583228172474e-01	4.9867498889517720e-02	7.1717079448939139e-02	1.2490981887330469e-02	-2.8839975855901846e-02	4.4480618746007131e-02	-2.9655877322037838e-02	-1.9294886817164684e-02	-2.5575360234337532e-04	-3.1580272455085612e-01	3.6327145742804039e-02	-1.1226737670011701e-03	-2.8429194435671878e-01	7.3317813520923952e-02	-6.1228466094159111e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1694559538358567e-01	8.0437394572677248e-02	8.9719943978720684e-02	-1.3346473377474055e-01	-2.1873609290015980e-01	-4.3669624311844663e-01	-2.2424211240975842e-01	4.9674479217348015e-02	7.1451032955408986e-02	1.2510308434274720e-02	-2.8799910097714761e-02	4.4241146540204515e-02	-2.9480314372949026e-02	-1.9256500544379381e-02	-2.5543219413605238e-04	-3.1445552493082651e-01	3.6238447538993572e-02	-1.1085330400020116e-03	-2.8292157386508199e-01	7.3262115706979200e-02	-6.1103088331348283e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1492010196565676e-01	8.0213210569483440e-02	8.9429709246582903e-02	-1.3273893780421958e-01	-2.1758947159092448e-01	-4.3479154635035189e-01	-2.2304593855373217e-01	4.9480542100496960e-02	7.1183286680439592e-02	1.2527175721083316e-02	-2.8757096767444999e-02	4.4003233867987664e-02	-2.9306324843714409e-02	-1.9216550306159073e-02	-2.5508506339042838e-04	-3.1310770147102179e-01	3.6147363368543947e-02	-1.0946901062033349e-03	-2.8155558674646525e-01	7.3198044018896485e-02	-6.0972991524486974e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1290177153203306e-01	7.9984785958256616e-02	8.9135986523319555e-02	-1.3201822948560177e-01	-2.1644955150912246e-01	-4.3288758540204220e-01	-2.2185727189718976e-01	4.9285736461176025e-02	7.0913917586517883e-02	1.2541635039677920e-02	-2.8711593431010343e-02	4.3766871392326906e-02	-2.9133892414804748e-02	-1.9175076990009417e-02	-2.5471276110370744e-04	-3.1175939874817832e-01	3.6053959252996794e-02	-1.0811407297102128e-03	-2.8019404275856702e-01	7.3125760553391442e-02	-6.0838292614332856e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1089066484060055e-01	7.9752237655602576e-02	8.8838890869362891e-02	-1.3130256336477020e-01	-2.1531630197867049e-01	-4.3098451322302972e-01	-2.2067607351505650e-01	4.9090110191002019e-02	7.0643001124917421e-02	1.2553737199384617e-02	-2.8663457384541648e-02	4.3532049793933027e-02	-2.8963000884846764e-02	-1.9132120929288371e-02	-2.5431583473805019e-04	-3.1041075977934285e-01	3.5958300294174211e-02	-1.0678806749277435e-03	-2.7883699988052296e-01	7.3045427035062005e-02	-6.0699107293721711e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0888684091922345e-01	7.9515681234811370e-02	8.8538535596995718e-02	-1.3059189470311344e-01	-2.1418969239836269e-01	-4.2908248190026932e-01	-2.1950230438257154e-01	4.8893710164987260e-02	7.0370611252686274e-02	1.2563532517094462e-02	-2.8612745631772171e-02	4.3298759771824805e-02	-2.8793634171671328e-02	-1.9087721901354836e-02	-2.5389482804738549e-04	-3.0906192598607701e-01	3.5860450671958422e-02	-1.0549057085958145e-03	-2.7748451433262311e-01	7.2957204739737463e-02	-6.0555549988278829e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0689035707404086e-01	7.9275230914030395e-02	8.8235032276616290e-02	-1.2988617945899331e-01	-2.1306969223687403e-01	-4.2718164258148156e-01	-2.1833592538400112e-01	4.8696582255513494e-02	7.0096820449764660e-02	1.2571070807998443e-02	-2.8559514862223159e-02	4.3066992043902678e-02	-2.8625776313325364e-02	-1.9041919126112947e-02	-2.5345028091097640e-04	-3.0771303716032272e-01	3.5760473642691672e-02	-1.0422116017766543e-03	-2.7613664059633614e-01	7.2861254420096264e-02	-6.0407733838477903e-04	0
