# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9081438075894885e-01	-1.4930697405217716e-01	1.3255037752845236e-01	-5.0631878969202848e-01	-4.2872779843504910e-01	1.7026092368839632e-01	-2.8361122568979014e-01	-1.1011007788776712e-01	7.3213750968025598e-02	-9.5841350142794143e-02	-2.8187195460792486e-01	6.4777148682307412e-02	4.2595551064116979e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9109095520278926e-01	-1.4788470139195406e-01	1.3148922860539666e-01	-5.0330484030360256e-01	-4.2548484305578621e-01	1.6887050914444196e-01	-2.8132618387005903e-01	-1.0937288219934785e-01	7.2619547275086002e-02	-9.5261273686993608e-02	-2.8006628139484013e-01	6.4136141793568344e-02	4.2770956721184810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9136041435369081e-01	-1.4648207398705651e-01	1.3043827268164437e-01	-5.0030161039078203e-01	-4.2226986980030790e-01	1.6749370145903517e-01	-2.7906383412312474e-01	-1.0864206351763050e-01	7.2029962567226741e-02	-9.4684142941545535e-02	-2.7827045093911684e-01	6.3501329194560224e-02	4.2946694925004492e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9162263477235947e-01	-1.4509876209241013e-01	1.2939744142537349e-01	-4.9730938035320460e-01	-4.1908275233375386e-01	1.6613041623966876e-01	-2.7682398909763811e-01	-1.0791752809274982e-01	7.1445032230661204e-02	-9.4109970062389928e-02	-2.7648453321180444e-01	6.2872734273152625e-02	4.3122759963468820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9187749594026365e-01	-1.4373444151668799e-01	1.2836666478952061e-01	-4.9432841971072716e-01	-4.1592335826056376e-01	1.6478056601321531e-01	-2.7460645955924418e-01	-1.0719918478615048e-01	7.0864787458264730e-02	-9.3538766348798236e-02	-2.7470859320252400e-01	6.2250375823094485e-02	4.3299146261213037e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9212488028353711e-01	-1.4238879356857631e-01	1.2734587114999874e-01	-4.9135898731378347e-01	-4.1279154947085561e-01	1.6344406045992452e-01	-2.7241105460675374e-01	-1.0648694499119976e-01	7.0289255434684617e-02	-9.2970542269324941e-02	-2.7294269106525071e-01	6.1634268235436149e-02	4.3475848376062798e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9236467319737213e-01	-1.4106150500042025e-01	1.2633498743714841e-01	-4.8840133155421273e-01	-4.0968718247423758e-01	1.6212080663605161e-01	-2.7023758187774061e-01	-1.0578072255532435e-01	6.9718459515494186e-02	-9.2405307486688584e-02	-2.7118688226160548e-01	6.1024421685242254e-02	4.3652860995551830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9259676307075607e-01	-1.3975226794951545e-01	1.2533393926071329e-01	-4.8545569057627846e-01	-4.0661010872137521e-01	1.6081070918558482e-01	-2.6808584774396649e-01	-1.0508043370370571e-01	6.9152419400496878e-02	-9.1843070881639718e-02	-2.6944121770160362e-01	6.0420842313588727e-02	4.3830178933509734e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9282104131148536e-01	-1.3846077987729766e-01	1.2434265102861568e-01	-4.8252229248762080e-01	-4.0356017491362822e-01	1.5951367054151538e-01	-2.6595565749702249e-01	-1.0438599696455123e-01	6.8591151301295769e-02	-9.1283840575869565e-02	-2.6770574388181934e-01	5.9823532404840812e-02	4.4007797126720707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9303740237130843e-01	-1.3718674350666271e-01	1.2336104605980090e-01	-4.7960135556990663e-01	-4.0053722330107561e-01	1.5822959111708632e-01	-2.6384681552456712e-01	-1.0369733309596962e-01	6.8034668103243115e-02	-9.0727623954014153e-02	-2.6598050302093190e-01	5.9232490559225075e-02	4.4185710631653441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9324574377112433e-01	-1.3592986675764079e-01	1.2238904669140725e-01	-4.7669308848894465e-01	-3.9754109196923598e-01	1.5695836948743658e-01	-2.6175912547752733e-01	-1.0301436501445910e-01	6.7482979521886657e-02	-9.0174427684801245e-02	-2.6426553319263130e-01	5.8647711860708912e-02	4.4363914621262568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9344596612612389e-01	-1.3468986268162841e-01	1.2142657438050602e-01	-4.7379769050404275e-01	-3.9457161511480132e-01	1.5569990256204605e-01	-2.5969239042862780e-01	-1.0233701772502513e-01	6.6936092254036433e-02	-8.9624257741389976e-02	-2.6256086845585630e-01	5.8069188040215040e-02	4.4542404381861562e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9363797317075371e-01	-1.3346644939437169e-01	1.2047354980065182e-01	-4.7091535167642351e-01	-3.9162862331069409e-01	1.5445408574837302e-01	-2.5764641302258939e-01	-1.0166521825293316e-01	6.6394010123569908e-02	-8.9077119420947051e-02	-2.6086653898235784e-01	5.7496907634200983e-02	4.4721175310067318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9382167178341964e-01	-1.3225935000788355e-01	1.1952989293346811e-01	-4.6804625307648606e-01	-3.8871194376074353e-01	1.5322081310705915e-01	-2.5562099561834184e-01	-1.0099889557710283e-01	6.5856734222103114e-02	-8.8533017363503969e-02	-2.5918257118157823e-01	5.6930856138641399e-02	4.4900222909815630e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9399697201082872e-01	-1.3106829256146008e-01	1.1859552315548746e-01	-4.6519056698976019e-01	-3.8582140054430270e-01	1.5199997749906782e-01	-2.5361594042356933e-01	-1.0033798056514238e-01	6.5324263044647501e-02	-8.7991955570134298e-02	-2.5750898782284160e-01	5.6371016158460144e-02	4.5079542789447933e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9416378709183529e-01	-1.2989300995195552e-01	1.1767035932045757e-01	-4.6234845712136735e-01	-3.8295681485108829e-01	1.5079147072510615e-01	-2.5163104962191768e-01	-9.9682405910026278e-02	6.4796592620381649e-02	-8.7453937420491776e-02	-2.5584580815486324e-01	5.5817367552456108e-02	4.5259130658868276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9432203348075702e-01	-1.2873323986346025e-01	1.1675431983731080e-01	-4.5952007879884538e-01	-3.8011800520654432e-01	1.4959518365766644e-01	-2.4966612549316089e-01	-9.9032106068405110e-02	6.4273716638658607e-02	-8.6918965689743943e-02	-2.5419304802257997e-01	5.5269887573782088e-02	4.5438982326770185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9447163086998773e-01	-1.2758872469652013e-01	1.1584732274399566e-01	-4.5670557917319499e-01	-3.7730478768802561e-01	1.4841100636601420e-01	-2.4772097052662681e-01	-9.8387017200547155e-02	6.3755626570377269e-02	-8.6387042564937289e-02	-2.5255071998131540e-01	5.4728551006032057e-02	4.5619093697932884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9461250221188334e-01	-1.2645921149702188e-01	1.1494928577734979e-01	-4.5390509741800600e-01	-3.7451697613207480e-01	1.4723882823443601e-01	-2.4579538752817451e-01	-9.7747077111895689e-02	6.3242311784837746e-02	-8.5858169660825309e-02	-2.5091883340829546e-01	5.4193330295001063e-02	4.5799460770585823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9474457373977869e-01	-1.2534445188486185e-01	1.1406012643919636e-01	-4.5111876492655495e-01	-3.7175438233308378e-01	1.4607853807404675e-01	-2.4388917972098878e-01	-9.7112225196236995e-02	6.2733759662208635e-02	-8.5332348035190381e-02	-2.4929739461153255e-01	5.3664195676182185e-02	4.5980079633841013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9486777498807131e-01	-1.2424420198250918e-01	1.1317976205883314e-01	-4.4834670550674366e-01	-3.6901681623361077e-01	1.4493002422844620e-01	-2.4200215084047433e-01	-9.6482402380457105e-02	6.2229955701725619e-02	-8.4809578203689687e-02	-2.4768640693610117e-01	5.3141115298070890e-02	4.6160946465192092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9498203881127746e-01	-1.2315822234356018e-01	1.1230810985207554e-01	-4.4558903557379476e-01	-3.6630408610661808e-01	1.4379317467350330e-01	-2.4013410522349571e-01	-9.5857551070878594e-02	6.1730883625744519e-02	-8.4289860154249718e-02	-2.4608587086782582e-01	5.2624055341349028e-02	4.6342057528079161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9508730140198435e-01	-1.2208627788138207e-01	1.1144508697701354e-01	-4.4284586434059559e-01	-3.6361599872990519e-01	1.4266787711153667e-01	-2.3828484789221793e-01	-9.5237615101155054e-02	6.1236525479768815e-02	-8.3773193361037307e-02	-2.4449578413441528e-01	5.2112980134021714e-02	4.6523409169518510e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9518350230759082e-01	-1.2102813779792511e-01	1.1059061058663015e-01	-4.4011729400560601e-01	-3.6095235955298238e-01	1.4155401906014498e-01	-2.3645418463278997e-01	-9.4622539681705226e-02	6.0746861728568975e-02	-8.3259576798029380e-02	-2.4291614180406529e-01	5.1607852262584769e-02	4.6704997817796148e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9527058444580284e-01	-1.1998357551279003e-01	1.0974459787842529e-01	-4.3740341993826565e-01	-3.5831297285665126e-01	1.4045148793593687e-01	-2.3464192206909434e-01	-9.4012271350667864e-02	6.0261871348513865e-02	-8.2749008952204078e-02	-2.4134693638156929e-01	5.1108632679301061e-02	4.6886819980223899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9534849411876898e-01	-1.1895236859261590e-01	1.0890696614118466e-01	-4.3470433086180738e-01	-3.5569764190552350e-01	1.3936017113339302e-01	-2.3284786773179542e-01	-9.3406757926350836e-02	5.9781531916226330e-02	-8.2241487836375207e-02	-2.3978815790196342e-01	5.0615280805663909e-02	4.7068872240957180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9541718102580347e-01	-1.1793429868086050e-01	1.0807763279902224e-01	-4.3202010903343552e-01	-3.5310616909373649e-01	1.3827995609909249e-01	-2.3107183012289445e-01	-9.2805948461155904e-02	5.9305819693678319e-02	-8.1737011001687232e-02	-2.3823979402174653e-01	5.0127754632132170e-02	4.7251151258873083e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9547659827462185e-01	-1.1692915142803009e-01	1.0725651545282675e-01	-4.2935083042180766e-01	-3.5053835608408163e-01	1.3721073040151471e-01	-2.2931361877599765e-01	-9.2209793196952244e-02	5.8834709709836952e-02	-8.1235575549791106e-02	-2.3670183010770651e-01	4.9646010814215304e-02	4.7433653765507815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9552670239103159e-01	-1.1593671642241811e-01	1.0644353191922898e-01	-4.2669656488175645e-01	-3.4799400394079089e-01	1.3615238179662933e-01	-2.2757304431250006e-01	-9.1618243521872783e-02	5.8368175838971872e-02	-8.0737178144716953e-02	-2.3517424932339917e-01	4.9170004764994259e-02	4.7616376563051936e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9556745332701200e-01	-1.1495678712139877e-01	1.0563860026720864e-01	-4.2405737632623558e-01	-3.4547291325619184e-01	1.3510479828947317e-01	-2.2584991849387118e-01	-9.1031251928509874e-02	5.7906190875729020e-02	-8.0241815024459165e-02	-2.3365703271330854e-01	4.8699690744160681e-02	4.7799316522402640e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9559881446711710e-01	-1.1398916078332541e-01	1.0484163885245072e-01	-4.2143332289542895e-01	-3.4297488427145761e-01	1.3406786819190450e-01	-2.2414405427022671e-01	-9.0448771973480793e-02	5.7448726607079427e-02	-7.9749482012288861e-02	-2.3215015928473626e-01	4.8235021943657586e-02	4.7982470581271457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9562075263316750e-01	-1.1303363840007409e-01	1.0405256634955654e-01	-4.1882445712300459e-01	-3.4049971699165593e-01	1.3304148017671816e-01	-2.2245526582536462e-01	-8.9870758238336582e-02	5.6995753881243338e-02	-7.9260174527807328e-02	-2.3065360608745589e-01	4.7775950570006477e-02	4.8165835742346363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9563323808717101e-01	-1.1209002463026622e-01	1.0327130178221186e-01	-4.1623082609949141e-01	-3.3804721129530696e-01	1.3202552332829870e-01	-2.2078336861843126e-01	-8.9297166291787577e-02	5.6547242673693016e-02	-7.8773887597752390e-02	-2.2916734829117671e-01	4.7322427923405498e-02	4.8349409071506928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9563624453241538e-01	-1.1115812773321060e-01	1.0249776455140926e-01	-4.1365247163274127e-01	-3.3561716703864869e-01	1.3101988718997554e-01	-2.1912817942237986e-01	-8.8727952653214689e-02	5.6103162150330572e-02	-7.8290615866570282e-02	-2.2769135926085540e-01	4.6874404473679965e-02	4.8533187696091460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9562974911270881e-01	-1.1023775950358883e-01	1.0173187446181813e-01	-4.1108943040548568e-01	-3.3320938415479917e-01	1.3002446180824584e-01	-2.1748951635938041e-01	-8.8163074757439300e-02	5.5663480727939814e-02	-7.7810353606763458e-02	-2.2622561062990229e-01	4.6431829933172498e-02	4.8717168803214550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9561373240972460e-01	-1.0932873520691209e-01	1.0097355174638784e-01	-4.0854173412995270e-01	-3.3082366274801489e-01	1.2903913777401343e-01	-2.1586719893332462e-01	-8.7602490920723156e-02	5.5228166132001918e-02	-7.7333094729023916e-02	-2.2477007237131788e-01	4.5994653326651237e-02	4.8901349638134182e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9558817843841558e-01	-1.0843087351577550e-01	1.0022271708927549e-01	-4.0600940969955879e-01	-3.2845980318321194e-01	1.2806380626099650e-01	-2.1426104805957294e-01	-8.7046160307967871e-02	5.4797185451973103e-02	-7.6858832792161519e-02	-2.2332471286680836e-01	4.5562823058323557e-02	4.9085727502666918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9555307464046015e-01	-1.0754399644692687e-01	9.9479291647171939e-02	-4.0349247933765103e-01	-3.2611760617094226e-01	1.2709835906143849e-01	-2.1267088609207774e-01	-8.6494042901085089e-02	5.4370505194106140e-02	-7.6387561012835975e-02	-2.2188949897391985e-01	4.5136286976032697e-02	4.9270299753650066e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9550841187573359e-01	-1.0666792929916916e-01	9.8743197069110000e-02	-4.0099096074332330e-01	-3.2379687284798780e-01	1.2614268861926217e-01	-2.1109653684801780e-01	-8.5946099468508785e-02	5.3948091331909635e-02	-7.5919272275100286e-02	-2.2046439609123222e-01	4.4714992432721104e-02	4.9455063801449350e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9545418441175685e-01	-1.0580250059211213e-01	9.8014355514825846e-02	-3.9850486723429418e-01	-3.2149740485374140e-01	1.2519668806079112e-01	-2.0953782563006484e-01	-8.5402291535818978e-02	5.3529909354323939e-02	-7.5453959139761967e-02	-2.1904936822165860e-01	4.4298886345239506e-02	4.9640017108511527e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9539038991114141e-01	-1.0494754200578603e-01	9.7292689671744967e-02	-3.9603420788686594e-01	-3.1921900440253764e-01	1.2426025122316361e-01	-2.0799457924640427e-01	-8.4862581357449410e-02	5.3115924311701319e-02	-7.4991613853570477e-02	-2.1764437803388945e-01	4.3887915250580070e-02	4.9825157187959794e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9531702941697041e-01	-1.0410288832112700e-01	9.6578122770662342e-02	-3.9357898767296745e-01	-3.1696147435208583e-01	1.2333327268055477e-01	-2.0646662602862867e-01	-8.4326931889447301e-02	5.2706100859666309e-02	-7.4532228358234628e-02	-2.1624938692202486e-01	4.3482025359613451e-02	5.0010481602231804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9523410733615565e-01	-1.0326837736134323e-01	9.5870578600178988e-02	-3.9113920759430698e-01	-3.1472461826815978e-01	1.2241564776832112e-01	-2.0495379584760770e-01	-8.3795306763259567e-02	5.2300403300936889e-02	-7.4075794299277617e-02	-2.1486435506343624e-01	4.3081162608404687e-02	5.0195987961758437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9514163142072979e-01	-1.0244384993416936e-01	9.5169981519958563e-02	-3.8871486481363227e-01	-3.1250824048569176e-01	1.2150727260516997e-01	-2.0345592012744637e-01	-8.3267670260514348e-02	5.1898795625180412e-02	-7.3622303034733702e-02	-2.1348924147489734e-01	4.2685272707184481e-02	5.0381673923682566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9503961274708348e-01	-1.0162914977501306e-01	9.4476256472864145e-02	-3.8630595278314506e-01	-3.1031214616640607e-01	1.2060804411346215e-01	-2.0197283185762754e-01	-8.2743987288769569e-02	5.1501241546979340e-02	-7.3171745643690764e-02	-2.1212400406703041e-01	4.2294301187050888e-02	5.0567537190616454e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9492806569316223e-01	-1.0082412349099751e-01	9.3789328996028931e-02	-3.8391246137006357e-01	-3.0813614135313605e-01	1.1971786003773768e-01	-2.0050436560343754e-01	-8.2224223358201648e-02	5.1107704541976273e-02	-7.2724112934684768e-02	-2.1076859969709819e-01	4.1908193444473364e-02	5.0753575509436910e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9480700791360886e-01	-1.0002862050590136e-01	9.3109125230917356e-02	-3.8153437697937692e-01	-3.0598003302095506e-01	1.1883661896156525e-01	-1.9905035751476541e-01	-8.1708344559204393e-02	5.0718147881268764e-02	-7.2279395453948153e-02	-2.0942298422019334e-01	4.1526894783670991e-02	5.0939786670116955e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9467646031288188e-01	-9.9242493005997051e-02	9.2435571932427477e-02	-3.7917168267380946e-01	-3.0384362912524637e-01	1.1796422032279810e-01	-1.9761064533336778e-01	-8.1196317540872379e-02	5.0332534664120465e-02	-7.1837583493516474e-02	-2.0808711253885659e-01	4.1150350456936803e-02	5.1126168504593021e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9453644701634742e-01	-9.8465595886786411e-02	9.1768596477083811e-02	-3.7682435829102234e-01	-3.0172673864683996e-01	1.1710056442732329e-01	-1.9618506839867630e-01	-8.0688109490341386e-02	4.9950827849052616e-02	-7.1398667099197358e-02	-2.0676093865116335e-01	4.0778505702975087e-02	5.1312718885666628e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9438699533938164e-01	-9.7697786700631783e-02	9.1108126870367054e-02	-3.7449238055808548e-01	-2.9962917163433306e-01	1.1624555246138582e-01	-1.9477346765223552e-01	-8.0183688112957660e-02	4.9572990283381378e-02	-7.0962636078403571e-02	-2.0544441569732230e-01	4.0411305783320826e-02	5.1499435725939522e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9422813575448802e-01	-9.6938925605278572e-02	9.0454091753227578e-02	-3.7217572320324693e-01	-2.9755073924371001e-01	1.1539908650256188e-01	-1.9337568564084096e-01	-7.9683021613250790e-02	4.9198984731258076e-02	-7.0529480007852960e-02	-2.0413749600481612e-01	4.0048696016906513e-02	5.1686316976781201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9405990185646696e-01	-9.6188875313267544e-02	8.9806420407823009e-02	-3.6987435706503569e-01	-2.9549125377537638e-01	1.1456106952945845e-01	-1.9199156651845903e-01	-7.9186078676684687e-02	4.8828773900274507e-02	-7.0099188241139393e-02	-2.0284013113212876e-01	3.9690621812841637e-02	5.1873360627328076e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9388233032565272e-01	-9.5447501042228058e-02	8.9165042762522753e-02	-3.6758825019872854e-01	-2.9345052870870886e-01	1.1373140543020380e-01	-1.9062095604698792e-01	-7.8692828452160246e-02	4.8462320466689163e-02	-6.9671749916174947e-02	-2.0155227191108882e-01	3.9337028701466527e-02	5.2060564703513066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9369546088928177e-01	-9.4714670466051726e-02	8.8529889396218461e-02	-3.6531736798021974e-01	-2.9142837873423022e-01	1.1290999900980177e-01	-1.8926370159593564e-01	-7.8203240535245619e-02	4.8099587099329016e-02	-6.9247153962506525e-02	-2.0027386848787052e-01	3.8987862363745573e-02	5.2247927267124812e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9349933628097887e-01	-9.3990253666934268e-02	8.7900891541975737e-02	-3.6306167320732147e-01	-2.8942461978350725e-01	1.1209675599640687e-01	-1.8791965214107367e-01	-7.7717284952108209e-02	4.7740536482220985e-02	-6.8825389108508994e-02	-1.9900487036268499e-01	3.8643068659054612e-02	5.2435446414895654e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9329400219845397e-01	-9.3274123088283520e-02	8.7277981090065640e-02	-3.6082112619854362e-01	-2.8743906905686817e-01	1.1129158304658637e-01	-1.8658865826212778e-01	-7.7234932144126647e-02	4.7385131336004166e-02	-6.8406443888456042e-02	-1.9774522642819456e-01	3.8302593651427463e-02	5.2623120277617366e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9307950725940703e-01	-9.2566153488481656e-02	8.6661090590406956e-02	-3.5859568488937887e-01	-2.8547154504903377e-01	1.1049438774962245e-01	-1.8527057213956527e-01	-7.6756152953157505e-02	4.7033334438172168e-02	-6.7990306649470464e-02	-1.9649488500668824e-01	3.7966383634313129e-02	5.2810947019283914e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9285590295571231e-01	-9.1866221895496369e-02	8.6050153254454198e-02	-3.5638530492613840e-01	-2.8352186757275127e-01	1.0970507863091156e-01	-1.8396524755052984e-01	-7.6280918607433565e-02	4.6685108642195529e-02	-6.7576965558356447e-02	-1.9525379388604799e-01	3.7634385153903910e-02	5.2998924836260262e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9262324360592142e-01	-9.1174207562330981e-02	8.5445102956560562e-02	-3.5418993975737317e-01	-2.8158985778051837e-01	1.0892356515451346e-01	-1.8267253986398319e-01	-7.5809200708073496e-02	4.6340416895567456e-02	-6.7166408608312994e-02	-1.9402190035453840e-01	3.7306545031085055e-02	5.3187051956476594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9238158630613561e-01	-9.0489991923303259e-02	8.4845874234845381e-02	-3.5200954072292479e-01	-2.7967533818448043e-01	1.0814975772489796e-01	-1.8139230603509532e-01	-7.5340971216178942e-02	4.5999222256820689e-02	-6.6758623625532837e-02	-1.9279915123445449e-01	3.6982810382061727e-02	5.3375326638646925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9213099087929497e-01	-8.9813458551144754e-02	8.4252402291594891e-02	-3.4984405714063810e-01	-2.7777813267458135e-01	1.0738356768793748e-01	-1.8012440459893783e-01	-7.4876202440497128e-02	4.5661487911557046e-02	-6.6353598275684919e-02	-1.9158549291465515e-01	3.6663128637711741e-02	5.3563747171511498e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9187151982295766e-01	-8.9144493114911308e-02	8.3664622993222859e-02	-3.4769343639078437e-01	-2.7589806653504662e-01	1.0662490733119102e-01	-1.7886869566352165e-01	-7.4414867025631909e-02	4.5327177187531889e-02	-6.5951320070284439e-02	-1.9038087138201548e-01	3.6347447561717504e-02	5.3752311873102272e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9160323825559461e-01	-8.8482983338691201e-02	8.3082472869815710e-02	-3.4555762399822698e-01	-2.7403496645927305e-01	1.0587368988352039e-01	-1.7762504090222414e-01	-7.3956937940777845e-02	4.4996253568833459e-02	-6.5551776372949178e-02	-1.8918523225182576e-01	3.6035715267521327e-02	5.3941019090030426e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9132621386150575e-01	-8.7828818961104491e-02	8.2505889114288009e-02	-3.4343656371237818e-01	-2.7218866056319357e-01	1.0512982951408303e-01	-1.7639330354564481e-01	-7.3502388468961968e-02	4.4668680709195996e-02	-6.5154954405544890e-02	-1.8799852079716770e-01	3.5727880234155268e-02	5.4129867196795622e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9104051683435966e-01	-8.7181891695579217e-02	8.1934809581169318e-02	-3.4133019758498084e-01	-2.7035897839719336e-01	1.0439324133073469e-01	-1.7517334837293164e-01	-7.3051192196771114e-02	4.4344422444484000e-02	-6.4760841254219506e-02	-1.8682068197729518e-01	3.5423891320987763e-02	5.4318854595116042e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9074621981948056e-01	-8.6542095191396773e-02	8.1369172785047295e-02	-3.3923846604575897e-01	-2.6854575095663868e-01	1.0366384137788474e-01	-1.7396504170261173e-01	-7.2603323004547721e-02	4.4023442804383736e-02	-6.4369423875328124e-02	-1.8565166046504816e-01	3.5123697781434406e-02	5.4507979713278560e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9044339785490011e-01	-8.5909324995492226e-02	8.0808917898685301e-02	-3.3716130797597865e-01	-2.6674881069108330e-01	1.0294154663383379e-01	-1.7276825138296448e-01	-7.2158755057034993e-02	4.3705706023336156e-02	-6.3980689101248628e-02	-1.8449140067332750e-01	3.4827249275672795e-02	5.4697241005508523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9013212831126880e-01	-8.5283478515000274e-02	8.0253984750835977e-02	-3.3509866077995759e-01	-2.6496799151221656e-01	1.0222627500763098e-01	-1.7158284678196858e-01	-7.1717462794455025e-02	4.3391176550745432e-02	-6.3594623646090129e-02	-1.8333984678065479e-01	3.4534495882406195e-02	5.4886636951358341e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8981249083067986e-01	-8.4664454980535514e-02	7.9704313823769968e-02	-3.3305046045456566e-01	-2.6320312880060964e-01	1.0151794533547945e-01	-1.7040869877685552e-01	-7.1279420924000580e-02	4.3079819060494143e-02	-6.3211214111293476e-02	-1.8219694275584500e-01	3.4245388109713032e-02	5.5076166055114522e+00
