# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4417084047081556e-01	-2.7155781367385318e-01	-1.1092410902919331e-01	-7.7586012819893746e-02	-3.7233034971292878e-01	-2.4269967120704702e-01	-8.7018854256791664e-02	-1.1948866974404924e-02	-1.2090077176636572e-01	-1.3344495888373064e-02	-9.0625209061042100e-02	-6.4603518475935276e-02	-2.8747790780002969e-01	-3.5557637183118057e-01	-2.0109334426748518e-01	6.4308807340476406e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4181746552581380e-01	-2.7000395058345433e-01	-1.1029341249146993e-01	-7.7181536281412624e-02	-3.7018451967461197e-01	-2.4126233880029974e-01	-8.6483897696002732e-02	-1.1895280526926920e-02	-1.2021107405224062e-01	-1.3289739758100064e-02	-9.0282404445529957e-02	-6.4224871592704666e-02	-2.8576229481274062e-01	-3.5383484523709946e-01	-1.9990579806440847e-01	6.4513017255635949e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3947545230584933e-01	-2.6846037692838592e-01	-1.0966681251344530e-01	-7.6778895696243937e-02	-3.6805315471632888e-01	-2.3983569167817817e-01	-8.5953396020770165e-02	-1.1841749084267881e-02	-1.1952592797927872e-01	-1.3234900067022055e-02	-8.9938424308003945e-02	-6.3848958593544947e-02	-2.8405965910475572e-01	-3.5209853703605926e-01	-1.9872697781902338e-01	6.4717373585261795e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3714483157238343e-01	-2.6692704059334726e-01	-1.0904428957027161e-01	-7.6378097344526552e-02	-3.6593618026255403e-01	-2.3841964788358297e-01	-8.5427303780168870e-02	-1.1788277126159078e-02	-1.1884530951700290e-01	-1.3179984747575965e-02	-8.9593326654369393e-02	-6.3475759813059196e-02	-2.8236989977762650e-01	-3.5036754172876228e-01	-1.9755681982425313e-01	6.4921874161171997e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3482563152357367e-01	-2.6540388912375734e-01	-1.0842582398737936e-01	-7.5979147143629175e-02	-3.6383352113703238e-01	-2.3701412592268362e-01	-8.4905576095939198e-02	-1.1734869075342252e-02	-1.1816919454954680e-01	-1.3125001624056443e-02	-8.9247168847056427e-02	-6.3105255678014505e-02	-2.8069291642293942e-01	-3.4864195102403112e-01	-1.9639526061870174e-01	6.5126516857652712e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3251787784817858e-01	-2.6389086974502135e-01	-1.0781139594772381e-01	-7.5582050651935698e-02	-3.6174510159894269e-01	-2.3561904476725015e-01	-8.4388168652742832e-02	-1.1681529295335502e-02	-1.1749755888186376e-01	-1.3069958410353287e-02	-8.8900007592718933e-02	-6.2737426708144223e-02	-2.7902860913111660e-01	-3.4692185387288582e-01	-1.9524223699312751e-01	6.5331299590631753e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3022159377901309e-01	-2.6238792938137900e-01	-1.0720098549889508e-01	-7.5186813072801589e-02	-3.5967084537808314e-01	-2.3423432385682411e-01	-8.3875037688645501e-02	-1.1628262088384128e-02	-1.1683037824579461e-01	-1.3014862707914328e-02	-8.8551898930736436e-02	-6.2372253516917144e-02	-2.7737687849975790e-01	-3.4520733650309771e-01	-1.9409768599663613e-01	6.5536220316865057e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2793680014595081e-01	-2.6089501467433368e-01	-1.0659457256009200e-01	-7.4793439258663899e-02	-3.5761067570909100e-01	-2.3285988310073635e-01	-8.3366139985821472e-02	-1.1575071693588068e-02	-1.1616762830599502e-01	-1.2959722003921805e-02	-8.8202898222494441e-02	-6.2009716812272499e-02	-2.7573762564153725e-01	-3.4349848245416942e-01	-1.9296154494260298e-01	6.5741277033136445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2566351542844216e-01	-2.5941207200067518e-01	-1.0599213692896020e-01	-7.4401933715297450e-02	-3.5556451536472583e-01	-2.3149564287997265e-01	-8.2861432861471754e-02	-1.1521962285197911e-02	-1.1550928466572849e-01	-1.2904543669673179e-02	-8.7853060141433348e-02	-6.1649797397323396e-02	-2.7411075219166819e-01	-3.4179537261270965e-01	-1.9183375141433243e-01	6.5946467775470294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2340175580753781e-01	-2.5793904749009039e-01	-1.0539365828829637e-01	-7.4012300606202799e-02	-3.5353228668822306e-01	-2.3014152404889301e-01	-8.2360874158952435e-02	-1.1468937971071224e-02	-1.1485532287252424e-01	-1.2849334959156614e-02	-8.7502438663837431e-02	-6.1292476171028648e-02	-2.7249616031495288e-01	-3.4009808524814761e-01	-1.9071424327045935e-01	6.6151790618357005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2115153521739779e-01	-2.5647588704237895e-01	-1.0479911621261850e-01	-7.3624543757116120e-02	-3.5151391162474788e-01	-2.2879744793680931e-01	-8.1864422239106296e-02	-1.1416002791282184e-02	-1.1420571842370529e-01	-1.2794103007811313e-02	-8.7151087060355417e-02	-6.0937734128833299e-02	-2.7089375271242616e-01	-3.3840669604876922e-01	-1.8960295865010515e-01	6.6357243673991517e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1891286539627209e-01	-2.5502253634426780e-01	-1.0420849017460523e-01	-7.3238666660632515e-02	-3.4950931175195699e-01	-2.2746333634942317e-01	-8.1372035971792003e-02	-1.1363160716876689e-02	-1.1356044677178816e-01	-1.2738854831464421e-02	-8.6799057888230668e-02	-6.0585552363278831e-02	-2.6930343262760964e-01	-3.3672127815801373e-01	-1.8849983597779232e-01	6.6562825091524456e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1668575593694507e-01	-2.5357894088583538e-01	-1.0362175955140260e-01	-7.2854672480928861e-02	-3.4751840830969777e-01	-2.2613911157013120e-01	-8.0883674727607144e-02	-1.1310415648766352e-02	-1.1291948332975746e-01	-1.2683597325435217e-02	-8.6446402984231216e-02	-6.0235912064583959e-02	-2.6772510385238735e-01	-3.3504190221101621e-01	-1.8740481396812653e-01	6.6768533056325925e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1447021433661696e-01	-2.5214504597655230e-01	-1.0303890363080204e-01	-7.2472564058580033e-02	-3.4554112222885053e-01	-2.2482469636119667e-01	-8.0399298369797353e-02	-1.1257771416753978e-02	-1.1228280347621622e-01	-1.2628337263798521e-02	-8.6093173458245006e-02	-5.9888794521195853e-02	-2.6615867073251609e-01	-3.3336863637134612e-01	-1.8631783163025112e-01	6.6974365789261805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1226624604622492e-01	-2.5072079676093456e-01	-1.0245990161728803e-01	-7.2092343915458934e-02	-3.4357737415934325e-01	-2.2352001396479629e-01	-7.9918867246348668e-02	-1.1205231778685074e-02	-1.1165038256041612e-01	-1.2573081298799527e-02	-8.5739419687546670e-02	-5.9544181120313372e-02	-2.6460403817278028e-01	-3.3170154636791577e-01	-1.8523882827208385e-01	6.7180321545982649e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1007385451918421e-01	-2.4930613823382861e-01	-1.0188473263795984e-01	-7.1714014259708914e-02	-3.4162708449734874e-01	-2.2222498810394165e-01	-7.9442342182257084e-02	-1.1152800419717789e-02	-1.1102219590716955e-01	-1.2517835960411410e-02	-8.5385191311693184e-02	-5.9202053348382196e-02	-2.6306111164180612e-01	-3.3004069553202514e-01	-1.8416774350434059e-01	6.7386398616224685e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0789304125954079e-01	-2.4790101525531721e-01	-1.0131337574832530e-01	-7.1337576990782650e-02	-3.3969017341168195e-01	-2.2093954298328097e-01	-7.8969684471970655e-02	-1.1100480951706545e-02	-1.1039821882164366e-01	-1.2462607656029741e-02	-8.5030537228047820e-02	-5.8862392791562197e-02	-2.6152979717654318e-01	-3.2838614483450607e-01	-1.8310451724435173e-01	6.7592595323123206e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0572380586953233e-01	-2.4650537256526373e-01	-1.0074580993797025e-01	-7.0963033704541018e-02	-3.3776656086941947e-01	-2.1966360328978418e-01	-7.8500855871999425e-02	-1.1048276912692443e-02	-1.0977842659404236e-01	-1.2407402670294951e-02	-8.4675505587912092e-02	-5.8525181136169141e-02	-2.6001000138642677e-01	-3.2673795292294822e-01	-1.8204908971967984e-01	6.7798910022537973e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0356614609653479e-01	-2.4511915479749619e-01	-1.0018201413610386e-01	-7.0590385698397998e-02	-3.3585616666075430e-01	-2.1839709419331316e-01	-7.8035818593688314e-02	-1.0996191766495718e-02	-1.0916279450417415e-01	-1.2352227165037175e-02	-8.4320143793238517e-02	-5.8190400169088594e-02	-2.5850163145722937e-01	-3.2509617615896358e-01	-1.8100140147154195e-01	6.8005341102390577e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0142005787940882e-01	-2.4374230649363213e-01	-9.9621967216980550e-02	-7.0219633976511653e-02	-3.3395891042310011e-01	-2.1713994134708164e-01	-7.7574535296149827e-02	-1.0944228902404476e-02	-1.0855129782591084e-01	-1.2297087179335597e-02	-8.3964498493916934e-02	-5.7858031778165724e-02	-2.5700459515461344e-01	-3.2346086865547208e-01	-1.7996139335804479e-01	6.8211886982013707e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9928553539421757e-01	-2.4237477211655631e-01	-9.9065648005201248e-02	-6.9850779255010237e-02	-3.3207471166446967e-01	-2.1589207088800907e-01	-7.7116969079349937e-02	-1.0892391634954594e-02	-1.0794391183153741e-01	-1.2241988629687827e-02	-8.3608615585613860e-02	-5.7528057952568754e-02	-2.5551880082739492e-01	-3.2183208231397747e-01	-1.7892900655723606e-01	6.8418546111512049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9716257109932346e-01	-2.4101649606355133e-01	-9.8513035280894404e-02	-6.9483821967247103e-02	-3.3020348978613223e-01	-2.1465340943696665e-01	-7.6663083477344948e-02	-1.0840683203795914e-02	-1.0734061179599602e-01	-1.2186937310280723e-02	-8.3252540208145903e-02	-5.7200460783128557e-02	-2.5404415741052599e-01	-3.2020986686180825e-01	-1.7790418256997997e-01	6.8625316971134849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9505115577985728e-01	-2.3966742267908850e-01	-9.7964107784778334e-02	-6.9118762269077622e-02	-3.2834516410457831e-01	-2.1342388409892549e-01	-7.6212842451664112e-02	-1.0789106773639832e-02	-1.0674137300102503e-01	-1.2131938893359145e-02	-8.2896316744368551e-02	-5.6875222462653661e-02	-2.5258057442780807e-01	-3.1859426988929945e-01	-1.7688686322265978e-01	6.8832198070659896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9295127859155049e-01	-2.3832749626728530e-01	-9.7418844223105427e-02	-6.8755600044155527e-02	-3.2649965387279556e-01	-2.1220342246300247e-01	-7.5766210384835400e-02	-1.0737665434284279e-02	-1.0614617073919580e-01	-1.2076998929684921e-02	-8.2539988819569185e-02	-5.6552325286221686e-02	-2.5112796199434373e-01	-3.1698533688689556e-01	-1.7587699066971474e-01	6.9039187948788712e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9086292710392906e-01	-2.3699666110403053e-01	-9.6877223272492013e-02	-6.8394334909236909e-02	-3.2466687830088109e-01	-2.1099195260241294e-01	-7.5323152074047314e-02	-1.0686362200710562e-02	-1.0555498031784789e-01	-1.2022122849082261e-02	-8.2183599301341850e-02	-5.6231751651447920e-02	-2.4968623081873598e-01	-3.1538311128214253e-01	-1.7487450739601504e-01	6.9246285172553179e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8878608734287134e-01	-2.3567486144878819e-01	-9.6339223584631525e-02	-6.8034966219492593e-02	-3.2284675657599682e-01	-2.0978940307432720e-01	-7.4883632724947774e-02	-1.0635200013249394e-02	-1.0496777706292534e-01	-1.1967315961063579e-02	-8.1827190299926411e-02	-5.5913484058730624e-02	-2.4825529220504342e-01	-3.1378763447656055e-01	-1.7387935621907954e-01	6.9453488336732869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8672074383251714e-01	-2.3436204155608026e-01	-9.5804823790896110e-02	-6.7677493073819761e-02	-3.2103920788169299e-01	-2.0859570291963836e-01	-7.4447617945571865e-02	-1.0584181737810689e-02	-1.0438453632271559e-01	-1.1912583455530373e-02	-8.1470803169002792e-02	-5.5597505111474849e-02	-2.4683505805450068e-01	-3.1219894588236713e-01	-1.7289148029114285e-01	6.9660796063283579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8466687963653651e-01	-2.3305814568665617e-01	-9.5274002506826175e-02	-6.7321914320149459e-02	-3.1924415141660162e-01	-2.0741078166264135e-01	-7.4015073740397661e-02	-1.0533310166174386e-02	-1.0380523347149248e-01	-1.1857930403545588e-02	-8.1114478506913223e-02	-5.5283797516293816e-02	-2.4542544086701124e-01	-3.1061708295903573e-01	-1.7191082310107417e-01	6.9868207000776339e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8262447639875102e-01	-2.3176311811835396e-01	-9.4746738336508790e-02	-6.6968228560744414e-02	-3.1746150641252879e-01	-2.0623456931062562e-01	-7.3585966504525424e-02	-1.0482588016337462e-02	-1.0322984391306395e-01	-1.1803361758171683e-02	-8.0758256158305855e-02	-5.4972344083189462e-02	-2.4402635374242057e-01	-3.0904208124967081e-01	-1.7093732847615337e-01	7.0075719823847260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8059351438310701e-01	-2.3047690315665714e-01	-9.4223009876847966e-02	-6.6616434157484375e-02	-3.1569119215194635e-01	-2.0506699635338491e-01	-7.3160263017977845e-02	-1.0432017932915030e-02	-1.0265834308422854e-01	-1.1748882355370657e-02	-8.0402175216177957e-02	-5.4663127725711885e-02	-2.4263771038157830e-01	-3.0747397441718166e-01	-1.6997094058370885e-01	7.0283333232657714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7857397251300540e-01	-2.2919944514495422e-01	-9.3702795721727558e-02	-6.6266529237133762e-02	-3.1393312798490808e-01	-2.0390799376264701e-01	-7.2737930440116214e-02	-1.0381602487590640e-02	-1.0209070645813957e-01	-1.1694496914961229e-02	-8.0046274024304059e-02	-5.4356131461098564e-02	-2.4125942508719544e-01	-3.0591279428023932e-01	-1.6901160393262080e-01	7.0491045952364884e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7656582840998315e-01	-2.2793068847450434e-01	-9.3186074466067886e-02	-6.5918511696585677e-02	-3.1218723334539694e-01	-2.0275749299142284e-01	-7.2318936304171744e-02	-1.0331344179613658e-02	-1.0152690954758006e-01	-1.1640210041630314e-02	-7.9690590180036172e-02	-5.4051338410393057e-02	-2.3989141276450412e-01	-3.0435857084899764e-01	-1.6805926337469518e-01	7.0698856732602353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7456905843174887e-01	-2.2667057759411433e-01	-9.2672824709777821e-02	-6.5572379208084675e-02	-3.1045342776711965e-01	-2.0161542597328197e-01	-7.1903248511886925e-02	-1.0281245436340030e-02	-1.0096692790814947e-01	-1.1586026225993386e-02	-7.9335160537454624e-02	-5.3748731798544877e-02	-2.3853358892172866e-01	-3.0281133236056990e-01	-1.6711386410591045e-01	7.0906764346971025e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7258363770957859e-01	-2.2541905701953635e-01	-9.2163025061604467e-02	-6.5228129224417258e-02	-3.0873163089876415e-01	-2.0048172512155177e-01	-7.1490835328265320e-02	-1.0231308613813777e-02	-1.0041073714136389e-01	-1.1531949845701536e-02	-7.8980021210863421e-02	-5.3448294954489738e-02	-2.3718586967037192e-01	-3.0127110531423956e-01	-1.6617535166754271e-01	7.1114767592539563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7060954018506315e-01	-2.2417607134258116e-01	-9.1656654142880267e-02	-6.4885758984071604e-02	-3.0702176251872576e-01	-1.9935632332844569e-01	-7.1081665376425504e-02	-1.0181535997385978e-02	-9.9858312897670096e-02	-1.1477985166590116e-02	-7.8625207578606734e-02	-5.3150011311210693e-02	-2.3584817172532543e-01	-2.9973791450639936e-01	-1.6524367194717232e-01	7.1322865289354800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6864673864622127e-01	-2.2294156523996547e-01	-9.1153690591171635e-02	-6.4545265516363678e-02	-3.0532374254932487e-01	-1.9823915396412195e-01	-7.0675707632558121e-02	-1.0131929802369143e-02	-9.9309630879377678e-02	-1.1424136343867486e-02	-7.8270754287197195e-02	-5.2853864405781853e-02	-2.3452041240481011e-01	-2.9821178306519858e-01	-1.6431877117957575e-01	7.1531056279961636e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6669520476297290e-01	-2.2171548348188697e-01	-9.0654113063827313e-02	-6.4206645646522925e-02	-3.0363749107051963e-01	-1.9713015087567382e-01	-7.0272931420981261e-02	-1.0082492174723765e-02	-9.8764666843506280e-02	-1.1370407423338714e-02	-7.7916695255739368e-02	-5.2559837879393265e-02	-2.3320250963015102e-01	-2.9669273248489431e-01	-1.6340059594750544e-01	7.1739339428932452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6475490912197761e-01	-2.2049777094033876e-01	-9.0157900241431638e-02	-6.3869896000739959e-02	-3.0196292833313265e-01	-1.9602924838605543e-01	-6.9873306409293678e-02	-1.0033225191774933e-02	-9.8223396604554092e-02	-1.1316802342662817e-02	-7.7563063680637978e-02	-5.2267915477358630e-02	-2.3189438192539646e-01	-2.9518078265989139e-01	-1.6248909318236385e-01	7.1947713622405649e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6282582126084412e-01	-2.1928837259716480e-01	-8.9665030831160106e-02	-6.3535013011169469e-02	-3.0029997477159842e-01	-1.9493638129294197e-01	-6.9476802603621060e-02	-9.9841308629564970e-03	-9.7685796037184608e-02	-1.1263324932639381e-02	-7.7209892040567801e-02	-5.1978081049105444e-02	-2.3059594841678180e-01	-2.9367595191845985e-01	-1.6158421016477079e-01	7.2156177767633594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6090790970171144e-01	-2.1808723355186282e-01	-8.9175483570042902e-02	-6.3201992920887934e-02	-2.9864855101624838e-01	-1.9385148486753073e-01	-6.9083390343954845e-02	-9.9352111305808979e-03	-9.7151841078837231e-02	-1.1209978918522386e-02	-7.6857212101708261e-02	-5.1690318548148907e-02	-2.2930712883205193e-01	-2.9217825705612616e-01	-1.6068589452503157e-01	7.2364730792539280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5900114198420491e-01	-2.1689429902913979e-01	-8.8689237228135015e-02	-6.2870831788805093e-02	-2.9700857790514168e-01	-1.9277449485327983e-01	-6.8693040299579483e-02	-9.8864678706316964e-03	-9.6621507732258596e-02	-1.1156767921358609e-02	-7.6505054923210553e-02	-5.1404612032048894e-02	-2.2802784349963545e-01	-2.9068771336872157e-01	-1.5979409424350599e-01	7.2573371645282103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5710548469777664e-01	-2.1570951438622313e-01	-8.8206270611595181e-02	-6.2541525494525171e-02	-2.9537997649545522e-01	-1.9170534746459081e-01	-6.8305723464587256e-02	-9.8379028935776398e-03	-9.6094772067960049e-02	-1.1103695459347716e-02	-7.6153450862902330e-02	-5.1120945662350828e-02	-2.2675801334769119e-01	-2.8920433468508672e-01	-1.5890875765088394e-01	7.2782099293832143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5522090351342944e-01	-2.1453282511993288e-01	-8.7726562565675362e-02	-6.2214069743154930e-02	-2.9376266807444157e-01	-1.9064397938543443e-01	-6.7921411153477149e-02	-9.7895179452058799e-03	-9.5571610226599643e-02	-1.1050764949221914e-02	-7.5802429583199812e-02	-5.0839303704511084e-02	-2.2549755990301765e-01	-2.8772813339941877e-01	-1.5802983342836729e-01	7.2990912725553168e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5334736321483001e-01	-2.1336417687352385e-01	-8.7250091977623137e-02	-6.1888460070062233e-02	-2.9215657416997032e-01	-1.8959032776792167e-01	-6.7540074996836244e-02	-9.7413147074724253e-03	-9.5051998421291653e-02	-1.0997979707642590e-02	-7.5452020057233338e-02	-5.0559670527806723e-02	-2.2424640528984216e-01	-2.8625912050325902e-01	-1.5715727060776610e-01	7.3199810946793917e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5148482772882034e-01	-2.1220351544329288e-01	-8.6776837779495894e-02	-6.1564691845576912e-02	-2.9056161656065749e-01	-1.8854433023082320e-01	-6.7161686937101520e-02	-9.6932947993682017e-03	-9.4535912939843411e-02	-1.0945342952612314e-02	-7.5102250575160304e-02	-5.0282030605230559e-02	-2.2300447222848616e-01	-2.8479730561711120e-01	-1.5629101857150526e-01	7.3408792982487867e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4963326015532598e-01	-2.1105078678496703e-01	-8.6306778950891436e-02	-6.1242760279636890e-02	-2.8897771728560090e-01	-1.8750592485803710e-01	-6.6786219224399354e-02	-9.6454597777992056e-03	-9.4023330146922671e-02	-1.0892857804899353e-02	-7.4753148750657292e-02	-5.0006368513371216e-02	-2.2177168403391667e-01	-2.8334269702168646e-01	-1.5543102705255155e-01	7.3617857875760899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4779262279667439e-01	-2.0990593701986804e-01	-8.5839894521594268e-02	-6.0922660426376250e-02	-2.8740479865372348e-01	-1.8647505019700772e-01	-6.6413644412461587e-02	-9.5978111384785163e-03	-9.3514226486154650e-02	-1.0840527289473151e-02	-7.4404741527589288e-02	-4.9732668932278574e-02	-2.2054796461418547e-01	-2.8189530168876892e-01	-1.5457724613425744e-01	7.3827004687547175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4596287718632196e-01	-2.0876891244086576e-01	-8.5376163574139921e-02	-6.0604387188655892e-02	-2.8584278325274293e-01	-1.8545164525709687e-01	-6.6043935354615446e-02	-9.5503503168297543e-03	-9.3008578482151133e-02	-1.0788354336949210e-02	-7.4057055186829798e-02	-4.9460916645316259e-02	-2.1933323846876379e-01	-2.8045512531169775e-01	-1.5372962625012976e-01	7.4036232496212797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4414398411699881e-01	-2.0763965951811619e-01	-8.4915565246298605e-02	-6.0287935322533334e-02	-2.8429159395777243e-01	-1.8443564950790942e-01	-6.5677065199845744e-02	-9.5030786888991234e-03	-9.2506362742473258e-02	-1.0736341785040772e-02	-7.3710115353230729e-02	-4.9191096538999370e-02	-2.1812743068677182e-01	-2.7902217233545978e-01	-1.5288811818352110e-01	7.4245540397187186e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4233590366828048e-01	-2.0651812490459598e-01	-8.4458078733480102e-02	-5.9973299441671672e-02	-2.8275115393956157e-01	-1.8342700287757374e-01	-6.5313007388927632e-02	-9.4559975722759947e-03	-9.2007555959527754e-02	-1.0684492380016385e-02	-7.3363947002735352e-02	-4.8923193602818799e-02	-2.1693046694511270e-01	-2.7759644598639160e-01	-1.5205267306725004e-01	7.4454927502602004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4053859523358482e-01	-2.0540425544143556e-01	-8.4003683291059797e-02	-5.9660474021688545e-02	-2.8122138667239344e-01	-1.8242564575098066e-01	-6.4951735650627715e-02	-9.4091082270197773e-03	-9.1512134912398874e-02	-1.0632808778161572e-02	-7.3018574469607633e-02	-4.8657192929053898e-02	-2.1574227350651071e-01	-2.7617794830148529e-01	-1.5122324238315063e-01	7.4664392940937745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3875201754660822e-01	-2.0429799816305164e-01	-8.3552358236630125e-02	-5.9349453404442087e-02	-2.7970221594163763e-01	-1.8143151896797902e-01	-6.4593223997972363e-02	-9.3624118565925132e-03	-9.1020076468617164e-02	-1.0581293547242521e-02	-7.2674021453792134e-02	-4.8393079712570668e-02	-2.1456277721746156e-01	-2.7476668015729672e-01	-1.5039977796155427e-01	7.4873935856677392e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3697612870720334e-01	-2.0319930030209035e-01	-8.3104082952175293e-02	-5.9040231802253318e-02	-2.7819356585097782e-01	-1.8044456382153420e-01	-6.4237446724581079e-02	-9.3159096087955685e-03	-9.0531357585865849e-02	-1.0529949167971391e-02	-7.2330311028371216e-02	-4.8130839250608806e-02	-2.1339190550609471e-01	-2.7336264129845184e-01	-1.4958223198070597e-01	7.5083555409967326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3521088620670597e-01	-2.0210810929417874e-01	-8.2658836886173884e-02	-5.8732803302066004e-02	-2.7669536082931612e-01	-1.7946472205584502e-01	-6.3884378401063202e-02	-9.2696025767094233e-03	-9.0045955313625928e-02	-1.0478778035470909e-02	-7.1987465647126894e-02	-4.7870456942555935e-02	-2.1222958637995351e-01	-2.7196583036575156e-01	-1.4877055696611824e-01	7.5293250776285490e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3345624695271819e-01	-2.0102437278249172e-01	-8.2216599555629419e-02	-5.8427161869542991e-02	-2.7520752563736495e-01	-1.7849193586442647e-01	-6.3533993871477179e-02	-9.2234917996357468e-03	-8.9563846794762023e-02	-1.0427782460737643e-02	-7.1645507152190757e-02	-4.7611918289710647e-02	-2.1107574842369831e-01	-2.7057624492387139e-01	-1.4796470578986246e-01	7.5503021146116298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3171216729335423e-01	-1.9994803862213911e-01	-8.1777350548028940e-02	-5.8123301353096762e-02	-2.7372998537393783e-01	-1.7752614788815532e-01	-6.3186268249849714e-02	-9.1775782640405902e-03	-8.9085009267048348e-02	-1.0376964672102492e-02	-7.1304456781775272e-02	-4.7355208895033363e-02	-2.0993032079673196e-01	-2.6919388148865625e-01	-1.4716463166980306e-01	7.5712865724632294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2997860304095472e-01	-1.9887905488437538e-01	-8.1341069523233722e-02	-5.7821215487856785e-02	-2.7226266548194167e-01	-1.7656730121328193e-01	-6.2841176916754421e-02	-9.1318629044974068e-03	-8.8609420064637637e-02	-1.0326326816687097e-02	-7.0964335177978330e-02	-4.7100314462886796e-02	-2.0879323323075499e-01	-2.6781873555400743e-01	-1.4637028816877409e-01	7.5922783731382735e+00
