# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1259807073645296e-01	-1.3249377799033075e-02	-3.3187018176037426e-02	-1.5468356562450028e-01	-3.2240973837604041e-02	-9.2112095554585299e-02	-7.7861581458430626e-02	-1.6855040322060577e-01	1.0013681293168980e-01	4.6146149201099833e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1085808807681520e-01	-1.3177641677199921e-02	-3.2928826878081678e-02	-1.5361238267998917e-01	-3.1992496066922019e-02	-9.1791699351883346e-02	-7.7406038077062936e-02	-1.6719503173688996e-01	9.9513081973888792e-02	4.6329607618713622e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0912581282926888e-01	-1.3106651018525527e-02	-3.2673637675785301e-02	-1.5255140178360299e-01	-3.1746889746710021e-02	-9.1468785110583720e-02	-7.6953257253843999e-02	-1.6585490934682801e-01	9.8892944298568042e-02	4.6513085836096453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0740130801593002e-01	-1.3036378964924888e-02	-3.2421406688365371e-02	-1.5150049373339144e-01	-3.1504108843393955e-02	-9.1143453433612603e-02	-7.6503227189412146e-02	-1.6452985362783321e-01	9.8276424792382230e-02	4.6696582739206169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0568463362052617e-01	-1.2966799873020494e-02	-3.2172090601915608e-02	-1.5045953151830363e-01	-3.1264108320201323e-02	-9.0815803263187694e-02	-7.6055936174023009e-02	-1.6321968340669571e-01	9.7663546243014668e-02	4.6880097258038917e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0397584664787280e-01	-1.2897889266462422e-02	-3.1925646673982636e-02	-1.4942839027527216e-01	-3.1026844108721686e-02	-9.0485931883224777e-02	-7.5611372577489774e-02	-1.6192421880526695e-01	9.7054329410969975e-02	4.7063628365093688e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0227500118309453e-01	-1.2829623789830382e-02	-3.1682032737202048e-02	-1.4840694724688530e-01	-3.0792273081483464e-02	-9.0153934922748702e-02	-7.5169524839780205e-02	-1.6064328128298819e-01	9.6448793099583804e-02	4.7247175073884620e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0058214845056719e-01	-1.2761981164073592e-02	-3.1441207202053865e-02	-1.4739508173965329e-01	-3.0560353025503046e-02	-8.9819906360281129e-02	-7.4730381462241563e-02	-1.5937669367638768e-01	9.5846954223269762e-02	4.7430736437497822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9889733687252590e-01	-1.2694940143450515e-02	-3.1203129058785022e-02	-1.4639267508289441e-01	-3.0331042616765377e-02	-8.9483938529143506e-02	-7.4293930999413546e-02	-1.5812428023566868e-01	9.5248827874033132e-02	4.7614311547192392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9722061212732243e-01	-1.2628480473928963e-02	-3.0967757878555623e-02	-1.4539961058824960e-01	-3.0104301395603047e-02	-8.9146122123650404e-02	-7.3860162051410452e-02	-1.5688586665850376e-01	9.4654427386270279e-02	4.7797899531045571e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9555201720727126e-01	-1.2562582853005438e-02	-3.0735053813853046e-02	-1.4441577350983620e-01	-2.9880089742931402e-02	-8.8806546206137371e-02	-7.3429063256833974e-02	-1.5566128012114841e-01	9.4063764399886410e-02	4.7981499552638960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9389159247608643e-01	-1.2497228890908695e-02	-3.0504977598225312e-02	-1.4344105100505600e-01	-2.9658368857312448e-02	-8.8465298214799648e-02	-7.3000623286198510e-02	-1.5445034930698717e-01	9.3476848921752731e-02	4.8165110809786782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9223937572584419e-01	-1.2432401073145355e-02	-3.0277490545373643e-02	-1.4247533209605637e-01	-2.9439100732805860e-02	-8.8122463972281212e-02	-7.2574830835834145e-02	-1.5325290443261769e-01	9.2893689385533260e-02	4.8348732533304046e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9059540223347391e-01	-1.2368082724353057e-02	-3.0052554547652922e-02	-1.4151850763186138e-01	-2.9222248137583909e-02	-8.7778127695001346e-02	-7.2151674622252596e-02	-1.5206877727157941e-01	9.2314292709907236e-02	4.8532363985813580e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8895970481673361e-01	-1.2304257973423344e-02	-2.9830132074014741e-02	-1.4057047025116870e-01	-2.9007774593271616e-02	-8.7432372003159661e-02	-7.1731143376941697e-02	-1.5089780117582491e-01	9.1738664355215591e-02	4.8716004460591709e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8733231388965214e-01	-1.2240911719856655e-02	-2.9610186167439122e-02	-1.3963111434581865e-01	-2.8795644354989231e-02	-8.7085277931397698e-02	-7.1313225841575553e-02	-1.4973981109503479e-01	9.1166808378559047e-02	4.8899653280450597e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8571325751741627e-01	-1.2178029601315908e-02	-2.9392680441885453e-02	-1.3870033602494072e-01	-2.8585822392064513e-02	-8.6736924940072416e-02	-7.0897910763613056e-02	-1.4859464359387170e-01	9.0598727487375658e-02	4.9083309796657115e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8410256147067936e-01	-1.2115597962341924e-02	-2.9177579078804038e-02	-1.3777803307977304e-01	-2.8378274369391856e-02	-8.6387390927117502e-02	-7.0485186892266946e-02	-1.4746213686726337e-01	9.0034423091526483e-02	4.9266973387886992e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8250024927928019e-01	-1.2053603824196636e-02	-2.8964846823238345e-02	-1.3686410494915638e-01	-2.8172966629408030e-02	-8.6036752240448183e-02	-7.0075042974821464e-02	-1.4634213075380501e-01	8.9473895353919627e-02	4.9450643459212849e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8090634228534539e-01	-1.1992034855800540e-02	-2.8754448979552052e-02	-1.3595845268570070e-01	-2.7969866174664272e-02	-8.5685083690885885e-02	-6.9667467753283113e-02	-1.4523446674736895e-01	8.8917143239696461e-02	4.9634319441125960e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7932085969576276e-01	-1.1930879345731751e-02	-2.8546351406810725e-02	-1.3506097892262764e-01	-2.7768940650968629e-02	-8.5332458565566885e-02	-6.9262449961344230e-02	-1.4413898800700206e-01	8.8364164564014580e-02	4.9818000788590373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7774381863401981e-01	-1.1870126175253012e-02	-2.8340520513849103e-02	-1.3417158784127192e-01	-2.7570158331075647e-02	-8.4978948641806246e-02	-6.8859978321644186e-02	-1.4305553936519655e-01	8.7814956038451658e-02	5.0001686980128488e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7617523419137940e-01	-1.1809764792336662e-02	-2.8136923254047947e-02	-1.3329018513925353e-01	-2.7373488098904882e-02	-8.4624624201385459e-02	-6.8460041543310035e-02	-1.4198396733460472e-01	8.7269513316059991e-02	5.0185377516937404e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7461511947739464e-01	-1.1749785186654321e-02	-2.7935527119850943e-02	-1.3241667799930359e-01	-2.7178899434263083e-02	-8.4269554045240502e-02	-6.8062628319762980e-02	-1.4092412011328156e-01	8.6727831035100650e-02	5.0369071922034818e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7306348566974420e-01	-1.1690177865504041e-02	-2.7736300137043677e-02	-1.3155097505874566e-01	-2.6986362398054475e-02	-8.3913805508514211e-02	-6.7667727326776297e-02	-1.3987584758852231e-01	8.6189902861484577e-02	5.0552769739434327e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7152034206338155e-01	-1.1630933830641906e-02	-2.7539210858819069e-02	-1.3069298637962196e-01	-2.6795847617957853e-02	-8.3557444475954007e-02	-6.7275327220767955e-02	-1.3883900133936558e-01	8.5655721529949977e-02	5.0736470533348204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6998569611899081e-01	-1.1572044555992254e-02	-2.7344228359650988e-02	-1.2984262341945932e-01	-2.6607326274552288e-02	-8.3200535397624661e-02	-6.6885416637317924e-02	-1.3781343463783277e-01	8.5125278884002079e-02	5.0920173887418043e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6845955351074258e-01	-1.1513501966206279e-02	-2.7151322228998777e-02	-1.2899979900266903e-01	-2.6420770087876657e-02	-8.2843141304911438e-02	-6.6497984189895720e-02	-1.3679900244896648e-01	8.4598565914644874e-02	5.1103879403971719e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6694191817333784e-01	-1.1455298416042327e-02	-2.6960462564859559e-02	-1.2816442729256883e-01	-2.6236151304402461e-02	-8.2485323826793411e-02	-6.6113018468785048e-02	-1.3579556142973154e-01	8.4075572797931306e-02	5.1287586703305577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6543279234834993e-01	-1.1397426670541123e-02	-2.6771619967189873e-02	-1.2733642376402363e-01	-2.6053442684408280e-02	-8.2127143206355904e-02	-6.5730508040197852e-02	-1.3480296992683788e-01	8.3556288931358011e-02	5.1471295422992327e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6393217662983592e-01	-1.1339879885969465e-02	-2.6584765531212494e-02	-1.2651570517669261e-01	-2.5872617489737328e-02	-8.1768658317525639e-02	-6.5350441445560611e-02	-1.3382108797354714e-01	8.3040702969134753e-02	5.1655005217212482e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6244007000923991e-01	-1.1282651591507271e-02	-2.6399870840624617e-02	-1.2570218954887599e-01	-2.5693649471926244e-02	-8.1409926682007305e-02	-6.4972807200968749e-02	-1.3284977728551425e-01	8.2528802856352071e-02	5.1838715756109606e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6095646991957183e-01	-1.1225735671653034e-02	-2.6216907960725695e-02	-1.2489579613195179e-01	-2.5516512860689500e-02	-8.1051004486395448e-02	-6.4597593796796152e-02	-1.3188890125572322e-01	8.2020575862074091e-02	5.2022426725168183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5948137227885953e-01	-1.1169126349323589e-02	-2.6035849431475314e-02	-1.2409644538539241e-01	-2.5341182352746763e-02	-8.0691946599445147e-02	-6.4224789697448437e-02	-1.3093832494856289e-01	8.1516008611384250e-02	5.2206137824613315e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5801477153287755e-01	-1.1112818169624103e-02	-2.5856668260498608e-02	-1.2330405895235191e-01	-2.5167633100980216e-02	-8.0332806589481998e-02	-6.3854383341253818e-02	-1.2999791509309763e-01	8.1015087116408285e-02	5.2389848768832081e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5655666069715483e-01	-1.1056805984267353e-02	-2.5679337916049847e-02	-1.2251855963581580e-01	-2.4995840703911865e-02	-7.9973636741932419e-02	-6.3486363140483643e-02	-1.2906754007557880e-01	8.0517796806338360e-02	5.2573559285815339e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5510703139825375e-01	-1.1001084936617859e-02	-2.5503832319946611e-02	-1.2173987137530017e-01	-2.4825781195485033e-02	-7.9614488076954662e-02	-6.3120717481490868e-02	-1.2814706993124411e-01	8.0024122556486138e-02	5.2757269116619598e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5366587391432910e-01	-1.0945650447339920e-02	-2.5330125840485669e-02	-1.2096791922409310e-01	-2.4657431035142594e-02	-7.9255410367155513e-02	-6.2757434724959968e-02	-1.2723637633544357e-01	7.9534048716388722e-02	5.2940978014848366e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5223317721496441e-01	-1.0890498200630162e-02	-2.5158193285351987e-02	-1.2020262932702662e-01	-2.4490767098190223e-02	-7.8896452155375871e-02	-6.2396503206263713e-02	-1.2633533259414501e-01	7.9047559136988965e-02	5.3124685746151910e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5080892900029067e-01	-1.0835624131012245e-02	-2.4988009894528294e-02	-1.1944392889876944e-01	-2.4325766666433962e-02	-7.8537660772526885e-02	-6.2037911235914539e-02	-1.2544381363384732e-01	7.8564637196917836e-02	5.3308392087745888e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4939311573938772e-01	-1.0781024410674593e-02	-2.4819551333217393e-02	-1.1869174620263015e-01	-2.4162407419082630e-02	-7.8179082355466820e-02	-6.1681647100109212e-02	-1.2456169599095086e-01	7.8085265827899347e-02	5.3492096827946591e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4798572270797234e-01	-1.0726695437332357e-02	-2.4652793684781852e-02	-1.1794601052986013e-01	-2.4000667423905959e-02	-7.7820761864895963e-02	-6.1327699061354761e-02	-1.2368885780061470e-01	7.7609427539303638e-02	5.3675799765724008e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4658673402538020e-01	-1.0672633822595196e-02	-2.4487713443712179e-02	-1.1720665217944831e-01	-2.3840525128639430e-02	-7.7462743103266521e-02	-6.0976055359175246e-02	-1.2282517878513997e-01	7.7137104441867291e-02	5.3859500710270840e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4519613269084020e-01	-1.0618836380821726e-02	-2.4324287508628639e-02	-1.1647360243839287e-01	-2.3681959352627638e-02	-7.7105068732681692e-02	-6.0626704210889053e-02	-1.2197054024191474e-01	7.6668278270606752e-02	5.4043199480587578e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4381390061904937e-01	-1.0565300118443777e-02	-2.4162493175324203e-02	-1.1574679356244474e-01	-2.3524949278696326e-02	-7.6747780292784146e-02	-6.0279633812452556e-02	-1.2112482503094749e-01	7.6202930406945688e-02	5.4226895905083019e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4244001867505199e-01	-1.0512022223743950e-02	-2.4002308129853545e-02	-1.1502615875730933e-01	-2.3369474445248020e-02	-7.6390918218609591e-02	-5.9934832339366487e-02	-1.2028791756202761e-01	7.5741041900074926e-02	5.4410589821189452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4107446670843216e-01	-1.0459000057069465e-02	-2.3843710441675721e-02	-1.1431163216029724e-01	-2.3215514738570933e-02	-7.6034521858404480e-02	-5.9592287947637525e-02	-1.1945970378153581e-01	7.5282593487570409e-02	5.4594281074992175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3971722358681674e-01	-1.0406231141465928e-02	-2.3686678556853167e-02	-1.1360314882241562e-01	-2.3063050385356196e-02	-7.5678629491390315e-02	-5.9251988774792305e-02	-1.1864007115893868e-01	7.4827565615287042e-02	5.4777969520873437e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3836826722870619e-01	-1.0353713153716708e-02	-2.3531191291314101e-02	-1.1290064469088648e-01	-2.2912061945414258e-02	-7.5323278345465608e-02	-5.8913922940937724e-02	-1.1782890867299109e-01	7.4375938456547747e-02	5.4961655021168587e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3702757463562799e-01	-1.0301443915771836e-02	-2.3377227824179555e-02	-1.1220405659208588e-01	-2.2762530304586220e-02	-7.4968504614837561e-02	-5.8578078549863827e-02	-1.1702610679767271e-01	7.3927691930651532e-02	5.5145337445836784e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3569512192363073e-01	-1.0249421386552878e-02	-2.3224767691163259e-02	-1.1151332221489282e-01	-2.2614436667841676e-02	-7.4614343477571704e-02	-5.8244443690186727e-02	-1.1623155748788482e-01	7.3482805720714389e-02	5.5329016672142526e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3437088435411349e-01	-1.0197643654118588e-02	-2.3073790778042596e-02	-1.1082838009443759e-01	-2.2467762552557963e-02	-7.4260829113052040e-02	-5.7913006436525326e-02	-1.1544515416493091e-01	7.3041259290867550e-02	5.5512692584350631e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3305483636400842e-01	-1.0146108928179605e-02	-2.2924277314207788e-02	-1.1014916959624001e-01	-2.2322489781975371e-02	-7.3907994719343201e-02	-5.7583754850708400e-02	-1.1466679170180111e-01	7.2603031902826798e-02	5.5696365073432039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3174695159531886e-01	-1.0094815532946525e-02	-2.2776207866290532e-02	-1.0947563090072958e-01	-2.2178600478820303e-02	-7.3555872530444863e-02	-5.7256676983010693e-02	-1.1389636640828424e-01	7.2168102631855038e-02	5.5880034036780968e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3044720292401633e-01	-1.0043761900301342e-02	-2.2629563331874374e-02	-1.0880770498813738e-01	-2.2036077059095483e-02	-7.3204493833434831e-02	-5.6931760873412680e-02	-1.1313377601592907e-01	7.1736450382132791e-02	5.6063699377943381e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2915556248831614e-01	-9.9929465632777621e-03	-2.2484324933289092e-02	-1.0814533362375081e-01	-2.1894902226026396e-02	-7.2853888985489820e-02	-5.6608994552881632e-02	-1.1237891966286796e-01	7.1308053901555188e-02	5.6247361006355332e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2787200171632227e-01	-9.9423681498400727e-03	-2.2340474211491979e-02	-1.0748845934352051e-01	-2.1755058964163909e-02	-7.2504087430778213e-02	-5.6288366044670642e-02	-1.1163169787853106e-01	7.0882891795973443e-02	5.6431018837091731e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2659649135306845e-01	-9.8920253769476732e-03	-2.2197993020035216e-02	-1.0683702544001475e-01	-2.1616530533634510e-02	-7.2155117717222328e-02	-5.5969863365632568e-02	-1.1089201256825773e-01	7.0460942542895894e-02	5.6614672790624843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2532900148694524e-01	-9.8419170448956587e-03	-2.2056863519124222e-02	-1.0619097594870772e-01	-2.1479300464536569e-02	-7.1807007513116999e-02	-5.5653474527548305e-02	-1.1015976699783211e-01	7.0042184504664373e-02	5.6798322792592062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2406950157553537e-01	-9.7920420319195425e-03	-2.1917068169765214e-02	-1.0555025563459751e-01	-2.1343352551476381e-02	-7.1459783623607318e-02	-5.5339187538463584e-02	-1.0943486577794907e-01	6.9626595941124123e-02	5.6981968773572893e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2281796047085708e-01	-9.7423992890544337e-03	-2.1778589728003086e-02	-1.0491480997914121e-01	-2.1208670848239193e-02	-7.1113472007014233e-02	-5.5026990404033804e-02	-1.0871721484863311e-01	6.9214155021799922e-02	5.7165610668874409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2157434644402924e-01	-9.6929878352377281e-03	-2.1641411239252860e-02	-1.0428458516750388e-01	-2.1075239662592983e-02	-7.0768097791005416e-02	-5.4716871128875910e-02	-1.0800672146362059e-01	6.8804839837595486e-02	5.7349248418325445e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2033862720935921e-01	-9.6438067526475151e-03	-2.1505516032722684e-02	-1.0365952807610830e-01	-2.0943043551219981e-02	-7.0423685288608637e-02	-5.4408817717921339e-02	-1.0730329417471789e-01	6.8398628412029677e-02	5.7532881966078708e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1911076994787404e-01	-9.5948551822650253e-03	-2.1370887715929560e-02	-1.0303958626048167e-01	-2.0812067314771955e-02	-7.0080258014061550e-02	-5.4102818177772509e-02	-1.0660684281615182e-01	6.7995498712024441e-02	5.7716511260420722e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1789074133028905e-01	-9.5461323196539931e-03	-2.1237510169308305e-02	-1.0242470794338945e-01	-2.0682295993045757e-02	-6.9737838698493676e-02	-5.3798860518058093e-02	-1.0591727848892055e-01	6.7595428658257711e-02	5.7900136253589443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1667850753943235e-01	-9.4976374109468319e-03	-2.1105367540913623e-02	-1.0181484200324842e-01	-2.0553714860275525e-02	-6.9396449305438840e-02	-5.3496932752785227e-02	-1.0523451354515773e-01	6.7198396135096775e-02	5.8083756901598900e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1547403429213277e-01	-9.4493697490304184e-03	-2.0974444241215418e-02	-1.0120993796281300e-01	-2.0426309420538493e-02	-6.9056111046175914e-02	-5.3197022901689255e-02	-1.0455846157252217e-01	6.6804379000121886e-02	5.8267373164070770e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1427728686057332e-01	-9.4013286699228156e-03	-2.0844724937986590e-02	-1.0060994597812842e-01	-2.0300065403270860e-02	-6.8716844394890064e-02	-5.2899118991577052e-02	-1.0388903737861897e-01	6.6413355093257187e-02	5.8450985004073397e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1308823009312824e-01	-9.3535135493326392e-03	-2.0716194551283703e-02	-1.0001481682773980e-01	-2.0174968758890299e-02	-6.8378669103658613e-02	-5.2603209057664010e-02	-1.0322615697546657e-01	6.6025302245518405e-02	5.8634592387966222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1190682843468339e-01	-9.3059237993946779e-03	-2.0588838248519811e-02	-9.9424501902154169e-02	-2.0051005654522384e-02	-6.8041604217252985e-02	-5.2309281144902416e-02	-1.0256973756401533e-01	6.5640198287390983e-02	5.8818195285251287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1073304594645431e-01	-9.2585588655735591e-03	-2.0462641439628518e-02	-9.8838953193547727e-02	-1.9928162469827836e-02	-6.7705668087759865e-02	-5.2017323309300117e-02	-1.0191969751872483e-01	6.5258021056850579e-02	5.9001793668430302e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0956684632530842e-01	-9.2114182237283543e-03	-2.0337589772319510e-02	-9.8258123285709514e-02	-1.9806425792927306e-02	-6.7370878389015801e-02	-5.1727323619228216e-02	-1.0127595637221380e-01	6.4878748407036849e-02	5.9185387512867509e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0840819292260035e-01	-9.1645013773328961e-03	-2.0213669127424245e-02	-9.7681965344219537e-02	-1.9685782416422569e-02	-6.7037252130855665e-02	-5.1439270156718113e-02	-1.0063843479998198e-01	6.4502358213592167e-02	5.9368976796658854e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0725704876252846e-01	-9.1178078548429537e-03	-2.0090865614331068e-02	-9.7110433106849747e-02	-1.9566219333508966e-02	-6.6704805673173523e-02	-5.1153151018743542e-02	-1.0000705460521681e-01	6.4128828381677758e-02	5.9552561500505083e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0611337656001932e-01	-9.0713372072062110e-03	-1.9969165566509298e-02	-9.6543480874186252e-02	-1.9447723734178426e-02	-6.6373554739793797e-02	-5.0868954318490776e-02	-9.9381738703688466e-02	6.3758136852673689e-02	5.9736141607591193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0497713873815418e-01	-9.0250890055072249e-03	-1.9848555537120807e-02	-9.5981063500464370e-02	-1.9330283001509893e-02	-6.6043514432152159e-02	-5.0586668186611852e-02	-9.8762411108740983e-02	6.3390261610580548e-02	5.9919717103470784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0384829744513880e-01	-8.9790628387429062e-03	-1.9729022294718675e-02	-9.5423136384611321e-02	-1.9213884708044433e-02	-6.5714699242786265e-02	-5.0306280772463956e-02	-9.8148996916383097e-02	6.3025180688123197e-02	6.0103287975954043e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0272681457083075e-01	-8.9332583117222985e-03	-1.9610552819031901e-02	-9.4869655461491412e-02	-1.9098516612244341e-02	-6.5387123068634381e-02	-5.0027780245331492e-02	-9.7541422290485721e-02	6.2662872172575726e-02	6.0286854215001995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0161265176282758e-01	-8.8876750430851789e-03	-1.9493134296834122e-02	-9.4320577193347105e-02	-1.8984166655031123e-02	-6.5060799224141957e-02	-4.9751154795630921e-02	-9.6939614448089267e-02	6.2303314211311626e-02	6.0470415812623690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0050577044212906e-01	-8.8423126634346108e-03	-1.9376754117897008e-02	-9.3775858561432168e-02	-1.8870822956402768e-02	-6.4735740454177043e-02	-4.9476392636097891e-02	-9.6343501644827190e-02	6.1946485017089284e-02	6.0653972762778459e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9940613181837610e-01	-8.7971708135779741e-03	-1.9261399871025604e-02	-9.3235457057830165e-02	-1.8758473812127068e-02	-6.4411958946751169e-02	-4.9203482002956038e-02	-9.5753013160467998e-02	6.1592362873083881e-02	6.0837525061282083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9831369690467984e-01	-8.7522491428724813e-03	-1.9147059340175056e-02	-9.2699330677452688e-02	-1.8647107690508886e-02	-6.4089466345550114e-02	-4.8932411157066515e-02	-9.5168079284581208e-02	6.1240926137672208e-02	6.1021072705716568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9722842653204750e-01	-8.7075473076698353e-03	-1.9033720500647826e-02	-9.2167437910216990e-02	-1.8536713229230204e-02	-6.3768273762272856e-02	-4.8663168385058887e-02	-9.4588631302328655e-02	6.0892153248980549e-02	6.1204615695344247e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9615028136340573e-01	-8.6630649698554805e-03	-1.8921371515369770e-02	-9.1639737733390528e-02	-1.8427279232259314e-02	-6.3448391788775205e-02	-4.8395742000440681e-02	-9.4014601480386012e-02	6.0546022729202245e-02	6.1388154031024822e+00
