# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8735790160123487e-01	9.2909524639746572e-03	-1.9605085994972259e-02	-1.1247579799869130e-01	1.4105808015609024e-02	-1.0291714114187997e-01	-3.5893082082214318e-02	-1.3648877538672283e-01	1.2187986777198580e-01	4.6207558750213060e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8565341162083291e-01	9.2298326011492227e-03	-1.9388160371478912e-02	-1.1154100728440237e-01	1.4094758003997258e-02	-1.0242067305553805e-01	-3.5621490411040194e-02	-1.3515017215196709e-01	1.2106405204999589e-01	4.6391565814866578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8395813935472003e-01	9.1688483545012463e-03	-1.9174807499170270e-02	-1.1061768625899396e-01	1.4082372554848517e-02	-1.0192401547469838e-01	-3.5352399243998578e-02	-1.3383025803155274e-01	1.2025437682699457e-01	4.6575551684603695e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8227212771583354e-01	9.1080210793829507e-03	-1.8964962862845623e-02	-1.0970566268391090e-01	1.4068686395186004e-02	-1.0142726907158517e-01	-3.5085793877003772e-02	-1.3252876595656460e-01	1.1945083251688128e-01	4.6759516411711513e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8059541609691718e-01	9.0473708834046054e-03	-1.8758562914740994e-02	-1.0880476713181488e-01	1.4053733483343394e-02	-1.0093053153527842e-01	-3.4821659352194188e-02	-1.3124543123724516e-01	1.1865340746940545e-01	4.6943460069173328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7892804046455383e-01	8.9869166813879194e-03	-1.8555545076455075e-02	-1.0791483294272962e-01	1.4037547034583139e-02	-1.0043389762475056e-01	-3.4559980465215537e-02	-1.2997999162228904e-01	1.1786208807297223e-01	4.7127382749301630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7727003345199774e-01	8.9266762482043318e-03	-1.8355847739632371e-02	-1.0703569618052174e-01	1.4020159545274108e-02	-9.9937459222019048e-02	-3.4300741772954807e-02	-1.2873218735313857e-01	1.1707685885377078e-01	4.7311284562436224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7562142445072896e-01	8.8666662695611638e-03	-1.8159410265483511e-02	-1.0616719558973428e-01	1.4001602815737349e-02	-9.9441305385366802e-02	-3.4043927601647483e-02	-1.2750176121349072e-01	1.1629770257131594e-01	4.7495165635696299e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7398223970072377e-01	8.8069023908134026e-03	-1.7966172983223422e-02	-1.0530917255280636e-01	1.3981907971824742e-02	-9.8945522402560923e-02	-3.3789522055321271e-02	-1.2628845857423412e-01	1.1552460031051692e-01	4.7679026111791973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7235250237940223e-01	8.7473992638561378e-03	-1.7776077187504642e-02	-1.0446147104770563e-01	1.3961105485318009e-02	-9.8450193844032183e-02	-3.3537509024521558e-02	-1.2509202743401693e-01	1.1475753157034417e-01	4.7862866147887004e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7073223268921842e-01	8.6881705921697180e-03	-1.7589065134908880e-02	-1.0362393760599219e-01	1.3939225193216487e-02	-9.7955400615938437e-02	-3.3287872195274786e-02	-1.2391221845564569e-01	1.1399647434920783e-01	4.8046685914516116e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6912144794387893e-01	8.6292291740792393e-03	-1.7405080039575534e-02	-1.0279642127133300e-01	1.3916296315985066e-02	-9.7461221013078830e-02	-3.3040595058245761e-02	-1.2274878499851172e-01	1.1324140522713327e-01	4.8230485594552359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6752016265316142e-01	8.5705869442879931e-03	-1.7224066068024447e-02	-1.0197877355848803e-01	1.3892347474827919e-02	-9.6967730771610722e-02	-3.2795660918051445e-02	-1.2160148314722137e-01	1.1249229944482238e-01	4.8414265382222323e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6592838860632617e-01	8.5122550137481517e-03	-1.7045968333234629e-02	-1.0117084841277972e-01	1.3867406708047742e-02	-9.6475003121513872e-02	-3.2553052902691622e-02	-1.2047007173662055e-01	1.1174913097969895e-01	4.8598025482169733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6434613495408993e-01	8.4542437079224743e-03	-1.6870732888045279e-02	-1.0037250217005930e-01	1.3841501486548953e-02	-9.5983108838772327e-02	-3.2312753973071852e-02	-1.1935431237337957e-01	1.1101187261902036e-01	4.8781766108564177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6277340828916562e-01	8.3965626035002894e-03	-1.6698306717920604e-02	-9.9583593517179214e-02	1.3814658728545584e-02	-9.5492116297227245e-02	-3.2074746932570612e-02	-1.1825396945430601e-01	1.1028049603014901e-01	4.8965487484251948e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6121021272534162e-01	8.3392205636174527e-03	-1.6528637733142944e-02	-9.8803983452984773e-02	1.3786904813516890e-02	-9.5002091520061532e-02	-3.1839014436638231e-02	-1.1716881018155230e-01	1.0955497182806914e-01	4.9149189839951219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5965654997511367e-01	8.2822257716374664e-03	-1.6361674760479679e-02	-9.8033535249829232e-02	1.3758265595465183e-02	-9.4513098230891240e-02	-3.1605539002393608e-02	-1.1609860457486458e-01	1.0883526964022962e-01	4.9332873413486515e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5811241942584667e-01	8.2255857635425145e-03	-1.6197367534366729e-02	-9.7272114415617950e-02	1.3728766415518963e-02	-9.4025197904422264e-02	-3.1374303018195202e-02	-1.1504312548103560e-01	1.0812135816880331e-01	4.9516538449062502e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5657781821446635e-01	8.1693074589897184e-03	-1.6035666687663021e-02	-9.6519588656387628e-02	1.3698432113928963e-02	-9.3538449816644553e-02	-3.1145288753162866e-02	-1.1400214858069030e-01	1.0741320525043802e-01	4.9700185196573985e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5505274130068839e-01	8.1133971910803872e-03	-1.5876523742003431e-02	-9.5775827839426689e-02	1.3667287041490830e-02	-9.3052911094535756e-02	-3.0918478366632939e-02	-1.1297545239255621e-01	1.0671077791358760e-01	4.9883813910954737e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5353718153878024e-01	8.0578607348836036e-03	-1.5719891097806488e-02	-9.5040703956931344e-02	1.3635355070437448e-02	-9.2568636765254370e-02	-3.0693853917524709e-02	-1.1196281827534799e-01	1.0601404243349204e-01	5.0067424851557671e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5203112974785480e-01	8.0027033347729159e-03	-1.5565722023958195e-02	-9.4314091090205068e-02	1.3602659604835594e-02	-9.2085679804783591e-02	-3.0471397373606150e-02	-1.1096403042739020e-01	1.0532296438489119e-01	5.0251018281570721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5053457478070590e-01	7.9479297306086147e-03	-1.5413970647219681e-02	-9.3595865374401913e-02	1.3569223590520039e-02	-9.1604091186021128e-02	-3.0251090620635281e-02	-1.0997887588411003e-01	1.0463750869254562e-01	5.0434594467462812e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4904750359118760e-01	7.8935441828159661e-03	-1.5264591941382671e-02	-9.2885904963807581e-02	1.3535069524596047e-02	-9.1123919926281993e-02	-3.0032915471374929e-02	-1.0900714451351362e-01	1.0395763967963531e-01	5.0618153678462265e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4756990130014733e-01	7.8395504964001352e-03	-1.5117541716210171e-02	-9.2184089997660160e-02	1.3500219464539156e-02	-9.0645213134202540e-02	-2.9816853674457501e-02	-1.0804862900976105e-01	1.0328332111410866e-01	5.0801696186062495e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4610175125991995e-01	7.7859520439369440e-03	-1.4972776606187109e-02	-9.1490302566511666e-02	1.3464695036923458e-02	-9.0168016056024675e-02	-2.9602886923092982e-02	-1.0710312488494984e-01	1.0261451625305941e-01	5.0985222263557644e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4464303511739133e-01	7.7327517875798203e-03	-1.4830254059111352e-02	-9.0804426679120157e-02	1.3428517445797625e-02	-8.9692372121249517e-02	-2.9390996863616816e-02	-1.0617043045921534e-01	1.0195118788518540e-01	5.1168732185603991e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4319373287564236e-01	7.6799523001213734e-03	-1.4689932324548944e-02	-9.0126348229873560e-02	1.3391707480738438e-02	-8.9218322987643428e-02	-2.9181165103854542e-02	-1.0525034684924175e-01	1.0129329837140683e-01	5.1352226227807245e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4175382295419026e-01	7.6275557851442719e-03	-1.4551770442178315e-02	-8.9455954966744050e-02	1.3354285524602204e-02	-8.8745908585584926e-02	-2.8973373221310449e-02	-1.0434267795528800e-01	1.0064080968370914e-01	5.1535704666335196e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4032328224783128e-01	7.5755640963006765e-03	-1.4415728230044587e-02	-8.8793136459760003e-02	1.3316271560993404e-02	-8.8275167161743537e-02	-2.8767602771163039e-02	-1.0344723044681768e-01	9.9993683442264725e-02	5.1719167777553512e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3890208618410655e-01	7.5239787557494523e-03	-1.4281766272748242e-02	-8.8137784070000572e-02	1.3277685181471476e-02	-8.7806135322078802e-02	-2.8563835294070312e-02	-1.0256381374682241e-01	9.9351880950903387e-02	5.1902615837684172e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3749020877940558e-01	7.4728009717890832e-03	-1.4149845909583512e-02	-8.7489790919098878e-02	1.3238545592516823e-02	-8.7338848074153624e-02	-2.8362052323768754e-02	-1.0169224001492193e-01	9.8715363230987327e-02	5.2086049122485258e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3608762269371153e-01	7.4220316557143820e-03	-1.4019929222648305e-02	-8.6849051859258272e-02	1.3198871622264862e-02	-8.6873338868756367e-02	-2.8162235394477805e-02	-1.0083232412932784e-01	9.8084091053748435e-02	5.2269467906951634e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3469429928402177e-01	7.3716714379300982e-03	-1.3891979024940318e-02	-8.6215463443764115e-02	1.3158681727031845e-02	-8.6409639640819880e-02	-2.7964366048091122e-02	-9.9983883667742787e-02	9.7458024971146209e-02	5.2452872465035698e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3331020865644739e-01	7.3217206833510549e-03	-1.3765958848454579e-02	-8.5588923897996078e-02	1.3117993997645374e-02	-8.5947780849639763e-02	-2.7768425841160540e-02	-9.9146738887272975e-02	9.6837125345299271e-02	5.2636263069386429e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3193531971701103e-01	7.2721795061148533e-03	-1.3641832932301624e-02	-8.4969333090926080e-02	1.3076826165588045e-02	-8.5487791518388437e-02	-2.7574396351671648e-02	-9.8320712703424989e-02	9.6221352376543917e-02	5.2819639991105722e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3056960022117048e-01	7.2230477836401456e-03	-1.3519566210853205e-02	-8.4356592507102562e-02	1.3035195608974488e-02	-8.5029699272915690e-02	-2.7382259185604382e-02	-9.7505630668252630e-02	9.5610666130172883e-02	5.3003003499523240e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2921301682206985e-01	7.1743251700490977e-03	-1.3399124301933638e-02	-8.3750605219109833e-02	1.2993119358364709e-02	-8.4573530379841735e-02	-2.7191995983283746e-02	-9.6701320947724295e-02	9.5005026561898090e-02	5.3186353861986442e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2786553511755220e-01	7.1260111089877691e-03	-1.3280473495064662e-02	-8.3151275860499238e-02	1.2950614102433531e-02	-8.4119309783939056e-02	-2.7003588425516506e-02	-9.5907614298366861e-02	9.4404393542096524e-02	5.3369691343667682e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2652711969594452e-01	7.0781048458650152e-03	-1.3163580739776836e-02	-8.2558510599180013e-02	1.2907696193500460e-02	-8.3667061144804947e-02	-2.6817018239515857e-02	-9.5124344043248155e-02	9.3808726878874982e-02	5.3553016207382802e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2519773418063690e-01	7.0306054395327866e-03	-1.3048413633996054e-02	-8.1972217111271145e-02	1.2864381652928299e-02	-8.3216806872822541e-02	-2.6632267204614573e-02	-9.4351346047353665e-02	9.3217986340005346e-02	5.3736328713427772e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2387734127347481e-01	6.9835117734329240e-03	-1.2934940412514069e-02	-8.1392304555400655e-02	1.2820686176404018e-02	-8.2768568164415010e-02	-2.6449317157769405e-02	-9.3588458692415152e-02	9.2632131673773169e-02	5.3919629119426302e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2256590279698282e-01	6.9368225662328441e-03	-1.2823129935552074e-02	-8.0818683547447687e-02	1.2776625139105709e-02	-8.2322365036600620e-02	-2.6268149998853366e-02	-9.2835522851233740e-02	9.2051122628781026e-02	5.4102917680189986e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2126337973544627e-01	6.8905363819686529e-03	-1.2712951677423673e-02	-8.0251266135721810e-02	1.2732213600762397e-02	-8.1878216360834699e-02	-2.6088747695745838e-02	-9.2092381861556646e-02	9.1474918972749189e-02	5.4286194647592447e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1996973227486130e-01	6.8446516397179646e-03	-1.2604375715306104e-02	-7.9689965776570393e-02	1.2687466310617247e-02	-8.1436139896167742e-02	-2.5911092289214645e-02	-9.1358881499545908e-02	9.0903480510350659e-02	5.4469460270452261e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1868491984178129e-01	6.7991666228227957e-03	-1.2497372718122020e-02	-7.9134697310409424e-02	1.2642397712296419e-02	-8.0996152321700626e-02	-2.5735165897596782e-02	-9.0634869952888331e-02	9.0336767100122409e-02	5.4652714794429569e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1740890114107678e-01	6.7540794876793800e-03	-1.2391913935542473e-02	-7.8585376938169374e-02	1.2597021948589951e-02	-8.0558269268358004e-02	-2.5560950721281256e-02	-8.9920197793585524e-02	8.9774738670489032e-02	5.4835958461930598e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1614163419263202e-01	6.7093882721138108e-03	-1.2287971187112110e-02	-7.8041922198148969e-02	1.2551352866151584e-02	-8.0122505349975698e-02	-2.5388429046994683e-02	-8.9214717950465816e-02	8.9217355234930906e-02	5.5019191512023760e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1488307636699130e-01	6.6650909033630088e-03	-1.2185516851501113e-02	-7.7504251943271651e-02	1.2505404020120769e-02	-7.9688874193714010e-02	-2.5217583251890639e-02	-8.8518285681453826e-02	8.8664576906336959e-02	5.5202414180362949e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1363318441998572e-01	6.6211852056735727e-03	-1.2084523855892006e-02	-7.6972286318737024e-02	1.2459188678670005e-02	-7.9257388469799864e-02	-2.5048395807455232e-02	-8.7830758545638002e-02	8.8116363910573522e-02	5.5385626699122472e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1239191452635495e-01	6.5776689075389598e-03	-1.1984965665499604e-02	-7.6445946740062415e-02	1.2412719827483645e-02	-7.8828059920608914e-02	-2.4880849283220707e-02	-8.7151996375165214e-02	8.7572676599298238e-02	5.5568829296937405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1115922231238235e-01	6.5345396485875203e-03	-1.1886816273230212e-02	-7.5925155871500935e-02	1.2366010174171155e-02	-7.8400899389087855e-02	-2.4714926350298046e-02	-8.6481861246994876e-02	8.7033475462054338e-02	5.5752022198852869e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0993506288756902e-01	6.4917949861378445e-03	-1.1790050189482228e-02	-7.5409837604844376e-02	1.2319072152616045e-02	-7.7975916846530963e-02	-2.4550609784730941e-02	-8.5820217454549624e-02	8.6498721137675413e-02	5.5935205626281936e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0871939087536615e-01	6.4494324014354480e-03	-1.1694642432089038e-02	-7.4899917038584021e-02	1.2271917927266424e-02	-7.7553121419717805e-02	-2.4387882470672740e-02	-8.5166931479283198e-02	8.5968374425025446e-02	5.6118379796968041e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0751216044297704e-01	6.4074493055834491e-03	-1.1600568516409079e-02	-7.4395320457443584e-02	1.2224559397367661e-02	-7.7132521417413835e-02	-2.4226727403394079e-02	-8.4521871962196793e-02	8.5442396293106446e-02	5.6301544924956293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0631332533026450e-01	6.3658430451822836e-03	-1.1507804445560883e-02	-7.3895975312261969e-02	1.2177008201140092e-02	-7.6714124356254174e-02	-2.4067127692121281e-02	-8.3884909675330813e-02	8.4920747890555925e-02	5.6484701220568745e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0512283887776978e-01	6.3246109076889514e-03	-1.1416326700807652e-02	-7.3401810200228679e-02	1.2129275719903986e-02	-7.6297936986006301e-02	-2.3909066562710912e-02	-8.3255917493253603e-02	8.4403390554567220e-02	5.6667848890387660e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0394065405386588e-01	6.2837501265106512e-03	-1.1326112232089668e-02	-7.2912754845464375e-02	1.2081373082154746e-02	-7.5883965314228100e-02	-2.3752527360166104e-02	-8.2634770364573645e-02	8.3890285819250343e-02	5.6850988137243190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0276672348107128e-01	6.2432578858413624e-03	-1.1237138448707907e-02	-7.2428740079936840e-02	1.2033311167587346e-02	-7.5472214630331394e-02	-2.3597493550996794e-02	-8.2021345283490893e-02	8.3381395423459709e-02	5.7034119160205572e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0160099946153087e-01	6.2031313252552097e-03	-1.1149383210156606e-02	-7.1949697824709849e-02	1.1985100611075460e-02	-7.5062689529052443e-02	-2.3443948725428231e-02	-8.1415521261414325e-02	8.2876681318114903e-02	5.7217242154582966e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0044343400170328e-01	6.1633675440649445e-03	-1.1062824817107592e-02	-7.1475561071519658e-02	1.1936751806601342e-02	-7.4655393933347441e-02	-2.3291876599464530e-02	-8.0817179298662695e-02	8.2376105673032302e-02	5.7400357311924681e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9929397883623948e-01	6.1239636054595892e-03	-1.0977442002543469e-02	-7.1006263864668476e-02	1.1888274911145247e-02	-7.4250331116715876e-02	-2.3141261016804596e-02	-8.0226202356261697e-02	8.1879630883291574e-02	5.7583464820025716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9815258545111708e-01	6.0849165404254398e-03	-1.0893213923042743e-02	-7.0541741283237119e-02	1.1839679848526906e-02	-7.3847503724965999e-02	-2.2992085950623943e-02	-7.9642475327861645e-02	8.1387219575157488e-02	5.7766564862938425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9701920510600410e-01	6.0462233514655310e-03	-1.0810120150213884e-02	-7.0081929423602890e-02	1.1790976313206535e-02	-7.3446913797427071e-02	-2.2844335505219304e-02	-7.9065885011789322e-02	8.0898834611575973e-02	5.7949657620986521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9589378885589814e-01	6.0078810161240167e-03	-1.0728140662278845e-02	-6.9626765382263645e-02	1.1742173774044067e-02	-7.3048562787622853e-02	-2.2697993917522107e-02	-7.8496320083242532e-02	8.0414439097263452e-02	5.8132743270781848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9477628757205379e-01	5.9698864903228168e-03	-1.0647255835805348e-02	-6.9176187238958964e-02	1.1693281478015670e-02	-7.2652451583412089e-02	-2.2553045558486019e-02	-7.7933671066652208e-02	7.9933996383410047e-02	5.8315821985245408e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9366665196220426e-01	5.9322367115220639e-03	-1.0567446437587650e-02	-6.8730134040086377e-02	1.1644308453890433e-02	-7.2258580526609759e-02	-2.2409474934352372e-02	-7.7377830308215198e-02	7.9457470072009165e-02	5.8498893933631742e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9256483259010904e-01	5.8949286017109213e-03	-1.0488693616672415e-02	-6.8288545782400012e-02	1.1595263515869739e-02	-7.1866949432092639e-02	-2.2267266687793573e-02	-7.6828691948611957e-02	7.8984824019837363e-02	5.8681959281553100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9147077989443717e-01	5.8579590702348295e-03	-1.0410978896532056e-02	-6.7851363396999848e-02	1.1546155267182251e-02	-7.1477557606405687e-02	-2.2126405598946339e-02	-7.6286151895929258e-02	7.8516022342094885e-02	5.8865018191010607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9038444420700490e-01	5.8213250164682023e-03	-1.0334284167382635e-02	-6.7418528733593691e-02	1.1496992103642948e-02	-7.1090403865875756e-02	-2.1986876586331371e-02	-7.5750107798782759e-02	7.8051029415724463e-02	5.9048070820424767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8930577577037980e-01	5.7850233323420083e-03	-1.0258591678642641e-02	-6.6989984545031911e-02	1.1447782217175012e-02	-7.0705486554238542e-02	-2.1848664707664299e-02	-7.5220459019659444e-02	7.7589809882425489e-02	5.9231117324668574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8823472475487737e-01	5.7490509047259247e-03	-1.0183884031537485e-02	-6.6565674472112646e-02	1.1398533599289298e-02	-7.0322803559799099e-02	-2.1711755160567173e-02	-7.4697106608489064e-02	7.7132328651372734e-02	5.9414157855102783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8717124127495435e-01	5.7134046176804225e-03	-1.0110144171840203e-02	-6.6145543028649056e-02	1.1349254044529676e-02	-6.9942352332120192e-02	-2.1576133283176313e-02	-7.4179953276446498e-02	7.6678550901661341e-02	5.9597192559613914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8611527540502240e-01	5.6780813545769891e-03	-1.0037355382754477e-02	-6.5729535586794702e-02	1.1299951153877979e-02	-6.9564129898264257e-02	-2.1441784554656784e-02	-7.3668903369997360e-02	7.6228442084481624e-02	5.9780221582652198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8506677719469811e-01	5.6430780000981551e-03	-9.9655012779327010e-03	-6.5317598362624199e-02	1.1250632338122424e-02	-6.9188132878585620e-02	-2.1308694595623123e-02	-7.3163862845191954e-02	7.5781967925046295e-02	5.9963245065272934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8402569668349480e-01	5.6083914421200341e-03	-9.8945657946309783e-03	-6.4909678401962670e-02	1.1201304821189051e-02	-6.8814357502088960e-02	-2.1176849168471745e-02	-7.2664739242214504e-02	7.5339094424273778e-02	6.0146263145177201e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8299198391498267e-01	5.5740185734835671e-03	-9.8245331869964737e-03	-6.4505723566460837e-02	1.1151975643434252e-02	-6.8442799621361364e-02	-2.1046234177626341e-02	-7.2171441660191876e-02	7.4899787860245176e-02	6.0329275956755843e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8196558895042467e-01	5.5399562936596387e-03	-9.7553880194880399e-03	-6.4105682519911084e-02	1.1102651664902298e-02	-6.8073454727088784e-02	-2.0916835669702791e-02	-7.1683880732268376e-02	7.4464014789444560e-02	6.0512283631132870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8094646188190752e-01	5.5062015103130501e-03	-9.6871151604274799e-03	-6.3709504714799400e-02	1.1053339568543352e-02	-6.7706317962163712e-02	-2.0788639833595045e-02	-7.1201968600951196e-02	7.4031742047789936e-02	6.0695286296210664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7993455284497048e-01	5.4727511407703022e-03	-9.6196997756775489e-03	-6.3317140379091405e-02	1.1004045863396024e-02	-6.7341384135392771e-02	-2.0661633000483702e-02	-7.0725618893728512e-02	7.3602936751471240e-02	6.0878284076716271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7892981203076358e-01	5.4396021133959046e-03	-9.5531273224481964e-03	-6.2928540503245631e-02	1.0954776887732430e-02	-6.6978647734819971e-02	-2.0535801643774373e-02	-7.0254746698966530e-02	7.3177566297601054e-02	6.1061277094247552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7793218969773258e-01	5.4067513688799609e-03	-9.4873835432265734e-03	-6.2543656827451194e-02	1.0905538812166802e-02	-6.6618102940661297e-02	-2.0411132378963838e-02	-6.9789268542087821e-02	7.2755598364688173e-02	6.1244265467321162e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7694163618285166e-01	5.3741958614444019e-03	-9.4224544598301499e-03	-6.2162441829086902e-02	1.0856337642725764e-02	-6.6259743637874319e-02	-2.0287611963442490e-02	-6.9329102362031575e-02	7.2337000912943886e-02	6.1427249311420429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7595810191241304e-01	5.3419325599686754e-03	-9.3583263675805269e-03	-6.1784848710395898e-02	1.0807179223884258e-02	-6.5903563428360054e-02	-2.0165227296231280e-02	-6.8874167488001833e-02	7.1921742184429913e-02	6.1610228739042698e+00
