# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4612319538223241e-01	-1.3320870047222477e-01	4.8358139362567505e-02	-5.0701869858317927e-01	-4.2609020064633951e-01	6.7004013843375107e-02	-2.7850193746739188e-01	-1.9594038160781410e-01	7.7136849602559817e-03	-8.6719338532067619e-02	-3.0494375799983925e-01	3.3151782365445047e-02	4.3762280205792452e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4668638883183872e-01	-1.3197449432112532e-01	4.8013925039018177e-02	-5.0416921491028210e-01	-4.2307269861157754e-01	6.6471991950856207e-02	-2.7639969758326838e-01	-1.9468425234579628e-01	7.5966172402568638e-03	-8.6171032200670059e-02	-3.0309124858020497e-01	3.2848671084578451e-02	4.3922382539768616e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4723393090426824e-01	-1.3075660225089014e-01	4.7671701059232616e-02	-5.0132746480053358e-01	-4.2007783494626699e-01	6.5944342034491343e-02	-2.7431574490744687e-01	-1.9343628266306984e-01	7.4807088687835121e-03	-8.5626044376121757e-02	-3.0124676115008026e-01	3.2547571036486242e-02	4.4083037768067381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4776563541896233e-01	-1.2955476593174861e-01	4.7331501323422079e-02	-4.9849372740212161e-01	-4.1710556564280893e-01	6.5421075430495648e-02	-2.7224997524524247e-01	-1.9219643840477893e-01	7.3659836068626352e-03	-8.5084369830398687e-02	-2.9941041265385981e-01	3.2248533992010213e-02	4.4244238350156984e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4828132145066376e-01	-1.2836873110327712e-01	4.6993357266482481e-02	-4.9566827326353008e-01	-4.1415584086127111e-01	6.4902200570999491e-02	-2.7020228190441881e-01	-1.9096468545389872e-01	7.2524630946212733e-03	-8.4546003020694427e-02	-2.9758231483271791e-01	3.1951608335020740e-02	4.4405976844083508e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4878081340859313e-01	-1.2719824753392861e-01	4.6657297958938054e-02	-4.9285136444560135e-01	-4.1122860517795812e-01	6.4387723129558178e-02	-2.6817255585347066e-01	-1.8974098972017103e-01	7.1401669408665694e-03	-8.4010938095918100e-02	-2.9576257433205522e-01	3.1656839173144505e-02	4.4568245906012605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4926394111351139e-01	-1.2604306897945131e-01	4.6323350204428196e-02	-4.9004325463606291e-01	-4.0832379782723566e-01	6.3877646161087098e-02	-2.6616068587423658e-01	-1.8852531712946813e-01	7.0291128101249061e-03	-8.3479168902980794e-02	-2.9395129280868387e-01	3.1364268446738459e-02	4.4731038289732155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4973053987254799e-01	-1.2490295314030447e-01	4.5991538633837814e-02	-4.8724418926630991e-01	-4.0544135293668437e-01	6.3371970236383135e-02	-2.6416655870896016e-01	-1.8731763361359707e-01	6.9193165071625351e-03	-8.2950688992887461e-02	-2.9214856703763820e-01	3.1073935036046624e-02	4.4894346846117710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5018045055167474e-01	-1.2377766161817710e-01	4.5661885796168450e-02	-4.8445440563019410e-01	-4.0258119975567025e-01	6.2870693571396921e-02	-2.6219005920195249e-01	-1.8611790510055568e-01	6.8107920590096535e-03	-8.2425491626654357e-02	-2.9035448901851890e-01	3.0785874866481728e-02	4.5058164522562700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5061351964572235e-01	-1.2266695987170535e-01	4.5334412246244800e-02	-4.8167413300464018e-01	-3.9974326287742323e-01	6.2373812151412335e-02	-2.6023107043597421e-01	-1.8492609750524908e-01	6.7035517945186543e-03	-8.1903569781065902e-02	-2.8856914608126583e-01	3.0500121011982743e-02	4.5222484362375441e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5102959934579886e-01	-1.2157061717148433e-01	4.5009136629351992e-02	-4.7890359277185396e-01	-3.9692746245471783e-01	6.1881319850293742e-02	-2.5828947386348894e-01	-1.8374217672067175e-01	6.5976064214838979e-03	-8.1384916154288736e-02	-2.8679262099127839e-01	3.0216703796402799e-02	4.5387299504144343e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5142854760401687e-01	-1.2048840655445814e-01	4.4686075762893324e-02	-4.7614299854295206e-01	-3.9413371440924894e-01	6.1393208544953878e-02	-2.5636514943290922e-01	-1.8256610860956038e-01	6.4929651013577675e-03	-8.0869523171354638e-02	-2.8502499205380027e-01	2.9935650892892303e-02	4.5552603181073650e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5181022819540020e-01	-1.1942010477777520e-01	4.4365244715159818e-02	-4.7339255628280580e-01	-3.9136193063481611e-01	6.0909468225196647e-02	-2.5445797570997863e-01	-1.8139785899652200e-01	6.3896355215969534e-03	-8.0357382989528450e-02	-2.8326633321748690e-01	2.9656987421243643e-02	4.5718388720290983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5217451077688317e-01	-1.1836549227218404e-01	4.4046656881298073e-02	-4.7065246443593201e-01	-3.8861201919440702e-01	6.0430087099083075e-02	-2.5256782999441985e-01	-1.8023739366063474e-01	6.2876239656778615e-03	-7.9848487503570542e-02	-2.8151671417709201e-01	2.9380736043172151e-02	4.5884649542128582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5252127094326985e-01	-1.1732435309504569e-01	4.3730324056562547e-02	-4.6792291405324904e-01	-3.8588388451130295e-01	5.9955051693969474e-02	-2.5069458843198417e-01	-1.7908467832852654e-01	6.1869353808183042e-03	-7.9342828350907044e-02	-2.7977620047520052e-01	2.9106917055512733e-02	4.6051379159380001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5285039028006843e-01	-1.1629647488303031e-01	4.3416256506936188e-02	-4.6520408891954323e-01	-3.8317742755430023e-01	5.9484346953360238e-02	-2.4883812612202752e-01	-1.7793967866792584e-01	6.0875734434475762e-03	-7.8840396916716543e-02	-2.7804485360295284e-01	2.8835548481315445e-02	4.6218571176533558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5316175641309866e-01	-1.1528164880456591e-01	4.3104463037200273e-02	-4.6249616568147189e-01	-3.8049254601717747e-01	5.9017956329717625e-02	-2.4699831722075377e-01	-1.7680236028168314e-01	5.9895406224664931e-03	-7.8341184338944270e-02	-2.7632273109970040e-01	2.8566646158829308e-02	4.6386219288984316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5345526305476671e-01	-1.1427966951209866e-01	4.2794951056534476e-02	-4.5979931397596580e-01	-3.7782913449250138e-01	5.8555861873366269e-02	-2.4517503504024046e-01	-1.7567268870225813e-01	5.8928382403404681e-03	-7.7845181513250747e-02	-2.7460988665154401e-01	2.8300223828367242e-02	4.6554317282226068e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5373081004692641e-01	-1.1329033509422402e-01	4.2487726641723796e-02	-4.5711369655888601e-01	-3.7518708463990441e-01	5.8098044317627044e-02	-2.4336815214338664e-01	-1.7455062938667221e-01	5.7974665320704444e-03	-7.7352379097903323e-02	-2.7290637018870639e-01	2.8036293217048949e-02	4.6722859031024653e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5398830340024179e-01	-1.1231344702774330e-01	4.2182794598048551e-02	-4.5443946943378932e-01	-3.7256628534893821e-01	5.7644483160312253e-02	-2.4157754043489627e-01	-1.7343614771191218e-01	5.7034247020868187e-03	-7.6862767518618674e-02	-2.7121222798169881e-01	2.7774864121423295e-02	4.6891838498574208e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5422765532994688e-01	-1.1134881012969519e-01	4.1880158517931733e-02	-4.5177678198068322e-01	-3.6996662289662158e-01	5.7195156741711224e-02	-2.3980307124842679e-01	-1.7232920897078516e-01	5.6107109791106412e-03	-7.6376336973359993e-02	-2.6952750273624060e-01	2.7515944487974248e-02	4.7061249735637452e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5444878428795557e-01	-1.1039623250941198e-01	4.1579820837415092e-02	-4.4912577708463819e-01	-3.6738798109980147e-01	5.6750042319190362e-02	-2.3804461543002173e-01	-1.7122977836821390e-01	5.5193226690313018e-03	-7.5893077437096779e-02	-2.6785223368689853e-01	2.7259540491518505e-02	4.7231086879671746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5465161499122155e-01	-1.0945552552064368e-01	4.1281782890534725e-02	-4.4648659126414558e-01	-3.6483024146243959e-01	5.6309116138530797e-02	-2.3630204341794389e-01	-1.7013782101796501e-01	5.4292562058447817e-03	-7.5412978666530989e-02	-2.6618645668941460e-01	2.7005656611505460e-02	4.7401344153941585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5483607844629694e-01	-1.0852650371379238e-01	4.0986044961663873e-02	-4.4385935479910704e-01	-3.6229328331794691e-01	5.5872353502121760e-02	-2.3457522531902661e-01	-1.6905330193979767e-01	5.3405072007005347e-03	-7.4936030204794266e-02	-2.6453020431169677e-01	2.6754295706234030e-02	4.7572015866619379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5500211197001730e-01	-1.0760898478829574e-01	4.0692606335889704e-02	-4.4124419185835534e-01	-3.5977698396667168e-01	5.5439728834124992e-02	-2.3286403098165648e-01	-1.6797618605703077e-01	5.2530704891045020e-03	-7.4462221386119132e-02	-2.6288350592344412e-01	2.6505459085001997e-02	4.7743096409875347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5514965920626618e-01	-1.0670278954519608e-01	4.0401465347488758e-02	-4.3864122062659844e-01	-3.5728121880867147e-01	5.5011215742723260e-02	-2.3116833006550000e-01	-1.6690643819450718e-01	5.1669401763250475e-03	-7.3991541340489214e-02	-2.6124638778438958e-01	2.6259146578207437e-02	4.7914580258957615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5527867013875181e-01	-1.0580774183992787e-01	4.0112619426563696e-02	-4.3605055343070420e-01	-3.5480586147186877e-01	5.4586787079560696e-02	-2.2948799210808010e-01	-1.6584402307695409e-01	5.0821096810483597e-03	-7.3523978998268472e-02	-2.5961887313114007e-01	2.6015356605422899e-02	4.8086461971263965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5538910109977012e-01	-1.0492366853535640e-01	3.9826065143902648e-02	-4.3347229686522898e-01	-3.5235078393571401e-01	5.4166414996482212e-02	-2.2782288658831129e-01	-1.6478890532772397e-01	4.9985717773316255e-03	-7.3059523094814519e-02	-2.5800098226259982e-01	2.5774086241466293e-02	4.8258736185405802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5548091477489729e-01	-1.0405039945509541e-01	3.9541798254120381e-02	-4.3090655191711563e-01	-3.4991585665046865e-01	5.3750070999672939e-02	-2.2617288298709654e-01	-1.6374104946790277e-01	4.9163186348994250e-03	-7.2598162175075490e-02	-2.5639273262396262e-01	2.5535331280492433e-02	4.8431397620265901e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5555408020358975e-01	-1.0318776733713099e-01	3.9259813737139423e-02	-4.2835341408947369e-01	-3.4750094865221381e-01	5.3337726001299400e-02	-2.2453785084508840e-01	-1.6270041991577866e-01	4.8353418578305270e-03	-7.2139884598173776e-02	-2.5479413888926583e-01	2.5299086298133353e-02	4.8604441074050335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5560857277565505e-01	-1.0233560778777656e-01	3.8980105838066707e-02	-4.2581297352437930e-01	-3.4510592767370196e-01	5.2929350368745832e-02	-2.2291765981770953e-01	-1.6166698098665377e-01	4.7556325216801410e-03	-7.1684678541975452e-02	-2.5320521304249410e-01	2.5065344711714697e-02	4.8777861423336066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5564437422358380e-01	-1.0149375923598185e-01	3.8702668105520567e-02	-4.2328531512462214e-01	-3.4273066025115867e-01	5.2524913971542860e-02	-2.2131217972753517e-01	-1.6064069689299129e-01	4.6771812090850868e-03	-7.1232532007648938e-02	-2.5162596445723145e-01	2.4834098838578438e-02	4.8951653622114542e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5566147261071446e-01	-1.0066206288801578e-01	3.8427493428460392e-02	-4.2077051867433363e-01	-3.4037501182714336e-01	5.2124386226074973e-02	-2.1972128061412421e-01	-1.5962153174488086e-01	4.5999780438944057e-03	-7.0783432824210527e-02	-2.5005639997485651e-01	2.4605339952542330e-02	4.9125812700832823e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5565986231523233e-01	-9.9840362682544981e-02	3.8154574071571530e-02	-4.1826865895844723e-01	-3.3803884684957447e-01	5.1727736138157579e-02	-2.1814483278139649e-01	-1.5860944955081491e-01	4.5240127238718036e-03	-7.0337368653058618e-02	-2.4849652398127742e-01	2.4379058338528745e-02	4.9300333765432196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5563954400999831e-01	-9.9028505246121543e-02	3.7883901709253265e-02	-4.1577980588092434e-01	-3.3572202886702385e-01	5.1334932343566078e-02	-2.1658270684264139e-01	-1.5760441421875881e-01	4.4492745520124570e-03	-6.9894326992496161e-02	-2.4694633848221109e-01	2.4155243345395382e-02	4.9475211996385999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5560052463821001e-01	-9.8226339849100411e-02	3.7615467458260124e-02	-4.1330402458170890e-01	-3.3342442062038813e-01	5.0945943146600045e-02	-2.1503477376324451e-01	-1.5660638955750475e-01	4.3757524665187716e-03	-6.9454295182240194e-02	-2.4540584317700481e-01	2.3933883437001684e-02	4.9650442647736588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5554281738490323e-01	-9.7433718361996685e-02	3.7349261909041871e-02	-4.1084137555235095e-01	-3.3114588413103135e-01	5.0560736556760508e-02	-2.1350090490121826e-01	-1.5561533927829554e-01	4.3034350694764450e-03	-6.9017260407919098e-02	-2.4387503553100623e-01	2.3714966241545333e-02	4.9826021046132745e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5546644164431801e-01	-9.6650495212299625e-02	3.7085275155828649e-02	-4.0839191475026804e-01	-3.2888628078550886e-01	5.0179280323618257e-02	-2.1198097204561647e-01	-1.5463122699670689e-01	4.2323106542722679e-03	-6.8583209705556078e-02	-2.4235391084648500e-01	2.3498478599204297e-02	5.0001942589867765e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5537142298315028e-01	-9.5876527341751630e-02	3.6823496825504475e-02	-4.0595569371160095e-01	-3.2664547141696004e-01	4.9801541969944636e-02	-2.1047484745291140e-01	-1.5365401623477459e-01	4.1623672317965144e-03	-6.8152129966037742e-02	-2.4084246233211548e-01	2.3284406608119666e-02	5.0178202747919309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5525779309970656e-01	-9.5111674164105667e-02	3.6563916105312455e-02	-4.0353275966262853e-01	-3.2442331638327654e-01	4.9427488823178406e-02	-2.0898240388141198e-01	-1.5268367042335443e-01	4.0935925554677821e-03	-6.7724007939567357e-02	-2.3934068117102444e-01	2.3072735668754871e-02	5.0354797058991130e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5512558977901965e-01	-9.4355797523368160e-02	3.6306521769432464e-02	-4.0112315562970957e-01	-3.2221967564213178e-01	4.9057088045295648e-02	-2.0750351462379593e-01	-1.5172015290470225e-01	4.0259741451218033e-03	-6.7298830240101470e-02	-2.3784855658741680e-01	2.2863450526668338e-02	5.0531721130557719e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5497485684394986e-01	-9.3608761652537328e-02	3.6051302204471822e-02	-3.9872692054772879e-01	-3.2003440882297479e-01	4.8690306661149749e-02	-2.0603805353782972e-01	-1.5076342693526443e-01	3.9594993098009731e-03	-6.6876583349767954e-02	-2.3636607591178643e-01	2.2656535313735255e-02	5.0708970637912145e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5480564410232318e-01	-9.2870433132842198e-02	3.5798245433907451e-02	-3.9634408936700866e-01	-3.1786737529606723e-01	4.8327111585344543e-02	-2.0458589507534339e-01	-1.4981345568866153e-01	3.8941551694840499e-03	-6.6457253623265114e-02	-2.3489322464472440e-01	2.2451973587855379e-02	5.0886541323217642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5461800729016341e-01	-9.2140680853490614e-02	3.5547339141517247e-02	-3.9397469315868150e-01	-3.1571843423866480e-01	4.7967469647703813e-02	-2.0314691430953305e-01	-1.4887020225885894e-01	3.8299286757918086e-03	-6.6040827292239215e-02	-2.3342998651933849e-01	2.2249748371183469e-02	5.1064428994563569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5441200801107831e-01	-9.1419375971929243e-02	3.5298570693836732e-02	-3.9161875921848760e-01	-3.1358744469842126e-01	4.7611347617394113e-02	-2.0172098696065047e-01	-1.4793362966350995e-01	3.7668066317047407e-03	-6.5627290469640290e-02	-2.3197634356229227e-01	2.2049842186918658e-02	5.1242629525026109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5418771367185925e-01	-9.0706391874622122e-02	3.5051927161676953e-02	-3.8927631116898936e-01	-3.1147426565410641e-01	4.7258712225760106e-02	-2.0030798942014835e-01	-1.4700370084745965e-01	3.7047757103286401e-03	-6.5216629154053463e-02	-2.3053227615348434e-01	2.1852237094689711e-02	5.1421138851734032e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5394519741437058e-01	-9.0001604138349206e-02	3.4807395340736569e-02	-3.8694736906018973e-01	-3.0937875607371951e-01	4.6909530187926457e-02	-1.9890779877334042e-01	-1.4608037868639975e-01	3.6438224727423944e-03	-6.4808829234004675e-02	-2.2909776308437560e-01	2.1656914724572013e-02	5.1599952974940226e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5368453804380584e-01	-8.9304890492029651e-02	3.4564961771342016e-02	-3.8463194946853069e-01	-3.0730077497007785e-01	4.6563768223219087e-02	-1.9752029282063580e-01	-1.4516362599066282e-01	3.5839333849604625e-03	-6.4403876492239526e-02	-2.2767278161498319e-01	2.1463856309772947e-02	5.1779067957099185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5340581995337700e-01	-8.8616130779070212e-02	3.4324612757347266e-02	-3.8233006559427857e-01	-3.0524018145396453e-01	4.6221393074457454e-02	-1.9614535009740675e-01	-1.4425340550914531e-01	3.5250948340432835e-03	-6.4001756609972746e-02	-2.2625730752955900e-01	2.1273042718021138e-02	5.1958479921950671e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5310913304555197e-01	-8.7935206920241191e-02	3.4086334384224086e-02	-3.8004172735727287e-01	-3.0319683478490861e-01	4.5882371526166275e-02	-1.9478284989254219e-01	-1.4334967993334813e-01	3.4672931433885057e-03	-6.3602455171107658e-02	-2.2485131519096291e-01	2.1084454481695325e-02	5.2138185053610382e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5279457264989883e-01	-8.7262002877080677e-02	3.3850112536372649e-02	-3.7776694149104983e-01	-3.0117059441967864e-01	4.5546670421754407e-02	-1.9343267226574429e-01	-1.4245241190152680e-01	3.4105145872315623e-03	-6.3205957666422966e-02	-2.2345477759375326e-01	2.0898071826728374e-02	5.2318179595667340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5246223943765798e-01	-8.6596404615826905e-02	3.3615932913681139e-02	-3.7550571163531443e-01	-2.9916132005856183e-01	4.5214256679705418e-02	-1.9209469806361873e-01	-1.4156156400293848e-01	3.3547454043874074e-03	-6.2812249497726472e-02	-2.2206766641601053e-01	2.0713874700320489e-02	5.2498459850288768e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5211223933312169e-01	-8.5938300071878401e-02	3.3383781047362608e-02	-3.7325803842678684e-01	-2.9716887168949646e-01	4.4885097308824701e-02	-1.9076880893460657e-01	-1.4067709878217866e-01	3.2999718112621756e-03	-6.2421315981972640e-02	-2.2068995206990930e-01	2.0531842797497448e-02	5.2679022177332495e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5174468342194509e-01	-8.5287579114781478e-02	3.3153642315095704e-02	-3.7102391958839726e-01	-2.9519310963013901e-01	4.4559159422583677e-02	-1.8945488734280927e-01	-1.3979897874359684e-01	3.2461800141631173e-03	-6.2033142355343851e-02	-2.1932160375105961e-01	2.0351955586546198e-02	5.2859862993467202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5135968785647614e-01	-8.4644133513743405e-02	3.2925501955495505e-02	-3.6880335001685083e-01	-2.9323389456792448e-01	4.4236410252602429e-02	-1.8815281658075211e-01	-1.3892716635578239e-01	3.1933562209332266e-03	-6.1647713777292994e-02	-2.1796258948663533e-01	2.0174192333362848e-02	5.3040978771300704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5095737375822889e-01	-8.4007856903669548e-02	3.2699345081939619e-02	-3.6659632186855473e-01	-2.9129108759819183e-01	4.3916817161309102e-02	-1.8686248078113032e-01	-1.3806162405611308e-01	3.1414866519404228e-03	-6.1265015334545481e-02	-2.1661287618230551e-01	1.9998532124744964e-02	5.3222366038516684e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5053786711761992e-01	-8.3378644751723102e-02	3.2475156695773597e-02	-3.6440282464391210e-01	-2.8936455026044189e-01	4.3600347653812953e-02	-1.8558376492758388e-01	-1.3720231425535512e-01	3.0905575504425555e-03	-6.0885032045061252e-02	-2.1527242966799320e-01	1.9824953890661631e-02	5.3404021377019673e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5010129869105910e-01	-8.2756394324403043e-02	3.2252921698919634e-02	-3.6222284526999676e-01	-2.8745414457278340e-01	4.3286969389027090e-02	-1.8431655486453813e-01	-1.3634919934230982e-01	3.0405551923579749e-03	-6.0507748861952163e-02	-2.1394121474247332e-01	1.9653436425531998e-02	5.3585941422088945e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4964780389555528e-01	-8.2141004655139946e-02	3.2032624905910981e-02	-3.6005636818161268e-01	-2.8555973306464244e-01	4.2976650190075197e-02	-1.8306073730615732e-01	-1.3550224168849720e-01	2.9914658954621294e-03	-6.0133150677356334e-02	-2.1261919521683492e-01	1.9483958408545169e-02	5.3768122861541112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4917752270092228e-01	-8.1532376512403831e-02	3.1814251055373513e-02	-3.5790337540073908e-01	-2.8368117880777877e-01	4.2669358054014776e-02	-1.8181619984444319e-01	-1.3466140365286802e-01	2.9432760280369437e-03	-5.9761222326266662e-02	-2.1130633395682413e-01	1.9316498423050766e-02	5.3950562434901785e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4869059951973891e-01	-8.0930412368323656e-02	3.1597784820976617e-02	-3.5576384661438398e-01	-2.8181834544568535e-01	4.2365061160908851e-02	-1.8058283095652153e-01	-1.3382664758654081e-01	2.8959720169935625e-03	-5.9391948590312424e-02	-2.1000259292408732e-01	1.9151034975051686e-02	5.4133256932586340e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4818718309517499e-01	-8.0335016367811096e-02	3.1383210821872960e-02	-3.5363775925084906e-01	-2.7997109722141400e-01	4.2063727882276206e-02	-1.7936052001114894e-01	-1.3299793583755187e-01	2.8495403554910305e-03	-5.9025314201492929e-02	-2.0870793321633407e-01	1.8987546510827472e-02	5.4316203195089914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4766742638681802e-01	-7.9746094298187936e-02	3.1170513632647261e-02	-3.5152508855441883e-01	-2.7813929900389073e-01	4.1765326788949134e-02	-1.7814915727447753e-01	-1.3217523075561530e-01	2.8039676100733912e-03	-5.8661303845862107e-02	-2.0742231510643969e-01	1.8826011433718318e-02	5.4499398112186848e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4713148645463388e-01	-7.9163553559311026e-02	3.0959677792792791e-02	-3.4942580765848552e-01	-2.7632281631277028e-01	4.1469826658366758e-02	-1.7694863391510823e-01	-1.3135849469688549e-01	2.7592404273441328e-03	-5.8299902167162777e-02	-2.0614569808050634e-01	1.8666408120096928e-02	5.4682838622139442e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4657952434119482e-01	-7.8587303134190545e-02	3.0750687815734350e-02	-3.4733988765713320e-01	-2.7452151534188929e-01	4.1177196481330537e-02	-1.7575884200846911e-01	-1.3054769002871616e-01	2.7153455401991411e-03	-5.7941093770409950e-02	-2.0487804087490202e-01	1.8508714934557590e-02	5.4866521710916372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4601170495230277e-01	-7.8017253560097699e-02	3.0543528197414932e-02	-3.4526729767517694e-01	-2.7273526298135814e-01	4.0887405468247401e-02	-1.7457967454054477e-01	-1.2974277913440835e-01	2.6722697736368669e-03	-5.7584863225421674e-02	-2.0361930151229626e-01	1.8352910244347476e-02	5.5050444411420729e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4542819693614574e-01	-7.7453316900156652e-02	3.0338183424463930e-02	-3.4320800493669340e-01	-2.7096392683835058e-01	4.0600423054885267e-02	-1.7341102541099035e-01	-1.2894372441794644e-01	2.6300000501645504e-03	-5.7231195070297003e-02	-2.0236943733671361e-01	1.8198972433068616e-02	5.5234603802727564e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4482917256112899e-01	-7.6895406715415476e-02	3.0134637981962191e-02	-3.4116197483204147e-01	-2.6920737525663596e-01	4.0316218907664542e-02	-1.7225278943565808e-01	-1.2815048830871023e-01	2.5885233948182260e-03	-5.6880073814840053e-02	-2.0112840504762164e-01	1.8046879913675144e-02	5.5418997009331328e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4421480759250178e-01	-7.6343438037391631e-02	2.9932876360821124e-02	-3.3912917098340128e-01	-2.6746547733489884e-01	4.0034762928507557e-02	-1.7110486234856276e-01	-1.2736303326616463e-01	2.5478269398137242e-03	-5.6531483943929546e-02	-1.9989616073307406e-01	1.7896611140791108e-02	5.5603621200402884e+00
