# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3339665794722900e-01	-4.5248295084636583e-02	-4.8732504566353925e-02	-1.9702305822806446e-01	-9.2204154978135638e-02	-7.5001020282456504e-02	-1.3076791501738244e-01	-1.9801943562439814e-01	6.0870799771822311e-02	4.6151657661945444e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3158423955900729e-01	-4.4986613317198783e-02	-4.8417267491303422e-02	-1.9577117065720129e-01	-9.1629456324136146e-02	-7.4812473897309481e-02	-1.3004392139873547e-01	-1.9663646086479727e-01	6.0491184246714673e-02	4.6332444227389908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2977932739138138e-01	-4.4726813544776110e-02	-4.8104611012889188e-02	-1.9452919850664477e-01	-9.1059172576175559e-02	-7.4620789695912876e-02	-1.2932362305799419e-01	-1.9526608717809976e-01	6.0113523805749206e-02	4.6513319683789032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2798198585625155e-01	-4.4468868255400834e-02	-4.7794510783887925e-02	-1.9329704293415298e-01	-9.0493259572850079e-02	-7.4426042922117477e-02	-1.2860701427575144e-01	-1.9390819331614986e-01	5.9737845121147388e-02	4.6694281394520587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2619227673902113e-01	-4.4212750886879752e-02	-4.7486942647157339e-02	-1.9207460668174067e-01	-8.9931673934767239e-02	-7.4228308324350720e-02	-1.2789408934719379e-01	-1.9256265868839781e-01	5.9364173298054788e-02	4.6875326787461136e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2441025923824290e-01	-4.3958435791228226e-02	-4.7181882640667250e-02	-1.9086179403744552e-01	-8.9374373043163063e-02	-7.4027660133418119e-02	-1.2718484256879339e-01	-1.9122936338743002e-01	5.8992531918827605e-02	4.7056453353604937e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2263599000546411e-01	-4.3705898200184508e-02	-4.6879307002005093e-02	-1.8965851079789800e-01	-8.8821315019097083e-02	-7.3824172041244834e-02	-1.2647926822566191e-01	-1.8990818821289510e-01	5.8622943086571448e-02	4.7237658645709031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2086952318523637e-01	-4.3455114191785334e-02	-4.6579192172387048e-02	-1.8846466423170019e-01	-8.8272458703218787e-02	-7.3617917180537548e-02	-1.2577736057954531e-01	-1.8859901469388834e-01	5.8255427467930290e-02	4.7418940276964587e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1911091045525697e-01	-4.3206060657980445e-02	-4.6281514800199139e-02	-1.8728016304360934e-01	-8.7727763636090819e-02	-7.3408968105354841e-02	-1.2507911385744486e-01	-1.8730172510985330e-01	5.7890004335120301e-02	4.7600295919693538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1736020106660151e-01	-4.2958715273264350e-02	-4.5986251744093987e-02	-1.8610491733952500e-01	-8.7187190039054105e-02	-7.3197396772570533e-02	-1.2438452224084573e-01	-1.8601620251005807e-01	5.7526691607211876e-02	4.7781723304070320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1561744188402441e-01	-4.2713056464303345e-02	-4.5693380075668123e-02	-1.8493883859227925e-01	-8.6650698795626951e-02	-7.2983274524216574e-02	-1.2369357985553675e-01	-1.8474233073170068e-01	5.7165505890652994e-02	4.7963220216868550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1388267742629034e-01	-4.2469063380537311e-02	-4.5402877081745542e-02	-1.8378183960822517e-01	-8.6118251433423790e-02	-7.2766672070688057e-02	-1.2300628076200304e-01	-1.8347999441669813e-01	5.6806462519039064e-02	4.8144784500231399e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1215594990651208e-01	-4.2226715865732650e-02	-4.5114720266286282e-02	-1.8263383449461482e-01	-8.5589810106581996e-02	-7.2547659474797146e-02	-1.2232261894637640e-01	-1.8222907902721591e-01	5.6449575592126294e-02	4.8326414050466315e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1043729927245967e-01	-4.1985994430465585e-02	-4.4828887351946754e-02	-1.8149473862776938e-01	-8.5065337578685327e-02	-7.2326306136662175e-02	-1.2164258831192649e-01	-1.8098947085998257e-01	5.6094858014092426e-02	4.8508106816862648e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0872676324682125e-01	-4.1746880225514947e-02	-4.4545356281309498e-02	-1.8036446862202390e-01	-8.4544797206173111e-02	-7.2102680779409831e-02	-1.2096618267107700e-01	-1.7976105705944403e-01	5.5742321531043658e-02	4.8689860800532614e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0702437736738880e-01	-4.1509355016140705e-02	-4.4264105217804259e-02	-1.7924294229945067e-01	-8.4028152922224389e-02	-7.1876851435684189e-02	-1.2029339573792885e-01	-1.7854372562980572e-01	5.5391976767773174e-02	4.8871674053274559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0533017502713417e-01	-4.1273401157228627e-02	-4.3985112546339716e-02	-1.7813007866034256e-01	-8.3515369221103128e-02	-7.1648885434938858e-02	-1.1962422112127827e-01	-1.7733736544600551e-01	5.5043833263772060e-02	4.9053544676458500e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0364418751416833e-01	-4.1039001569279414e-02	-4.3708356873664082e-02	-1.7702579785445460e-01	-8.3006411142958730e-02	-7.1418849391501005e-02	-1.1895865231811108e-01	-1.7614186626367029e-01	5.4697899508497239e-02	4.9235470819933376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0196644405154677e-01	-4.0806139715219146e-02	-4.3433817028472328e-02	-1.7593002115299128e-01	-8.2501244259065284e-02	-7.1186809193389614e-02	-1.1829668270755896e-01	-1.7495711872809075e-01	5.4354182975900486e-02	4.9417450680955906e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0029697183690773e-01	-4.0574799578013437e-02	-4.3161472061278197e-02	-1.7484267092133049e-01	-8.1999834657494039e-02	-7.0952829991872648e-02	-1.1763830554530399e-01	-1.7378301438226670e-01	5.4012690158221778e-02	4.9599482503140031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9863579608191998e-01	-4.0344965639061960e-02	-4.2891301244065982e-02	-1.7376367059247205e-01	-8.1502148929206653e-02	-7.0716976191747355e-02	-1.1698351395841501e-01	-1.7261944567405690e-01	5.3673426599053227e-02	4.9781564575427355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9698294005152320e-01	-4.0116622857352957e-02	-4.2623284069737706e-02	-1.7269294464120313e-01	-8.1008154154557602e-02	-7.0479311442325637e-02	-1.1633230094060185e-01	-1.7146630596247825e-01	5.3336396925678910e-02	4.9963695231077834e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9533842510293584e-01	-3.9889756649358732e-02	-4.2357400251372024e-02	-1.7163041855896394e-01	-8.0517817890199933e-02	-7.0239898629111702e-02	-1.1568465934787296e-01	-1.7032348952318838e-01	5.3001604880695337e-02	5.0145872846680088e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9370227072442245e-01	-3.9664352869650789e-02	-4.2093629721307091e-02	-1.7057601882940776e-01	-8.0031108156379191e-02	-6.9998799866154371e-02	-1.1504058189458417e-01	-1.6919089155319483e-01	5.2669053352919715e-02	5.0328095841181630e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9207449457379908e-01	-3.9440397792215490e-02	-4.1831952630061196e-02	-1.6952967290463963e-01	-7.9547993424611441e-02	-6.9756076489054894e-02	-1.1440006114986133e-01	-1.6806840817482288e-01	5.2338744407591932e-02	5.0510362674938065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9045511251665712e-01	-3.9217878092450642e-02	-4.1572349345106188e-02	-1.6849130918212257e-01	-7.9068442605730774e-02	-6.9511789048621861e-02	-1.1376308953438775e-01	-1.6695593643897563e-01	5.2010679315878272e-02	5.0692671848781261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8884413866430014e-01	-3.8996780829823441e-02	-4.1314800449501463e-02	-1.6746085698223717e-01	-7.8592425038301175e-02	-6.9265997305147500e-02	-1.1312965931753885e-01	-1.6585337432772687e-01	5.1684858583680958e-02	5.0875021903106035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8724158541136874e-01	-3.8777093431171354e-02	-4.1059286740405300e-02	-1.6643824652648481e-01	-7.8119910477381385e-02	-6.9018760223297906e-02	-1.1249976261485396e-01	-1.6476062075626913e-01	5.1361281979766325e-02	5.1057411416975000e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8564746347315323e-01	-3.8558803674627121e-02	-4.0805789227469434e-02	-1.6542340891631982e-01	-7.7650869083633056e-02	-6.8770135967595514e-02	-1.1187339138583254e-01	-1.6367757557425877e-01	5.1039948563213533e-02	5.1239839007241468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8406178192256709e-01	-3.8341899674149499e-02	-4.0554289131131085e-02	-1.6441627611259621e-01	-7.7185271412766668e-02	-6.8520181898481108e-02	-1.1125053743203965e-01	-1.6260413956658065e-01	5.0720856710195210e-02	5.1422303327689631e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8248454822678071e-01	-3.8126369864642025e-02	-4.0304767880810000e-02	-1.6341678091561868e-01	-7.6723088405312626e-02	-6.8268954568938015e-02	-1.1063119239551168e-01	-1.6154021445356442e-01	5.0404004140098733e-02	5.1604803068192240e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8091576828350340e-01	-3.7912202987642238e-02	-4.0057207113020521e-02	-1.6242485694578376e-01	-7.6264291376711993e-02	-6.8016509721661483e-02	-1.1001534775744937e-01	-1.6048570289068120e-01	5.0089387940993824e-02	5.1787336953885195e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7935544645689486e-01	-3.7699388077563831e-02	-3.9811588669408086e-02	-1.6144043862479607e-01	-7.5808852007716157e-02	-6.7762902286763085e-02	-1.0940299483718377e-01	-1.5944050846774524e-01	4.9777004594457774e-02	5.1969903744358605e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7780358561310770e-01	-3.7487914448474782e-02	-3.9567894594716282e-02	-1.6046346115744789e-01	-7.5356742335089724e-02	-6.7508186379988303e-02	-1.0879412479140903e-01	-1.5840453570765001e-01	4.9466849999765569e-02	5.2152502232864375e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7626018715544715e-01	-3.7277771681395525e-02	-3.9326107134695212e-02	-1.5949386051395026e-01	-7.4907934742606805e-02	-6.7252415301431751e-02	-1.0818872861366551e-01	-1.5737769006465974e-01	4.9158919497454455e-02	5.2335131245539888e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7472525105913498e-01	-3.7068949612099958e-02	-3.9086208733955741e-02	-1.5853157341279939e-01	-7.4462401952332433e-02	-6.6995641534743300e-02	-1.0758679713406577e-01	-1.5635987792228290e-01	4.8853207892272613e-02	5.2517789640647212e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7319877590568348e-01	-3.6861438319404159e-02	-3.8848182033778586e-02	-1.5757653730416735e-01	-7.4020117016183801e-02	-6.6737916746798812e-02	-1.0698832101925129e-01	-1.5535100659075116e-01	4.8549709475520057e-02	5.2700476307828055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7168075891685523e-01	-3.6655228113927026e-02	-3.8612009869882918e-02	-1.5662869035380281e-01	-7.3581053307760602e-02	-6.6479291787827632e-02	-1.0639329077256934e-01	-1.5435098430412364e-01	4.8248418046792002e-02	5.2883190167373799e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7017119598821976e-01	-3.6450309527307420e-02	-3.8377675270162344e-02	-1.5568797142742966e-01	-7.3145184514439618e-02	-6.6219816691979558e-02	-1.0580169673446148e-01	-1.5335972021704009e-01	4.7949326935134366e-02	5.3065930169510453e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6867008172228801e-01	-3.6246673301863395e-02	-3.8145161452392641e-02	-1.5475432007563034e-01	-7.2712484629724988e-02	-6.5959540678316497e-02	-1.0521352908305122e-01	-1.5237712440114190e-01	4.7652429019620156e-02	5.3248695293698400e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6717740946122420e-01	-3.6044310380678513e-02	-3.7914451821916412e-02	-1.5382767651919932e-01	-7.2282927945845885e-02	-6.5698512152215283e-02	-1.0462877783492315e-01	-1.5140310784118155e-01	4.7357716749357293e-02	5.3431484547946368e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6569317131913628e-01	-3.5843211898101870e-02	-3.7685529969311314e-02	-1.5290798163495947e-01	-7.1856489046598568e-02	-6.5436778707164883e-02	-1.0404743284608439e-01	-1.5043758243083880e-01	4.7065182162937105e-02	5.3614296968139845e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6421735821392550e-01	-3.5643369170646873e-02	-3.7458379668044710e-02	-1.5199517694201964e-01	-7.1433142800420096e-02	-6.5174387126948841e-02	-1.0346948381309673e-01	-1.4948046096826056e-01	4.6774816907333490e-02	5.3797131617382936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6274995989871164e-01	-3.5444773688276345e-02	-3.7232984872119151e-02	-1.5108920458847119e-01	-7.1012864353692640e-02	-6.4911383388191371e-02	-1.0289492027437337e-01	-1.4853165715134595e-01	4.6486612256262660e-02	5.3979987585354356e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6129096499281540e-01	-3.5247417106060330e-02	-3.7009329713714706e-02	-1.5019000733850368e-01	-7.0595629124267742e-02	-6.4647812663258600e-02	-1.0232373161163030e-01	-1.4759108557278616e-01	4.6200559128012887e-02	5.4162863987676486e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5984036101229663e-01	-3.5051291236193889e-02	-3.6787398500828836e-02	-1.4929752855993123e-01	-7.0181412795206177e-02	-6.4383719323504160e-02	-1.0175590705148294e-01	-1.4665866171488207e-01	4.5916648102755184e-02	5.4345759965297677e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5839813440005727e-01	-3.4856388040362271e-02	-3.6567175714919367e-02	-1.4841171221211730e-01	-6.9770191308726456e-02	-6.4119146942835298e-02	-1.0119143566718289e-01	-1.4573430194414952e-01	4.5634869439342876e-02	5.4528674683887521e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5696427055549342e-01	-3.4662699622441687e-02	-3.6348646008554107e-02	-1.4753250283428510e-01	-6.9361940860355478e-02	-6.3854138301596072e-02	-1.0063030638048230e-01	-1.4481792350572995e-01	4.5355213091612417e-02	5.4711607333244725e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5553875386370201e-01	-3.4470218221523373e-02	-3.6131794203067454e-02	-1.4665984553420328e-01	-6.8956637893275941e-02	-6.3588735390752632e-02	-1.0007250796362288e-01	-1.4390944451761800e-01	4.5077668724193547e-02	5.4894557126717540e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5412156772424288e-01	-3.4278936205249674e-02	-3.5916605286230023e-02	-1.4579368597723519e-01	-6.8554259092864139e-02	-6.3322979416362238e-02	-9.9518029041438930e-02	-1.4300878396472230e-01	4.4802225727838943e-02	5.5077523300636244e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5271269457945111e-01	-3.4088846063451424e-02	-3.5703064409930436e-02	-1.4493397037573993e-01	-6.8154781381412413e-02	-6.3056910804321811e-02	-9.8966858093567797e-02	-1.4211586169276771e-01	4.4528873234283450e-02	5.5260505113757850e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5131211594229769e-01	-3.3899940402074634e-02	-3.5491156887874742e-02	-1.4408064547881649e-01	-6.7758181913030416e-02	-6.2790569205374513e-02	-9.8418983456761602e-02	-1.4123059840205626e-01	4.4257600130643684e-02	5.5443501846722301e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4991981242380654e-01	-3.3712211937387035e-02	-3.5280868193303408e-02	-1.4323365856237696e-01	-6.7364438068720403e-02	-6.2523993500373284e-02	-9.7874393327292156e-02	-1.4035291564109370e-01	4.3988395073364640e-02	5.5626512801520533e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4853576376002134e-01	-3.3525653490453375e-02	-3.5072183956727988e-02	-1.4239295741954175e-01	-6.6973527451619747e-02	-6.2257221805777668e-02	-9.7333075763443869e-02	-1.3948273580009607e-01	4.3721246501727339e-02	5.5809537300973711e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4715994883852349e-01	-3.3340257981870625e-02	-3.4865089963690414e-02	-1.4155849035134432e-01	-6.6585427882407386e-02	-6.1990291479381017e-02	-9.6795018688087417e-02	-1.3861998210438406e-01	4.3456142650922923e-02	5.5992574688223584e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4579234572450373e-01	-3.3156018426751366e-02	-3.4659572152544296e-02	-1.4073020615773610e-01	-6.6200117394866864e-02	-6.1723239126252522e-02	-9.6260209891326776e-02	-1.3776457860767841e-01	4.3193071564705691e-02	5.6175624326233899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4443293168639030e-01	-3.2972927929948270e-02	-3.4455616612262915e-02	-1.3990805412888230e-01	-6.5817574231601714e-02	-6.1456100604883712e-02	-9.5728637033217753e-02	-1.3691645018530194e-01	4.2932021107633639e-02	5.6358685597302403e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4308168322103002e-01	-3.2790979681509395e-02	-3.4253209580270942e-02	-1.3909198403673875e-01	-6.5437776839900194e-02	-6.1188911033529331e-02	-9.5200287646546075e-02	-1.3607552252730132e-01	4.2672978976904787e-02	5.6541757902583480e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4173857607842889e-01	-3.2610166952354545e-02	-3.4052337440304642e-02	-1.3828194612689901e-01	-6.5060703867741113e-02	-6.0921704796730251e-02	-9.4675149139666653e-02	-1.3524172213149294e-01	4.2415932713800668e-02	5.6724840661621103e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4040358528605127e-01	-3.2430483090166690e-02	-3.3852986720299481e-02	-1.3747789111070566e-01	-6.4686334159938755e-02	-6.0654515552010103e-02	-9.4153208799391555e-02	-1.3441497629644644e-01	4.2160869714744517e-02	5.6907933311891821e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3907668517268099e-01	-3.2251921515487239e-02	-3.3655144090306524e-02	-1.3667977015761476e-01	-6.4314646754420612e-02	-6.0387376236732355e-02	-9.3634453793927763e-02	-1.3359521311440825e-01	4.1907777241983815e-02	5.7091035308357903e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3775784939184622e-01	-3.2074475718008782e-02	-3.3458796360438553e-02	-1.3588753488780320e-01	-6.3945620878635256e-02	-6.0120319075113268e-02	-9.3118871175854143e-02	-1.3278236146417566e-01	4.1656642433906751e-02	5.7274146123029865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3644705094481291e-01	-3.1898139253057706e-02	-3.3263930478846418e-02	-1.3510113736501628e-01	-6.3579235946084750e-02	-5.9853375585372175e-02	-9.2606447885138915e-02	-1.3197635100392843e-01	4.1407452315000752e-02	5.7457265244539100e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3514426220314313e-01	-3.1722905738257472e-02	-3.3070533529725353e-02	-1.3432053008963915e-01	-6.3215471552976396e-02	-5.9586576587020733e-02	-9.2097170752186763e-02	-1.3117711216402356e-01	4.1160193805462146e-02	5.7640392177719448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3384945493083251e-01	-3.1548768850367476e-02	-3.2878592731353760e-02	-1.3354566599199230e-01	-6.2854307474993293e-02	-5.9319952208270424e-02	-9.1591026500916453e-02	-1.3038457613976004e-01	4.0914853730465370e-02	5.7823526443198183e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3256260030601719e-01	-3.1375722322287983e-02	-3.2688095434161395e-02	-1.3277649842583644e-01	-6.2495723664175322e-02	-5.9053531893560315e-02	-9.1088001751860631e-02	-1.2959867488412016e-01	4.0671418829101649e-02	5.8006667576995987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3128366894226313e-01	-3.1203759940226648e-02	-3.2499029118831083e-02	-1.3201298116208438e-01	-6.2139700245908966e-02	-5.8787344411186583e-02	-9.0588083025286828e-02	-1.2881934110049154e-01	4.0429875762993346e-02	5.8189815130135791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3001263090943694e-01	-3.1032875541018256e-02	-3.2311381394431675e-02	-1.3125506838270881e-01	-6.1786217516023346e-02	-5.8521417861032023e-02	-9.0091256744334436e-02	-1.2804650823537733e-01	4.0190211124594345e-02	5.8372968668260272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2874945575416267e-01	-3.0863063009591678e-02	-3.2125139996581925e-02	-1.3050271467484154e-01	-6.1435255937985586e-02	-5.8255779682383699e-02	-8.9597509238163175e-02	-1.2728011047109744e-01	3.9952411445183585e-02	5.8556127771258026e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2749411251986917e-01	-3.0694316276579040e-02	-3.1940292785647910e-02	-1.2975587502505531e-01	-6.1086796140194272e-02	-5.7990456661833910e-02	-8.9106826745111348e-02	-1.2652008271848897e-01	3.9716463202560143e-02	5.8739292032897881e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2624656976642851e-01	-3.0526629316058696e-02	-3.1756827744971718e-02	-1.2901450481382185e-01	-6.0740818913367210e-02	-5.7725474941251693e-02	-8.8619195415858873e-02	-1.2576636060960553e-01	3.9482352828447906e-02	5.8922461060471525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2500679558939743e-01	-3.0359996143428943e-02	-3.1574732979131097e-02	-1.2827855981014150e-01	-6.0397305208019454e-02	-5.7460860025822562e-02	-8.8134601316592148e-02	-1.2501888049042442e-01	3.9250066715617760e-02	5.9105634474444191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2377475763885524e-01	-3.0194410813404831e-02	-3.1393996712233099e-02	-1.2754799616633458e-01	-6.0056236132028616e-02	-5.7196636792144991e-02	-8.7653030432168683e-02	-1.2427757941356284e-01	3.9019591224734251e-02	5.9288811908113086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2255042313784928e-01	-3.0029867418133564e-02	-3.1214607286236581e-02	-1.2682277041299200e-01	-5.9717592948283958e-02	-5.6932829496381163e-02	-8.7174468669277666e-02	-1.2354239513100916e-01	3.8790912690935500e-02	5.9471993007273802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2133375890045354e-01	-2.9866360085423479e-02	-3.1036553159308401e-02	-1.2610283945407572e-01	-5.9381357072417200e-02	-5.6669461782448804e-02	-8.6698901859592808e-02	-1.2281326608686961e-01	3.8564017430152926e-02	5.9655177429893991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2012473134943672e-01	-2.9703882977080650e-02	-3.0859822904209216e-02	-1.2538816056216673e-01	-5.9047510070610272e-02	-5.6406556690253552e-02	-8.6226315762916325e-02	-1.2209013141013809e-01	3.8338891745178141e-02	5.9838364845794523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1892330653355582e-01	-2.9542430287349604e-02	-3.0684405206710775e-02	-1.2467869137385180e-01	-5.8716033657479350e-02	-5.6144136663951578e-02	-8.5756696070311986e-02	-1.2137293090748769e-01	3.8115521931484535e-02	6.0021554936338264e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1772945014446776e-01	-2.9381996241452261e-02	-3.0510288864043618e-02	-1.2397438988524558e-01	-5.8386909694029390e-02	-5.5882223560238690e-02	-8.5290028407221205e-02	-1.2066160505609144e-01	3.7893894282810717e-02	6.0204747394125446e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1654312753327395e-01	-2.9222575094220788e-02	-3.0337462783374621e-02	-1.2327521444764275e-01	-5.8060120185679902e-02	-5.5620838656655978e-02	-8.4826298336564979e-02	-1.1995609499647120e-01	3.7673995096511703e-02	6.0387941922696351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1536430372669399e-01	-2.9064161128821382e-02	-3.0165915980314602e-02	-1.2258112376329292e-01	-5.7735647280355844e-02	-5.5360002659912692e-02	-8.4365491361825348e-02	-1.1925634252537930e-01	3.7455810678686079e-02	6.0571138236240900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1419294344287942e-01	-2.8906748655562482e-02	-2.9995637577455211e-02	-1.2189207688129726e-01	-5.7413473266643679e-02	-5.5099735714214094e-02	-8.3907592930105815e-02	-1.1856229008871629e-01	3.7239327349084701e-02	6.0754336059314582e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1302901110687048e-01	-2.8750332010785334e-02	-2.9826616802934802e-02	-1.2120803319361850e-01	-5.7093580572008612e-02	-5.4840057409593600e-02	-8.3452588435170269e-02	-1.1787388077448359e-01	3.7024531445807654e-02	6.0937535126561304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1187247086569860e-01	-2.8594905555832450e-02	-2.9658842989032763e-02	-1.2052895243120126e-01	-5.6775951761071489e-02	-5.4580986790241134e-02	-8.3000463220455803e-02	-1.1719105830577789e-01	3.6811409329795805e-02	6.1120735182442640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1072328660314155e-01	-2.8440463676089406e-02	-2.9492305570791553e-02	-1.1985479466019909e-01	-5.6460569533941692e-02	-5.4322542362824293e-02	-8.2551202582059516e-02	-1.1651376703382536e-01	3.6599947389123907e-02	6.1303935980973172e+00
