# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0822790879995823e-01	-4.2197646972385239e-01	-2.5421946994735239e-01	2.0839304238701906e-01	-8.1093361317607793e-01	-4.6831384076243010e-01	-9.0473911759367781e-02	2.5103407523740240e-01	-3.6648666395286289e-01	3.0737803553350673e-01	8.0846317975108467e-02	-4.2461422445777058e-03	-6.4884774673324241e-01	-2.3499972465148419e-01	-4.8560223160853683e-01	3.9190112192018849e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0742475455862863e-01	-4.1967498401101666e-01	-2.5285644632994081e-01	2.0769521249691572e-01	-8.0667316601459815e-01	-4.6516141378354448e-01	-8.9464488531035696e-02	2.4897880489059854e-01	-3.6412367476957430e-01	3.0552404385797061e-01	8.0636710090377914e-02	-4.1092701229428824e-03	-6.4417239641339274e-01	-2.3462780021847535e-01	-4.8220972721030597e-01	3.9409428603188692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0659781619776929e-01	-4.1738154655493170e-01	-2.5148819180782661e-01	2.0696823090449715e-01	-8.0239858886322712e-01	-4.6202702345673707e-01	-8.8475437991022740e-02	2.4692457436934911e-01	-3.6175679863819288e-01	3.0365468365760773e-01	8.0415159531431357e-02	-3.9757306955652376e-03	-6.3951704493166861e-01	-2.3426014599941794e-01	-4.7882506963796229e-01	3.9629298040991432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0574690129531226e-01	-4.1509627870628119e-01	-2.5011533390176094e-01	2.0621341201295479e-01	-7.9811124292964630e-01	-4.5891086623841076e-01	-8.7506283741565438e-02	2.4487244039265341e-01	-3.5938718230539773e-01	3.0177139394446711e-01	8.0182027400486827e-02	-3.8454128603227370e-03	-6.3488246163267892e-01	-2.3389615308510323e-01	-4.7544917494315952e-01	3.9849700904605290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0487183405703824e-01	-4.1281929768917569e-01	-2.4873847874104080e-01	2.0543204136121199e-01	-7.9381246079372159e-01	-4.5581312573646182e-01	-8.6556556006549407e-02	2.4282340842757735e-01	-3.5701592549485878e-01	2.9987556353016442e-01	7.9937671626813409e-02	-3.7182114916450627e-03	-6.3026937760351798e-01	-2.3353523365584214e-01	-4.7208292011402225e-01	4.0070618127045066e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0397245531310326e-01	-4.1055071659478581e-01	-2.4735821125156096e-01	2.0462537528080635e-01	-7.8950354607347573e-01	-4.5273397290317929e-01	-8.5625791877562224e-02	2.4077843401370250e-01	-3.5464408168517675e-01	2.9796853165281273e-01	7.9682446771957877e-02	-3.5940271061556967e-03	-6.2567848656255032e-01	-2.3317682093536188e-01	-4.6872714368606150e-01	4.0292031167094642e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0304862249176803e-01	-4.0829064438028512e-01	-2.4597509538468793e-01	2.0379464063027972e-01	-7.8518577315375437e-01	-4.4967356624274646e-01	-8.4713535536017320e-02	2.3873842411227797e-01	-3.5227265895081905e-01	2.9605158867257386e-01	7.9416703847006054e-02	-3.4727655411609546e-03	-6.2111044576445584e-01	-2.3282036910176854e-01	-4.6538264640070554e-01	4.0513922000964104e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0210020957095109e-01	-4.0603918587321636e-01	-2.4458967438292786e-01	2.0294103460250926e-01	-7.8086038697447224e-01	-4.4663205203223144e-01	-8.3819338451927003e-02	2.3670423847410407e-01	-3.4990262085840168e-01	2.9412597682872804e-01	7.9140790141639619e-02	-3.3543376460784570e-03	-6.1656587691812592e-01	-2.3246535315883715e-01	-4.6205019190611213e-01	4.0736273113705037e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0112710700834491e-01	-4.0379644178130392e-01	-2.4320247107856829e-01	2.0206572460053618e-01	-7.7652860287541003e-01	-4.4360956455489797e-01	-8.2942759559987936e-02	2.3467669102059321e-01	-3.4753488741105781e-01	2.9219289105148621e-01	7.8855049064718352e-02	-3.2386589868375441e-03	-6.1204536711415414e-01	-2.3211126877079066e-01	-4.5873050749522742e-01	4.0959067490414443e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0012922165082836e-01	-4.0156250870775145e-01	-2.4181398822165098e-01	2.0116984817752309e-01	-7.7219160649457486e-01	-4.4060622634474722e-01	-8.2083365413694848e-02	2.3265655123288240e-01	-3.4517033603408537e-01	2.9025347982212191e-01	7.8559819996080305e-02	-3.1256495632077802e-03	-6.0754946975895063e-01	-2.3175763206363262e-01	-4.5542428487625719e-01	4.1182288607257735e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9910647662391479e-01	-3.9933747917195084e-01	-2.4042470883384762e-01	2.0025451303663167e-01	-7.6785055371713984e-01	-4.3762214844116670e-01	-8.1240730318251339e-02	2.3064454554427799e-01	-3.4280980259543836e-01	2.8830884607534196e-01	7.8255438149270551e-02	-3.0152335389493027e-03	-6.0307870551269216e-01	-2.3140397939591839e-01	-4.5213218097101771e-01	4.1405920422337461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9805881120202495e-01	-3.9712144163553637e-01	-2.3903509658499611e-01	1.9932079708669900e-01	-7.6350657067211236e-01	-4.3465743065261642e-01	-8.0414436443095066e-02	2.2864135873167993e-01	-3.4045408245508196e-01	2.8636004813815735e-01	7.7942234444855193e-02	-2.9073389846448442e-03	-5.9863356322853756e-01	-2.3104986710181161e-01	-4.4885481873688932e-01	4.1629947366434781e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9698618066034168e-01	-3.9491448053368067e-01	-2.3764559618925282e-01	1.9836974854975312e-01	-7.5916075377385117e-01	-4.3171216182830380e-01	-7.9604073914874146e-02	2.2664763530204596e-01	-3.3810393153758767e-01	2.8440810069986722e-01	7.7620535394004972e-02	-2.8018976330013022e-03	-5.9421450089076355e-01	-2.3069487120904950e-01	-4.4559278800832713e-01	4.1854354333647779e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9588855610907996e-01	-3.9271667631146534e-01	-2.3625663381800582e-01	1.9740238611654215e-01	-7.5481416980574190e-01	-4.2878642013681373e-01	-7.8809240891752091e-02	2.2466398087026962e-01	-3.3576006742277981e-01	2.8245397580807990e-01	7.7290662991982867e-02	-2.6988446463914796e-03	-5.8982194654963616e-01	-2.3033858713440461e-01	-4.4234664635416693e-01	4.2079126671949858e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9476592431092521e-01	-3.9052810546516969e-01	-2.3486861752688307e-01	1.9641969914638471e-01	-7.5046785604328003e-01	-4.2588027335071971e-01	-7.8029543619921246e-02	2.2269096352522672e-01	-3.3342317044958597e-01	2.8049860388605252e-01	7.6952934621203645e-02	-2.5981183963585167e-03	-5.8545629925105036e-01	-2.2998062935901495e-01	-4.3911691994719004e-01	4.2304250173689315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9361828748250209e-01	-3.8834884058827401e-01	-2.3348193769436856e-01	1.9542264790780617e-01	-7.4612282041401301e-01	-4.2299377913620168e-01	-7.7264596473231639e-02	2.2072911518104019e-01	-3.3109388482863683e-01	2.7854287476692308e-01	7.6607662963501438e-02	-2.4996602547830093e-03	-5.8111792995912326e-01	-2.2962063108591099e-01	-4.3590410444266353e-01	4.2529711066051430e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9244566308063449e-01	-3.8617895042195605e-01	-2.3209696746971592e-01	1.9441216385656848e-01	-7.4178004169178979e-01	-4.2012698534677556e-01	-7.6514021976827995e-02	2.1877893291094058e-01	-3.2877281975952105e-01	2.7658763874073911e-01	7.6255155921249276e-02	-2.4034143963835150e-03	-5.7680718247012341e-01	-2.2925824388185731e-01	-4.3270866586280787e-01	4.2755496001500521e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9124808357425260e-01	-3.8401849990984804e-01	-2.3071406322802360e-01	1.9338914994785908e-01	-7.3744046972288912e-01	-4.1727993032022115e-01	-7.5777450815706471e-02	2.1684088026137477e-01	-3.2646055054891127e-01	2.7463370761048095e-01	7.5895716546972691e-02	-2.3093276122068337e-03	-5.7252437431623726e-01	-2.2889313730558047e-01	-4.2953104148436311e-01	4.2981592048220314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9002559620271675e-01	-3.8186755025680369e-01	-2.2933356503049310e-01	1.9235448097953375e-01	-7.3310502568167901e-01	-4.1445264317791208e-01	-7.5054521829077098e-02	2.1491538854430317e-01	-3.2415761972614782e-01	2.7268185575356491e-01	7.5529642981107689e-02	-2.2173491337448476e-03	-5.6826979765787422e-01	-2.2852499852426811e-01	-4.2637164072665712e-01	4.3207986680568720e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8877826272139153e-01	-3.7972615899141260e-01	-2.2795579708805641e-01	1.9130900396347464e-01	-7.2877460235352631e-01	-4.1164514412569408e-01	-7.4344881991427345e-02	2.1300285810586586e-01	-3.2186453815313210e-01	2.7073282118558611e-01	7.5157228397536843e-02	-2.1274304673052249e-03	-5.6404372016330584e-01	-2.2815353192014792e-01	-4.2323084603777827e-01	4.3434667769562294e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8750615913526458e-01	-3.7759438003198648e-01	-2.2658106822670240e-01	1.9025353852226864e-01	-7.2445006444280913e-01	-4.0885744475560298e-01	-7.3648186381150754e-02	2.1110365956985280e-01	-3.1958178612573146e-01	2.6878730662334688e-01	7.4778760956571988e-02	-2.0395252382502094e-03	-5.5984638587461089e-01	-2.2777845868881530e-01	-4.2010901377666793e-01	4.3661623573403929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8620937542140359e-01	-3.7547226375574483e-01	-2.2520967235298778e-01	1.8918887730853962e-01	-7.2013224890390481e-01	-4.0608954834765970e-01	-7.2964098137598410e-02	2.0921813505463055e-01	-3.1730981446411671e-01	2.6684598054445208e-01	7.4394523765022147e-02	-1.9535890447181358e-03	-5.5567801605898692e-01	-2.2739951643087344e-01	-4.1700647508913674e-01	4.3888842728067470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8488801524101883e-01	-3.7335985707091673e-01	-2.2384188891832990e-01	1.8811578644442895e-01	-7.1582196529319186e-01	-4.0334145017110562e-01	-7.2292288407384900e-02	2.0734659936238586e-01	-3.1504904558978569e-01	2.6490947824099476e-01	7.4004794843024677e-02	-1.8695793204367970e-03	-5.5153881004463967e-01	-2.2701645873834383e-01	-4.1392353677599625e-01	4.4116314237950123e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8354219564193441e-01	-3.7125720349147207e-01	-2.2247798338085314e-01	1.8703500597884803e-01	-7.1151999614011041e-01	-4.0061313778440039e-01	-7.1632436280762921e-02	2.0548934113974032e-01	-3.1279987458721720e-01	2.6297840286510626e-01	7.3609847097300132e-02	-1.7874552062319862e-03	-5.4742894604053571e-01	-2.2662905477719242e-01	-4.1086048215166221e-01	4.4344027466604485e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8217204675220622e-01	-3.6916434321420605e-01	-2.2111820766362125e-01	1.8594725036026119e-01	-7.0722709733548506e-01	-3.9790459133342465e-01	-7.0984228718846881e-02	2.0364662400897160e-01	-3.1056267024838352e-01	2.6105332646433721e-01	7.3209948300510724e-02	-1.7071774298502405e-03	-5.4334858193944402e-01	-2.2623708886722657e-01	-4.0781757189177525e-01	4.4571972127560011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8077771146564492e-01	-3.6708131319788562e-01	-2.1976280060826617e-01	1.8485320892288751e-01	-7.0294399853535983e-01	-3.9521578384730971e-01	-7.0347360472450493e-02	2.0181868766924219e-01	-3.0833777609853563e-01	2.5913479100506825e-01	7.2805361076415512e-02	-1.6287081936968231e-03	-5.3929785610376091e-01	-2.2584036006050226e-01	-4.0479504486851398e-01	4.4800138275242265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7935934511997986e-01	-3.6500814724418562e-01	-2.1841198842309159e-01	1.8375354638434377e-01	-6.9867140357866642e-01	-3.9254668153138694e-01	-6.9721533993266194e-02	2.0000574896737533e-01	-3.0612551140190353e-01	2.5722330938230964e-01	7.2396342890509627e-02	-1.5520110701225153e-03	-5.3527688813370233e-01	-2.2543868171932371e-01	-4.0179311897244280e-01	4.5028516295999363e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7791711516837205e-01	-3.6294487608014636e-01	-2.1706598512484335e-01	1.8264890335286826e-01	-6.9440999091718392e-01	-3.8989724405678305e-01	-6.9106459338089801e-02	1.9820800293788393e-01	-3.0392617214614154e-01	2.5531936641447850e-01	7.1983146045860077e-02	-1.4770509038696720e-03	-5.3128577961753909e-01	-2.2503188109478722e-01	-3.9881199191987443e-01	4.5257096899242688e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7645120084498844e-01	-3.6089152744187292e-01	-2.1572499297344111e-01	1.8153989684238628e-01	-6.9016041405625594e-01	-3.8726742484621834e-01	-6.8501854066762111e-02	1.9642562381204942e-01	-3.0174003200451599e-01	2.5342341982186289e-01	7.1566017683852651e-02	-1.4037937213212247e-03	-5.2732461486363391e-01	-2.2461979890676512e-01	-3.9585184204484486e-01	4.5485871108707601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7496179282533353e-01	-3.5884812615923067e-01	-2.1438920289904617e-01	1.8042712079378895e-01	-6.8592330200487950e-01	-3.8465717135561678e-01	-6.7907443134475692e-02	1.9465876599599960e-01	-2.9956734327502160e-01	2.5153590118767905e-01	7.1145199789571290e-02	-1.3322066461899369e-03	-5.2339346161406886e-01	-2.2420228892615768e-01	-3.9291282907493669e-01	4.5714830253842402e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7344909288196519e-01	-3.5681469424127765e-01	-2.1305879492092564e-01	1.7931114660091554e-01	-6.8169925973380274e-01	-3.8206642535114854e-01	-6.7322958779049327e-02	1.9290756501780221e-01	-2.9740833779573633e-01	2.4965721690075912e-01	7.0720929201556648e-02	-1.2622578212987442e-03	-5.1949237173976448e-01	-2.2377921756012029e-01	-3.8999509489028689e-01	4.5943965961328868e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7191331353630501e-01	-3.5479125096219422e-01	-2.1173393855765577e-01	1.7819252363982369e-01	-6.7748886864038549e-01	-3.7949512318139189e-01	-6.6748140403762743e-02	1.9117213844371922e-01	-2.9526322783590131e-01	2.4778774907905504e-01	7.0293437625676636e-02	-1.1939163361195605e-03	-5.1562138191702322e-01	-2.2335046344095746e-01	-3.8709876426523576e-01	4.6173270146739540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7035467770711576e-01	-3.5277781294747990e-01	-2.1041479322826914e-01	1.7707177980004898e-01	-6.7329268701900258e-01	-3.7694319604430571e-01	-6.6182734456293052e-02	1.8945258676382770e-01	-2.9313220696230757e-01	2.4592785647326462e-01	6.9862951652884059e-02	-1.1271521597335892e-03	-5.1178051428547744e-01	-2.2291591701926641e-01	-3.8422394559215689e-01	4.6402735006337332e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6877341835628501e-01	-3.5077439426019696e-01	-2.0910150864402213e-01	1.7594942201662472e-01	-6.6911125053588349e-01	-3.7441057024875690e-01	-6.5626494304284008e-02	1.8774899424729719e-01	-2.9101545088070790e-01	2.4407787535001108e-01	6.9429692780607691e-02	-1.0619360789060769e-03	-5.0796977708749003e-01	-2.2247548016188279e-01	-3.8137073158710799e-01	4.6632353009018948e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6716977813252198e-01	-3.4878100648704746e-01	-2.0779422519052659e-01	1.7482593680176312e-01	-6.6494507270734760e-01	-3.7189716747036528e-01	-6.5079180108032944e-02	1.8606142976768469e-01	-2.8891311825208982e-01	2.4223812035411588e-01	6.8993877437576859e-02	-9.9823964096684226e-04	-5.0418916528908386e-01	-2.2202906575509843e-01	-3.7853919997702878e-01	4.6862116888406868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6554400901349442e-01	-3.4679765882408586e-01	-2.0649307430003264e-01	1.7370179077514747e-01	-6.6079464538039900e-01	-3.6940290500146050e-01	-6.4540558690763139e-02	1.8438994759865490e-01	-2.8682535148371735e-01	2.4040888534960769e-01	6.8555717011849787e-02	-9.3603510120647277e-04	-5.0043866118252300e-01	-2.2157659731357651e-01	-3.7572941416828143e-01	4.7092019635091615e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6389637194699425e-01	-3.4482435816188323e-01	-2.0519817881370184e-01	1.7257743119189997e-01	-6.5666043921479367e-01	-3.6692769599498481e-01	-6.4010403406911415e-02	1.8273458818060703e-01	-2.8475227749496401e-01	2.3859044423920009e-01	6.8115417881853130e-02	-8.7529537450227576e-04	-4.9671823497070283e-01	-2.2111800859534630e-01	-3.7294142389640283e-01	4.7322054489026568e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6222713649165843e-01	-3.4286110916996576e-01	-2.0390965333378117e-01	1.7145328646734789e-01	-6.5254290416570282e-01	-3.6447144970218515e-01	-6.3488494008845389e-02	1.8109537885870733e-01	-2.8269400845802123e-01	2.3678305176206002e-01	6.7673181450239456e-02	-8.1599399091252824e-04	-4.9302784533353161e-01	-2.2065324322320365e-01	-3.7017526585701394e-01	4.7552214932077286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6053658045772545e-01	-3.4090791438036266e-01	-2.0262760456558437e-01	1.7032976669779334e-01	-6.4844246996614441e-01	-3.6203407170397300e-01	-6.2974616512381718e-02	1.7947233459289008e-01	-2.8065064251365945e-01	2.3498694426976310e-01	6.7229204180375077e-02	-7.5810505497738269e-04	-4.8936743997652865e-01	-2.2018225431278599e-01	-3.6743096431787003e-01	4.7782494680726684e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5882498954835433e-01	-3.3896477427011534e-01	-2.0135213164928023e-01	1.6920726417657492e-01	-6.4435954660845707e-01	-3.5961546413585144e-01	-6.2468563061467940e-02	1.7786545864041134e-01	-2.7862226446225918e-01	2.3320234048040603e-01	6.6783677635290750e-02	-7.0160320847920414e-04	-4.8573695616187662e-01	-2.1970500410758753e-01	-3.6470853171210377e-01	4.8012887678936140e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5709265700195396e-01	-3.3703168734259903e-01	-2.0008332648147928e-01	1.6808615390474738e-01	-6.4029452482409432e-01	-3.5721552590634409e-01	-6.1970131792352529e-02	1.7627474321156358e-01	-2.7660894643040296e-01	2.3142944221090947e-01	6.6336788518924703e-02	-6.4646359643916922e-04	-4.8213632122218786e-01	-2.1922146362110581e-01	-3.6200796921276152e-01	4.8243388091164601e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5533988323597203e-01	-3.3510865020754749e-01	-1.9882127402666311e-01	1.6696679409580065e-01	-6.3624777656110654e-01	-3.5483415290885201e-01	-6.1479126697549125e-02	1.7470017009919625e-01	-2.7461074851337119e-01	2.2966843508760165e-01	6.5888718719502748e-02	-5.9266183611240985e-04	-4.7856545305727011e-01	-2.1873161228628976e-01	-3.5932926728877984e-01	4.8473990295544160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5356697549258402e-01	-3.3319565765964021e-01	-1.9756605261852425e-01	1.6584952667387654e-01	-6.3221965545869829e-01	-3.5247123822692111e-01	-6.0995357489879512e-02	1.7314171128269035e-01	-2.7262771939391617e-01	2.2791948923522798e-01	6.5439645354910994e-02	-5.4017398878831340e-04	-4.7502426061419861e-01	-2.1823543761243255e-01	-3.5667240624256519e-01	4.8704688877213727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5177424748666013e-01	-3.3129270275556372e-01	-1.9631773425131063e-01	1.6473467776501696e-01	-6.2821049731832157e-01	-3.5012667233289296e-01	-6.0518639466851612e-02	1.7159932950706522e-01	-2.7065989693773712e-01	2.2618275994458040e-01	6.4989740819916819e-02	-4.8897653417836302e-04	-4.7151264435099349e-01	-2.1773293484961490e-01	-3.5403735672941195e-01	4.8935478621809390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4996201905644269e-01	-3.2939977688944960e-01	-1.9507638486129231e-01	1.6362255818099974e-01	-6.2422062057077798e-01	-3.4780034327994264e-01	-6.0048793375617367e-02	1.7007297883789066e-01	-2.6870730876611831e-01	2.2445838831896361e-01	6.4539172835098274e-02	-4.3904634721963560e-04	-4.6803049668424745e-01	-2.1722410666078640e-01	-3.5142408025899724e-01	4.9166354509111132e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4813061581725762e-01	-3.2751686986659467e-01	-1.9384206459847628e-01	1.6251346389541607e-01	-6.2025032673889557e-01	-3.4549213688752273e-01	-5.9585645278722378e-02	1.6856260519269722e-01	-2.6676997280619846e-01	2.2274650189979622e-01	6.4088104497376341e-02	-3.9036067709866763e-04	-4.6457770242101720e-01	-2.1670896280152979e-01	-3.4883252967922740e-01	4.9397311706845368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4628036881863415e-01	-3.2564396997540590e-01	-1.9261482808873742e-01	1.6140767651162991e-01	-6.1629990089530784e-01	-3.4320193692024437e-01	-5.9129026420854630e-02	1.6706814684957488e-01	-2.6484789781939211e-01	2.2104721527161586e-01	6.3636694332005070e-02	-3.4289712834192855e-04	-4.6115413917535281e-01	-2.1618751980755835e-01	-3.4626264964274112e-01	4.9628345564641858e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4441161420514748e-01	-3.2378106405749152e-01	-1.9139472468652205e-01	1.6030546372235990e-01	-6.1236961211500007e-01	-3.4092962526023801e-01	-5.8678773096766730e-02	1.6558953493365849e-01	-2.6294108390847987e-01	2.1936063064684516e-01	6.3185096345924507e-02	-2.9663364380051234e-04	-4.5775967776978588e-01	-2.1565980068994509e-01	-3.4371437705637647e-01	4.9859451608143939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4252469288130520e-01	-3.2192813757585320e-01	-1.9018179871830915e-01	1.5920707976062595e-01	-6.0845971392222653e-01	-3.3867508207306152e-01	-5.8234726520545087e-02	1.6412669388218953e-01	-2.6104952300391182e-01	2.1768683843066183e-01	6.2733460082365161e-02	-2.5154848938604074e-04	-4.5439418262215236e-01	-2.1512583463809376e-01	-3.4118764151396047e-01	5.0090625533270714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4061995018075202e-01	-3.2008517468113357e-01	-1.8897608971702154e-01	1.5811276584185366e-01	-6.0457044473151533e-01	-3.3643818596720837e-01	-5.7796732696365052e-02	1.6267954188884196e-01	-2.5917319932988431e-01	2.1602591776634575e-01	6.2281930676598540e-02	-2.0762024041820755e-04	-4.5105751211811129e-01	-2.1458565673042282e-01	-3.3868236571275390e-01	5.0321863200629631e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3869773554008991e-01	-3.1825215827587339e-01	-1.8777763264759095e-01	1.5702275059697648e-01	-6.0070202828244557e-01	-3.3421881414732080e-01	-5.7364642290872667e-02	1.6124799132800688e-01	-2.5731208985074328e-01	2.1437793706151398e-01	6.1830648912741468e-02	-1.6482776944379417e-04	-4.4774951896970411e-01	-2.1403930765271903e-01	-3.3619846585392898e-01	5.0553160630077132e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3675840217752955e-01	-3.1642907007676435e-01	-1.8658645812387906e-01	1.5593725049637747e-01	-5.9685467406798298e-01	-3.3201684256117919e-01	-5.6938310507308548e-02	1.5983194915970417e-01	-2.5546616469829486e-01	2.1274295449563504e-01	6.1379751281526798e-02	-1.2315023541088733e-04	-4.4447005056033934e-01	-2.1348683342413449e-01	-3.3373585202745581e-01	5.0784513995426810e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3480230677664695e-01	-3.1461589067486512e-01	-1.8540259261717862e-01	1.5485647026458746e-01	-5.9302857775610107e-01	-3.2983214604056671e-01	-5.6517596961479344e-02	1.5843131731579804e-01	-2.5363538758058873e-01	2.1112101850925791e-01	6.0929370038949153e-02	-8.2567074075062840e-05	-4.4121894927655514e-01	-2.1292828513073075e-01	-3.3129442858177910e-01	5.1015919619301204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3282980917544940e-01	-3.1281259959377461e-01	-1.8422605865651279e-01	1.5378060328563001e-01	-5.8922392160454051e-01	-3.2766459843613699e-01	-5.6102365559671394e-02	1.5704599306817127e-01	-2.5181971617275528e-01	2.0951216827538052e-01	6.0479633265704609e-02	-4.3057989535293303e-05	-4.3799605282692233e-01	-2.1236371866653303e-01	-3.2887409447868199e-01	5.1247373968127130e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3084127206093354e-01	-3.1101917534574847e-01	-1.8305687502095278e-01	1.5270983199898294e-01	-5.8544087486848262e-01	-3.2551407274636873e-01	-5.5692484378584733e-02	1.5567586937951416e-01	-2.5001910249046833e-01	2.0791643415340144e-01	6.0030664927352873e-02	-4.6029467914397588e-06	-4.3480119454845362e-01	-2.1179319448198447e-01	-3.2647474363372009e-01	5.1478873647270502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2883706066936296e-01	-3.0923559548577406e-01	-1.8189505692417957e-01	1.5164432828611521e-01	-5.8167959420104709e-01	-3.2338044124075010e-01	-5.5287825547360524e-02	1.5432083523735932e-01	-2.4823349324660590e-01	2.0633383812610209e-01	5.9582584935125575e-02	3.2817834769789162e-05	-4.3163420370088013e-01	-2.1121677733971844e-01	-3.2409626524264712e-01	5.1710415396309815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2681754249239241e-01	-3.0746183666359095e-01	-1.8074061619153070e-01	1.5058425384758828e-01	-5.7794022404643319e-01	-3.2126357557731083e-01	-5.4888265131758207e-02	1.5298077597199189e-01	-2.4646283019167520e-01	2.0476439422009735e-01	5.9135509207302803e-02	6.9223887046036909e-05	-4.2849490574913873e-01	-2.1063453607756658e-01	-3.2173854409420749e-01	5.1941996084445048e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2478308698921448e-01	-3.0569787467368337e-01	-1.7959356142974256e-01	1.4952976057073805e-01	-5.7422289702563944e-01	-3.1916334691462217e-01	-5.4493683020535040e-02	1.5165557355884279e-01	-2.4470705043856666e-01	2.0320810891022584e-01	5.8689549731112872e-02	1.0463449813468368e-04	-4.2538312263443773e-01	-2.1004654337866610e-01	-3.1940146086971632e-01	5.2173612706039627e+00
