# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3780757882607506e-01	-1.9102368922214227e-01	2.5271709526758596e-01	-5.3084316349354588e-01	-4.5005810954280623e-01	2.9923773450628766e-01	-3.2107742161285274e-01	9.2954246113275296e-02	2.1047945549256922e-01	-1.7715561681688607e-01	-1.7231175517863656e-01	-2.5010135036402288e-03	4.2477620411836448e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3873001320442113e-01	-1.8908982312836004e-01	2.5049121186435586e-01	-5.2718961494558025e-01	-4.4622796221905303e-01	2.9656929468370813e-01	-3.1820573266552199e-01	9.2601595398759062e-02	2.0895585151146481e-01	-1.7600370206717325e-01	-1.7081704820871654e-01	-3.0775890249811850e-03	4.2671230828340763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3964244358289357e-01	-1.8718531015389678e-01	2.4829194320666662e-01	-5.2355808069657062e-01	-4.4243877165568773e-01	2.9393302450406511e-01	-3.1536881399130828e-01	9.2242830256798761e-02	2.0744269515213343e-01	-1.7485749040720722e-01	-1.6933931382795786e-01	-3.6386700270606611e-03	4.2864997487134326e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4054471882028294e-01	-1.8530957840395468e-01	2.4611893800876566e-01	-5.1994876581520244e-01	-4.3869016460138066e-01	2.9132851538239013e-01	-3.1256621951658697e-01	9.1878275350512198e-02	2.0594006024872813e-01	-1.7371707703792549e-01	-1.6787837072847625e-01	-4.1845339137318053e-03	4.3058917280462667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4143668968391568e-01	-1.8346206847867436e-01	2.4397184826597790e-01	-5.1636185913563060e-01	-4.3498176441008252e-01	2.8875536093443360e-01	-3.0979750591434685e-01	9.1508245146960196e-02	2.0444801224871909e-01	-1.7258255147936505e-01	-1.6643403709313676e-01	-4.7154568764408026e-03	4.3252987176470015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4231820893627817e-01	-1.8164223322905820e-01	2.4185032933920378e-01	-5.1279753380833670e-01	-4.3131319150621017e-01	2.8621315720410245e-01	-3.0706223281715106e-01	9.1133044151009326e-02	2.0296660859430216e-01	-1.7145399776318371e-01	-1.6500613076335802e-01	-5.2317136829808800e-03	4.3447204216848654e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4318913141968129e-01	-1.7984953751335334e-01	2.3975404002999998e-01	-5.0925594784020756e-01	-4.2768406382477570e-01	2.8370150287207974e-01	-3.0435996301266821e-01	9.0752967137638710e-02	2.0149589908986362e-01	-1.7033149462006000e-01	-1.6359446939779099e-01	-5.7335774803433971e-03	4.3641565514585725e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4404931413899888e-01	-1.7808345795433408e-01	2.3768264264684552e-01	-5.0573724462366121e-01	-4.2409399722750690e-01	2.8121999944673215e-01	-3.0169026262273868e-01	9.0368299382438136e-02	2.0003592625589850e-01	-1.6921511566206834e-01	-1.6219887062219121e-01	-6.2213196111001578e-03	4.3836068251802631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4489861634266274e-01	-1.7634348269786501e-01	2.3563580306318357e-01	-5.0224155345461241e-01	-4.2054260589599113e-01	2.7876825143839429e-01	-2.9905270126690631e-01	8.9979316890087091e-02	1.9858672566975830e-01	-1.6810492956010506e-01	-1.6081915217080586e-01	-6.6952094427468337e-03	4.4030709677682385e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4573689960189840e-01	-1.7462911117310492e-01	2.3361319076776499e-01	-4.9876899003915337e-01	-4.1702950270282013e-01	2.7634586651801024e-01	-2.9644685221130362e-01	8.9586286620595534e-02	1.9714832629362170e-01	-1.6700100021647069e-01	-1.5945513201958361e-01	-7.1555142094629175e-03	4.4225487106480568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4656402788830589e-01	-1.7293985385466124e-01	2.3161447890781675e-01	-4.9531965698885405e-01	-4.1355429956170253e-01	2.7395245566110549e-01	-2.9387229250372449e-01	8.9189466713128662e-02	1.9572075079006221e-01	-1.6590338693268697e-01	-1.5810662851152049e-01	-7.6024988657435212e-03	4.4420397915615562e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4737986764986222e-01	-1.7127523202697703e-01	2.2963934432551342e-01	-4.9189364430458443e-01	-4.1011660775745773e-01	2.7158763327798641e-01	-2.9132860309569242e-01	8.8789106707236873e-02	1.9430401582559267e-01	-1.6481214457264629e-01	-1.5677346047444601e-01	-8.0364259513808073e-03	4.4615439543834183e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4818428788532553e-01	-1.6963477755120202e-01	2.2768746758819511e-01	-4.8849102984883158e-01	-4.0671603825679692e-01	2.6925101733101192e-01	-2.8881536895228188e-01	8.8385447761333918e-02	1.9289813236255288e-01	-1.6372732372118831e-01	-1.5545544733154867e-01	-8.4575554672835507e-03	4.4810609489449327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4897716021713772e-01	-1.6801803263476747e-01	2.2575853301276938e-01	-4.8511187980648918e-01	-4.0335220200073701e-01	2.6694222943975454e-01	-2.8633217915041892e-01	8.7978722868288131e-02	1.9150310593970926e-01	-1.6264897083818583e-01	-1.5415240920493084e-01	-8.8661447616336739e-03	4.5005905308645344e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4975835896280895e-01	-1.6642454960386227e-01	2.2385222868468896e-01	-4.8175624913411746e-01	-4.0002471017949620e-01	2.6466089497481854e-01	-2.8387862696634580e-01	8.7569157067988221e-02	1.9011893694192331e-01	-1.6157712840824329e-01	-1.5286416701248248e-01	-9.2624484258973395e-03	4.5201324613848461e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5052776120482067e-01	-1.6485389067897982e-01	2.2196824647188340e-01	-4.7842418199771425e-01	-3.9673317449065076e-01	2.6240664314101986e-01	-2.8145430995291093e-01	8.7156967656777287e-02	1.8874562085924190e-01	-1.6051183508609054e-01	-1.5159054255835536e-01	-9.6467182002228508e-03	4.5396865072158636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5128524685903474e-01	-1.6330562775368246e-01	2.2010628203399846e-01	-4.7511571219903287e-01	-3.9347720738135261e-01	2.6017910705062597e-01	-2.7905883000729748e-01	8.6742364393653834e-02	1.8738314853575602e-01	-1.5945312583777321e-01	-1.5033135861730679e-01	-1.0019202887764114e-02	4.5592524403839958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5203069874164662e-01	-1.6177934217671400e-01	2.1826603482727919e-01	-4.7183086359052845e-01	-3.9025642227531920e-01	2.5797792378728823e-01	-2.7669179342978056e-01	8.6325549703141352e-02	1.8603150640856350e-01	-1.5840103207771972e-01	-1.4908643901318536e-01	-1.0380148277494318e-02	4.5788300380867053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5276400263461451e-01	-1.6027462453756736e-01	2.1644720810539975e-01	-4.6856965047900895e-01	-3.8707043378533296e-01	2.5580273446128493e-01	-2.7435281097408298e-01	8.5906718874763227e-02	1.8469067673717496e-01	-1.5735558180178538e-01	-1.4785560869180972e-01	-1.0729797075080920e-02	4.5984190825523790e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5348504734963725e-01	-1.5879107445559792e-01	2.1464950891654810e-01	-4.6533207801810605e-01	-3.8391885791192820e-01	2.5365318425663641e-01	-2.7204149788983617e-01	8.5486060259044150e-02	1.8336063782367709e-01	-1.5631679971636084e-01	-1.4663869378850392e-01	-1.1068388841407971e-02	4.6180193609053211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5419372479056503e-01	-1.5732830037275924e-01	2.1287264809702730e-01	-4.6211814258966322e-01	-3.8080131222892405e-01	2.5152892247064268e-01	-2.6975747395767929e-01	8.5063755459986193e-02	1.8204136422397463e-01	-1.5528470736363117e-01	-1.4543552169051979e-01	-1.1396159938351446e-02	4.6376306650354913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5488993001429435e-01	-1.5588591935002072e-01	2.1111634026164336e-01	-4.5892783217419203e-01	-3.7771741605644377e-01	2.4942960254635024e-01	-2.6750036351744516e-01	8.4639979523975450e-02	1.8073282695042647e-01	-1.5425932324308114e-01	-1.4424592109459836e-01	-1.1713343481420450e-02	4.6572527914728088e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5557356129008992e-01	-1.5446355686751503e-01	2.0938030379111724e-01	-4.5576112671052410e-01	-3.7466679062201919e-01	2.4735488209842987e-01	-2.6526979548990232e-01	8.4214901125076361e-02	1.7943499366615837e-01	-1.5324066292932639e-01	-1.4306972205988899e-01	-1.2020169298897100e-02	4.6768855412658610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5624452015729182e-01	-1.5306084662845029e-01	2.0766426081675401e-01	-4.5261799844482037e-01	-3.7164905921038077e-01	2.4530442293292035e-01	-2.6306540339247214e-01	8.3788682746688437e-02	1.7814782887137154e-01	-1.5222873918636770e-01	-1.4190675605645406e-01	-1.2316863897116066e-02	4.6965287198647170e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5690271148137211e-01	-1.5167743036681003e-01	2.0596793720258139e-01	-4.4949841226908455e-01	-3.6866384730246737e-01	2.4327789106126196e-01	-2.6088682534932556e-01	8.3361480859544951e-02	1.7687129408190530e-01	-1.5122356207834564e-01	-1.4075685600957169e-01	-1.2603650431546709e-02	4.7161821370077091e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5754804350833085e-01	-1.5031295765885794e-01	2.0429106252516005e-01	-4.4640232604937730e-01	-3.6571078270422380e-01	2.4127495670902699e-01	-2.5873370409624624e-01	8.2933446096038504e-02	1.7560534800035349e-01	-1.5022513907688453e-01	-1.3961985634004745e-01	-1.2880748683341787e-02	4.7358456066119690e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5818042791732201e-01	-1.4896708573844658e-01	2.0263337005125551e-01	-4.4332969094387392e-01	-3.6278949566567426e-01	2.3929529431972335e-01	-2.5660568698061648e-01	8.2504723420864262e-02	1.7434994667998976e-01	-1.4923347516511129e-01	-1.3849559300073083e-01	-1.3148375041043735e-02	4.7555189466676184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5879977987155872e-01	-1.4763947931613344e-01	2.0099459671355230e-01	-4.4028045171098318e-01	-3.5989961899077871e-01	2.3733858255402929e-01	-2.5450242595687173e-01	8.2075452297992207e-02	1.7310504368177373e-01	-1.4824857293843149e-01	-1.3738390350943241e-01	-1.3406742487140154e-02	4.7752019791353000e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5940601806732055e-01	-1.4632981040208676e-01	1.9937448308456976e-01	-4.3725454700768762e-01	-3.5704078813854379e-01	2.3540450428479498e-01	-2.5242357757774420e-01	8.1645766853956775e-02	1.7187059022468285e-01	-1.4727043270213960e-01	-1.3628462697842930e-01	-1.3656060589181590e-02	4.7948945298471140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5999906478114012e-01	-1.4503775813276823e-01	1.9777277334894500e-01	-4.3425190967831634e-01	-3.5421264131582830e-01	2.3349274658812696e-01	-2.5036880298159947e-01	8.1215796037494487e-02	1.7064653532962701e-01	-1.4629905256595171e-01	-1.3519760414073134e-01	-1.3896535495181633e-02	4.8145964284105593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6057884591503019e-01	-1.4376300860136765e-01	1.9618921527421979e-01	-4.3127246703393946e-01	-3.5141481956229159e-01	2.3160300073085430e-01	-2.4833776787616488e-01	8.0785663775533215e-02	1.6943282595717418e-01	-1.4533442853553594e-01	-1.3412267737328890e-01	-1.4128369933032944e-02	4.8343075081155868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6114529103973638e-01	-1.4250525469195641e-01	1.9462356018028079e-01	-4.2831614112258459e-01	-3.4864696682788693e-01	2.2973496215464964e-01	-2.4633014251890167e-01	8.0355489125560231e-02	1.6822940713932974e-01	-1.4437655460111862e-01	-1.3305969071730134e-01	-1.4351763213686032e-02	4.8540276058444167e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6169833343593051e-01	-1.4126419591733244e-01	1.9307556290757130e-01	-4.2538284899048157e-01	-3.4590873004329287e-01	2.2788833045707882e-01	-2.4434560169429850e-01	7.9925386424398018e-02	1.6703622210558469e-01	-1.4342542282324242e-01	-1.3200848989578565e-01	-1.4566911237843901e-02	4.8737565619842051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6223791013333611e-01	-1.4003953826051227e-01	1.9154498178420004e-01	-4.2247250293453303e-01	-3.4319975918367496e-01	2.2606280936981576e-01	-2.4238382468831321e-01	7.9495465433408213e-02	1.6585321240345680e-01	-1.4248102341575627e-01	-1.3096892232856114e-01	-1.4774006505944629e-02	4.8934942203422436e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6276396194768522e-01	-1.3883099401983359e-01	1.9003157859205963e-01	-4.1958501074621679e-01	-3.4051970732611814e-01	2.2425810673425658e-01	-2.4044449526019762e-01	7.9065831480172391e-02	1.6468031801372995e-01	-1.4154334482610598e-01	-1.2994083714479135e-01	-1.4973238131205687e-02	4.9132404280637401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6327643351547061e-01	-1.3763828165761549e-01	1.8853511853206098e-01	-4.1672027594713190e-01	-3.3786823070108812e-01	2.2247393447475519e-01	-2.3852730161192215e-01	7.8636585596672401e-02	1.6351747746059964e-01	-1.4061237381300201e-01	-1.2892408519322879e-01	-1.5164791855521763e-02	4.9329950355519694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6377527332645131e-01	-1.3646112565233645e-01	1.8705537018858143e-01	-4.1387819801638304e-01	-3.3524498873824715e-01	2.2071000856967990e-01	-2.3663193635539359e-01	7.8207824654019903e-02	1.6236462791691822e-01	-1.3968809552153252e-01	-1.2791851905028942e-01	-1.5348850068009453e-02	4.9527578963907901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6426043375383040e-01	-1.3529925635427320e-01	1.8559210549321878e-01	-4.1105867261001400e-01	-3.3264964410693626e-01	2.1896604902048197e-01	-2.3475809647766724e-01	7.7779641493775822e-02	1.6122170530472948e-01	-1.3877049355579768e-01	-1.2692399302609075e-01	-1.5525591826015052e-02	4.9725288672693146e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6473187108208528e-01	-1.3415240984454843e-01	1.8414509968794035e-01	-4.0826159177269938e-01	-3.3008186275162160e-01	2.1724177981895892e-01	-2.3290548330432370e-01	7.7352125055902929e-02	1.6008864439128095e-01	-1.3785955004912531e-01	-1.2594036316857563e-01	-1.5695192878391374e-02	4.9923078079087908e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6518954553237661e-01	-1.3302032779753478e-01	1.8271413128770506e-01	-4.0548684414188407e-01	-3.2754131392259195e-01	2.1553692891288123e-01	-2.3107380246118539e-01	7.6925360503403331e-02	1.5896537888068432e-01	-1.3695524573194506e-01	-1.2496748726583422e-01	-1.5857825690880272e-02	5.0120945809914499e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6563342128549904e-01	-1.3190275734655621e-01	1.8129898204263539e-01	-4.0273431514458441e-01	-3.2502767020218676e-01	2.1385122817013294e-01	-2.2926276383452829e-01	7.6499429343685393e-02	1.5785184150140083e-01	-1.3605755999737856e-01	-1.2400522484674151e-01	-1.6013659473428608e-02	5.0318890520914126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6606346650233023e-01	-1.3079945095282908e-01	1.7989943689980981e-01	-4.0000388718704216e-01	-3.2254060752679486e-01	2.1218441334152613e-01	-2.2747208152993412e-01	7.6074409546719318e-02	1.5674796408971511e-01	-1.3516647096461501e-01	-1.2305343718001305e-01	-1.6162860209282915e-02	5.0516910896074103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6647965334171622e-01	-1.2971016627758519e-01	1.7851528396474184e-01	-3.9729543983743620e-01	-3.2007980520489032e-01	2.1053622402241218e-01	-2.2570147382993072e-01	7.5650375660023111e-02	1.5565367766935514e-01	-1.3428195554013661e-01	-1.2211198727178386e-01	-1.6305590685714973e-02	5.0715005646973905e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6688195797579128e-01	-1.2863466605731699e-01	1.7714631446260498e-01	-3.9460885000183871e-01	-3.1764494593133241e-01	2.0890640361323623e-01	-2.2395066315054465e-01	7.5227398920545502e-02	1.5456891252741459e-01	-1.3340398947684756e-01	-1.2118073986180304e-01	-1.6442010526233192e-02	5.0913173512148546e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6727036060264613e-01	-1.2757271798208400e-01	1.7579232269926245e-01	-3.9194399209360992e-01	-3.1523571579814974e-01	2.0729469927913891e-01	-2.2221937599689179e-01	7.4805547363489502e-02	1.5349359828672426e-01	-1.3253254743117943e-01	-1.2025956141834510e-01	-1.6572276224151979e-02	5.1111413256468881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6764484545634614e-01	-1.2652409457681929e-01	1.7445310602215580e-01	-3.8930073819643685e-01	-3.1285180430203008e-01	2.0570086190873074e-01	-2.2050734291792154e-01	7.4384885928143282e-02	1.5242766397481664e-01	-1.3166760301822122e-01	-1.1934832013191103e-01	-1.6696541177384627e-02	5.1309723670538236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6800540081425622e-01	-1.2548857308557740e-01	1.7312846478109797e-01	-3.8667895822116671e-01	-3.1049290434870763e-01	2.0412464607213937e-01	-2.1881429846041944e-01	7.3965476560765894e-02	1.5137103808962046e-01	-1.3080912886493823e-01	-1.1844688590782081e-01	-1.6814955724345576e-02	5.1508103570105055e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6835201900163957e-01	-1.2446593535866039e-01	1.7181820228902192e-01	-3.8407852005666565e-01	-3.0815871225445784e-01	2.0256580997842849e-01	-2.1713998112237551e-01	7.3547378314591585e-02	1.5032364866201789e-01	-1.2995709666153221e-01	-1.1755513035776217e-01	-1.6927667180847077e-02	5.1706551795490281e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6868469639351397e-01	-1.2345596774256189e-01	1.7052212478272252e-01	-3.8149928971484115e-01	-3.0584892774485817e-01	2.0102411543248111e-01	-2.1548413330580371e-01	7.3130647447007938e-02	1.4928542331539332e-01	-1.2911147721100250e-01	-1.1667292679037994e-01	-1.7034819877879782e-02	5.1905067211029969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6900343341373675e-01	-1.2245846097266816e-01	1.6924004138363502e-01	-3.7894113147003200e-01	-3.0356325395101530e-01	1.9949932779143043e-01	-2.1384650126911112e-01	7.2715337513967804e-02	1.4825628932229523e-01	-1.2827224047695762e-01	-1.1580015020097276e-01	-1.7136555200181210e-02	5.2103648704531613e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6930823453131297e-01	-1.2147321006865598e-01	1.6797176405868416e-01	-3.7640390799292539e-01	-3.0130139740340256e-01	1.9799121592072397e-01	-2.1222683507908868e-01	7.2301499461689289e-02	1.4723617365833111e-01	-1.2743935562973027e-01	-1.1493667726036859e-01	-1.7233011625491890e-02	5.2302295186744603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6959910825390326e-01	-1.2050001423252785e-01	1.6671710758124061e-01	-3.7388748047918186e-01	-2.9906306802348115e-01	1.9649955214988848e-01	-2.1062488856260925e-01	7.1889181715708309e-02	1.4622500305340808e-01	-1.2661279109085219e-01	-1.1408238630304189e-01	-1.7324324764411949e-02	5.2501005590843555e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6987606711852810e-01	-1.1953867674922332e-01	1.6547588949221234e-01	-3.7139170877292321e-01	-2.9684797911324257e-01	1.9502411222807003e-01	-2.0904041925810182e-01	7.1478430267337884e-02	1.4522270404043117e-01	-1.2579251457593069e-01	-1.1323715731453429e-01	-1.7410627400771594e-02	5.2699778871924794e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7013912767945977e-01	-1.1858900488974757e-01	1.6424793006130375e-01	-3.6891645148526120e-01	-2.9465584734282046e-01	1.9356467527940566e-01	-2.0747318836686357e-01	7.1069288757589708e-02	1.4422920300156147e-01	-1.2497849313598194e-01	-1.1240087191823593e-01	-1.7492049532436695e-02	5.2898614006515432e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7038831049330430e-01	-1.1765080981676071e-01	1.6303305224846712e-01	-3.6646156610800612e-01	-2.9248639273630472e-01	1.9212102375830017e-01	-2.0592296070428182e-01	7.0661798558626504e-02	1.4324442621214067e-01	-1.2417069319726542e-01	-1.1157341336158452e-01	-1.7568718412473882e-02	5.3097509992093839e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7062364010128855e-01	-1.1672390649256795e-01	1.6183108166556967e-01	-3.6402690912273034e-01	-2.9033933865588224e-01	1.9069294340464737e-01	-2.0438950465101521e-01	7.0255998852789006e-02	1.4226829988237397e-01	-1.2336908059966703e-01	-1.1075466650173031e-01	-1.7640758590604520e-02	5.3296465846622603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7084514500872203e-01	-1.1580811358945377e-01	1.6064184653830327e-01	-3.6161233610533428e-01	-2.8821441178443646e-01	1.8928022319905718e-01	-2.0287259210419167e-01	6.9851926709265266e-02	1.4130075019687008e-01	-1.2257362063367566e-01	-1.0994451779072197e-01	-1.7708291954881893e-02	5.3495480608092372e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7105285766170861e-01	-1.1490325340230545e-01	1.5946517766835264e-01	-3.5921770182625040e-01	-2.8611134210669825e-01	1.8788265531813414e-01	-2.0137199842867287e-01	6.9449617158454935e-02	1.4034170335212642e-01	-1.2178427807599591e-01	-1.0914285526025191e-01	-1.7771437773529259e-02	5.3694553334076538e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7124681442106102e-01	-1.1400915176346961e-01	1.5830090839584199e-01	-3.5684286034644658e-01	-2.8402986288908139e-01	1.8650003508984819e-01	-1.9988750240842926e-01	6.9049103264082964e-02	1.3939108559204730e-01	-1.2100101722384145e-01	-1.0834956850601292e-01	-1.7830312736880183e-02	5.3893683101297052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7142705553347190e-01	-1.1312563795978416e-01	1.5714887456208243e-01	-3.5448766510936097e-01	-2.8196971065829002e-01	1.8513216094904167e-01	-1.9841888619807177e-01	6.8650416193123051e-02	1.3844882324157687e-01	-1.2022380192795028e-01	-1.0756454867170276e-01	-1.7885030999367817e-02	5.4092869005200477e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7159362509998133e-01	-1.1225254465174005e-01	1.5600891447262655e-01	-3.5215196902891066e-01	-2.7993062517880046e-01	1.8377883439310780e-01	-1.9696593527457656e-01	6.8253585283582274e-02	1.3751484273853104e-01	-1.1945259562436067e-01	-1.0678768843271449e-01	-1.7935704221512583e-02	5.4292110159543450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7174657104171753e-01	-1.1138970779470993e-01	1.5488086886065344e-01	-3.4983562457369577e-01	-2.7791234942930482e-01	1.8243985993787484e-01	-1.9552843838923933e-01	6.7858638110199127e-02	1.3658907066369888e-01	-1.1868736136498800e-01	-1.0601888197955668e-01	-1.7982441611858066e-02	5.4491405695989386e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7188594506301103e-01	-1.1053696656219984e-01	1.5376458085069203e-01	-3.4753848384755126e-01	-2.7591462957821222e-01	1.8111504507373011e-01	-1.9410618751989606e-01	6.7465600548118454e-02	1.3567143376929608e-01	-1.1792806184704469e-01	-1.0525802500102593e-01	-1.8025349968815399e-02	5.4690754763712759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7201180261186994e-01	-1.0969416327106957e-01	1.5265989592269438e-01	-3.4526039866654906e-01	-2.7393721495828172e-01	1.7980420022200916e-01	-1.9269897782343620e-01	6.7074496834579403e-02	1.3476185900583351e-01	-1.1717465944133061e-01	-1.0450501466717950e-01	-1.8064533722372229e-02	5.4890156529014416e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7212420283786517e-01	-1.0886114330867225e-01	1.5156666187647166e-01	-3.4300122063259092e-01	-2.7197985804046504e-01	1.7850713869167859e-01	-1.9130660758863990e-01	6.6685349628686275e-02	1.3386027354747526e-01	-1.1642711621944296e-01	-1.0375974961212306e-01	-1.8100094975628325e-02	5.5089610174944639e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7222320854749965e-01	-1.0803775506186494e-01	1.5048472879650213e-01	-3.4076080120370267e-01	-2.7004231440704429e-01	1.7722367663633526e-01	-1.8992887818936427e-01	6.6298180069299287e-02	1.3296660481594791e-01	-1.1568539397992962e-01	-1.0302212991665442e-01	-1.8132133546123575e-02	5.5289114900935665e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7230888615709491e-01	-1.0722384984784063e-01	1.4941394901711591e-01	-3.3853899176114965e-01	-2.6812434272411112e-01	1.7595363301154998e-01	-1.8856559403810100e-01	6.5913007831105097e-02	1.3208078050306638e-01	-1.1494945427342589e-01	-1.0229205709078382e-01	-1.8160747006924560e-02	5.5488669922442382e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7238130564322066e-01	-1.0641928184673842e-01	1.4835417708806706e-01	-3.3633564367348545e-01	-2.6622570471347806e-01	1.7469682953256224e-01	-1.8721656253992888e-01	6.5529851178909707e-02	1.3120272859193582e-01	-1.1421925842680904e-01	-1.0156943405615833e-01	-1.8186030727440548e-02	5.5688274470591379e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7244054049077495e-01	-1.0562390803598114e-01	1.4730526974049843e-01	-3.3415060835764215e-01	-2.6434616512406639e-01	1.7345309063236136e-01	-1.8588159404687904e-01	6.5148727020205716e-02	1.3033237737688882e-01	-1.1349476756639709e-01	-1.0085416512841301e-01	-1.8208077913940607e-02	5.5887927791838088e+00
