# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8441099664564533e-02	-1.7154333882370379e-01	2.0145258263374638e-01	-5.1859738448775716e-01	-4.4059840963902147e-01	2.4643308319430329e-01	-3.0275819619606842e-01	-1.4136520692345214e-02	1.3931036320561929e-01	-1.2887103393831212e-01	-2.4121220428939297e-01	4.9382972691339004e-02	4.2326292891458053e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8178691507766373e-02	-1.6985165501653168e-01	1.9976074833467020e-01	-5.1527874029619980e-01	-4.3704691064228313e-01	2.4433352136378825e-01	-3.0017323855617872e-01	-1.3904163605343724e-02	1.3826606335131600e-01	-1.2808189069604178e-01	-2.3950478891735780e-01	4.8650172899483049e-02	4.2511723162236192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7917948393310136e-02	-1.6818455627334716e-01	1.9808727027112605e-01	-5.1197563313927608e-01	-4.3352981912049882e-01	2.4225690258122995e-01	-2.9761691367863014e-01	-1.3678110977921203e-02	1.3722921640498023e-01	-1.2729634018179306e-01	-2.3781022776257063e-01	4.7928330668087910e-02	4.2697370245063579e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7658875560301346e-02	-1.6654159735397114e-01	1.9643195427737625e-01	-5.0868833226444665e-01	-4.3004690128372752e-01	2.4020300127642186e-01	-2.9508891736475806e-01	-1.3458168150424799e-02	1.3619987657240479e-01	-1.2651443056529194e-01	-2.3612849645707948e-01	4.7217361175521701e-02	4.2883230283511482e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7401478515298495e-02	-1.6492234154369090e-01	1.9479460628062378e-01	-5.0541709295301829e-01	-4.2659791777824407e-01	2.3817159039911032e-01	-2.9258894515425310e-01	-1.3244146214331988e-02	1.3517809182975460e-01	-1.2573620746656294e-01	-2.3445956696824272e-01	4.6517176154516886e-02	4.3069299524547517e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7145762987902465e-02	-1.6332636053469360e-01	1.9317503243990616e-01	-5.0216215688433996e-01	-4.2318262412158242e-01	2.3616244169216252e-01	-2.9011669257051592e-01	-1.3035861871248479e-02	1.3416390420287119e-01	-1.2496171403650795e-01	-2.3280340777335964e-01	4.5827684132813837e-02	4.3255574314955823e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6891734888837091e-02	-1.6175323430482419e-01	1.9157303927577971e-01	-4.9892375249661247e-01	-4.1980077111823472e-01	2.3417532594810464e-01	-2.8767185535086925e-01	-1.2833137293638840e-02	1.3315735003685331e-01	-1.2419099103493537e-01	-2.3115998402870730e-01	4.5148790664858315e-02	4.3442051097891108e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6639400270411784e-02	-1.6020255099409650e-01	1.8998843379129732e-01	-4.9570209534397303e-01	-4.1645210525668630e-01	2.3221001324985960e-01	-2.8525412966234859e-01	-1.2635799987380734e-02	1.3215846025615516e-01	-1.2342407690613021e-01	-2.2952925773306590e-01	4.4480398554727803e-02	4.3628726409562191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6388765289277319e-02	-1.5867390677934354e-01	1.8842102358473919e-01	-4.9249738844958990e-01	-4.1313636908841250e-01	2.3026627319648263e-01	-2.8286321230375722e-01	-1.2443682656214790e-02	1.3116726061543951e-01	-1.2266100785205794e-01	-2.2791118788582063e-01	4.3822408070461207e-02	4.3815596876040708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6139836171333336e-02	-1.5716690574736580e-01	1.8687061695455048e-01	-4.8930982265448786e-01	-4.0985330158948702e-01	2.2834387511465379e-01	-2.8049880089464374e-01	-1.2256623068163263e-02	1.3018377194142311e-01	-1.2190181790328744e-01	-2.2630573063973378e-01	4.3174717149976748e-02	4.4002659210190682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5892619178747415e-02	-1.5568115976691110e-01	1.8533702299689847e-01	-4.8613957696187010e-01	-4.0660263850541473e-01	2.2644258825665040e-01	-2.7816059405184024e-01	-1.2074463923976793e-02	1.2920801036595875e-01	-1.2114653898771879e-01	-2.2471283944848919e-01	4.2537221598763331e-02	4.4189910208714824e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5647120578949814e-02	-1.5421628835979281e-01	1.8382005169626348e-01	-4.8298681887671363e-01	-4.0338411267979268e-01	2.2456218198549963e-01	-2.7584829155416751e-01	-1.1897052727665025e-02	1.2823998755058683e-01	-1.2039520099719342e-01	-2.2313246520910518e-01	4.1909815279538729e-02	4.4377346749313169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5403346615527848e-02	-1.5277191857142530e-01	1.8231951400943039e-01	-4.7985170474044886e-01	-4.0019745436739057e-01	2.2270242594796985e-01	-2.7356159449589146e-01	-1.1724241659158469e-02	1.2727971090279788e-01	-1.1964783185206597e-01	-2.2156455639933004e-01	4.1292390294065034e-02	4.4564965787950488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5161303480931169e-02	-1.5134768484103867e-01	1.8083522194325585e-01	-4.7673438006054120e-01	-3.9704239153223952e-01	2.2086309023603529e-01	-2.7130020542949196e-01	-1.1555887449145453e-02	1.2632718378423899e-01	-1.1890445756381075e-01	-2.2000905921012592e-01	4.0684837157320110e-02	4.4752764356228196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4920997290915490e-02	-1.4994322887180853e-01	1.7936698862654482e-01	-4.7363497983482733e-01	-3.9391865013126853e-01	2.1904394553741577e-01	-2.6906382849827992e-01	-1.1391851256116851e-02	1.2538240571109813e-01	-1.1816510229573433e-01	-2.1846591767335519e-01	4.0087044964219574e-02	4.4940739558856775e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4682434060627222e-02	-1.4855819950111773e-01	1.7791462837637034e-01	-4.7055362887045593e-01	-3.9082595438406370e-01	2.1724476327576819e-01	-2.6685216955938007e-01	-1.1231998545653321e-02	1.2444537254689828e-01	-1.1742978842186172e-01	-2.1693507378478247e-01	3.9498901549090512e-02	4.5128888571225598e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4445619682264934e-02	-1.4719225257114976e-01	1.7647795675913716e-01	-4.6749044209733542e-01	-3.8776402702925422e-01	2.1546531574108310e-01	-2.6466493629756055e-01	-1.1076198971973660e-02	1.2351607668792616e-01	-1.1669853658406124e-01	-2.1541646762250716e-01	3.8920293638093219e-02	4.5317208637065827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4210559904233122e-02	-1.4584505079999546e-01	1.7505679064669358e-01	-4.6444552487596114e-01	-3.8473258956806478e-01	2.1370537621080088e-01	-2.6250183833040081e-01	-1.0924326261769399e-02	1.2259450724152118e-01	-1.1597136574747073e-01	-2.1391003746094750e-01	3.8351106994790565e-02	4.5505697066203119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3977260311734260e-02	-1.4451626365343528e-01	1.7365094826775859e-01	-4.6141897329955112e-01	-3.8173136249552581e-01	2.1196471906215325e-01	-2.6036258730522333e-01	-1.0776258100338412e-02	1.2168065019745004e-01	-1.1524829325428489e-01	-2.1241571988048794e-01	3.7791226559063591e-02	4.5694351232397006e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3745726308714195e-02	-1.4320556721754910e-01	1.7226024925493830e-01	-4.5841087449042611e-01	-3.7876006551983316e-01	2.1024311987620073e-01	-2.5824689698824183e-01	-1.0631876020026011e-02	1.2077448859257373e-01	-1.1452933487596040e-01	-2.1093344987291268e-01	3.7240536579568218e-02	4.5883168571263031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3515963101105628e-02	-1.4191264407228849e-01	1.7088451468757515e-01	-4.5542130689055171e-01	-3.7581841777032327e-01	2.0854035553401909e-01	-2.5615448334632279e-01	-1.0491065290983368e-02	1.1987600266903131e-01	-1.1381450486389386e-01	-2.0946316094273915e-01	3.6698920739931605e-02	4.6072146578274866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3287975681306947e-02	-1.4063718316613111e-01	1.6952356713067063e-01	-4.5245034054621958e-01	-3.7290613799453554e-01	2.0685620430546645e-01	-2.5408506462176295e-01	-1.0353714814241226e-02	1.1898517002614249e-01	-1.1310381599862462e-01	-2.0800478520457069e-01	3.6166262278880930e-02	4.6261282806843287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3061768813833074e-02	-1.3937887969193136e-01	1.6817723067010765e-01	-4.4949803738683691e-01	-3.7002294474478831e-01	2.0519044593093394e-01	-2.5203836140045061e-01	-1.0219717017100409e-02	1.1810196576623617e-01	-1.1239727963761234e-01	-2.0655825347658577e-01	3.5642444104495255e-02	4.6450574866468521e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2837347022090719e-02	-1.3813743496405917e-01	1.6684533094438342e-01	-4.4656445149778545e-01	-3.6716855655471659e-01	2.0354286169647975e-01	-2.5001409667377450e-01	-1.0088967750831474e-02	1.1722636263460540e-01	-1.1169490576163903e-01	-2.0512349537027630e-01	3.5127348902772214e-02	4.6640020420963735e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2614714576201980e-02	-1.3691255629692134e-01	1.6552769517305693e-01	-4.4364962938736130e-01	-3.6434269210616999e-01	2.0191323450270351e-01	-2.4801199589462339e-01	-9.9613661906768486e-03	1.1635833115378472e-01	-1.1099670301987676e-01	-2.0370043937655294e-01	3.4620859240696092e-02	4.6829617186746191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2393875481868858e-02	-1.3570395688493803e-01	1.6422415218210240e-01	-4.4075361024778364e-01	-3.6154507038688288e-01	2.0030134892772355e-01	-2.4603178702779363e-01	-9.8368147381432697e-03	1.1549783975234142e-01	-1.1030267877367124e-01	-2.0228901294832982e-01	3.4122857663991417e-02	4.7019362931193998e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2174833470173103e-02	-1.3451135568404382e-01	1.6293453242635264e-01	-4.3787642621029416e-01	-3.5877541083930359e-01	1.9870699128458455e-01	-2.4407320059512896e-01	-9.7152189255688293e-03	1.1464485488836705e-01	-1.0961283913907832e-01	-2.0088914257969820e-01	3.3633226789743086e-02	4.7209255471065079e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1957591988306394e-02	-1.3333447729477391e-01	1.6165866800919965e-01	-4.3501810259434465e-01	-3.5603343350095468e-01	1.9712994967341613e-01	-2.4213596971567505e-01	-9.5964873229512360e-03	1.1379934116785209e-01	-1.0892718902819486e-01	-1.9950075388180175e-01	3.3151849394062738e-02	4.7399292670976667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1742154191179846e-02	-1.3217305184698921e-01	1.6039639269972203e-01	-4.3217865815094075e-01	-3.5331885913668892e-01	1.9557001402864135e-01	-2.4021983014114415e-01	-9.4805314470132098e-03	1.1296126145812249e-01	-1.0824573218932407e-01	-1.9812377165552164e-01	3.2678608494974483e-02	4.7589472441941991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1528522933837051e-02	-1.3102681488627863e-01	1.5914754194738889e-01	-4.2935810530012214e-01	-3.5063140936318771e-01	1.9402697616152462e-01	-2.3832452028694720e-01	-9.3672656724883754e-03	1.1213057699650798e-01	-1.0756847124600892e-01	-1.9675811996107367e-01	3.2213387430694101e-02	4.7779792739962863e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1316700764693781e-02	-1.2989550726208435e-01	1.5791195289448920e-01	-4.2655645036267259e-01	-3.4797080676603942e-01	1.9250062979832688e-01	-2.3644978125905966e-01	-9.2566071456003964e-03	1.1130724749441540e-01	-1.0689540773497386e-01	-1.9540372218462865e-01	3.1756069933466670e-02	4.7970251564674760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1106689919492338e-02	-1.2877887501757673e-01	1.5668946438642536e-01	-4.2377369378607577e-01	-3.4533677500972365e-01	1.9099077061432815e-01	-2.3459535687695898e-01	-9.1484756997119165e-03	1.1049123123696500e-01	-1.0622654214300198e-01	-1.9406050110205109e-01	3.1306540199129748e-02	4.8160846958043173e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0898492315993188e-02	-1.2767666928130475e-01	1.5547991698000194e-01	-4.2100983036478357e-01	-3.4272903894081602e-01	1.8949719626396341e-01	-2.3276099369286263e-01	-9.0427937731165156e-03	1.0968248517835566e-01	-1.0556187394278672e-01	-1.9272837893986058e-01	3.0864682952562127e-02	4.8351577003108686e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0692109549337222e-02	-1.2658864616064491e-01	1.5428315294983219e-01	-4.1826484945484876e-01	-3.4014732468470371e-01	1.8801970640729837e-01	-2.3094644100749898e-01	-8.9394863289439762e-03	1.0888096503310780e-01	-1.0490140162778483e-01	-1.9140727743351213e-01	3.0430383509173462e-02	4.8542439822778825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0487542888051324e-02	-1.2551456663706329e-01	1.5309901629298614e-01	-4.1553873518299722e-01	-3.3759135973612076e-01	1.8655810273307247e-01	-2.2915145088260722e-01	-8.8384807771497969e-03	1.0808662536333799e-01	-1.0424512274610176e-01	-1.9009711788309067e-01	3.0003527832590877e-02	4.8733433578664727e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0284793270669840e-02	-1.2445419646320002e-01	1.5192735273198349e-01	-4.1283146665020037e-01	-3.3506087304376059e-01	1.8511218897851126e-01	-2.2737577815037430e-01	-8.7397068985578617e-03	1.0729941966220932e-01	-1.0359303393343881e-01	-1.8879782120651101e-01	2.9584002588689196e-02	4.8924556469961011e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0083861302949466e-02	-1.2340730606178765e-01	1.5076800971624382e-01	-4.1014301812981435e-01	-3.3255559508925481e-01	1.8368177094610952e-01	-2.2561918041999640e-01	-8.6430967709245007e-03	1.0651930043370045e-01	-1.0294513094512843e-01	-1.8750930799031976e-01	2.9171695196112200e-02	4.9115806732366787e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9884747255615929e-02	-1.2237367042640039e-01	1.4962083642209020e-01	-4.0747335926038297e-01	-3.3007525796075865e-01	1.8226665651757110e-01	-2.2388141808154263e-01	-8.5485846969903627e-03	1.0574621926882800e-01	-1.0230140868728431e-01	-1.8623149853817883e-01	2.8766493873425069e-02	4.9307182637046285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9687451062668802e-02	-1.2135306902404247e-01	1.4848568375140259e-01	-4.0482245523315208e-01	-3.2761959542140551e-01	1.8086665566508361e-01	-2.2216225430729677e-01	-8.4561071344862130e-03	1.0498012691845923e-01	-1.0166186124709285e-01	-1.8496431291712284e-01	2.8368287683037060e-02	4.9498682489627379e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9491972320162292e-02	-1.2034528569956254e-01	1.4736240432900985e-01	-4.0219026697441151e-01	-3.2518834297285754e-01	1.7948158046009507e-01	-2.2046145505073059e-01	-8.3656026280585129e-03	1.0422097336283893e-01	-1.0102648192226883e-01	-1.8370767100167165e-01	2.7976966572026824e-02	4.9690304629236364e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9298310285475538e-02	-1.1935010858189786e-01	1.4625085249890446e-01	-3.9957675132272025e-01	-3.2278123791419550e-01	1.7811124507975268e-01	-2.1877878904327530e-01	-8.2770117430804174e-03	1.0346870787795956e-01	-1.0039526324969901e-01	-1.8246149251587801e-01	2.7592421410001979e-02	4.9882047427567926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9106463877046259e-02	-1.1836732999213222e-01	1.4515088431936121e-01	-3.9698186120111778e-01	-3.2039801939634754e-01	1.7675546581115209e-01	-2.1711402778902528e-01	-8.1902770013107667e-03	1.0272327909889242e-01	-9.9768197033297840e-02	-1.8122569707339140e-01	2.7214544024117639e-02	5.0073909287988192e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8916431674509102e-02	-1.1739674635335982e-01	1.4406235755703373e-01	-3.9440554578440518e-01	-3.1803842847229075e-01	1.7541406105354673e-01	-2.1546694555751889e-01	-8.1053428183658991e-03	1.0198463508019708e-01	-9.9145274371096007e-02	-1.8000020421561119e-01	2.6843227231377324e-02	5.0265888644669880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8728211919268888e-02	-1.1643815810234218e-01	1.4298513168010302e-01	-3.9184775066158278e-01	-3.1570220814321226e-01	1.7408685131863894e-01	-2.1383731937472683e-01	-8.0221554429697941e-03	1.0125272335352482e-01	-9.8526485681581275e-02	-1.7878493344800625e-01	2.6478364868334464e-02	5.0457983961758428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8541802515459296e-02	-1.1549136960294173e-01	1.4191906785054328e-01	-3.8930841799354132e-01	-3.1338910340083287e-01	1.7277365922909543e-01	-2.1222492901237153e-01	-7.9406628979423952e-03	1.0052749098252026e-01	-9.7911820729315632e-02	-1.7757980427466910e-01	2.6119851818309781e-02	5.0650193732567175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8357201031260102e-02	-1.1455618906131612e-01	1.4086402891557018e-01	-3.8678748666608997e-01	-3.1109886126607217e-01	1.7147430951539805e-01	-2.1062955697569674e-01	-7.8608149228929190e-03	9.9808884615131224e-02	-9.7301268649844452e-02	-1.7638473623117695e-01	2.5767584036235091e-02	5.0842516478801247e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8174404700581532e-02	-1.1363242844285502e-01	1.3981987939832996e-01	-3.8428489243842495e-01	-3.0883123082424591e-01	1.7018862901114665e-01	-2.0905098848979606e-01	-7.7825629185798301e-03	9.9096850533426040e-02	-9.6694817973919475e-02	-1.7519964891582576e-01	2.5421458571231941e-02	5.1034950749808079e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7993410425072964e-02	-1.1271990339083876e-01	1.3878648548789177e-01	-3.8180056808711932e-01	-3.0658596325695586e-01	1.6891644664692274e-01	-2.0748901148461277e-01	-7.7058598929005918e-03	9.8391334701018657e-02	-9.6092456651052663e-02	-1.7402446201930036e-01	2.5081373587029537e-02	5.1227495121854263e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7814214776452859e-02	-1.1181843314679943e-01	1.3776371502858833e-01	-3.7933444354574097e-01	-3.0436281187084019e-01	1.6765759344281500e-01	-2.0594341657870044e-01	-7.6306604084754809e-03	9.7692282808195544e-02	-9.5494172072416936e-02	-1.7285909535284469e-01	2.4747228380321742e-02	5.1420148197427222e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7636813999145230e-02	-1.1092784047256163e-01	1.3675143750876650e-01	-3.7688644604017985e-01	-3.0216153212334690e-01	1.6641190249970367e-01	-2.0441399706185168e-01	-7.5569205317878377e-03	9.6999640314835045e-02	-9.4899951093114734e-02	-1.7170346887499491e-01	2.4418923397160029e-02	5.1612908604560523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7461204013194388e-02	-1.1004795157393973e-01	1.3574952404898527e-01	-3.7445650021978594e-01	-2.9998188164567324e-01	1.6517920898939281e-01	-2.0290054887667250e-01	-7.4845977838460739e-03	9.6313352491211368e-02	-9.4309780053828049e-02	-1.7055750271692882e-01	2.4096360247478240e-02	5.1805774996182716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7287380417457882e-02	-1.0917859602606936e-01	1.3475784738971408e-01	-3.7204452828440904e-01	-2.9782362026302306e-01	1.6395935014368049e-01	-2.0140287059919704e-01	-7.4136510923293398e-03	9.5633364456764264e-02	-9.3723644801865499e-02	-1.6942111720649111e-01	2.3779441717837867e-02	5.1998746049487394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7115338493049286e-02	-1.0831960670034589e-01	1.3377628187857146e-01	-3.6965045010743625e-01	-2.9568651001231278e-01	1.6275216524244293e-01	-1.9992076341861401e-01	-7.3440407451822384e-03	9.4959621216921558e-02	-9.3141530711624926e-02	-1.6829423289095011e-01	2.3468071782481947e-02	5.2191820465325112e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6945073207036625e-02	-1.0747081969294965e-01	1.3280470345714354e-01	-3.6727418335491407e-01	-2.9357031515746879e-01	1.6155749560081292e-01	-1.9845403111618734e-01	-7.2757283456233602e-03	9.4292067698048598e-02	-9.2563422704482728e-02	-1.6717677055853486e-01	2.3162155612781694e-02	5.2384996967614956e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6776579216363909e-02	-1.0663207425492707e-01	1.3184298964742142e-01	-3.6491564360085410e-01	-2.9147480220243038e-01	1.6037518455552222e-01	-1.9700248004343882e-01	-7.2086767685311439e-03	9.3630648780605619e-02	-9.1989305268128249e-02	-1.6606865125880499e-01	2.2861599585157277e-02	5.2578274302776000e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6609850871986343e-02	-1.0580321272380598e-01	1.3089101953789550e-01	-3.6257474443880733e-01	-2.8939973990199092e-01	1.5920507745047896e-01	-1.9556591909966009e-01	-7.1428501181737547e-03	9.2975309330585981e-02	-9.1419162475354671e-02	-1.6496979632190345e-01	2.2566311287550794e-02	5.2771651239177135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6444882223227614e-02	-1.0498408045671689e-01	1.2994867376933414e-01	-3.6025139758980179e-01	-2.8734489927058449e-01	1.5804702162164042e-01	-1.9414415970881829e-01	-7.0782136872470994e-03	9.2325994229304847e-02	-9.0852978002320228e-02	-1.6388012737673627e-01	2.2276199524526669e-02	5.2965126566604992e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6281667022320982e-02	-1.0417452576499461e-01	1.2901583452028659e-01	-3.5794551300673677e-01	-2.8531005358913780e-01	1.5690086638124476e-01	-1.9273701579591671e-01	-7.0147339171890638e-03	9.1682648401607919e-02	-9.0290735146296625e-02	-1.6279956636812642e-01	2.1991174321071276e-02	5.3158699095748929e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6120198729132746e-02	-1.0337439985023374e-01	1.2809238549233432e-01	-3.5565699897531095e-01	-2.8329497841008106e-01	1.5576646300145797e-01	-1.9134430376286246e-01	-6.9523783597338360e-03	9.1045216842566251e-02	-8.9732416842911167e-02	-1.6172803557298318e-01	2.1711146925163228e-02	5.3352367657702722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5960470516066649e-02	-1.0258355674176931e-01	1.2717821189512118e-01	-3.5338576221158546e-01	-2.8129945156063479e-01	1.5464366469748791e-01	-1.8996584246390000e-01	-6.8911156396763394e-03	9.0413644642721336e-02	-8.9178005682902087e-02	-1.6066545761553347e-01	2.1436029809178862e-02	5.3546131103481898e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5802475273129463e-02	-1.0180185323556035e-01	1.2627320043118848e-01	-3.5113170795625953e-01	-2.7932325314445294e-01	1.5353232661021982e-01	-1.8860145318065633e-01	-6.8309154188114151e-03	8.9787877011940284e-02	-8.8627483928393966e-02	-1.5961175548164799e-01	2.1165736670199234e-02	5.3739988303556618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5646205613142485e-02	-1.0102914883444433e-01	1.2537723928064143e-01	-3.4889474006574817e-01	-2.7736616554172711e-01	1.5243230578841582e-01	-1.8725095959684687e-01	-6.7717483610183603e-03	8.9167859301940669e-02	-8.8080833528709615e-02	-1.5856685253230887e-01	2.0900182429279324e-02	5.3933938147398761e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5491653877104860e-02	-1.0026530568973935e-01	1.2449021808566692e-01	-3.4667476110014350e-01	-2.7542797340783665e-01	1.5134346117052774e-01	-1.8591418777268559e-01	-6.7135860984575586e-03	8.8553537027542498e-02	-8.7538036135724417e-02	-1.5753067251625030e-01	2.0639283229739059e-02	5.4127979543043718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5338812139684008e-02	-9.9510188544166281e-02	1.2361202793492918e-01	-3.4447167240815119e-01	-2.7350846367062226e-01	1.5026565356616245e-01	-1.8459096611904241e-01	-6.6564011988493113e-03	8.7944855886700299e-02	-8.6999073118781065e-02	-1.5650313958180948e-01	2.0382956434532949e-02	5.4322111416665111e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5187672214838190e-02	-9.8763664676064206e-02	1.2274256134786005e-01	-3.4228537420906180e-01	-2.7160742552637740e-01	1.4919874563724103e-01	-1.8328112537138538e-01	-6.6001671338044056e-03	8.7341761779368782e-02	-8.6463925579170861e-02	-1.5548417828802327e-01	2.0131120622753077e-02	5.4516332712162852e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5038225661543430e-02	-9.8025603844873355e-02	1.2188171225886592e-01	-3.4011576567187279e-01	-2.6972465043461807e-01	1.4814260187888714e-01	-1.8198449856354332e-01	-6.5448582481768764e-03	8.6744200825253540e-02	-8.5932574364193229e-02	-1.5447371361500375e-01	1.9883695585318033e-02	5.4710642390763722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4890463789642400e-02	-9.7295878237859276e-02	1.2102937600146915e-01	-3.3796274499160217e-01	-2.6785993211171799e-01	1.4709708860008130e-01	-1.8070092100132906e-01	-6.4904497304089969e-03	8.6152119380492373e-02	-8.5405000080805690e-02	-1.5347167097362088e-01	1.9640602319896620e-02	5.4905039430633895e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4744377665775792e-02	-9.6574362418051257e-02	1.2018544929239960e-01	-3.3582620946289632e-01	-2.6601306652347051e-01	1.4606207390411216e-01	-1.7943023023604890e-01	-6.4369175838419413e-03	8.5565464053316720e-02	-8.4881183108872535e-02	-1.5247797621452849e-01	1.9401763025115985e-02	5.5099522826503051e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4599958119416256e-02	-9.5860933273371404e-02	1.1934983021565337e-01	-3.3370605555100186e-01	-2.6418385187664700e-01	1.4503742766885697e-01	-1.7817226603793054e-01	-6.3842385989611649e-03	8.4984181718737631e-02	-8.4361103614022465e-02	-1.5149255563655595e-01	1.9167101094099526e-02	5.5294091589299725e+00
