# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5507117384655321e-01	-2.5245363113079683e-01	-1.0140231583817870e-01	-1.5019777268731032e-02	-3.7154145529060084e-01	-2.3099601595490615e-01	-5.7675956746030196e-02	3.3134453336475939e-02	-1.2677808485013259e-01	4.0785588177942582e-02	-2.3097438789640393e-02	-3.5927691748165770e-02	-2.7958216313812073e-01	-3.0075486069050045e-01	-1.9465831969452316e-01	6.4563386793553059e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5276835086484646e-01	-2.5103093099605950e-01	-1.0082700316293827e-01	-1.4985443959819310e-02	-3.6938305309275077e-01	-2.2964083985669737e-01	-5.7323315130724951e-02	3.2897536337357029e-02	-1.2604839185443531e-01	4.0506805378800366e-02	-2.3060101162640061e-02	-3.5723332571940290e-02	-2.7790056577151429e-01	-2.9934906298241770e-01	-1.9349679021185451e-01	6.4773597764084867e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5047423087501159e-01	-2.4961720693015785e-01	-1.0025541991918513e-01	-1.4950273334294646e-02	-3.6723957809961622e-01	-2.2829549571554700e-01	-5.6973601148616937e-02	3.2663227224867489e-02	-1.2532368842869238e-01	4.0230834817650316e-02	-2.3021227970427126e-02	-3.5520325040613941e-02	-2.7623200293155276e-01	-2.9794594484257914e-01	-1.9234409192788909e-01	6.4983876677525645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4818889780842081e-01	-2.4821242085936693e-01	-9.9687547632717630e-02	-1.4914287560261254e-02	-3.6511094576519992e-01	-2.2695991110336688e-01	-5.6626783639048731e-02	3.2431492182981761e-02	-1.2460394349561575e-01	3.9957644538865376e-02	-2.2980850322254328e-02	-3.5318661224086181e-02	-2.7457636619113707e-01	-2.9654561286649483e-01	-1.9120015337223267e-01	6.5194222456625388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4591243243922213e-01	-2.4681653429500389e-01	-9.9123367737493528e-02	-1.4877508563455526e-02	-3.6299707109909679e-01	-2.2563401399219019e-01	-5.6282831906378533e-02	3.2202297769719973e-02	-1.2388912603291884e-01	3.9687202828864718e-02	-2.2938999230428764e-02	-3.5118333214319959e-02	-2.7293354783354140e-01	-2.9514817119606124e-01	-1.9006490353940839e-01	6.5404634047852541e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4364491243156540e-01	-2.4542950834953875e-01	-9.8562861580641856e-02	-1.4839958021246744e-02	-3.6089786870211182e-01	-2.2431773275507727e-01	-5.5941715709556805e-02	3.1975610917974177e-02	-1.2317920507704044e-01	3.9419478221699084e-02	-2.2895705594853190e-02	-3.4919333125181792e-02	-2.7130344085647995e-01	-2.9375372153655610e-01	-1.8893827189080850e-01	6.5615110420822962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4138641238703413e-01	-2.4405130375245107e-01	-9.8006010427378956e-02	-1.4801657357160708e-02	-3.5881325280079518e-01	-2.2301099616693984e-01	-5.5603405252005023e-02	3.1751398936041494e-02	-1.2247414972672468e-01	3.9154439504197579e-02	-2.2851000188198849e-02	-3.4721653092313301e-02	-2.6968593897577187e-01	-2.9236236317456865e-01	-1.8782018835640427e-01	6.5825650567742784e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3913700389224425e-01	-2.4268188086583012e-01	-9.7452795465835074e-02	-1.4762627735892370e-02	-3.5674313728092288e-01	-2.2171373340527678e-01	-5.5267871171783306e-02	3.1529629507880082e-02	-1.2177392914646618e-01	3.8892055720696664e-02	-2.2804913641704016e-02	-3.4525285273031399e-02	-2.6808093662861215e-01	-2.9097419299680183e-01	-1.8671058333622159e-01	6.6036253502865438e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3689675556657087e-01	-2.4132119969971780e-01	-9.6903197811785843e-02	-1.4722890058798269e-02	-3.5468743571994638e-01	-2.2042587405082961e-01	-5.4935084532041767e-02	3.1310270693102056e-02	-1.2107851256982552e-01	3.8632296177368332e-02	-2.2757476431582206e-02	-3.4330221846257662e-02	-2.6648832897647379e-01	-2.8958930550970924e-01	-1.8560938770159632e-01	6.6246918261961607e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3466573310996165e-01	-2.3996921992719636e-01	-9.6357198513296327e-02	-1.4682464959838288e-02	-3.5264606141843446e-01	-2.1914734808815992e-01	-5.4605016811745025e-02	3.1093290926717188e-02	-1.2038786930262006e-01	3.8375130446165875e-02	-2.2708718866029386e-02	-3.4136455012472963e-02	-2.6490801190764873e-01	-2.8820779285991538e-01	-1.8451653279621816e-01	6.6457643901802594e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3244399935080369e-01	-2.3862590089922037e-01	-9.5814778555274843e-02	-1.4641372801949808e-02	-3.5061892743053352e-01	-2.1787808590615201e-01	-5.4277639896662518e-02	3.0878659018641914e-02	-1.1970196872599760e-01	3.8120528368403975e-02	-2.2658671072818163e-02	-3.3943976993697708e-02	-2.6333988203944608e-01	-2.8682974485538038e-01	-1.8343195043697494e-01	6.6668429499656199e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3023161429380213e-01	-2.3729120165919507e-01	-9.5275918863940406e-02	-1.4599633673836420e-02	-3.4860594659346739e-01	-2.1661801829844232e-01	-5.3952926070615796e-02	3.0666344152985116e-02	-1.1902078029939545e-01	3.7868460057989342e-02	-2.2607362987470701e-02	-3.3752780033494856e-02	-2.6178383672006245e-01	-2.8545524898725688e-01	-1.8235557291460389e-01	6.6879274152795318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2802863516784795e-01	-2.3596508095729915e-01	-9.4740600311202183e-02	-1.4557267387148574e-02	-3.4660703155610340e-01	-2.1536707646377865e-01	-5.3630848006976789e-02	3.0456315887124059e-02	-1.1834427356339190e-01	3.7618895904318377e-02	-2.2554824341991471e-02	-3.3562856396995577e-02	-2.6023977403013593e-01	-2.8408439045240824e-01	-1.8128733299416241e-01	6.7090176978018334e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2583511647382799e-01	-2.3464749726455758e-01	-9.4208803718955958e-02	-1.4514293474042990e-02	-3.4462209480660400e-01	-2.1412519200631236e-01	-5.3311378760407153e-02	3.0248544150582288e-02	-1.1767241814245533e-01	3.7371806574856191e-02	-2.2501084654156539e-02	-3.3374198370945435e-02	-2.5870759278399857e-01	-2.8271725217653704e-01	-1.8022716391532670e-01	6.7301137111181664e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2365111003235767e-01	-2.3333840878665990e-01	-9.3680509863295125e-02	-1.4470731185095233e-02	-3.4265104869918539e-01	-2.1289229693582537e-01	-5.2994491758833098e-02	3.0042999243720205e-02	-1.1700518374759164e-01	3.7127163017412271e-02	-2.2446173217338602e-02	-3.3186798263769794e-02	-2.5718719253063915e-01	-2.8135391483788746e-01	-1.7917499939252304e-01	6.7512153706743705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2147666503139991e-01	-2.3203777347752791e-01	-9.3155699478638346e-02	-1.4426599487558396e-02	-3.4069380548001277e-01	-2.1166832366789232e-01	-5.2680160795647663e-02	2.9839651836250102e-02	-1.1634254017889879e-01	3.6884936462126927e-02	-2.2390119090862835e-02	-3.3000648405657793e-02	-2.5567847355439050e-01	-2.7999445689148578e-01	-1.7813077361490526e-01	6.7723225937320022e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1931182807374634e-01	-2.3074554905263775e-01	-9.2634353261776811e-02	-1.4381917063941787e-02	-3.3875027731224144e-01	-2.1045320502398496e-01	-5.2368360022133839e-02	2.9638472965585288e-02	-1.1568445732802821e-01	3.6645098423181519e-02	-2.2332951090876175e-02	-3.2815741148663161e-02	-2.5418133687534827e-01	-2.7863895459387428e-01	-1.7709442124618205e-01	6.7934352993249583e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1715664322432927e-01	-2.2946169300208649e-01	-9.2116451875837932e-02	-1.4336702310900212e-02	-3.3682037630023831e-01	-2.0924687423151342e-01	-5.2059063940101520e-02	2.9439434035034125e-02	-1.1503090518056031e-01	3.6407620700246481e-02	-2.2274697781719578e-02	-3.2632068866820629e-02	-2.5269568424954086e-01	-2.7728748202830783e-01	-1.7606587742430241e-01	6.8145534082171757e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1501115205733852e-01	-2.2818616260341895e-01	-9.1601975954172563e-02	-1.4290973338417213e-02	-3.3490401451299162e-01	-2.0804926492381273e-01	-5.1752247394731894e-02	2.9242506811848021e-02	-1.1438185381829408e-01	3.6172475379678916e-02	-2.2215387467793932e-02	-3.2449623956277478e-02	-2.5122141816884924e-01	-2.7594011113037364e-01	-1.7504507776100675e-01	6.8356768428613588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1287539370312487e-01	-2.2691891493420541e-01	-9.1090906104159361e-02	-1.4244747969264310e-02	-3.3300110400673899e-01	-2.0686031114007275e-01	-5.1447885567622947e-02	2.9047663425132462e-02	-1.1373727342145672e-01	3.5939634835482293e-02	-2.2155048185898758e-02	-3.2268398835438895e-02	-2.4975844186070478e-01	-2.7459691171400241e-01	-1.7403195834125049e-01	6.8568055273587438e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1074940489485984e-01	-2.2565990688437462e-01	-9.0583222910933514e-02	-1.4198043738725017e-02	-3.3111155684682964e-01	-2.0567994732521427e-01	-5.1145953970029148e-02	2.8854876363630828e-02	-1.1309713427083469e-01	3.5709071730040003e-02	-2.2093707698046181e-02	-3.2088385945125128e-02	-2.4830665928755219e-01	-2.7325795149783427e-01	-1.7302645572250511e-01	6.8779393874198567e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0863322001492791e-01	-2.2440909516830659e-01	-9.0078906941037054e-02	-1.4150877894571343e-02	-3.2923528512883654e-01	-2.0450810832971314e-01	-5.0846428436290961e-02	2.8664118473387797e-02	-1.1246140674983010e-01	3.5480759014633621e-02	-2.2031393484718081e-02	-3.1909577748741563e-02	-2.4686597514611114e-01	-2.7192329613190991e-01	-1.7202850693394511e-01	6.8990783503262234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0652687114103980e-01	-2.2316643633668462e-01	-8.9577938745992916e-02	-1.4103267397273639e-02	-3.2737220099894887e-01	-2.0334472940937143e-01	-5.0549285117446059e-02	2.8475362955302081e-02	-1.1183006134644401e-01	3.5254669929757128e-02	-2.1968132738576618e-02	-3.1731966732458358e-02	-2.4543629486642882e-01	-2.7059300922465401e-01	-1.7103804947552306e-01	6.9202223448930411e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0443038809203607e-01	-2.2193188678810574e-01	-8.9080298865803972e-02	-1.4055228920438046e-02	-3.2552221667364878e-01	-2.0218974622504146e-01	-5.0254500475018463e-02	2.8288583362575094e-02	-1.1120306865519045e-01	3.5030778005236830e-02	-2.1903952358592639e-02	-3.1555545405400925e-02	-2.4401752461073883e-01	-2.6926715237012033e-01	-1.7005502131694236e-01	6.9413713014327652e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0234379847336715e-01	-2.2070540278045786e-01	-8.8585967832375642e-02	-1.4006778851453986e-02	-3.2368524445870189e-01	-2.0104309484230062e-01	-4.9962051274979352e-02	2.8103753598063344e-02	-1.1058039937894200e-01	3.4809057060168007e-02	-2.1838878944602097e-02	-3.1380306299848303e-02	-2.4260957127213728e-01	-2.6794578517546902e-01	-1.6907936089653075e-01	6.9625251517196052e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0026712772223344e-01	-2.1948694044205763e-01	-8.8094926172867266e-02	-1.3957933292342928e-02	-3.2186119676747443e-01	-1.9990471173107838e-01	-4.9671914581873720e-02	2.7920847911541265e-02	-1.0996202433071123e-01	3.4589481202676561e-02	-2.1772938792263302e-02	-3.1206241971440677e-02	-2.4121234247307843e-01	-2.6662896528865054e-01	-1.6811100712001850e-01	6.9836838289548764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9820039915236238e-01	-2.1827645578255969e-01	-8.7607154412967791e-02	-1.3908708060795317e-02	-3.2004998613859720e-01	-1.9877453376523810e-01	-4.9384067753108669e-02	2.7739840896881678e-02	-1.0934791443536766e-01	3.4372024829515839e-02	-2.1706157888408732e-02	-3.1033344999393565e-02	-2.3982574656370501e-01	-2.6531674842626285e-01	-1.6714989935922944e-01	7.0048472677332185e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9614363399841601e-01	-2.1707390470363047e-01	-8.7122633080100528e-02	-1.3859118691386492e-02	-3.1825152525298839e-01	-1.9765249822211450e-01	-4.9098488433397688e-02	2.7560707489159984e-02	-1.0873804073129457e-01	3.4156662625507095e-02	-2.1638561906776387e-02	-3.0861607986718734e-02	-2.3844969262001478e-01	-2.6400918840156468e-01	-1.6619597745068571e-01	7.0260154040096658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9409685145999984e-01	-2.1587924300939482e-01	-8.6641342706556365e-02	-1.3809180436959480e-02	-3.1646572695026076e-01	-1.9653854278200741e-01	-4.8815154549355901e-02	2.7383422961688157e-02	-1.0813237437198593e-01	3.3943369562832226e-02	-2.1570176204119419e-02	-3.0691023560450795e-02	-2.3708409044187376e-01	-2.6270633715260755e-01	-1.6524918169413300e-01	7.0471881750674870e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9206006874527960e-01	-2.1469242641665509e-01	-8.6163263832556361e-02	-1.3758908270164530e-02	-3.1469250424452028e-01	-1.9543260552763200e-01	-4.8534044304241901e-02	2.7207962922984916e-02	-1.0753088662758561e-01	3.3732120900186895e-02	-2.1501025816663400e-02	-3.0521584371879112e-02	-2.3572885055088344e-01	-2.6140824477047214e-01	-1.6430945285099188e-01	7.0683655194868580e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9003330111416806e-01	-2.1351341056488682e-01	-8.5688377009243699e-02	-1.3708316885147707e-02	-3.1293177033957714e-01	-1.9433462494352935e-01	-4.8255136172842002e-02	2.7034303313686409e-02	-1.0693354888637163e-01	3.3522892181801274e-02	-2.1431135456922719e-02	-3.0353283096784082e-02	-2.3438388418810938e-01	-2.6011495952758446e-01	-1.6337673214273254e-01	7.0895473771142825e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8801656192109324e-01	-2.1234215102600981e-01	-8.5216662801607584e-02	-1.3657420699377757e-02	-3.1118343864358783e-01	-1.9324453991543400e-01	-4.7978408896490764e-02	2.6862420403404648e-02	-1.0634033265618502e-01	3.3315659236337773e-02	-2.1360529510843437e-02	-3.0186112435676878e-02	-2.3304910331167344e-01	-2.5882652790607980e-01	-1.6245096124918579e-01	7.1107336890327817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8600986265731907e-01	-2.1117860331393987e-01	-8.4748101791337946e-02	-1.3606233855601873e-02	-3.0944742278313525e-01	-1.9216228972960481e-01	-4.7703841478225699e-02	2.6692290787536870e-02	-1.0575120956580662e-01	3.3110398175669811e-02	-2.1289232035278004e-02	-3.0020065114042815e-02	-2.3172442059422374e-01	-2.5754299462620461e-01	-1.6153208230678703e-01	7.1319243975328099e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8401321299281765e-01	-2.1002272289392224e-01	-8.4282674579613914e-02	-1.3554770223922217e-02	-3.0772363661676888e-01	-1.9108781407211459e-01	-4.7431413178070259e-02	2.6523891384031856e-02	-1.0516615136628264e-01	3.2907085393552228e-02	-2.1217266755769827e-02	-2.9855133882587048e-02	-2.3040974942028047e-01	-2.5626440267472983e-01	-1.6062003790675988e-01	7.1531194460838794e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8202662081768096e-01	-2.0887446519165057e-01	-8.3820361789823258e-02	-1.3503043403986661e-02	-3.0601199424801889e-01	-1.9002105302810279e-01	-4.7161103508441986e-02	2.6357199430117328e-02	-1.0458512993219959e-01	3.2705697564186884e-02	-2.1144657064643815e-02	-2.9691311517482031e-02	-2.2910500388346997e-01	-2.5499079333335434e-01	-1.5971477109324264e-01	7.1743187793069012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8005009228306119e-01	-2.0773378560217073e-01	-8.3361144070219259e-02	-1.3451066727283561e-02	-3.0431241003789461e-01	-1.8896194708099115e-01	-4.6892892229681522e-02	2.6192192478992991e-02	-1.0400811726291102e-01	3.2506211640691576e-02	-2.1071426019389952e-02	-2.9528590820616905e-02	-2.2781009878364758e-01	-2.5372220620708158e-01	-1.5881622536135823e-01	7.1955223429471920e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7808363184163396e-01	-2.0660063949857577e-01	-8.2905002096509153e-02	-1.3398853259534325e-02	-3.0262479861688657e-01	-1.8791043711166405e-01	-4.6626759345698640e-02	2.6028848396493089e-02	-1.0343508548371716e-01	3.2308604853477398e-02	-2.0997596341324695e-02	-2.9366964619847703e-02	-2.2652494962392003e-01	-2.5245867925255405e-01	-1.5792434465523431e-01	7.2167300838481552e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7612724228757544e-01	-2.0547498224049193e-01	-8.2451916574380363e-02	-1.3346415803175330e-02	-3.0094907489648087e-01	-1.8686646439761095e-01	-4.6362685099731564e-02	2.5867145357723161e-02	-1.0286600684699672e-01	3.2112854708541583e-02	-2.0923190414529207e-02	-2.9206425769247549e-02	-2.2524947260756661e-01	-2.5120024880631908e-01	-1.5703907336597506e-01	7.2379419499255881e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7418092479604881e-01	-2.0435676918235818e-01	-8.2001868241961970e-02	-1.3293766899924569e-02	-2.9928515408020301e-01	-1.8582997061203668e-01	-4.6100649970216609e-02	2.5707061843673717e-02	-1.0230085373329559e-01	3.1918938985679615e-02	-2.0848230285049115e-02	-2.9046967149357800e-02	-2.2398358463486920e-01	-2.4994694961302025e-01	-1.5616035632958433e-01	7.2591578901426592e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7224467896218866e-01	-2.0324595568150436e-01	-8.1554837872224062e-02	-1.3240918833424367e-02	-2.9763295167420434e-01	-1.8480089782293660e-01	-4.5840634666763767e-02	2.5548576637815134e-02	-1.0173959865236981e-01	3.1726835736623743e-02	-2.0772737660341427e-02	-2.8888581667437518e-02	-2.2272720329985557e-01	-2.4869881485348944e-01	-1.5528813882484849e-01	7.2803778544854501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7031850283958612e-01	-2.0214249710602653e-01	-8.1110806275315056e-02	-1.3187883631955192e-02	-2.9599238349739848e-01	-1.8377918849213792e-01	-4.5582620126235630e-02	2.5391668822677474e-02	-1.0118221424418604e-01	3.1536523283111913e-02	-2.0696733908968076e-02	-2.8731262257713362e-02	-2.2148024688695517e-01	-2.4745587617273004e-01	-1.5442236657117647e-01	7.3016017939391444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6840239297826172e-01	-2.0104634884246583e-01	-8.0669754300837518e-02	-1.3134673071211913e-02	-2.9436336569117005e-01	-1.8276478547431033e-01	-4.5326587508925750e-02	2.5236317776417064e-02	-1.0062867327987900e-01	3.1347980214892143e-02	-2.0620240060522023e-02	-2.8575001881627354e-02	-2.2024263436758057e-01	-2.4621816370777544e-01	-1.5356298572640245e-01	7.3228296604647651e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6649634446212631e-01	-1.9995746630329200e-01	-8.0231662840063334e-02	-1.3081298677141903e-02	-2.9274581472865741e-01	-1.8175763201594292e-01	-4.5072518194833870e-02	2.5082503169375003e-02	-1.0007894866266963e-01	3.1161185387667815e-02	-2.0543276805772333e-02	-2.8419793528083232e-02	-2.1901428539663165e-01	-2.4498570611540418e-01	-1.5270994288455159e-01	7.3440614069765155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6460035094592547e-01	-1.9887580493419293e-01	-7.9796512828090305e-02	-1.3027771728834108e-02	-2.9113964742362769e-01	-1.8075767175429053e-01	-4.4820393780035175e-02	2.4930204960628061e-02	-9.9533013428740408e-02	3.0976117920986947e-02	-2.0465864497028065e-02	-2.8265630213691086e-02	-2.1779512030893072e-01	-2.4375853059970912e-01	-1.5186318507357224e-01	7.3652969873196250e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6271440469166527e-01	-1.9780132022117480e-01	-7.9364285245938304e-02	-1.2974103261456087e-02	-2.8954478093895536e-01	-1.7976484871628970e-01	-4.4570196073139078e-02	2.4779403394537103e-02	-9.8990840748072795e-02	3.0792757196081429e-02	-2.0388023148702770e-02	-2.8112504983009285e-02	-2.1658506011559037e-01	-2.4253666293949766e-01	-1.5102265975303672e-01	7.3865363562488087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6083849660451434e-01	-1.9673396769747639e-01	-7.8934961122589201e-02	-1.2920304069235345e-02	-2.8796113279471441e-01	-1.7877910731744612e-01	-4.4321907091837462e-02	2.4630078997293747e-02	-9.8452403925245430e-02	3.0611082853658531e-02	-2.0309772438081245e-02	-2.7960410908784112e-02	-2.1538402650032062e-01	-2.4132012751551671e-01	-1.5018831481181158e-01	7.4077794694071866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5897261626817911e-01	-1.9567370295029418e-01	-7.8508521536967607e-02	-1.2866384708478135e-02	-2.8638862087589217e-01	-1.7780039236068884e-01	-4.4075509059536000e-02	2.4482212573468970e-02	-9.7917676400194012e-02	3.0431074791650373e-02	-2.0231131706264983e-02	-2.7809341092186253e-02	-2.1419194181567530e-01	-2.4010894733749008e-01	-1.4936009856569951e-01	7.4290262833057508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5711675197975912e-01	-1.9462048162733070e-01	-7.8084947619867034e-02	-1.2812355500621302e-02	-2.8482716343974479e-01	-1.7682864903520137e-01	-4.3830984402069915e-02	2.4335785202565144e-02	-9.7386631748935082e-02	3.0252713162923456e-02	-2.0152119959306224e-02	-2.7659288663043888e-02	-2.1300872907924487e-01	-2.3890314407096050e-01	-1.4853795975505699e-01	7.4502767553033458e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5527089078406965e-01	-1.9357425944316009e-01	-7.7664220555818952e-02	-1.2758226535314532e-02	-2.8327667912279242e-01	-1.7586382291521935e-01	-4.3588315744497945e-02	2.4190778235574268e-02	-9.6859243684251528e-02	3.0075978372952953e-02	-2.0072755869506485e-02	-2.7510246780073109e-02	-2.1183431196979757e-01	-2.3770273806391878e-01	-1.4772184754238538e-01	7.4715308435871011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5343501850743853e-01	-1.9253499218541800e-01	-7.7246321584907893e-02	-1.2704007673528058e-02	-2.8173708694747607e-01	-1.7490585995880473e-01	-4.3347485907974652e-02	2.4047173291544263e-02	-9.6335486056344677e-02	2.9900851077464742e-02	-1.9993057776879694e-02	-2.7362208631103710e-02	-2.1066861482337121e-01	-2.3650774837322278e-01	-1.4691171150990098e-01	7.4927885071533806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5160911979097520e-01	-1.9150263572081633e-01	-7.6831232004531930e-02	-1.2649708550678826e-02	-2.8020830632847915e-01	-1.7395470650659228e-01	-4.3108477906696765e-02	2.3904952254155360e-02	-9.5815332853449314e-02	2.9727312180048492e-02	-1.9913043690772975e-02	-2.7215167433301355e-02	-2.0951156262932183e-01	-2.3531819279078209e-01	-1.4610750165708300e-01	7.5140497057891666e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4979317812331051e-01	-1.9047714600099028e-01	-7.6418933171109413e-02	-1.2595338579779247e-02	-2.7869025707872530e-01	-1.7301030928050806e-01	-4.2871274944923092e-02	2.3764097268307759e-02	-9.5298758202415387e-02	2.9555342829744525e-02	-1.9832731291631440e-02	-2.7069116433385786e-02	-2.0836308102632733e-01	-2.3413408786951861e-01	-1.4530916839820227e-01	7.5353144000539203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4798717587281086e-01	-1.8945847906817173e-01	-7.6009406501735377e-02	-1.2540906954594505e-02	-2.7718285941506293e-01	-1.7207261538246457e-01	-4.2635860414063954e-02	2.3624590736724033e-02	-9.4785736369255552e-02	2.9384924418608085e-02	-1.9752137932906057e-02	-2.6924048907844427e-02	-2.0722309629835586e-01	-2.3295544894907616e-01	-1.4451666255983270e-01	7.5565825512618616e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4619109431926309e-01	-1.8844659106070119e-01	-7.5602633475783276e-02	-1.2486422652815937e-02	-2.7568603396364516e-01	-1.7114157229302954e-01	-4.2402217889838958e-02	2.3486415316565288e-02	-9.4276241759659735e-02	2.9216038579253360e-02	-1.9671280643092003e-02	-2.6779958163141677e-02	-2.0609153537059477e-01	-2.3178229018128949e-01	-1.4372993537834450e-01	7.5778541214647115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4440491368503751e-01	-1.8744143821837334e-01	-7.5198595636458102e-02	-1.2431894439236613e-02	-2.7419970176501363e-01	-1.7021712787007134e-01	-4.2170331129500978e-02	2.3349553916065455e-02	-9.3770248919477522e-02	2.9048667182379952e-02	-1.9590176127895313e-02	-2.6636837535923014e-02	-2.0496832580534760e-01	-2.3061462455539128e-01	-1.4294893849738358e-01	7.5991290734348125e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4262861316572274e-01	-1.8644297688762532e-01	-7.4797274592298221e-02	-1.2377330868936130e-02	-2.7272378427889621e-01	-1.6929923034737934e-01	-4.1940184069123879e-02	2.3213989691182855e-02	-9.3267732535167888e-02	2.8882792334284566e-02	-1.9508840772516259e-02	-2.6494680393214842e-02	-2.0385339579790029e-01	-2.2945246392296240e-01	-1.4217362396533584e-01	7.6204073706487021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4086217096024451e-01	-1.8545116352656335e-01	-7.4398652018628525e-02	-1.2322740290463418e-02	-2.7125820338872836e-01	-1.6838782833326185e-01	-4.1711760820952251e-02	2.3079706042271407e-02	-9.2768667434218244e-02	2.8718396374359793e-02	-1.9427290644048769e-02	-2.6353480132618769e-02	-2.0274667417235881e-01	-2.2829581902261314e-01	-1.4140394423277963e-01	7.6416889772710599e+00
