# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6019953895977422e-01	-2.3014699017149975e-01	-1.0496933481767956e-01	4.0707158474441472e-02	-3.6860697106232765e-01	-2.1836184478588508e-01	-4.1246684719690035e-02	6.3074869477580356e-02	-1.3915334503517640e-01	8.4601103982273385e-02	1.4845395196676374e-02	-1.7475930232135110e-02	-2.7043159236607672e-01	-2.3448903668133741e-01	-1.9364965949123983e-01	6.6578677071784229e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5793851436813127e-01	-2.2885674826455787e-01	-1.0436392249792685e-01	4.0418072655077179e-02	-3.6643046119043532e-01	-2.1708174794844837e-01	-4.0998109265210518e-02	6.2640788790498711e-02	-1.3832724535488658e-01	8.4050019715974547e-02	1.4701865264143157e-02	-1.7378692175077981e-02	-2.6877879423796275e-01	-2.3341531632859130e-01	-1.9247121733665809e-01	6.6799312971852967e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5568445845896610e-01	-2.2757454963766899e-01	-1.0376266227231726e-01	4.0132054019485129e-02	-3.6426976893578600e-01	-2.1581096273517744e-01	-4.0751548789111268e-02	6.2211238544411587e-02	-1.3750736171556582e-01	8.3504049820800064e-02	1.4560315586158981e-02	-1.7282058279594222e-02	-2.6713939216042498e-01	-2.3234310969589944e-01	-1.9130224783833194e-01	6.7019962757285949e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5343748859459815e-01	-2.2630035990685154e-01	-1.0316552864006072e-01	3.9849068012836025e-02	-3.6212478978031076e-01	-2.1454941822298379e-01	-4.0506981336815309e-02	6.1786160635823040e-02	-1.3669364395209360e-01	8.2963139661427820e-02	1.4420726177323607e-02	-1.7186025377118355e-02	-2.6551326330020963e-01	-2.3127250870909166e-01	-1.9014266434387764e-01	6.7240626025026433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5119771862147495e-01	-2.2503414440209502e-01	-1.0257249611982995e-01	3.9569080238473497e-02	-3.5999541908414501e-01	-2.1329704398484717e-01	-4.0264385338768326e-02	6.1365497692335041e-02	-1.3588604225097276e-01	8.2427235057936379e-02	1.4283076871744274e-02	-1.7090590313891475e-02	-2.6390028587005754e-01	-2.3020360335229401e-01	-1.8899238096809032e-01	6.7461302384754624e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4896525891286682e-01	-2.2377586817755368e-01	-1.0198353925375202e-01	3.9292056470490694e-02	-3.5788155211945255e-01	-2.1205377008683204e-01	-4.0023739599774323e-02	6.0949193068283829e-02	-1.3508450715077713e-01	8.1896282291036682e-02	1.4147347341171412e-02	-1.6995749950277854e-02	-2.6230033912682621e-01	-2.2913648167710285e-01	-1.8785131259032445e-01	6.7681991458484498e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4674021641216954e-01	-2.2252549602162622e-01	-1.0139863261126864e-01	3.9017962665546024e-02	-3.5578308410301712e-01	-2.1081952708509963e-01	-3.9785023288680603e-02	6.0537190840118632e-02	-1.3428898954241236e-01	8.1370228106762726e-02	1.4013517112547075e-02	-1.6901501160119067e-02	-2.6071330336924786e-01	-2.2807122981266950e-01	-1.8671937485163523e-01	6.7902692880173374e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4452269467676581e-01	-2.2128299246693489e-01	-1.0081775079286819e-01	3.8746764973952817e-02	-3.5369991022762082e-01	-2.0959424602291865e-01	-3.9548215928400771e-02	6.0129435801543625e-02	-1.3349944066920477e-01	8.0849019720646828e-02	1.3881565584974311e-02	-1.6807840830124869e-02	-2.5913905993535352e-01	-2.2700793197665686e-01	-1.8559648415168878e-01	6.8123406295343951e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4231279392238965e-01	-2.2004832180019315e-01	-1.0024086843369874e-01	3.8478429750066198e-02	-3.5163192569226542e-01	-2.0837785842767881e-01	-3.9313297386265565e-02	5.9725873458437898e-02	-1.3271581212682712e-01	8.0332604821403419e-02	1.3751472046113667e-02	-1.6714765859300970e-02	-2.5757749119956841e-01	-2.2594667048702391e-01	-1.8448255764546556e-01	6.8344131360718521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4011061106795235e-01	-2.1882144807196319e-01	-9.9667960207062270e-02	3.8212923562003349e-02	-3.4957902573125205e-01	-2.0717029630791087e-01	-3.9080247864689839e-02	5.9326450023570655e-02	-1.3193805586307020e-01	7.9820931574143716e-02	1.3623215688023918e-02	-1.6622273158409199e-02	-2.5602848056950966e-01	-2.2488752577459703e-01	-1.8337751323976217e-01	6.8564867743865410e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3791623978076355e-01	-2.1760233510630758e-01	-9.9099000827795478e-02	3.7950213200717613e-02	-3.4754110564215851e-01	-2.0597149215031402e-01	-3.8849047892147361e-02	5.8931112411126627e-02	-1.3116612417747833e-01	7.9313948623147459e-02	1.3496775622446212e-02	-1.6530359649462919e-02	-2.5449191248249331e-01	-2.2383057639639095e-01	-1.8228126958951427e-01	6.8785615122855885e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3572977052211337e-01	-2.1639094651032384e-01	-9.8533965055542072e-02	3.7690265688459540e-02	-3.4551806081275421e-01	-2.0478137891679471e-01	-3.8619678314440839e-02	5.8539808231058650e-02	-1.3039996972084780e-01	7.8811605094208981e-02	1.3372130895550763e-02	-1.6439022265251853e-02	-2.5296767240177381e-01	-2.2277589904963802e-01	-1.8119374609394373e-01	6.9006373185933052e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3355129059317332e-01	-2.1518724568356867e-01	-9.7972827697920123e-02	3.7433048286646044e-02	-3.4350978674686561e-01	-2.0359989004151968e-01	-3.8392120286260684e-02	5.8152485783276420e-02	-1.2963954549460513e-01	7.8313850596581303e-02	1.3249260502146636e-02	-1.6348257948900088e-02	-2.5145564681252591e-01	-2.2172356858648673e-01	-1.8011486289255296e-01	6.9227141631190632e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3138088418114934e-01	-2.1399119582736797e-01	-9.7415563613586303e-02	3.7178528503166393e-02	-3.4151617908924375e-01	-2.0242695942798256e-01	-3.8166355263019765e-02	5.7769094051691616e-02	-1.2888480485007175e-01	7.7820635224538540e-02	1.3128143399376291e-02	-1.6258063653450609e-02	-2.4995572321758483e-01	-2.2067365802933703e-01	-1.7904454086096749e-01	6.9447920166262707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2921863240567343e-01	-2.1280275995401240e-01	-9.6862147715202698e-02	3.6926674099146031e-02	-3.3953713364944565e-01	-2.0126252144608883e-01	-3.7942364992958132e-02	5.7389582698125739e-02	-1.2813570148762110e-01	7.7331909558572554e-02	1.3008758519890654e-02	-1.6168436341480776e-02	-2.4846779013296674e-01	-2.1962623858677183e-01	-1.7798270160664714e-01	6.9668708508022616e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2706461336536300e-01	-2.1162190089583555e-01	-9.6312554972307104e-02	3.6677453095193963e-02	-3.3757254642477141e-01	-2.0010651092925913e-01	-3.7720131509506649e-02	5.7013902056096993e-02	-1.2739218945573796e-01	7.6847624666247089e-02	1.2891084784528134e-02	-1.6079372984743073e-02	-2.4699173708316852e-01	-2.1858137967005103e-01	-1.7692926746447057e-01	6.9889506382292819e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2491890218453959e-01	-2.1044858131417726e-01	-9.5766760414093405e-02	3.6430833777154434e-02	-3.3562231362227762e-01	-1.9895886317155251e-01	-3.7499637123902668e-02	5.6642003124495931e-02	-1.2665422314998606e-01	7.6367732102722283e-02	1.2775101114498404e-02	-1.5990870563833026e-02	-2.4552745459627326e-01	-2.1753914891013687e-01	-1.7588416149220459e-01	7.0110313523562375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2278157106003761e-01	-2.0928276370822668e-01	-9.5224739132099154e-02	3.6186784701387809e-02	-3.3368633167989575e-01	-1.9781951392480898e-01	-3.7280864418047219e-02	5.6273837561161139e-02	-1.2592175731189006e-01	7.5892183910969663e-02	1.2660786443084210e-02	-1.5902926067881049e-02	-2.4407483419886661e-01	-2.1649961217521249e-01	-1.7484730746586716e-01	7.0331129674715234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2065268930808630e-01	-2.0812441042374707e-01	-9.4686466282810203e-02	3.5945274699595645e-02	-3.3176449728668700e-01	-1.9668839939581773e-01	-3.7063796237598930e-02	5.5909357676364513e-02	-1.2519474702774178e-01	7.5420932621693887e-02	1.2548119726874925e-02	-1.5815536494269759e-02	-2.4263376841077908e-01	-2.1546283358866736e-01	-1.7381862987499686e-01	7.0551954586765797e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1853232341122837e-01	-2.0697348366168394e-01	-9.4151917090177992e-02	3.5706272883217094e-02	-3.2985670740225553e-01	-1.9556545624350585e-01	-3.6848415685293318e-02	5.5548516426218095e-02	-1.2447314772732879e-01	7.4953931252973074e-02	1.2437079956535473e-02	-1.5728698848372920e-02	-2.4120415073966084e-01	-2.1442887554751006e-01	-1.7279805391782938e-01	7.0772788018604222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1642053706522930e-01	-2.0582994548664901e-01	-9.3621066848057891e-02	3.5469748647411231e-02	-3.2796285927534297e-01	-1.9445062157615053e-01	-3.6634706114482350e-02	5.5191267406009062e-02	-1.2375691518260179e-01	7.4491133309638108e-02	1.2327646167125873e-02	-1.5642410143317569e-02	-2.3978587567540743e-01	-2.1339779874118953e-01	-1.7178550549639832e-01	7.0993629736748742e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1431739122595868e-01	-2.0469375783528404e-01	-9.3093890922565606e-02	3.5235671674646023e-02	-3.2608285046163799e-01	-1.9334383294861596e-01	-3.6422651122885695e-02	5.4837564843474004e-02	-1.2304600550627440e-01	7.4032492782401704e-02	1.2219797447979987e-02	-1.5556667399766322e-02	-2.3837883868444015e-01	-2.1236966217078354e-01	-1.7078091121155906e-01	7.1214479515106675e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1222294415620425e-01	-2.0356488252450536e-01	-9.2570364754360812e-02	3.5004011937911854e-02	-3.2421657884081362e-01	-1.9224502835961563e-01	-3.6212234546547636e-02	5.4487363592019701e-02	-1.2234037515036926e-01	7.3577964146750260e-02	1.2113512952152567e-02	-1.5471467645720357e-02	-2.3698293620385352e-01	-2.1134452316853486e-01	-1.6978419835795017e-01	7.1435337134742980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1013725147239122e-01	-2.0244328125962202e-01	-9.2050463860850223e-02	3.4774739703577077e-02	-3.2236394263282658e-01	-1.9115414624899843e-01	-3.6003440453991196e-02	5.4140619123898122e-02	-1.2163998090471011e-01	7.3127502361615568e-02	1.2008771905449668e-02	-1.5386807916342022e-02	-2.3559806563543856e-01	-2.1032243741770307e-01	-1.6879529491889422e-01	7.1656202383656264e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0806036619117636e-01	-2.0132891564233529e-01	-9.1534163838323537e-02	3.4547825533901795e-02	-3.2052484041349527e-01	-1.9007112549505972e-01	-3.5796253140563984e-02	5.3797287523344409e-02	-1.2094477989536648e-01	7.2681062867834878e-02	1.1905553615042653e-02	-1.5302685253795287e-02	-2.3422412533959336e-01	-2.0930345897270386e-01	-1.6781412956124750e-01	7.1877075056561335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0599233877590080e-01	-2.0022174717861194e-01	-9.1021440364014453e-02	3.4323240289226453e-02	-3.1869917112937834e-01	-1.8899590541187863e-01	-3.5590657122969292e-02	5.3457325479683765e-02	-1.2025472958305226e-01	7.2238601586413362e-02	1.1803837477690227e-02	-1.5219096707104775e-02	-2.3286101462912545e-01	-2.0828764027951827e-01	-1.6684063163020063e-01	7.2097954954679846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0393321718285230e-01	-1.9912173728643442e-01	-9.0512269198094256e-02	3.4100955129851708e-02	-3.1688683411197865e-01	-1.8792842574667942e-01	-3.5386637133974927e-02	5.3120690280414579e-02	-1.1956978776148519e-01	7.1800074916600412e-02	1.1703602987564496e-02	-1.5136039332030263e-02	-2.3150863376295627e-01	-2.0727503219633409e-01	-1.6587473114404028e-01	7.2318841885536544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0188304690733911e-01	-1.9802884730342762e-01	-9.0006626185599445e-02	3.3880941517622346e-02	-3.1508772909129418e-01	-1.8686862667721912e-01	-3.5184178117295614e-02	5.2787339804274129e-02	-1.1888991255570754e-01	7.1365439733790587e-02	1.1604829743699835e-02	-1.5053510190958744e-02	-2.3016688393973569e-01	-2.0626568401440853e-01	-1.6491635878887642e-01	7.2539735662762936e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9984187102953217e-01	-1.9694303849436082e-01	-8.9504487258291285e-02	3.3663171217231717e-02	-3.1330175620873030e-01	-1.8581644880919745e-01	-3.4983265222641384e-02	5.2457232514292004e-02	-1.1821506242037573e-01	7.0934653387259516e-02	1.1507497457071950e-02	-1.4971506352810880e-02	-2.2883566729137603e-01	-2.0525964347911635e-01	-1.6396544591333556e-01	7.2760636105906231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9780973026006761e-01	-1.9586427205852541e-01	-8.9005828436453049e-02	3.3447616297259772e-02	-3.1152881602940397e-01	-1.8477183317369691e-01	-3.4783883800926826e-02	5.2130327450839176e-02	-1.1754519613801499e-01	7.0507673697745271e-02	1.1411585957316957e-02	-1.4890024892962695e-02	-2.2751488687650637e-01	-2.0425695681117417e-01	-1.6302192452323155e-01	7.2981543040245604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9578666298537113e-01	-1.9479250913698623e-01	-8.8510625830625203e-02	3.3234249130958252e-02	-3.0976880955384578e-01	-1.8373472122464035e-01	-3.4586019399636347e-02	5.1806584224675149e-02	-1.1688027281724880e-01	7.0084458954885354e-02	1.1317075199100661e-02	-1.4809062893180151e-02	-2.2620444667385911e-01	-2.0325766872800444e-01	-1.6208572727621368e-01	7.3202456296613185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9377270531270930e-01	-1.9372771081971168e-01	-8.8018855643279437e-02	3.3023042396794461e-02	-3.0802163822913298e-01	-1.8270505483627922e-01	-3.4389657758338882e-02	5.1485963010000559e-02	-1.1622025189100316e-01	6.9664967914516415e-02	1.1223945268145645e-02	-1.4728617441568255e-02	-2.2490425157559754e-01	-2.0226182246523497e-01	-1.6115678747639778e-01	7.3423375711221555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9176789111491633e-01	-1.9266983815257410e-01	-8.7530494170431780e-02	3.2813969078768990e-02	-3.0628720395945963e-01	-1.8168277630069915e-01	-3.4194784804347872e-02	5.1168424537518666e-02	-1.1556509311468530e-01	6.9249159795849308e-02	1.1132176386932032e-02	-1.4648685632531439e-02	-2.2361420738058183e-01	-2.0126945979829486e-01	-1.6023503906898356e-01	7.3644301125496172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8977225207481636e-01	-1.9161885214422952e-01	-8.7045517803202077e-02	3.2607002466515690e-02	-3.0456540911617175e-01	-1.8066782832535674e-01	-3.4001386648520926e-02	5.0853930087511268e-02	-1.1491475656434433e-01	6.8836994278524105e-02	1.1041748920070513e-02	-1.4569264566746653e-02	-2.2233422078758849e-01	-2.0028062106410729e-01	-1.5932041663486490e-01	7.3865232385913577e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8778581772928444e-01	-1.9057471377286986e-01	-8.6563903029311107e-02	3.2402116155198009e-02	-3.0285615654727699e-01	-1.7966015403063090e-01	-3.3809449581195014e-02	5.0542441482931577e-02	-1.1426920263481248e-01	6.8428431499554909e-02	1.0952643379371635e-02	-1.4490351351147528e-02	-2.2106419938848246e-01	-1.9929534518284384e-01	-1.5841285538523073e-01	7.4086169343844501e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8580861551296652e-01	-1.8953738399285369e-01	-8.6085626434527468e-02	3.2199284045210878e-02	-3.0115934958644885e-01	-1.7865969694740233e-01	-3.3618960068251186e-02	5.0233921082520359e-02	-1.1362839203782993e-01	6.8023432050173679e-02	1.0864840428602826e-02	-1.4411943098918979e-02	-2.1980405166135000e-01	-1.9831366967973302e-01	-1.5751229115616744e-01	7.4307111855401979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8384067080161804e-01	-1.8850682374120756e-01	-8.5610664704057329e-02	3.1998480341699623e-02	-2.9947489206154554e-01	-1.7766640101465270e-01	-3.3429904747305790e-02	4.9928331773947170e-02	-1.1299228580015465e-01	6.7621956972576752e-02	1.0778320887962019e-02	-1.4334036929501548e-02	-2.1855368696359845e-01	-1.9733563070690188e-01	-1.5661866040325759e-01	7.4528059781294287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8188200695505597e-01	-1.8748299394400825e-01	-8.5138994623883094e-02	3.1799679553905454e-02	-2.9780268830265394e-01	-1.7668021057708630e-01	-3.3242270424023369e-02	4.9625636966980406e-02	-1.1236084526165982e-01	6.7223967756584790e-02	1.0693065738259976e-02	-1.4256629968606655e-02	-2.1731301552502483e-01	-1.9636126306523316e-01	-1.5573190019618491e-01	7.4749012986682937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7993264535971910e-01	-1.8646585552263889e-01	-8.4670593082049009e-02	3.1602856494347582e-02	-2.9614264314967370e-01	-1.7570107038277019e-01	-3.3056044068545801e-02	4.9325800586690796e-02	-1.1173403207342088e-01	6.6829426336220826e-02	1.0609056124828700e-02	-1.4179719348238582e-02	-2.1608194844085790e-01	-1.9539060022622520e-01	-1.5485194821334430e-01	7.4969971341044301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7799260547080871e-01	-1.8545536939992124e-01	-8.4205437069897471e-02	3.1407986277850797e-02	-2.9449466195946361e-01	-1.7472892558079739e-01	-3.2871212812035686e-02	4.9028787066689096e-02	-1.1111180819579096e-01	6.6438295086213045e-02	1.0526273361164056e-02	-1.4103302206727305e-02	-2.1486039766478360e-01	-1.9442367435383817e-01	-1.5397874273646109e-01	7.5190934718036289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7606190485400914e-01	-1.8445149650612658e-01	-8.3743503683255241e-02	3.1215044320427984e-02	-2.9285865061255917e-01	-1.7376372171896834e-01	-3.2687763943328001e-02	4.8734561342404011e-02	-1.1049413589646939e-01	6.6050536818430067e-02	1.0444698932311224e-02	-1.4027375688766816e-02	-2.1364827600194733e-01	-1.9346051632631089e-01	-1.5311222264521940e-01	7.5411902995369484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7414055922677525e-01	-1.8345419778486222e-01	-8.3284770123571855e-02	3.1024006338024532e-02	-2.9123451551947394e-01	-1.7280540474149086e-01	-3.2505684905687927e-02	4.8443088844398782e-02	-1.0988097774856320e-01	6.5666114778251156e-02	1.0364314497996172e-02	-1.3951936945462845e-02	-2.1244549710194935e-01	-1.9250115575793703e-01	-1.5225232741190667e-01	7.5632876054681475e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7222858249917773e-01	-1.8246343419883798e-01	-8.2829213699009613e-02	3.0834848345136237e-02	-2.8962216362660614e-01	-1.7185392098669969e-01	-3.2324963293669400e-02	4.8154335491733390e-02	-1.0927229662864170e-01	6.5284992640880959e-02	1.0285101895520291e-02	-1.3876983134386546e-02	-2.1125197545182844e-01	-1.9154562102078507e-01	-1.5139899709607130e-01	7.5853853781415861e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7032598681429491e-01	-1.8147916673551040e-01	-8.2376811825488894e-02	3.0647546653303617e-02	-2.8802150242175711e-01	-1.7090921718479329e-01	-3.2145586850072620e-02	4.7868267685371155e-02	-1.0866805571478852e-01	6.4907134507611694e-02	1.0207043142419553e-02	-1.3802511419634534e-02	-2.1006762636903828e-01	-1.9059393926634988e-01	-1.5055217233919807e-01	7.6074836064704821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6843278258814016e-01	-1.8050135641260473e-01	-8.1927542027686623e-02	3.0462077869495018e-02	-2.8643243993927470e-01	-1.6997124045558790e-01	-3.1967543462995740e-02	4.7584852301633930e-02	-1.0806821848464759e-01	6.4532504902037213e-02	1.0130120438898459e-02	-1.3728518971895304e-02	-2.0889236599442509e-01	-1.8964613644712700e-01	-1.4971179435940257e-01	7.6295822797255504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6654897854912993e-01	-1.7952996428352155e-01	-8.1481381939991868e-02	3.0278418894382125e-02	-2.8485488476484161e-01	-1.6903993830628883e-01	-3.1790821162977524e-02	4.7304056685707287e-02	-1.0747274871346753e-01	6.4161068766227083e-02	1.0054316170048008e-02	-1.3655002968521001e-02	-2.0772611128520233e-01	-1.8870223733809310e-01	-1.4887780494614697e-01	7.6516813875239720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6467458177706491e-01	-1.7856495144261719e-01	-8.1038309307416276e-02	3.0096546920516259e-02	-2.8328874603991094e-01	-1.6811525862927604e-01	-3.1615408120228880e-02	4.7025848645196149e-02	-1.0688161047214530e-01	6.3792791456860995e-02	9.9796129078510952e-03	-1.3581960593604803e-02	-2.0656878000793394e-01	-1.8776226555808584e-01	-1.4805014645497652e-01	7.6737809198187472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6280959774164484e-01	-1.7760627903037340e-01	-8.0598301986463949e-02	2.9916439430413125e-02	-2.8173393346580883e-01	-1.6719714969990801e-01	-3.1441292641948594e-02	4.6750196443736160e-02	-1.0629476812526706e-01	6.3427638741331213e-02	9.9059934129893650e-03	-1.3509389038062539e-02	-2.0542029073151905e-01	-1.8682624359107067e-01	-1.4722876180228209e-01	7.6958808668883556e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6095403034048051e-01	-1.7665390823844115e-01	-8.0161337945957867e-02	2.9738074194549036e-02	-2.8019035730751268e-01	-1.6628556017433757e-01	-3.1268463169721462e-02	4.6477068794657503e-02	-1.0571218632915023e-01	6.3065576793815969e-02	9.8334406364528146e-03	-1.3437285499718564e-02	-2.0428056282019041e-01	-1.8589419280728645e-01	-1.4641359446008542e-01	7.7179812193267612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5910788193662796e-01	-1.7570780031457675e-01	-7.9727395267827392e-02	2.9561429269278180e-02	-2.7865792839711545e-01	-1.6538043908734404e-01	-3.1096908276995034e-02	4.6206434854706768e-02	-1.0513383002988526e-01	6.2706572191326776e-02	9.7619377209628554e-03	-1.3365647183396678e-02	-2.0314951642652218e-01	-1.8496613348425925e-01	-1.4560458845085272e-01	7.7400819680336994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5727115339561372e-01	-1.7476791656745333e-01	-7.9296452147853830e-02	2.9386482994674716e-02	-2.7713655813698851e-01	-1.6448173585017745e-01	-3.0926616666633121e-02	4.5938264217825833e-02	-1.0455966446137935e-01	6.2350591909736436e-02	9.6914680022148689e-03	-1.3294471301013576e-02	-2.0202707248445478e-01	-1.8404208482767523e-01	-1.4480168834233367e-01	7.7621831042053104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5544384412197211e-01	-1.7383421837136365e-01	-7.8868486896379680e-02	2.9213213992305472e-02	-2.7562615850265343e-01	-1.6358940024841823e-01	-3.0757577168542355e-02	4.5672526908989201e-02	-1.0398965514340143e-01	6.1997603319786654e-02	9.6220150099462654e-03	-1.3223755071675993e-02	-2.0091315270233337e-01	-1.8312206499210718e-01	-1.4400483924243090e-01	7.7842846193250352e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5362595209527237e-01	-1.7290666717080536e-01	-7.8443477938975478e-02	2.9041601162939169e-02	-2.7412664204537124e-01	-1.6270338243984633e-01	-3.0589778737369920e-02	4.5409193378102466e-02	-1.0342376787962974e-01	6.1647574183084468e-02	9.5535624688405322e-03	-1.3153495721781334e-02	-1.9980767955596843e-01	-1.8220609110158281e-01	-1.4321398679409839e-01	7.8063865051547916e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5181747390563967e-01	-1.7198522448495526e-01	-7.8021403817075688e-02	2.8871623684195727e-02	-2.7263792189446440e-01	-1.6182363295232638e-01	-3.0423210450269543e-02	4.5148234493959799e-02	-1.0286196875570226e-01	6.1300472648084539e-02	9.4860942992677343e-03	-1.3083690485120161e-02	-1.9871057628171376e-01	-1.8129417926999103e-01	-1.4242907717026915e-01	7.8284887537264618e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5001840478876917e-01	-1.7106985191203108e-01	-7.7602243188569786e-02	2.8703261008142907e-02	-2.7115991175937365e-01	-1.6095010268169938e-01	-3.0257861504733786e-02	4.4889621538264812e-02	-1.0230422413727062e-01	6.0956267246065607e-02	9.4195946178731900e-03	-1.3014336602981756e-02	-1.9762176686957170e-01	-1.8038634462131772e-01	-1.4165005706881673e-01	7.8505913573335926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4822873866043108e-01	-1.7016051113354111e-01	-7.7185974828364867e-02	2.8536492858841755e-02	-2.6969252593146403e-01	-1.6008274288969110e-01	-3.0093721216489174e-02	4.4633326199712851e-02	-1.0175050066805724e-01	6.0614926887100629e-02	9.3540477380195785e-03	-1.2945431324261306e-02	-1.9654117605631996e-01	-1.7948260130970370e-01	-1.4087687370754490e-01	7.8726943085234273e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4644846815046576e-01	-1.6925716391842782e-01	-7.6772577628908850e-02	2.8371299229848091e-02	-2.6823567928559022e-01	-1.5922150520182568e-01	-2.9930779017453665e-02	4.4379320568136892e-02	-1.0120076526791816e-01	6.0276420856025574e-02	9.2894381700849120e-03	-1.2876971905569308e-02	-1.9546872931866530e-01	-1.7858296253932032e-01	-1.4010947481921490e-01	7.8947976000890785e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4467758463625808e-01	-1.6835977212709716e-01	-7.6362030600680794e-02	2.8207660381672838e-02	-2.6678928728142587e-01	-1.5836634160535373e-01	-2.9769024453752378e-02	4.4127577128716608e-02	-1.0065498513090843e-01	5.9940718808407033e-02	9.2257506216283768e-03	-1.2808955611341931e-02	-1.9440435286642710e-01	-1.7768744058405869e-01	-1.3934780864660137e-01	7.9169012250620714e+00
