# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5800731369320166e-01	-9.1249901377844500e-02	-7.0446968787122838e-02	-2.4033949165171667e-01	-1.7043897025913518e-01	-7.1173995579629640e-02	-2.0149092082537864e-01	-2.2938386458331630e-01	-6.2268584709204051e-03	4.6950917404148687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5601527858873921e-01	-9.0699543180017980e-02	-7.0021231713119511e-02	-2.3881916428140240e-01	-1.6941221638094844e-01	-7.1018880857829106e-02	-2.0034268435139618e-01	-2.2789175502429843e-01	-6.2701216210469760e-03	4.7129655243105368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5403246378481651e-01	-9.0152955860053438e-02	-6.9598264519659836e-02	-2.3731035741812323e-01	-1.6839226059548923e-01	-7.0860824228649949e-02	-1.9920063213358005e-01	-2.2641138461150934e-01	-6.3121370973319539e-03	4.7308581474201041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5205891658085747e-01	-8.9610110756236358e-02	-6.9178056072472752e-02	-2.3581297638622342e-01	-1.6737906468245239e-01	-7.0699876229619374e-02	-1.9806475969375398e-01	-2.2494266476596880e-01	-6.3529096266473429e-03	4.7487691374945813e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5009468179718262e-01	-8.9070979693391394e-02	-6.8760595064744787e-02	-2.3432692760317095e-01	-1.6637259062088250e-01	-7.0536087653275070e-02	-1.9693506204884900e-01	-2.2348550718800211e-01	-6.3924445737066852e-03	4.7666980322551167e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4813980181374737e-01	-8.8535534964127138e-02	-6.8345870024943300e-02	-2.3285211855192325e-01	-1.6537280058177664e-01	-7.0369509517638484e-02	-1.9581153371092169e-01	-2.2203982387124546e-01	-6.4307479135011459e-03	4.7846443792440851e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4619431660904554e-01	-8.8003749310723522e-02	-6.7933869324390384e-02	-2.3138845775413902e-01	-1.6437965692099696e-01	-7.0200193037155689e-02	-1.9469416868760600e-01	-2.2060552711598211e-01	-6.4678262043223527e-03	4.8026077356760970e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4425826379915175e-01	-8.7475595907650708e-02	-6.7524581184594007e-02	-2.2993585474422912e-01	-1.6339312217248936e-01	-7.0028189594125947e-02	-1.9358296048298465e-01	-2.1918252954183454e-01	-6.5036865613724553e-03	4.8205876682890283e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4233167867686931e-01	-8.6951048344703824e-02	-6.7117993684343777e-02	-2.2849422004422704e-01	-1.6241315904180348e-01	-6.9853550710615012e-02	-1.9247790209887347e-01	-2.1777074409983863e-01	-6.5383366309611354e-03	4.8385837531952287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4041459425096310e-01	-8.6430080610746779e-02	-6.6714094766581605e-02	-2.2706346513947348e-01	-1.6143973039991402e-01	-6.9676328020887662e-02	-1.9137898603650033e-01	-2.1637008408392175e-01	-6.5717845652892102e-03	4.8565955757329577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3850704128544201e-01	-8.5912667078045887e-02	-6.6312872245049975e-02	-2.2564350245508927e-01	-1.6047279927733427e-01	-6.9496573244347021e-02	-1.9028620429857354e-01	-2.1498046314180938e-01	-6.6040389978183050e-03	4.8746227303182090e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3660904833887373e-01	-8.5398782487186048e-02	-6.5914313810730471e-02	-2.2423424533323424e-01	-1.5951232885852257e-01	-6.9314338159003480e-02	-1.8919954839172379e-01	-2.1360179528538051e-01	-6.6351090192239221e-03	4.8926648202969689e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3472064180369893e-01	-8.4888401932551164e-02	-6.5518407038074628e-02	-2.2283560801112509e-01	-1.5855828247657258e-01	-6.9129674575480568e-02	-1.8811900932930661e-01	-2.1223399490049236e-01	-6.6650041539311191e-03	4.9107214577980445e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3284184594552341e-01	-8.4381500848360810e-02	-6.5125139391037645e-02	-2.2144750559980428e-01	-1.5761062360818467e-01	-6.8942634311563444e-02	-1.8704457763455709e-01	-2.1087697675629938e-01	-6.6937343372292747e-03	4.9287922635865229e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3097268294236626e-01	-8.3878054995244825e-02	-6.4734498228919288e-02	-2.2006985406363958e-01	-1.5666931586891375e-01	-6.8753269167302150e-02	-1.8597624334407883e-01	-2.0953065601407897e-01	-6.7213098929633057e-03	4.9468768669179530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2911317292383774e-01	-8.3378040447344870e-02	-6.4346470812019690e-02	-2.1870257020053799e-01	-1.5573432300868331e-01	-6.8561630900671716e-02	-1.8491399601165956e-01	-2.0819494823558932e-01	-6.7477415117977464e-03	4.9649749053933290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2726333401022245e-01	-8.2881433579930108e-02	-6.3961044307116202e-02	-2.1734557162285673e-01	-1.5480560890756592e-01	-6.8367771203802483e-02	-1.8385782471239487e-01	-2.0686976939097304e-01	-6.7730402300498508e-03	4.9830860248149520e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2542318235145390e-01	-8.2388211057511082e-02	-6.3578205792766115e-02	-2.1599877673899687e-01	-1.5388313757181910e-01	-6.8171741679779865e-02	-1.8280771804711488e-01	-2.0555503586622687e-01	-6.7972174090870667e-03	5.0012098790432349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2359273216595213e-01	-8.1898349822440139e-02	-6.3197942264443169e-02	-2.1466210473565753e-01	-1.5296687313017318e-01	-6.7973593820023492e-02	-1.8176366414709258e-01	-2.0425066447025161e-01	-6.8202847152852185e-03	5.0193461298545250e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2177199577930560e-01	-8.1411827083985144e-02	-6.2820240639512137e-02	-2.1333547556073795e-01	-1.5205677983036267e-01	-6.7773378982249069e-02	-1.8072565067902752e-01	-2.0295657244150161e-01	-6.8422541005405697e-03	5.0374944467999869e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1996098366278281e-01	-8.0928620307860896e-02	-6.2445087762047068e-02	-2.1201880990686592e-01	-1.5115282203589664e-01	-6.7571148369016093e-02	-1.7969366485028826e-01	-2.0167267745424644e-01	-6.8631377833322810e-03	5.0556545070656398e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1815970447164715e-01	-8.0448707206207559e-02	-6.2072470407499254e-02	-2.1071202919553791e-01	-1.5025496422305909e-01	-6.7366953006865044e-02	-1.7866769341440333e-01	-2.0039889762446000e-01	-6.8829482303280464e-03	5.0738259953335616e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1636816508326515e-01	-7.9972065728001196e-02	-6.1702375287219148e-02	-2.0941505556185236e-01	-1.4936317097813492e-01	-6.7160843726048719e-02	-1.7764772267678625e-01	-1.9913515151535466e-01	-6.9016981385280375e-03	5.0920086036443415e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1458637063498257e-01	-7.9498674049884505e-02	-6.1334789052838769e-02	-2.0812781183981782e-01	-1.4847740699485215e-01	-6.6952871140856629e-02	-1.7663373850068292e-01	-1.9788135814256941e-01	-6.9194004179397167e-03	5.1102020312608136e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1281432456176267e-01	-7.9028510567403135e-02	-6.0969698300516809e-02	-2.0685022154822028e-01	-1.4759763707203613e-01	-6.6743085630534799e-02	-1.7562572631332940e-01	-1.9663743697902808e-01	-6.9360681747780628e-03	5.1284059845331225e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1105202863355869e-01	-7.8561553886636659e-02	-6.0607089575053306e-02	-2.0558220887703116e-01	-1.4672382611146645e-01	-6.6531537320803691e-02	-1.7462367111230601e-01	-1.9540330795948091e-01	-6.9517146951833279e-03	5.1466201767651549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0929948299241411e-01	-7.8097782816210604e-02	-6.0246949373878519e-02	-2.0432369867434008e-01	-1.4585593911593112e-01	-6.6318276065971640e-02	-1.7362755747207895e-01	-1.9417889148473932e-01	-6.9663534294504333e-03	5.1648443280823804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0755668618927523e-01	-7.7637176359677221e-02	-5.9889264150917214e-02	-2.0307461643379318e-01	-1.4499394118747083e-01	-6.6103351431644100e-02	-1.7263736955071385e-01	-1.9296410842561820e-01	-6.9799979767614711e-03	5.1830781653011364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0582363522049832e-01	-7.7179713708252495e-02	-5.9534020320337139e-02	-2.0183488828252441e-01	-1.4413779752580563e-01	-6.5886812678028941e-02	-1.7165309109675267e-01	-1.9175888012659392e-01	-6.9926620704148972e-03	5.2013214217993742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0410032556404354e-01	-7.6725374233898344e-02	-5.9181204260181211e-02	-2.0060444096955832e-01	-1.4328747342693851e-01	-6.5668708743833945e-02	-1.7067470545623997e-01	-1.9056312840919337e-01	-7.0043595635433543e-03	5.2195738373889267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0238675121534087e-01	-7.6274137482736482e-02	-5.8830802315890461e-02	-1.9938320185467334e-01	-1.4244293428192714e-01	-6.5449088230756250e-02	-1.6970219557988903e-01	-1.8937677557511931e-01	-7.0151044153120784e-03	5.2378351581892835e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0068290472281634e-01	-7.5825983168784319e-02	-5.8482800803719620e-02	-1.9817109889770448e-01	-1.4160414557581957e-01	-6.5227999388558167e-02	-1.6873554403037611e-01	-1.8819974440912671e-01	-7.0249106775906013e-03	5.2561051365029297e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9898877722306844e-01	-7.5380891167999370e-02	-5.8137186014049679e-02	-1.9696806064827371e-01	-1.4077107288674476e-01	-6.5005490100729424e-02	-1.6777473298975246e-01	-1.8703195818165608e-01	-7.0337924820889630e-03	5.2743835306922513e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9730435847568520e-01	-7.4938841512623408e-02	-5.7793944214600393e-02	-1.9577401623593144e-01	-1.3994368188515216e-01	-6.4781607870731311e-02	-1.6681974426696186e-01	-1.8587334065123523e-01	-7.0417640279506338e-03	5.2926701050580363e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9562963689769006e-01	-7.4499814385813032e-02	-5.7453061653546564e-02	-1.9458889536069235e-01	-1.3912193833319519e-01	-6.4556399808813447e-02	-1.6587055930545655e-01	-1.8472381606665855e-01	-7.0488395697939268e-03	5.3109646297195710e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9396459959761145e-01	-7.4063790116547096e-02	-5.7114524562540472e-02	-1.9341262828395389e-01	-1.3830580808424930e-01	-6.4329912619405474e-02	-1.6492715919089851e-01	-1.8358330916894963e-01	-7.0550334061932219e-03	5.3292668804963714e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9230923240916357e-01	-7.3630749174801405e-02	-5.6778319159644187e-02	-1.9224514581977983e-01	-1.3749525708256158e-01	-6.4102192589075485e-02	-1.6398952465893743e-01	-1.8245174519311966e-01	-7.0603598685917606e-03	5.3475766387915353e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9066351992453221e-01	-7.3200672166978981e-02	-5.6444431652174089e-02	-1.9108637932653741e-01	-1.3669025136302215e-01	-6.3873285575046873e-02	-1.6305763610305643e-01	-1.8132904986972501e-01	-7.0648333106373392e-03	5.3658936914767441e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8902744552726062e-01	-7.2773539831585549e-02	-5.6112848239460819e-02	-1.8993626069887201e-01	-1.3589075705105494e-01	-6.3643236994269534e-02	-1.6213147358247590e-01	-1.8021514942623609e-01	-7.0684680979323155e-03	5.3842178307789137e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8740099142472597e-01	-7.2349333035143154e-02	-5.5783555115527454e-02	-1.8879472236000802e-01	-1.3509674036261957e-01	-6.3412091813042720e-02	-1.6121101683010558e-01	-1.7910997058822029e-01	-7.0712785981897619e-03	5.4025488541684945e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8578413868020081e-01	-7.1928032768329681e-02	-5.5456538471687064e-02	-1.8766169725436013e-01	-1.3430816760431713e-01	-6.3179894537172571e-02	-1.6029624526053868e-01	-1.7801344058035026e-01	-7.0732791717861634e-03	5.4208865642494475e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8417686724449503e-01	-7.1509620142336444e-02	-5.5131784499064904e-02	-1.8653711884044546e-01	-1.3352500517359811e-01	-6.2946689202671741e-02	-1.5938713797807533e-01	-1.7692548712724127e-01	-7.0744841627031242e-03	5.4392307686508721e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8257915598717503e-01	-7.1094076385433802e-02	-5.4809279391043769e-02	-1.8542092108408198e-01	-1.3274721955906407e-01	-6.2712519366975361e-02	-1.5848367378477346e-01	-1.7584603845412519e-01	-7.0749078898486618e-03	5.4575812799202952e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8099098272734896e-01	-7.0681382839738224e-02	-5.4489009345639258e-02	-1.8431303845186003e-01	-1.3197477734085689e-01	-6.2477428100682908e-02	-1.5758583118851283e-01	-1.7477502328736816e-01	-7.0745646387494789e-03	5.4759379154186520e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7941232426402490e-01	-7.0271520958169173e-02	-5.4170960567802580e-02	-1.8321340590487883e-01	-1.3120764519113307e-01	-6.2241457979805716e-02	-1.5669358841106928e-01	-1.7371237085483626e-01	-7.0734686536061209e-03	5.4943004972168872e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7784315640602536e-01	-6.9864472301590708e-02	-5.3855119271656947e-02	-1.8212195889273367e-01	-1.3044578987461547e-01	-6.2004651078518686e-02	-1.5580692339618976e-01	-1.7265801088611712e-01	-7.0716341297015579e-03	5.5126688519942570e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7628345400146809e-01	-6.9460218536127466e-02	-5.3541471682665993e-02	-1.8103863334774242e-01	-1.2968917824921813e-01	-6.1767048962401178e-02	-1.5492581381766193e-01	-1.7161187361260022e-01	-7.0690752061555902e-03	5.5310428109382626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7473319096680027e-01	-6.9058741430648149e-02	-5.3230004039739980e-02	-1.7996336567940294e-01	-1.2893777726673977e-01	-6.1528692682162794e-02	-1.5405023708737098e-01	-1.7057388976742485e-01	-7.0658059590152254e-03	5.5494222096462478e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7319234031539230e-01	-6.8660022854409683e-02	-5.2920702597277658e-02	-1.7889609276906954e-01	-1.2819155397362098e-01	-6.1289622767846968e-02	-1.5318017036333861e-01	-1.6954399058529770e-01	-7.0618403946741039e-03	5.5678068880286240e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7166087418567997e-01	-6.8264044774852914e-02	-5.2613553627148500e-02	-1.7783675196483753e-01	-1.2745047551175889e-01	-6.1049879223494162e-02	-1.5231559055773602e-01	-1.6852210780218640e-01	-7.0571924436110310e-03	5.5861966902137556e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7013876386886454e-01	-6.7870789255545308e-02	-5.2308543420615840e-02	-1.7678528107662855e-01	-1.2671450911937826e-01	-6.0809501522261215e-02	-1.5145647434486667e-01	-1.6750817365489476e-01	-7.0518759544402135e-03	5.6045914644544519e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6862597983616116e-01	-6.7480238454260877e-02	-5.2005658290202456e-02	-1.7574161837146504e-01	-1.2598362213195083e-01	-6.0568528601991772e-02	-1.5060279816911296e-01	-1.6650212088052230e-01	-7.0459046882644588e-03	5.6229910630360811e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6712249176559838e-01	-6.7092374621193399e-02	-5.1704884571500492e-02	-1.7470570256892545e-01	-1.2525778198316131e-01	-6.0326998861214939e-02	-1.4975453825284021e-01	-1.6550388271581340e-01	-7.0392923133231642e-03	5.6413953421863061e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6562826856837107e-01	-6.6707180097295066e-02	-5.1406208624927285e-02	-1.7367747283677257e-01	-1.2453695620591501e-01	-6.0084950155574392e-02	-1.4891167060425456e-01	-1.6451339289640288e-01	-7.0320523999268985e-03	5.6598041619864006e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6414327841474033e-01	-6.6324637312734164e-02	-5.1109616837427922e-02	-1.7265686878674383e-01	-1.2382111243338298e-01	-5.9842419794672308e-02	-1.4807417102520876e-01	-1.6353058565595610e-01	-7.0241984156707137e-03	5.6782173862841550e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6266748875948814e-01	-6.5944728785467296e-02	-5.0815095624126574e-02	-1.7164383047049878e-01	-1.2311021840008124e-01	-5.9599444539316433e-02	-1.4724201511895207e-01	-1.6255539572521507e-01	-7.0157437209176828e-03	5.6966348826083504e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6120086636692114e-01	-6.5567437119918567e-02	-5.0522631429928459e-02	-1.7063829837571279e-01	-1.2240424194298084e-01	-5.9356060599165580e-02	-1.4641517829781844e-01	-1.6158775833094793e-01	-7.0067015645454882e-03	5.7150565220848053e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5974337733543257e-01	-6.5192745005761735e-02	-5.0232210731071550e-02	-1.6964021342231178e-01	-1.2170315100264389e-01	-5.9112303630757326e-02	-1.4559363579085122e-01	-1.6062760919481006e-01	-6.9970850799476059e-03	5.7334821793539437e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5829498712161253e-01	-6.4820635216798719e-02	-4.9943820036632169e-02	-1.6864951695883923e-01	-1.2100691362438400e-01	-5.8868208735910844e-02	-1.4477736265135810e-01	-1.5967488453211737e-01	-6.9869072812817302e-03	5.7519117324899138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5685566056391979e-01	-6.4451090609930456e-02	-4.9657445889983415e-02	-1.6766615075894814e-01	-1.2031549795944632e-01	-5.8623810460493843e-02	-1.4396633376439455e-01	-1.5872952105053775e-01	-6.9761810599579550e-03	5.7703450629211970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5542536190590776e-01	-6.4084094124213897e-02	-4.9373074870208408e-02	-1.6669005701801373e-01	-1.1962887226620428e-01	-5.8379142793545842e-02	-1.4316052385417000e-01	-1.5779145594870198e-01	-6.9649191813586989e-03	5.7887820553527485e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5400405481901600e-01	-6.3719628780001578e-02	-4.9090693593469889e-02	-1.6572117834985717e-01	-1.1894700491137224e-01	-5.8134239166736490e-02	-1.4235990749137725e-01	-1.5686062691473820e-01	-6.9531342817839700e-03	5.8072225976895835e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5259170242491824e-01	-6.3357677678158461e-02	-4.8810288714336174e-02	-1.6475945778357615e-01	-1.1826986437122713e-01	-5.7889132454167672e-02	-1.4156445910043738e-01	-1.5593697212473334e-01	-6.9408388656135639e-03	5.8256665809618617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5118826731744170e-01	-6.2998223999351413e-02	-4.8531846927065990e-02	-1.6380483876047577e-01	-1.1759741923284017e-01	-5.7643854972489937e-02	-1.4077415296666151e-01	-1.5502043024112416e-01	-6.9280453026801360e-03	5.8441138992513926e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4979371158404948e-01	-6.2641251003408324e-02	-4.8255354966851176e-02	-1.6285726513109405e-01	-1.1692963819531391e-01	-5.7398438481334135e-02	-1.3998896324332416e-01	-1.5411094041102080e-01	-6.9147658258453832e-03	5.8625644496195974e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4840799682690010e-01	-6.2286742028740412e-02	-4.7980799611020537e-02	-1.6191668115231705e-01	-1.1626649007102281e-01	-5.7152914184043870e-02	-1.3920886395864698e-01	-1.5320844226446559e-01	-6.9010125287729922e-03	5.8810181320368651e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4703108418347519e-01	-6.1934680491827182e-02	-4.7708167680203792e-02	-1.6098303148457707e-01	-1.1560794378685504e-01	-5.6907312728703634e-02	-1.3843382902269058e-01	-1.5231287591263010e-01	-6.8867973638911560e-03	5.8994748493133233e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4566293434679068e-01	-6.1585049886756234e-02	-4.7437446039457550e-02	-1.6005626118913052e-01	-1.1495396838545242e-01	-5.6661664209440757e-02	-1.3766383223415110e-01	-1.5142418194595328e-01	-6.8721321405384615e-03	5.9179345070309619e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4430350758518593e-01	-6.1237833784818597e-02	-4.7168621599354053e-02	-1.5913631572540987e-01	-1.1430453302644829e-01	-5.6415998168006493e-02	-1.3689884728706234e-01	-1.5054230143222269e-01	-6.8570285232864387e-03	5.9363970134771522e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4295276376170019e-01	-6.0893015834152187e-02	-4.6901681317033712e-02	-1.5822314094844533e-01	-1.1365960698769850e-01	-5.6170343595614784e-02	-1.3613884777739846e-01	-1.4966717591460083e-01	-6.8414980304322345e-03	5.9548622795794737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4161066235303827e-01	-6.0550579759432850e-02	-4.6636612197221386e-02	-1.5731668310635175e-01	-1.1301915966650575e-01	-5.5924728935033460e-02	-1.3538380720957807e-01	-1.4879874740960078e-01	-6.8255520326555913e-03	5.9733302188418849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4027716246812780e-01	-6.0210509361608947e-02	-4.6373401293208376e-02	-1.5641688883787558e-01	-1.1238316058083514e-01	-5.5679182082918319e-02	-1.3463369900286748e-01	-1.4793695840501195e-01	-6.8092017518338000e-03	5.9918007472821877e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3895222286627529e-01	-5.9872788517675718e-02	-4.6112035707799683e-02	-1.5552370517000114e-01	-1.1175157937051833e-01	-5.5433730392377846e-02	-1.3388849649768222e-01	-1.4708175185777783e-01	-6.7924582600084916e-03	6.0102737833707893e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3763580197492434e-01	-5.9537401180487469e-02	-4.5852502594229079e-02	-1.5463707951560868e-01	-1.1112438579844450e-01	-5.5188400675762452e-02	-1.3314817296178444e-01	-1.4623307119182979e-01	-6.7753324784988640e-03	6.0287492479707128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3632785790701810e-01	-5.9204331378604848e-02	-4.5594789157040315e-02	-1.5375695967118205e-01	-1.1050154975173920e-01	-5.4943219207667530e-02	-1.3241270159637761e-01	-1.4539086029587645e-01	-6.7578351771551744e-03	6.0472270642788786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3502834847797432e-01	-5.8873563216173978e-02	-4.5338882652937194e-02	-1.5288329381456442e-01	-1.0988304124292550e-01	-5.4698211728138726e-02	-1.3168205554209508e-01	-1.4455506352115352e-01	-6.7399769737472885e-03	6.0657071577685917e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3373723122227424e-01	-5.8545080872834984e-02	-4.5084770391602504e-02	-1.5201603050275539e-01	-1.0926883041106925e-01	-5.4453403446074203e-02	-1.3095620788488418e-01	-1.4372562567913391e-01	-6.7217683334826108e-03	6.0841894561332532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3245446340967127e-01	-5.8218868603657901e-02	-4.4832439736485652e-02	-1.5115511866974907e-01	-1.0865888752290610e-01	-5.4208819042814368e-02	-1.3023513166178299e-01	-1.4290249203919986e-01	-6.7032195686481683e-03	6.1026738892312622e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3118000206102665e-01	-5.7894910739103758e-02	-4.4581878105561440e-02	-1.5030050762440894e-01	-1.0805318297394992e-01	-5.3964482675904021e-02	-1.2951879986659193e-01	-1.4208560832628145e-01	-6.6843408383717631e-03	6.1211603890320774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2991380396376979e-01	-5.7573191685008171e-02	-4.4333072972059052e-02	-1.4945214704837731e-01	-1.0745168728957846e-01	-5.3720417983031163e-02	-1.2880718545543696e-01	-1.4127492071846021e-01	-6.6651421484969046e-03	6.1396488895634507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2865582568699791e-01	-5.7253695922585224e-02	-4.4086011865162263e-02	-1.4860998699401701e-01	-1.0685437112610029e-01	-5.3476648086118891e-02	-1.2810026135222685e-01	-1.4047037584454153e-01	-6.6456333515668362e-03	6.1581393268597706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2740602359621229e-01	-5.6936408008450720e-02	-4.3840682370682248e-02	-1.4777397788238086e-01	-1.0626120527179744e-01	-5.3233195595574052e-02	-1.2739800045400232e-01	-1.3967192078159696e-01	-6.6258241469127361e-03	6.1766316389115516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2616435386769848e-01	-5.6621312574661853e-02	-4.3597072131702490e-02	-1.4694407050121039e-01	-1.0567216064794527e-01	-5.2990082614679336e-02	-1.2670037563617900e-01	-1.3887950305247782e-01	-6.6057240808415560e-03	6.1951257656159848e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2493077250255730e-01	-5.6308394328772153e-02	-4.3355168849196983e-02	-1.4612021600295633e-01	-1.0508720830980818e-01	-5.2747330744117547e-02	-1.2600735975768149e-01	-1.3809307062330176e-01	-6.5853425469186311e-03	6.2136216487286005e+00
