# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3776333470604638e-02	-2.1897726204962234e-01	-3.7364380575396666e-01	7.4879030369549585e-02	-4.5176348801961519e-01	-8.9545439017921308e-02	-4.3623039337595183e-02	2.2754979971614752e-02	-2.5402050749335869e-01	1.5725911461706241e-01	-3.5214610485796877e-01	-2.3621176605734787e-01	-3.6134319549172950e-01	1.4536502097038331e-01	-4.2003237427861118e-01	-1.7908853771866104e-01	-2.7402911791150530e-01	-9.6889172625254122e-02	-2.7084158436510936e-01	-2.2995862073555950e-01	-1.1663756781625077e-01	-6.8335054639330872e-02	-5.4520031565204970e-02	-1.8792562536834923e-01	-8.5674164787560528e-02	-8.4801575689822509e-02	-2.2245506516776672e-01	-2.1724193969373090e-01	-4.0767871584291876e-02	-9.5787998980192302e-02	-6.8907167676983225e-02	-2.0338393230421367e-01	-1.8055129647398674e-01	-5.2046354534733899e-02	-1.3183872354688669e-01	-1.2532297805544962e-01	-1.6919205197591944e-01	3.8108159077378492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2413617913879000e-02	-2.1593344279815652e-01	-3.7161605128489167e-01	7.4024825964183957e-02	-4.4816993961974655e-01	-8.8189559685079993e-02	-4.2986582204562827e-02	2.2468909872490905e-02	-2.5030561083707847e-01	1.5685472484658891e-01	-3.4896416641928218e-01	-2.3426019953583926e-01	-3.5810639921390036e-01	1.4392620225216249e-01	-4.1571013343344221e-01	-1.7850419629830996e-01	-2.7428314795717068e-01	-9.6293996737531390e-02	-2.7047074365251100e-01	-2.3023443605650271e-01	-1.1584102896839608e-01	-6.7979869291994122e-02	-5.4236967699671401e-02	-1.8722035671771808e-01	-8.5377157008250937e-02	-8.4607816432476682e-02	-2.2270684104385055e-01	-2.1726398894623422e-01	-4.0346512804710057e-02	-9.5266164950308069e-02	-6.8281684667921269e-02	-2.0322692557511587e-01	-1.8007413627003430e-01	-5.1804613016233604e-02	-1.3120168318606307e-01	-1.2526976057130798e-01	-1.6917024987179682e-01	3.8253608500349574e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1057224319747939e-02	-2.1290936969959537e-01	-3.6956958845683285e-01	7.3162344567026277e-02	-4.4457407788887454e-01	-8.6846784519547152e-02	-4.2354153892384686e-02	2.2180518727374015e-02	-2.4664548851165244e-01	1.5643554730781120e-01	-3.4578548240180662e-01	-2.3230458028853329e-01	-3.5487607981658570e-01	1.4249420097966067e-01	-4.1141577671526330e-01	-1.7790625670061200e-01	-2.7453504536790996e-01	-9.5695460481794656e-02	-2.7009400357569446e-01	-2.3051377560202738e-01	-1.1503844082239216e-01	-6.7621220133241941e-02	-5.3949591188264409e-02	-1.8650344021948784e-01	-8.5076843248130293e-02	-8.4408780119046858e-02	-2.2295357981639688e-01	-2.1728432886061544e-01	-3.9926549992749666e-02	-9.4741325222184619e-02	-6.7656129839608975e-02	-2.0306575008627525e-01	-1.7959775990153209e-01	-5.1561488595017080e-02	-1.3056592413407650e-01	-1.2521338391359046e-01	-1.6914768706725861e-01	3.8399703504762295e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9707297356456768e-02	-2.0990521470242518e-01	-3.6750510321236285e-01	7.2292228549317189e-02	-4.4097685481924703e-01	-8.5517113863603847e-02	-4.1725810805129465e-02	2.1890114083018875e-02	-2.4303962576792820e-01	1.5600204237455084e-01	-3.4261032824593907e-01	-2.3034496660973922e-01	-3.5165285616615349e-01	1.4106943628018406e-01	-4.0714974178754276e-01	-1.7729478500546636e-01	-2.7478481563165547e-01	-9.5093691710247785e-02	-2.6971161889005640e-01	-2.3079670160033411e-01	-1.1422998790346489e-01	-6.7259180191175522e-02	-5.3657993810222425e-02	-1.8577502788041855e-01	-8.4773256067911862e-02	-8.4204517549034338e-02	-2.2319527743811768e-01	-2.1730302772619917e-01	-3.9508042625972385e-02	-9.4213579693875921e-02	-6.7030563841210353e-02	-2.0290041308931200e-01	-1.7912207970909230e-01	-5.1317001898618500e-02	-1.2993148825891229e-01	-1.2515385050477984e-01	-1.6912430097054637e-01	3.8546432286970442e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8363980884144443e-02	-2.0692113989611299e-01	-3.6542328045069078e-01	7.1415105591198069e-02	-4.3737920637691685e-01	-8.4200543631921740e-02	-4.1101607462196217e-02	2.1597992702338774e-02	-2.3948750155023701e-01	1.5555466359529821e-01	-3.3943897332557871e-01	-2.2838142159354277e-01	-3.4843732823037404e-01	1.3965230679829019e-01	-4.0291244330120718e-01	-1.7666985031165541e-01	-2.7503246271361032e-01	-9.4488818044680886e-02	-2.6932384428921907e-01	-2.3108327339896206e-01	-1.1341585501807308e-01	-6.6893822993154842e-02	-5.3362268007888354e-02	-1.8503527268581418e-01	-8.4466427636566227e-02	-8.3995080571216921e-02	-2.2343192864595615e-01	-2.1732015194873988e-01	-3.9091049636768870e-02	-9.3683027866656832e-02	-6.6405048900786648e-02	-2.0273091909103008e-01	-1.7864701015241138e-01	-5.1071174825225371e-02	-1.2929841552602608e-01	-1.2509116186445471e-01	-1.6910002717359943e-01	3.8693783244351341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7027417790980648e-02	-2.0395729775199689e-01	-3.6332480357068631e-01	7.0531588627357769e-02	-4.3378205229556371e-01	-8.2897065410759127e-02	-4.0481596439339934e-02	2.1304440677760057e-02	-2.3598858895836713e-01	1.5509385762730560e-01	-3.3627168104086624e-01	-2.2641401308224712e-01	-3.4523007722743382e-01	1.3824319120998840e-01	-3.9870427342689430e-01	-1.7603152471853625e-01	-2.7527798903478401e-01	-9.3880966807081009e-02	-2.6893093419759806e-01	-2.3137354739004862e-01	-1.1259622714412958e-01	-6.6525222534348269e-02	-5.3062506808558979e-02	-1.8428432850721607e-01	-8.4156389744483293e-02	-8.3780522062959245e-02	-2.2366352695563446e-01	-2.1733576603126059e-01	-3.8675629370940448e-02	-9.3149768844843966e-02	-6.5779648772875024e-02	-2.0255726990019773e-01	-1.7817246785603824e-01	-5.0824030524942089e-02	-1.2866674408506173e-01	-1.2502531864306757e-01	-1.6907479954778432e-01	3.8841744975001884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5697749834793095e-02	-2.0101383136380599e-01	-3.6121035402887564e-01	6.9642275815018542e-02	-4.3018629589452018e-01	-8.1606666557964253e-02	-3.9865828317101407e-02	2.1009733556076802e-02	-2.3254235569869514e-01	1.5462006418189186e-01	-3.3310870891738475e-01	-2.2444281361046806e-01	-3.4203166579288086e-01	1.3684244873549331e-01	-3.9452560238778384e-01	-1.7537988330891513e-01	-2.7552139545162879e-01	-9.3270264951777884e-02	-2.6853314256486716e-01	-2.3166757693625364e-01	-1.1177128932393615e-01	-6.6153453246871705e-02	-5.2758803748080417e-02	-1.8352235001400299e-01	-8.3843173818093447e-02	-8.3560895910218924e-02	-2.2389006465941791e-01	-2.1734993255635154e-01	-3.8261839547127190e-02	-9.2613901335299662e-02	-6.5154428683993931e-02	-2.0237946467856049e-01	-1.7769837165000149e-01	-5.0575593379092842e-02	-1.2803651035439326e-01	-1.2495632065739502e-01	-1.6904855033960581e-01	3.8990306277225999e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4375117490325692e-02	-1.9809087468751313e-01	-3.5908061091234894e-01	6.8747750523243667e-02	-4.2659282392000775e-01	-8.0329330303703955e-02	-3.9254351636368118e-02	2.0714136473974156e-02	-2.2914826452446468e-01	1.5413371598040237e-01	-3.2995030871146747e-01	-2.2246790034530350e-01	-3.3884263816334026e-01	1.3545041964979149e-01	-3.9037677899206369e-01	-1.7471500413310628e-01	-2.7576268123675834e-01	-9.2656838999183325e-02	-2.6813072266243754e-01	-2.3196541229737669e-01	-1.1094122655992636e-01	-6.5778589969519283e-02	-5.2451252796265523e-02	-1.8274949258895648e-01	-8.3526810935897075e-02	-8.3336256988210788e-02	-2.2411153282701737e-01	-2.1736271216983197e-01	-3.7849737217143513e-02	-9.2075523646565238e-02	-6.4529455276215758e-02	-2.0219749999591746e-01	-1.7722464260542792e-01	-5.0325888977640142e-02	-1.2740774910342104e-01	-1.2488416692755414e-01	-1.6902121026630890e-01	3.9139456148824885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3059659802241708e-02	-1.9518855278025096e-01	-3.5693625052647188e-01	6.7848581342550549e-02	-4.2300250640856735e-01	-7.9065035851863225e-02	-3.8647212860777262e-02	2.0417904303370437e-02	-2.2580577366519128e-01	1.5363523872022752e-01	-3.2679672652130648e-01	-2.2048935502299166e-01	-3.3566352037588870e-01	1.3406742579032788e-01	-3.8625813116412355e-01	-1.7403696819417716e-01	-2.7600184406072287e-01	-9.2040814971178428e-02	-2.6772392688208307e-01	-2.3226710055767988e-01	-1.1010622371330252e-01	-6.5400707918087997e-02	-5.2139948284202466e-02	-1.8196591224783681e-01	-8.3207331845850982e-02	-8.3106661142696603e-02	-2.2432792130955465e-01	-2.1737416356568481e-01	-3.7439378727285172e-02	-9.1534733687562458e-02	-6.3904796548946860e-02	-2.0201136988910609e-01	-1.7675120406531306e-01	-5.0074944094795806e-02	-1.2678049353255896e-01	-1.2480885571547998e-01	-1.6899270861130214e-01	3.9289183786201018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1751514243966181e-02	-1.9230698203803218e-01	-3.5477794599730211e-01	6.6945322113809755e-02	-4.1941619657169893e-01	-7.7813758482027193e-02	-3.8044456345675721e-02	2.0121281805790099e-02	-2.2251433724519615e-01	1.5312505105035945e-01	-3.2364820290350182e-01	-2.1850726388245478e-01	-3.3249482048197448e-01	1.3269377106118999e-01	-3.8216996647365209e-01	-1.7334585943437270e-01	-2.7623887997482582e-01	-9.1422318328202135e-02	-2.6731300653682233e-01	-2.3257268555393812e-01	-1.0926646540564312e-01	-6.5019882656295602e-02	-5.1824984833520292e-02	-1.8117176556300604e-01	-8.2884766984059471e-02	-8.2872165171861037e-02	-2.2453921874651417e-01	-2.1738434347216865e-01	-3.7030819680664427e-02	-9.0991628965826563e-02	-6.3280521799051470e-02	-2.0182106592472573e-01	-1.7627798167059383e-01	-4.9822786662905821e-02	-1.2615477535085878e-01	-1.2473038456475480e-01	-1.6896297331931603e-01	3.9439478583286514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0450816582445631e-02	-1.8944627043203877e-01	-3.5260636688859592e-01	6.6038511975427316e-02	-4.1583473070070820e-01	-7.6575469652000072e-02	-3.7446124313355623e-02	1.9824503794967228e-02	-2.1927340569129433e-01	1.5260356455590970e-01	-3.2050497299474490e-01	-2.1652171759611183e-01	-3.2933702877484078e-01	1.3132974193319716e-01	-3.7811257266186205e-01	-1.7264176472271092e-01	-2.7647378339494549e-01	-9.0801473908090916e-02	-2.6689821166416383e-01	-2.3288220780423005e-01	-1.0842213592355338e-01	-6.4636190067289531e-02	-5.1506457287667673e-02	-1.8036720959113484e-01	-8.2559146494716074e-02	-8.2632826808731810e-02	-2.2474541257558392e-01	-2.1739330663901862e-01	-3.6624114900625004e-02	-9.0446306585221584e-02	-6.2656701559456823e-02	-2.0162657726544991e-01	-1.7580490338168711e-01	-4.9569445744690986e-02	-1.2553062485123073e-01	-1.2464875034168887e-01	-1.6893193109123142e-01	3.9590330130306928e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9157700748895779e-02	-1.8660651774325682e-01	-3.5042217883322963e-01	6.5128675427805427e-02	-4.1225892809079318e-01	-7.5350137100786321e-02	-3.6852256834275725e-02	1.9527795306934125e-02	-2.1608242612967690e-01	1.5207118375108797e-01	-3.1736726663829518e-01	-2.1453281119832882e-01	-3.2619061802941890e-01	1.2997560793937035e-01	-3.7408621816411730e-01	-1.7192477384372967e-01	-2.7670654708634773e-01	-9.0178405866714079e-02	-2.6647979083182938e-01	-2.3319570443749771e-01	-1.0757341912641796e-01	-6.4249706325746059e-02	-5.1184460645259222e-02	-1.7955240180500714e-01	-8.2230500251244176e-02	-8.2388704704107141e-02	-2.2494648904531217e-01	-2.1740110582564726e-01	-3.6219318395286776e-02	-8.9898863243109958e-02	-6.2033407536372161e-02	-2.0142789073975517e-01	-1.7533189949563877e-01	-4.9314951503926070e-02	-1.2490807098323085e-01	-1.2456394927754445e-01	-1.6889950747850377e-01	3.9741728212390290e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7872298715553119e-02	-1.8378781579524867e-01	-3.4822604317890454e-01	6.4216322414097915e-02	-4.0868959098340019e-01	-7.4137724951957598e-02	-3.6262891813994363e-02	1.9231371776839239e-02	-2.1294084277201933e-01	1.5152830608009607e-01	-3.1423530851492953e-01	-2.1254064401187345e-01	-3.2305604375369862e-01	1.2863162216527821e-01	-3.7009115262830805e-01	-1.7119497948736909e-01	-2.7693716214945030e-01	-8.9553237620452558e-02	-2.6605799094603816e-01	-2.3351320912388523e-01	-1.0672049835731694e-01	-6.3860507870552391e-02	-5.0859089995534831e-02	-1.7872750002943999e-01	-8.1898857878579034e-02	-8.2139858409942909e-02	-2.2514243323048191e-01	-2.1740779179025796e-01	-3.5816483323264231e-02	-8.9349395226946224e-02	-6.1410712545253272e-02	-2.0122499091491411e-01	-1.7485890265906737e-01	-4.9059335174641699e-02	-1.2428714142338464e-01	-1.2447597701180452e-01	-1.6886562697712235e-01	3.9893662808032078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6594740378480807e-02	-1.8099024868487029e-01	-3.4601861664794181e-01	6.3301948416287071e-02	-4.0512750452591062e-01	-7.2938193817362273e-02	-3.5678064985528397e-02	1.8935439221799133e-02	-2.0984809729088408e-01	1.5097532192545812e-01	-3.1110931827804533e-01	-2.1054531957270053e-01	-3.1993374445062200e-01	1.2729802173382676e-01	-3.6612760742836126e-01	-1.7045247723996398e-01	-2.7716561800652156e-01	-8.8926091790560116e-02	-2.6563305706245732e-01	-2.3383475200588077e-01	-1.0586355635714605e-01	-6.3468671378068844e-02	-5.0530440455974532e-02	-1.7789266238132659e-01	-8.1564248776539727e-02	-8.1886348363159292e-02	-2.2533322905010750e-01	-2.1741341327979138e-01	-3.5415661960600135e-02	-8.8797998410271931e-02	-6.0788690445644195e-02	-2.0101786017309206e-01	-1.7438584787705069e-01	-4.8802629028936756e-02	-1.2366786264303807e-01	-1.2438482863637862e-01	-1.6883021312103538e-01	4.0046124087425481e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5325153446423143e-02	-1.7821389301076601e-01	-3.4380055101099316e-01	6.2386034565620745e-02	-4.0157343674771573e-01	-7.1751500901101370e-02	-3.5097809906862218e-02	1.8640194429086047e-02	-2.0680362918448522e-01	1.5041261462328132e-01	-3.0798951069259567e-01	-2.0854694555340805e-01	-3.1682414188957814e-01	1.2597502828407597e-01	-3.6219579617232184e-01	-1.6969736557631171e-01	-2.7739190238927491e-01	-8.8297090149446436e-02	-2.6520523219989767e-01	-2.3416035963028931e-01	-1.0500277518198754e-01	-6.3074273735964401e-02	-5.0198607112104068e-02	-1.7704804721379544e-01	-8.1226702144233068e-02	-8.1628235869818530e-02	-2.2551885928796564e-01	-2.1741801702061758e-01	-3.5016905668950493e-02	-8.8244768248094171e-02	-6.0167416075019298e-02	-2.0080647879038926e-01	-1.7391267251812909e-01	-4.8544866343484219e-02	-1.2305025997372486e-01	-1.2429049874065196e-01	-1.6879318857498674e-01	4.0199102410667082e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4063663335697322e-02	-1.7545881809945860e-01	-3.4157249277446261e-01	6.1469047766478602e-02	-3.9802813855178576e-01	-7.0577600103708088e-02	-3.4522157963345727e-02	1.8345825148998761e-02	-2.0380687613089660e-01	1.4984056048499020e-01	-3.0487609577754765e-01	-2.0654563368566681e-01	-3.1372764138661624e-01	1.2466284844372201e-01	-3.5829591520449955e-01	-1.6892974585279197e-01	-2.7761600132733788e-01	-8.7666353568917055e-02	-2.6477475715683990e-01	-2.3449005488104555e-01	-1.0413833612376312e-01	-6.2677392017617031e-02	-4.9863684959521690e-02	-1.7619381306447715e-01	-8.0886247005434619e-02	-8.1365583089631460e-02	-2.2569930561555521e-01	-2.1742164770989988e-01	-3.4620264865053596e-02	-8.7689799771638668e-02	-5.9546965181752724e-02	-2.0059082501867234e-01	-1.7343931631558820e-01	-4.8286081364820058e-02	-1.2243435767005230e-01	-1.2419298145727241e-01	-1.6875447522670237e-01	4.0352588325846757e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2810393071117095e-02	-1.7272508622890675e-01	-3.3933508288144071e-01	6.0551440832742075e-02	-3.9449234372083991e-01	-6.9416442126468553e-02	-3.3951138374694254e-02	1.8052510291781721e-02	-2.0085727433178846e-01	1.4925952882506341e-01	-3.0176927895155414e-01	-2.0454149968191321e-01	-3.1064463209252952e-01	1.2336167429491586e-01	-3.5442814410121626e-01	-1.6814972230149217e-01	-2.7783789913755991e-01	-8.7034001970404659e-02	-2.6434187033087103e-01	-2.3482385691290478e-01	-1.0327041963419413e-01	-6.2278103457071077e-02	-4.9525768848170962e-02	-1.7533011860786685e-01	-8.0542912234891184e-02	-8.1098453020743852e-02	-2.2587454861739037e-01	-2.1742434800755228e-01	-3.4225788991512129e-02	-8.7133187582464203e-02	-5.8927414357335409e-02	-2.0037087517004240e-01	-1.7296572136518723e-01	-4.8026309273500448e-02	-1.2182017897010983e-01	-1.2409227050858217e-01	-1.6871399427837311e-01	4.0506572567031291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1565463192895525e-02	-1.7001275284937412e-01	-3.3708895642592929e-01	5.9633652635776947e-02	-3.9096676893725152e-01	-6.8267974575832460e-02	-3.3384778206348831e-02	1.7760420127985836e-02	-1.9795425884579224e-01	1.4866988199434664e-01	-2.9866926118152970e-01	-2.0253466315659735e-01	-3.0757548728798362e-01	1.2207168383311862e-01	-3.5059264615972807e-01	-1.6735740202530094e-01	-2.7805757841413403e-01	-8.6400154277222252e-02	-2.6390680754109619e-01	-2.3516178108602961e-01	-1.0239920525209187e-01	-6.1876485424544110e-02	-4.9184953428879741e-02	-1.7445712261175192e-01	-8.0196726585486405e-02	-8.0826909484756557e-02	-2.2604456781852289e-01	-2.1742615852871613e-01	-3.3833526488914079e-02	-8.6575025845942788e-02	-5.8308840967958769e-02	-2.0014660370378362e-01	-1.7249183211950581e-01	-4.7765586147214288e-02	-1.2120774615341381e-01	-1.2398835925359351e-01	-1.6867166633738118e-01	4.0661046052150036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0328991669502263e-02	-1.6732186680149549e-01	-3.3483474238015098e-01	5.8716108263149991e-02	-3.8745211381585659e-01	-6.7132142067824585e-02	-3.2823102384926583e-02	1.7469716491692249e-02	-1.9509726391160509e-01	1.4807197541851602e-01	-2.9557623913383951e-01	-2.0052524754722667e-01	-3.0452056468492589e-01	1.2079304141874268e-01	-3.4678956887995877e-01	-1.6655289499392825e-01	-2.7827502001949711e-01	-8.5764928368861543e-02	-2.6346980185360352e-01	-2.3550383890150028e-01	-1.0152487153398723e-01	-6.1472615402471398e-02	-4.8841333102180945e-02	-1.7357498389767478e-01	-7.9847718716214100e-02	-8.0551017111933548e-02	-2.2620934171419216e-01	-2.1742711783669058e-01	-3.3443524769312040e-02	-8.6015408284101272e-02	-5.7691323085579491e-02	-1.9991798331564234e-01	-1.7201759537906111e-01	-4.7503948922938730e-02	-1.2059708059640664e-01	-1.2388124073541684e-01	-1.6862741150621649e-01	4.0815999880791400e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9101093816386013e-02	-1.6465247053141913e-01	-3.3257306333469666e-01	5.7799219187236406e-02	-3.8394906094885028e-01	-6.6008886332432876e-02	-3.2266133717514557e-02	1.7180552986054778e-02	-1.9228572326093482e-01	1.4746615764127782e-01	-2.9249040532779846e-01	-1.9851338003546232e-01	-3.0148020673352083e-01	1.1952589822133694e-01	-3.4301904443868786e-01	-1.6573631404079464e-01	-2.7849020307598760e-01	-8.5128441037367455e-02	-2.6303108341004355e-01	-2.3585003793778170e-01	-1.0064759598810920e-01	-6.1066570962078910e-02	-4.8495001969422115e-02	-1.7268386130539803e-01	-7.9495917220900214e-02	-8.0270841326548839e-02	-2.2636884780149810e-01	-2.1742726243624191e-01	-3.3055830191081180e-02	-8.5454428167833593e-02	-5.7074939418580106e-02	-1.9968498502928658e-01	-1.7154296028037500e-01	-4.7241435358222235e-02	-1.1998820282553647e-01	-1.2377090772904520e-01	-1.6858114947153804e-01	4.0971425331917990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7881882220529401e-02	-1.6200460030292713e-01	-3.3030453525130271e-01	5.6883383442886591e-02	-3.8045827596197856e-01	-6.4898146317875924e-02	-3.1713892914562933e-02	1.6893075190627112e-02	-1.8951907042141811e-01	1.4685277037193673e-01	-2.8941194829119893e-01	-1.9649919146849326e-01	-2.9845474093390095e-01	1.1827039265612618e-01	-3.3928119015591962e-01	-1.6490777486074779e-01	-2.7870310495822370e-01	-8.4490807945804353e-02	-2.6259087925937730e-01	-2.3620038178817124e-01	-9.9767555011710973e-02	-6.0658429740472940e-02	-4.8146053786172475e-02	-1.7178391366131976e-01	-7.9141350657618084e-02	-7.9986448332327695e-02	-2.2652306261298785e-01	-2.1742662676723612e-01	-3.2670488035167033e-02	-8.4892178308492675e-02	-5.6459769242133091e-02	-1.9944757828979939e-01	-1.7106787828114139e-01	-4.6978083991683260e-02	-1.1938113256793885e-01	-1.2365735278940332e-01	-1.6853279959232734e-01	4.1127313861508448e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6671466670725179e-02	-1.5937828640643567e-01	-3.2802976722800481e-01	5.5968985813362564e-02	-3.7698040758127804e-01	-6.3799858294718195e-02	-3.1166398616138284e-02	1.6607420869985862e-02	-1.8679673900962976e-01	1.4623214853693392e-01	-2.8634105271757399e-01	-1.9448281628089148e-01	-2.9544448015206493e-01	1.1702665081272529e-01	-3.3557610895314949e-01	-1.6406739600854275e-01	-2.7891370128618309e-01	-8.3852143588838288e-02	-2.6214941319286594e-01	-2.3655486999927058e-01	-9.8884923831734570e-02	-6.0248269418236966e-02	-4.7794581917923733e-02	-1.7087529975079607e-01	-7.8784047578736138e-02	-7.9697905097933369e-02	-2.2667196175205587e-01	-2.1742524319852566e-01	-3.2287542482738053e-02	-8.4328751048872594e-02	-5.5845892328374988e-02	-1.9920573105905354e-01	-1.7059230314266199e-01	-4.6713934102807025e-02	-1.1877588879976431e-01	-1.2354056829957369e-01	-1.6848228098709492e-01	4.1283657100133340e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5469954093508139e-02	-1.5677355336479556e-01	-3.2574936127645276e-01	5.5056398023766932e-02	-3.7351608770962413e-01	-6.2713955959746298e-02	-3.0623667421302510e-02	1.6323720183177921e-02	-1.8411816301431630e-01	1.4560462033503094e-01	-2.8327789962492489e-01	-1.9246439241714428e-01	-2.9244972293926275e-01	1.1579478687588379e-01	-3.3190388980331442e-01	-1.6321529889803624e-01	-2.7912196591894634e-01	-8.3212561255443421e-02	-2.6170690558234100e-01	-2.3691349801050776e-01	-9.7999876448807283e-02	-5.9836167697521467e-02	-4.7440679298083488e-02	-1.6995817829430637e-01	-7.8424036561541705e-02	-7.9405279342456475e-02	-2.2681551993004023e-01	-2.1742314202204382e-01	-3.1907036594244778e-02	-8.3764238253602241e-02	-5.5233388876494843e-02	-1.9895940991283217e-01	-1.7011619090970675e-01	-4.6449025671126139e-02	-1.1817248979217650e-01	-1.2342054651910522e-01	-1.6842951262008865e-01	4.1440446850472297e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4277448494631277e-02	-1.5419042013581516e-01	-3.2346391211112341e-01	5.4145978941224158e-02	-3.7006593151239059e-01	-6.1640370539574482e-02	-3.0085713920397199e-02	1.6042095893549903e-02	-1.8148277706998941e-01	1.4497050729578281e-01	-2.8022266651563649e-01	-1.9044406125504817e-01	-2.8947075385427795e-01	1.1457490353814566e-01	-3.2826460817223863e-01	-1.6235160780202310e-01	-2.7932787094909395e-01	-8.2572172993756007e-02	-2.6126357322181720e-01	-2.3727625709475084e-01	-9.7112585584544595e-02	-5.9422202280615649e-02	-4.7084438388249224e-02	-1.6903270792740360e-01	-7.8061346239381851e-02	-7.9108639520857948e-02	-2.2695371100491676e-01	-2.1742035144703833e-01	-3.1529012289896449e-02	-8.3198731298963352e-02	-5.4622339442836551e-02	-1.9870858013954304e-01	-1.6963949988795268e-01	-4.6183399334866954e-02	-1.1757095315506884e-01	-1.2329727963232304e-01	-1.6837441338646372e-01	4.1597675084779482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3094050905992380e-02	-1.5162890031144133e-01	-3.2117400695021420e-01	5.3238074781097412e-02	-3.6663053751153696e-01	-6.0579030893889566e-02	-2.9552550730010348e-02	1.5762663578539490e-02	-1.7889001672102067e-01	1.4433012434098755e-01	-2.7717552753730601e-01	-1.8842196753010226e-01	-2.8650784378799804e-01	1.1336709240430963e-01	-3.2465832645138903e-01	-1.6147644985266135e-01	-2.7953138669771599e-01	-8.1931089578076030e-02	-2.6081962917249263e-01	-2.3764313430005984e-01	-9.6223222632140670e-02	-5.9006450848989499e-02	-4.6725951140752300e-02	-1.6809904718437951e-01	-7.7696005333262749e-02	-7.8808054809323083e-02	-2.2708650802147570e-01	-2.1741689759440957e-01	-3.1153510331550227e-02	-8.2632321062162117e-02	-5.4012824871109984e-02	-1.9845320584039303e-01	-1.6916219061915816e-01	-4.5917096349143656e-02	-1.1697129587854335e-01	-1.2317075979655037e-01	-1.6831690219637641e-01	4.1755333942303636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1919859337890109e-02	-1.4908900231354263e-01	-3.1888022532796145e-01	5.2333019318554191e-02	-3.6321048768749120e-01	-5.9529863618302772e-02	-2.9024188530415107e-02	1.5485531839042884e-02	-1.7633931867637767e-01	1.4368377984881214e-01	-2.7413665364423440e-01	-1.8639825926106537e-01	-2.8356125028975393e-01	1.1217143438763126e-01	-3.2108509438183525e-01	-1.6058995504241402e-01	-2.7973248171002391e-01	-8.1289420478028812e-02	-2.6037528261118453e-01	-2.3801411239260850e-01	-9.5331957610212986e-02	-5.8588991042792270e-02	-4.6365308963451944e-02	-1.6715735448556857e-01	-7.7328042683847992e-02	-7.8503595090485531e-02	-2.2721388325287212e-01	-2.1741280449109110e-01	-3.0780570306017004e-02	-8.2065097910072674e-02	-5.3404926222808485e-02	-1.9819325003087754e-01	-1.6868422585422316e-01	-4.5650158543781093e-02	-1.1637353437219071e-01	-1.2304097919015905e-01	-1.6825689805795216e-01	4.1913415726669170e+00
