# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1059530055385217e-01	-3.5417863496172319e-02	4.8472772150413929e-02	1.0976522985632830e-02	-3.1202123423921921e-03	7.8853944920378172e-03	7.6191122007937762e-02	2.2713347805367230e-02	6.2320459784618899e-02	-3.6183395411896579e-02	-7.4857992785155258e-02	-9.7085033894648926e-02	-1.1151533032739709e-01	-1.7304472520901365e-01	-9.0641529115578531e-02	-1.1380071620518671e-01	-2.1550458946978039e-02	3.6257217870726562e-02	-6.1998891230514490e-02	-1.4719030613070624e-01	-1.6852637909732809e-01	5.9722737911678356e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0981697006881419e-01	-3.5134124319324160e-02	4.8245685658361431e-02	1.1065335230079751e-02	-3.0574407849824625e-03	7.9076787923932270e-03	7.5789680537948725e-02	2.2754244358173505e-02	6.2231636977046971e-02	-3.5917416640204793e-02	-7.4480547462457261e-02	-9.6374084674302252e-02	-1.1106123606680242e-01	-1.7227485759038014e-01	-9.0154236192247286e-02	-1.1308020983461889e-01	-2.1247204569178880e-02	3.6359566461369910e-02	-6.1616468226610072e-02	-1.4641958900028051e-01	-1.6778160164859393e-01	5.9917520329449854e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0904712183002645e-01	-3.4854228891905426e-02	4.8019022952531187e-02	1.1150143402848124e-02	-2.9960048926736984e-03	7.9280965655161781e-03	7.5390329392683961e-02	2.2790883868561301e-02	6.2137671304847687e-02	-3.5654455473402569e-02	-7.4104643191029260e-02	-9.5669871448829352e-02	-1.1060768220713586e-01	-1.7150659715414091e-01	-8.9670049829617168e-02	-1.1236548485398525e-01	-2.0949099582460304e-02	3.6455174167290993e-02	-6.1237052119396999e-02	-1.4565298161598644e-01	-1.6703756961633887e-01	6.0112309232917793e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0828564751326727e-01	-3.4578113160914491e-02	4.7792804020808412e-02	1.1231039428839714e-02	-2.9358838828648392e-03	7.9467016979514731e-03	7.4993063725286399e-02	2.2823377497540088e-02	6.2038695259777385e-02	-3.5394474321044908e-02	-7.3730286549615179e-02	-9.4972373758234446e-02	-1.1015465862411224e-01	-1.7073996137284581e-01	-8.9188937968348966e-02	-1.1165651409572863e-01	-2.0656083673847435e-02	3.6544165366789824e-02	-6.0860626265661813e-02	-1.4489046670613828e-01	-1.6629433815649741e-01	6.0307104517936274e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0753243993237142e-01	-3.4305714145938505e-02	4.7567048246178599e-02	1.1308113470200875e-02	-2.8770570503170120e-03	7.9635467236595491e-03	7.4597878630024247e-02	2.2851833998809044e-02	6.1934839254566297e-02	-3.5137435967659787e-02	-7.3357483848487268e-02	-9.4281569421852604e-02	-1.0970215662309937e-01	-1.6997496784722943e-01	-8.8710869262831504e-02	-1.1095326964636439e-01	-2.0368096760865092e-02	3.6626663311763785e-02	-6.0487173695045027e-02	-1.4413202703421629e-01	-1.6555196178369172e-01	6.0501906082573873e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0678739304288365e-01	-3.4036969925576060e-02	4.7341774420545255e-02	1.1381453957583026e-02	-2.8195037801373285e-03	7.9786828553897113e-03	7.4204769141818699e-02	2.2876359768082759e-02	6.1826231634761211e-02	-3.4883303572114568e-02	-7.2986241132692239e-02	-9.3597434589253889e-02	-1.0925016889801854e-01	-1.6921163430474406e-01	-8.8235813066389515e-02	-1.1025572287449817e-01	-2.0085078989864207e-02	3.6702790115573244e-02	-6.0116677127079451e-02	-1.4337764540557671e-01	-1.6481049435565567e-01	6.0696713827066286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0605040194498901e-01	-3.3771819623792471e-02	4.7117000758229707e-02	1.1451147620815555e-02	-2.7632035599007348e-03	7.9921600154205276e-03	7.3813730235853039e-02	2.2897058891391136e-02	6.1712998691220829e-02	-3.4632040666872310e-02	-7.2616564185239693e-02	-9.2919943791005280e-02	-1.0879868949026805e-01	-1.6844997859725247e-01	-8.7763739416567788e-02	-1.0956384445846379e-01	-1.9806970734942326e-02	3.6772666741565423e-02	-5.9749118987880691e-02	-1.4262730467361945e-01	-1.6406998905845369e-01	6.0891527653769568e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0532136288569546e-01	-3.3510203396224521e-02	4.6892744909162280e-02	1.1517279519014463e-02	-2.7081359909512165e-03	8.0040268656725328e-03	7.3424756827252802e-02	2.2914033192364579e-02	6.1595264673224015e-02	-3.4383611157153007e-02	-7.2248458530241436e-02	-9.2249069989245758e-02	-1.0834771374772748e-01	-1.6769001869794270e-01	-8.7294619020510694e-02	-1.0887760441357863e-01	-1.9533712597398122e-02	3.6836412992241718e-02	-5.9384481426487445e-02	-1.4188098774542215e-01	-1.6333049839249647e-01	6.1086347467114841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0460017326034736e-01	-3.3252062416447417e-02	4.6669023971772035e-02	1.1579933070131027e-02	-2.6542807989206872e-03	8.0143308372127610e-03	7.3037843770837288e-02	2.2927382278536024e-02	6.1473151802165331e-02	-3.4137979319989020e-02	-7.1881929436001760e-02	-9.1584784628051114e-02	-1.0789723828386309e-01	-1.6693177269748974e-01	-8.6828423240429109e-02	-1.0819697211901250e-01	-1.9265245405728999e-02	3.6894147499054245e-02	-5.9022746330851479e-02	-1.4113867758687249e-01	-1.6259207415933016e-01	6.1281173173563870e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0388673161344258e-01	-3.2997338862215481e-02	4.6445854505581155e-02	1.1639190079956426e-02	-2.6016178435097422e-03	8.0231181591456958e-03	7.2652985860934896e-02	2.2937203586674868e-02	6.1346780285800616e-02	-3.3895109803198965e-02	-7.1516981918069933e-02	-9.0927057683548015e-02	-1.0744726093697372e-01	-1.6617525879950118e-01	-8.6365124079176459e-02	-1.0752191634426932e-01	-1.9001510216148265e-02	3.6945987712839350e-02	-5.8663895343471259e-02	-1.4040035722730995e-01	-1.6185476744920926e-01	6.1476004681564813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0318093763883043e-01	-3.2745975901689449e-02	4.6223252543513726e-02	1.1695130770599665e-02	-2.5501271275619659e-03	8.0304338869124151e-03	7.2270177831262036e-02	2.2943592427179131e-02	6.1216268333018672e-02	-3.3654967624267014e-02	-7.1153620742250734e-02	-9.0275857713751295e-02	-1.0699778072961445e-01	-1.6542049531530109e-01	-8.5904694165921044e-02	-1.0685240527528274e-01	-1.8742448313594295e-02	3.6992049894857673e-02	-5.8307909876667896e-02	-1.3966600976369301e-01	-1.6111862862943238e-01	6.1670841901510123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0248269217926888e-01	-3.2497917679658213e-02	4.6001233603920631e-02	1.1747833808437658e-02	-2.4997888054699752e-03	8.0363219299988877e-03	7.1889414354857878e-02	2.2946642027548484e-02	6.1081732169105667e-02	-3.3417518169149653e-02	-7.0791850427583125e-02	-8.9631151908102405e-02	-1.0654879782820313e-01	-1.6466750065805169e-01	-8.5447106741931372e-02	-1.0618840654012644e-01	-1.8488001213244284e-02	3.7032449108446761e-02	-5.7954771127501775e-02	-1.3893561836430929e-01	-1.6038370733343960e-01	6.1865684745694161e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0179189722539704e-01	-3.2253109303773675e-02	4.5779812702335165e-02	1.1797376331569086e-02	-2.4505831909479052e-03	8.0408250790676792e-03	7.1510690044075412e-02	2.2946443574949651e-02	6.0943286051474248e-02	-3.3182727190996998e-02	-7.0431675249290754e-02	-8.8992906136654296e-02	-1.0610031350289280e-01	-1.6391629333630700e-01	-8.4992335646477638e-02	-1.0552988723432442e-01	-1.8238110662458142e-02	3.7067299211271804e-02	-5.7604460092335108e-02	-1.3820916627206192e-01	-1.5965005245065042e-01	6.2060533128272519e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0110845591412182e-01	-3.2011496830798465e-02	4.5559004362958462e-02	1.1843833976760665e-02	-2.4024907641977912e-03	8.0439850325153082e-03	7.1133999450623819e-02	2.2943086257909868e-02	6.0801042285831698e-02	-3.2950560808809051e-02	-7.0073099241703948e-02	-8.8361084998910072e-02	-1.0565233008767168e-01	-1.6316689194697578e-01	-8.4540355302855696e-02	-1.0487681394577190e-01	-1.7992718643199908e-02	3.7096712848174229e-02	-5.7256957581026315e-02	-1.3748663680733328e-01	-1.5891771211704611e-01	6.2255386965221016e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0043227252647065e-01	-3.1773027252883522e-02	4.5338822629885180e-02	1.1887280905916323e-02	-2.3554921785078637e-03	8.0458424224720063e-03	7.0759337065659678e-02	2.2936657307142391e-02	6.0655111242762245e-02	-3.2720985506015932e-02	-6.9716126201158898e-02	-8.7735651872252143e-02	-1.0520485094078176e-01	-1.6241931516777264e-01	-8.4091140704519493e-02	-1.0422915277927365e-01	-1.7751767374861723e-02	3.7120801444585953e-02	-5.6912244230769266e-02	-1.3676801337044045e-01	-1.5818673370647479e-01	6.2450246174297535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9763252484900755e-02	-3.1537648483882443e-02	4.5119281078077000e-02	1.1927789832068488e-02	-2.3095682663056946e-03	8.0464368402475457e-03	7.0386697319925168e-02	2.2927242035535016e-02	6.0505601374691707e-02	-3.2493968128998747e-02	-6.9360759688876339e-02	-8.7116568959956481e-02	-1.0475788040544300e-01	-1.6167358174918112e-01	-8.3644667401369097e-02	-1.0358686938066190e-01	-1.7515199317492011e-02	3.7139675200536196e-02	-5.6570300519573596e-02	-1.3605327944373025e-01	-1.5745716382266808e-01	6.2645110675001998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9101302350111178e-02	-3.1305309345713073e-02	4.4900392824085318e-02	1.1965432044908110e-02	-2.2647000446993182e-03	8.0458068612333927e-03	7.0016074583927959e-02	2.2914923877313424e-02	6.0352619233216519e-02	-3.2269475885544983e-02	-6.9007003033826397e-02	-8.6503797338761332e-02	-1.0431142377092874e-01	-1.6092971050595484e-01	-8.3200911486142615e-02	-1.0294992896054186e-01	-1.7282957175412672e-02	3.7153443085206683e-02	-5.6231106779382693e-02	-1.3534241859329210e-01	-1.5672904829196463e-01	6.2839980388539685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8446329817364883e-02	-3.1075959554767114e-02	4.4682170536533353e-02	1.2000277435858230e-02	-2.2208687205276132e-03	8.0439900692694192e-03	6.9647463168166127e-02	2.2899784426404345e-02	6.0196269486770086e-02	-3.2047476343246985e-02	-6.8654859335571305e-02	-8.5897297005950085e-02	-1.0386548723401547e-01	-1.6018772030821801e-01	-8.2759849580966327e-02	-1.0231829631762634e-01	-1.7054983901181046e-02	3.7162212832048791e-02	-5.5894643208835672e-02	-1.3463541447033148e-01	-1.5600243215671622e-01	6.3034855237783560e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7798243712350699e-02	-3.0849549708389528e-02	4.4464626446363446e-02	1.2032394522706692e-02	-2.1780556949519080e-03	8.0410230804859786e-03	6.9280857323387859e-02	2.2881903474008033e-02	6.0036654938600699e-02	-3.1827937427844837e-02	-6.8304331467104615e-02	-8.5297026925951563e-02	-1.0342007786082369e-01	-1.5944763007216511e-01	-8.2321458824035687e-02	-1.0169193586166801e-01	-1.6831222699901366e-02	3.7166090934446269e-02	-5.5560889885675986e-02	-1.3393225081221913e-01	-1.5527735966937406e-01	6.3229735147238086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7156953986603845e-02	-3.0626031271419527e-02	4.4247772356852268e-02	1.2061850473803563e-02	-2.1362425676079854e-03	8.0369415666272058e-03	6.8916251240893081e-02	2.2861359045407627e-02	5.9873876545045321e-02	-3.1610827421514547e-02	-6.7955422077672453e-02	-8.4702945076399860e-02	-1.0297520354909119e-01	-1.5870945875043369e-01	-8.1885716856440721e-02	-1.0107081163600112e-01	-1.6611617033843149e-02	3.7165182641916310e-02	-5.5229826778799944e-02	-1.3323291144322089e-01	-1.5455387428723613e-01	6.3424620043003843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6522371712494129e-02	-3.0405356562809439e-02	4.4031619653404339e-02	1.2088711131832620e-02	-2.0954111403440490e-03	8.0317802778677051e-03	6.8553639052865920e-02	2.2838227436023758e-02	5.9708033434069184e-02	-3.1396114961110659e-02	-6.7608133595590397e-02	-8.4115008493662616e-02	-1.0253087299087256e-01	-1.5797322532215310e-01	-8.1452601809156047e-02	-1.0045488733966222e-01	-1.6396110627349175e-02	3.7159591956833923e-02	-5.4901433759961933e-02	-1.3253738027494086e-01	-1.5383201866783550e-01	6.3619509852742349e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5894409077827245e-02	-3.0187478742329476e-02	4.3816179313122539e-02	1.2113041037171021e-02	-2.0555434205678431e-03	8.0255730651260185e-03	6.8193014832745952e-02	2.2812583246737871e-02	5.9539222924057458e-02	-3.1183769036355263e-02	-6.7262468231052891e-02	-8.3533173317784412e-02	-1.0208709563573100e-01	-1.5723894878272218e-01	-8.1022092290153711e-02	-9.9844126349132006e-02	-1.6184647472019729e-02	3.7149421631679301e-02	-5.4575690615122165e-02	-1.3184564130647297e-01	-1.5311183466497341e-01	6.3814404505642424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5272979380050138e-02	-2.9972351797352473e-02	4.3601461914170185e-02	1.2134903450839677e-02	-2.0166216242207195e-03	8.0183529018899753e-03	6.7834372595625872e-02	2.2784499418495290e-02	5.9367540542833420e-02	-3.0973758987987571e-02	-6.6918427978934963e-02	-8.2957394836856185e-02	-1.0164388165439117e-01	-1.5650664813333875e-01	-8.0594167371711586e-02	-9.9238491739644316e-02	-1.5977171832136761e-02	3.7134773166799792e-02	-5.4252577055455324e-02	-1.3115767862431094e-01	-1.5239336332535969e-01	6.4009303932386672e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4657997020090257e-02	-2.9759930529742160e-02	4.3387477644920569e-02	1.2154360377056132e-02	-1.9786281784009304e-03	8.0101519055575561e-03	6.7477706298684895e-02	2.2754047266208458e-02	5.9193080046887850e-02	-3.0766054505866908e-02	-6.6576014621595347e-02	-8.2387627530757804e-02	-1.0120124190291985e-01	-1.5577634237032026e-01	-8.0168806577842089e-02	-9.8637946306114846e-02	-1.5773628250313886e-02	3.7115746808657382e-02	-5.3932072728012793e-02	-1.3047347640198520e-01	-1.5167664488586358e-01	6.4204208065118182e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4049377495859052e-02	-2.9550170542833071e-02	4.3174236312905859e-02	1.2171472585397828e-02	-1.9415457236577525e-03	8.0010013583035368e-03	6.7123009841648262e-02	2.2721296511973854e-02	5.9015933440795601e-02	-3.0560625627036601e-02	-6.6235229731671480e-02	-8.1823825114280421e-02	-1.0075918788742007e-01	-1.5504805047424308e-01	-7.9745989871916140e-02	-9.8042452583643566e-02	-1.5573961553351081e-02	3.7092441548585167e-02	-5.3614157226047537e-02	-1.2979301889949119e-01	-1.5096171877135095e-01	6.4399116837409469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3447037395419902e-02	-2.9343028228518361e-02	4.2961747353567510e-02	1.2186299632585372e-02	-1.9053571159696934e-03	7.9909317274813856e-03	6.6770277067275466e-02	2.2686315317616119e-02	5.8836190996805753e-02	-3.0357442733747412e-02	-6.5896074674875252e-02	-8.1265940579597365e-02	-1.0031773172927597e-01	-1.5432179139892740e-01	-7.9325697644438989e-02	-9.7451972867617989e-02	-1.5378116858265029e-02	3.7064955122016872e-02	-5.3298810099004786e-02	-1.2911629046249540e-01	-1.5024862359309044e-01	6.4594030184229947e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2850894389844035e-02	-2.9138460754445664e-02	4.2750019838812436e-02	1.2198899883891194e-02	-1.8700454284264331e-03	7.9799726855657171e-03	6.6419501761875568e-02	2.2649170316578197e-02	5.8653941274585661e-02	-3.0156476551445602e-02	-6.5558550612788605e-02	-8.0713926238061937e-02	-9.9876886130959033e-02	-1.5359758406031210e-01	-7.8907910700993955e-02	-9.6866469233410760e-02	-1.5186039578480750e-02	3.7033384008188175e-02	-5.2986010862178003e-02	-1.2844327552133072e-01	-1.4953739714772410e-01	6.4788948041916505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2260867225774937e-02	-2.8936426051326552e-02	4.2539062485383319e-02	1.2209330534183710e-02	-1.8355939526335659e-03	7.9681531296463479e-03	6.6070677655847815e-02	2.2609926645168178e-02	5.8469271141101675e-02	-2.9957698146723718e-02	-6.5222658505659323e-02	-8.0167733761333695e-02	-9.9436664342407249e-02	-1.5287544732522482e-01	-7.8492610250368258e-02	-9.6285903555662758e-02	-1.4997675430160201e-02	3.6997823430309586e-02	-5.2675739006044213e-02	-1.2777395858981860e-01	-1.4882807641677578e-01	6.4983870348142219e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1676875717720915e-02	-2.8736882800362566e-02	4.2328883663041439e-02	1.2217647628611107e-02	-1.8019861998531713e-03	7.9555012004825891e-03	6.5723798424245680e-02	2.2568647973178809e-02	5.8282265790617731e-02	-2.9761078925239135e-02	-6.4888399115194006e-02	-7.9627314221795142e-02	-9.8997080127998835e-02	-1.5215540000010253e-01	-7.8079777892847813e-02	-9.5710237527161429e-02	-1.4812970438644612e-02	3.6958367356180952e-02	-5.2367974005272211e-02	-1.2710832426391250e-01	-1.4812069756667948e-01	6.5178797041887764e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1098840740071921e-02	-2.8539790420791997e-02	4.2119491402574968e-02	1.2223906082935845e-02	-1.7692059018930956e-03	7.9420443011231565e-03	6.5378857687366981e-02	2.2525396533895146e-02	5.8093008764803722e-02	-2.9566590629600504e-02	-6.4555773007356057e-02	-7.9092618132264328e-02	-9.8558147734127979e-02	-1.5143746081966694e-01	-7.7669395608694958e-02	-9.5139432677305666e-02	-1.4631870944995485e-02	3.6915108499266214e-02	-5.2062695327414525e-02	-1.2644635722018352e-01	-1.4741529594933153e-01	6.5373728063412084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0526684218888723e-02	-2.8345109057562462e-02	4.1910893403627449e-02	1.2228159703527147e-02	-1.7372370117671114e-03	7.9278091151021961e-03	6.5035849011362709e-02	2.2480233153497821e-02	5.7901581972928370e-02	-2.9374205337221158e-02	-6.4224780555163827e-02	-7.8563595484969759e-02	-9.8119881857409413e-02	-1.5072164843559879e-01	-7.7261445746802021e-02	-9.4573450390169733e-02	-1.4454323612604215e-02	3.6868138320189453e-02	-5.1759882441289581e-02	-1.2578804221416143e-01	-1.4671190610312362e-01	6.5568663354224102e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9960329123450561e-02	-2.8152799569128063e-02	4.1703097042360346e-02	1.2230461207012778e-02	-1.7060637041290360e-03	7.9128216242179677e-03	6.4694765908872409e-02	2.2433217279880326e-02	5.7708065712127860e-02	-2.9183895458145610e-02	-6.3895421941489020e-02	-7.8040195789796971e-02	-9.7682297613498864e-02	-1.5000798140522015e-01	-7.6855911013536893e-02	-9.4012251922148460e-02	-1.4280275433859950e-02	3.6817547028663980e-02	-5.1459514825054717e-02	-1.2513336407854433e-01	-1.4601056175445878e-01	6.5763602857055679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9399699457591353e-02	-2.7962823515381111e-02	4.1496109378946829e-02	1.2230862239603318e-02	-1.6756703755041811e-03	7.8971071259037739e-03	6.4355601839675841e-02	2.2384407010893066e-02	5.7512538687734385e-02	-2.8995633732846620e-02	-6.3567697161859435e-02	-7.7522368111784826e-02	-9.7245410506559563e-02	-1.4929647818021607e-01	-7.6452774461764628e-02	-9.3455798419201902e-02	-1.4109673736861887e-02	3.6763423585836078e-02	-5.1161571973976736e-02	-1.2448230772128825e-01	-1.4531129581973024e-01	6.5958546515833749e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8844720250833745e-02	-2.7775143145712410e-02	4.1289937164903937e-02	1.2229413396093212e-02	-1.6460416443225053e-03	7.8806902501969891e-03	6.4018350211366995e-02	2.2333859122023261e-02	5.7315078033652843e-02	-2.8809393229996299e-02	-6.3241606027259992e-02	-7.7010061107850622e-02	-9.6809236399385781e-02	-1.4858715709542955e-01	-7.6052019480065028e-02	-9.2904050933689156e-02	-1.3942466192132772e-02	3.6705855707035162e-02	-5.0866033407907262e-02	-1.2383485812358866e-01	-1.4461414040774676e-01	6.6153494275654285e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8295317549344832e-02	-2.7589721387209522e-02	4.1084586850266808e-02	1.2226164238543374e-02	-1.6171623507691786e-03	7.8635949763156705e-03	6.3683004380047398e-02	2.2281629093525091e-02	5.7115759332768572e-02	-2.8625147344208363e-02	-6.2917148166938761e-02	-7.6503223062755546e-02	-9.6373791484176963e-02	-1.4788003635773231e-01	-7.5653629782135579e-02	-9.2356970440795355e-02	-1.3778600819344056e-02	3.6644929864920767e-02	-5.0572878678464953e-02	-1.2319100033776871e-01	-1.4391912682258520e-01	6.6348446082756123e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7751418406701656e-02	-2.7406521832990662e-02	4.0880064590607765e-02	1.2221163314651822e-02	-1.5890175564630593e-03	7.8458446488495603e-03	6.3349557651037766e-02	2.2227771137008235e-02	5.6914656637375771e-02	-2.8442869793762277e-02	-6.2594323031212401e-02	-7.6001801924289486e-02	-9.5939092253979466e-02	-1.4717513403500354e-01	-7.5257589396390226e-02	-9.1814517854552941e-02	-1.3618025994016682e-02	3.6580731293014333e-02	-5.0282087375935924e-02	-1.2255071948508200e-01	-1.4322628556686035e-01	6.6543401884496216e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7212950874521869e-02	-2.7225508730681025e-02	4.0676376253907687e-02	1.2214458175822739e-02	-1.5615925439741202e-03	7.8274619935740468e-03	6.3018003279607424e-02	2.2172338221505702e-02	5.6711842489615756e-02	-2.8262534618294380e-02	-6.2273129894273999e-02	-7.5505745337666783e-02	-9.5505155474809617e-02	-1.4647246804523950e-01	-7.4863882655745784e-02	-9.1276654043456862e-02	-1.3460690454190918e-02	3.6513343989614040e-02	-4.9993639135889729e-02	-1.2191400075344432e-01	-1.4253564634539245e-01	6.6738361629323597e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6679843992921737e-02	-2.7046646971026527e-02	4.0473527427276335e-02	1.2206095394932477e-02	-1.5348728161883516e-03	7.8084691328916362e-03	6.2688334471720009e-02	2.2115382099018154e-02	5.6507387941910507e-02	-2.8084116176476579e-02	-6.1953567857001464e-02	-7.5015000679136953e-02	-9.5071998158443957e-02	-1.4577205614580202e-01	-7.4472494187610844e-02	-9.0743339845677520e-02	-1.3306543307042186e-02	3.6442850722071457e-02	-4.9707513645524920e-02	-1.2128082939510169e-01	-1.4184723806925820e-01	6.6933325266756158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6152027780863061e-02	-2.6869902076650378e-02	4.0271523423532324e-02	1.2196120583804591e-02	-1.5088440955312527e-03	7.7888876009132007e-03	6.2360544384799314e-02	2.2056953329557906e-02	5.6301362577382309e-02	-2.7907589143665232e-02	-6.1635635849765225e-02	-7.4529515088793963e-02	-9.4639637535903695e-02	-1.4507391592283753e-01	-7.4083408904065493e-02	-9.0214536083872990e-02	-1.3155534035430426e-02	3.6369333031429946e-02	-4.9423690649744972e-02	-1.2065119072424477e-01	-1.4116108886020989e-01	6.7128292747356353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5629433226358284e-02	-2.6695240190956770e-02	4.0070369287643577e-02	1.2184578410395407e-02	-1.4834923230584963e-03	7.7687383581832468e-03	6.2034626128506049e-02	2.1997101305697313e-02	5.6093834530246592e-02	-2.7732928509534866e-02	-6.1319332635238949e-02	-7.4049235502581884e-02	-9.4208091031623517e-02	-1.4437806478087545e-01	-7.3696611992239772e-02	-8.9690203579596894e-02	-1.3007612504365889e-02	3.6292871237406973e-02	-4.9142149956972157e-02	-1.2002507011458478e-01	-1.4047722605544430e-01	6.7323264022707630e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5111992276580145e-02	-2.6522628067175494e-02	3.9870069803028166e-02	1.2171512615698248e-02	-1.4588036574228723e-03	7.7480418060551217e-03	6.1710572765534877e-02	2.1935874276631087e-02	5.5884870506171851e-02	-2.7560109575688524e-02	-6.1004656811206107e-02	-7.3574108683502504e-02	-9.3777376238312449e-02	-1.4368451993261824e-01	-7.3312088904889341e-02	-8.9170303167314849e-02	-1.2862728967385249e-02	3.6213544443720956e-02	-4.8862871444704012e-02	-1.1940245299689234e-01	-1.3979567621271508e-01	6.7518239045392363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4599637827863228e-02	-2.6352033057554059e-02	3.9670629497727643e-02	1.2156966030370191e-02	-1.4347644737254302e-03	7.7268178007273928e-03	6.1388377312423255e-02	2.1873319371766061e-02	5.5674535802590575e-02	-2.7389107953251217e-02	-6.0691606813369742e-02	-7.3104081252011427e-02	-9.3347510892507327e-02	-1.4299329838894903e-01	-7.2929825351178035e-02	-8.8654795708012657e-02	-1.2720834072810366e-02	3.6131430543744784e-02	-4.8585835064822024e-02	-1.1878332485651841e-01	-1.3911646511576059e-01	6.7713217768968974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4092303715622777e-02	-2.6183423102697473e-02	3.9472052650444220e-02	1.2140980591083358e-02	-1.4113613622577222e-03	7.7050856669455478e-03	6.1068032740375547e-02	2.1809482623847048e-02	5.5462894328955993e-02	-2.7219899560445418e-02	-6.0380180918155488e-02	-7.2639099715607114e-02	-9.2918512850818188e-02	-1.4230441694916371e-01	-7.2549807287647664e-02	-8.8143642102426825e-02	-1.2581878869890461e-02	3.6046606226470053e-02	-4.8311020848653421e-02	-1.1816767123089059e-01	-1.3843961778004082e-01	6.7908200147950133e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3589924704184526e-02	-2.6016766721050844e-02	3.9274343296455544e-02	1.2123597356614947e-02	-1.3885811271446417e-03	7.6828642113754226e-03	6.0749531976101952e-02	2.1744408991626368e-02	5.5250008626935944e-02	-2.7052460620147930e-02	-6.0070377245518662e-02	-7.2179110497604809e-02	-9.2490400066881404e-02	-1.4161789219144474e-01	-7.2172020909399046e-02	-8.7636803303868485e-02	-1.2445814814804572e-02	3.5959146982797417e-02	-4.8038408911795213e-02	-1.1755547770701187e-01	-1.3776515845877352e-01	6.8103186137781524e+00
