# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3940416885116129e-02	5.0547961322135754e-03	-1.0613034619186655e-01	-1.1244958102357304e-02	-1.0717835188727665e-01	-1.7268613537121094e-03	1.6814319367570250e-03	-9.3658783748416241e-03	-4.6570199421447196e-02	6.0000042804661370e-03	-2.9350556757561902e-02	-1.4989335437441230e-02	-5.6627573667538345e-02	1.4181570196336184e-02	-8.2653713594549094e-02	-2.1769116585940180e-02	-2.4083357130207689e-01	-1.7068974212664297e-02	-2.0399453390613323e-01	-2.3009290939543464e-01	-5.7417315690535889e-03	-1.8919067575965242e-02	-5.0152276413819967e-03	-4.4128024902560639e-02	-2.6216555957797150e-02	-3.2684989039742887e-02	-1.7194854906346010e-01	-1.9124206688212639e-01	-7.7227017255677146e-03	-2.7275796730619258e-02	-1.0118117899887716e-02	-1.2844915275131877e-01	-1.0205909500575015e-01	-1.4928531716368066e-02	-5.3036829519946843e-02	-8.4592980757572836e-02	-1.3966097828271692e-01	6.6851216963134954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4033339499611733e-02	5.3504107322800993e-03	-1.0540339689742384e-01	-1.1183391445523093e-02	-1.0648586376138222e-01	-1.6086874229859149e-03	1.7327673024229355e-03	-9.2953154302727117e-03	-4.6263169987712849e-02	5.9931600758998940e-03	-2.8635047086328927e-02	-1.4374205105371799e-02	-5.6043003329921619e-02	1.4112597449161116e-02	-8.2063301457451124e-02	-2.1330078545552092e-02	-2.4004494479959071e-01	-1.6882275303509872e-02	-2.0332133439996236e-01	-2.2954063917102846e-01	-5.5458895434253135e-03	-1.8760414875309935e-02	-4.9258859356674563e-03	-4.3629124529369477e-02	-2.5980976778408202e-02	-3.2479668958774167e-02	-1.7125997866440676e-01	-1.9061678631090734e-01	-7.6616729111798638e-03	-2.7077635988463484e-02	-1.0010697549194082e-02	-1.2781823028367764e-01	-1.0156823639058021e-01	-1.4830397959220573e-02	-5.2740917185036471e-02	-8.4195969852240080e-02	-1.3907542392243630e-01	6.7036981619120324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4120868799979406e-02	5.6351718382361537e-03	-1.0468577739548222e-01	-1.1122274825747208e-02	-1.0580200786959477e-01	-1.4942960036346022e-03	1.7820976074616227e-03	-9.2258311905930382e-03	-4.5960024720220045e-02	5.9856143488746325e-03	-2.7938585688695949e-02	-1.3776776264168282e-02	-5.5469957267879511e-02	1.4043925577349518e-02	-8.1481355188507645e-02	-2.0901971950196694e-02	-2.3924817185580743e-01	-1.6699272739824921e-02	-2.0264192218479168e-01	-2.2897481330328609e-01	-5.3557209842782297e-03	-1.8604292150881170e-02	-4.8387597950942983e-03	-4.3139922177963939e-02	-2.5749165784565285e-02	-3.2276483892872986e-02	-1.7056945116666714e-01	-1.8998521216123618e-01	-7.6016604342672087e-03	-2.6882200069262167e-02	-9.9055872747498119e-03	-1.2718939197980866e-01	-1.0107901564665195e-01	-1.4733454116407427e-02	-5.2447332949262689e-02	-8.3799846296396752e-02	-1.3848895409084172e-01	6.7222847412513822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4203096946053361e-02	5.9092341332982346e-03	-1.0397737769033580e-01	-1.1061604947526671e-02	-1.0512663694973387e-01	-1.3836337635692406e-03	1.8294520156648850e-03	-9.1574095592409834e-03	-4.5660701991947265e-02	5.9773823248101803e-03	-2.7260992264671723e-02	-1.3196886397301918e-02	-5.4908297093448077e-02	1.3975551701812196e-02	-8.0907743601507431e-02	-2.0484715103969844e-02	-2.3844340548445525e-01	-1.6519931824972068e-02	-2.0195638002446550e-01	-2.2839557894170917e-01	-5.1711611091463184e-03	-1.8450677276305047e-02	-4.7538268240818757e-03	-4.2660357753908147e-02	-2.5521108564424230e-02	-3.2075418520332639e-02	-1.6987705466150491e-01	-1.8934744891584621e-01	-7.5426469657191610e-03	-2.6689460694588951e-02	-9.8027480000533792e-03	-1.2656268545908200e-01	-1.0059144618800520e-01	-1.4637685151978632e-02	-5.2156057060904294e-02	-8.3404638303796491e-02	-1.3790164679223799e-01	6.7408813315487865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4280115936706490e-02	6.1727531524677585e-03	-1.0327808771129285e-01	-1.1001378510543898e-02	-1.0445960612769370e-01	-1.2766471897036507e-03	1.8748598013758916e-03	-9.0900345650463607e-03	-4.5365141171979963e-02	5.9684791399910236e-03	-2.6602081177107242e-02	-1.2634367511892656e-02	-5.4357883312664911e-02	1.3907473115805515e-02	-8.0342336931131075e-02	-2.0078221989861089e-02	-2.3763080165628023e-01	-1.6344216996807794e-02	-2.0126479490240251e-01	-2.2780309034841997e-01	-4.9921439570852818e-03	-1.8299547524478627e-02	-4.6710640903138215e-03	-4.2190367222967366e-02	-2.5296788917256376e-02	-3.1876457095708341e-02	-1.6918287724493494e-01	-1.8870360401235517e-01	-7.4846153913973252e-03	-2.6499389297748505e-02	-9.7021409357381291e-03	-1.2593815655639010e-01	-1.0010554118861406e-01	-1.4543076084296894e-02	-5.1867069805406764e-02	-8.3010373341342605e-02	-1.3731357926534835e-01	6.7594878317410307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4352017580740435e-02	6.4258852094717335e-03	-1.0258779735680472e-01	-1.0941592211150281e-02	-1.0380077291923803e-01	-1.1732826023224360e-03	1.9183503396900856e-03	-9.0236903643906574e-03	-4.5073282608010148e-02	5.9589198356371437e-03	-2.5961661621039314e-02	-1.2089046311325015e-02	-5.3818575392002764e-02	1.3839687279444395e-02	-7.9785006837823760e-02	-1.9682402407977341e-02	-2.3681051915824988e-01	-1.6172091857133444e-02	-2.0056725789232258e-01	-2.2719750868962243e-01	-4.8186024430025912e-03	-1.8150879591657402e-02	-4.5904481445138961e-03	-4.1729882722005417e-02	-2.5076188895101065e-02	-3.1679583469756196e-02	-1.6848700698094182e-01	-1.8805378773465969e-01	-7.4275488123175058e-03	-2.6311957041798964e-02	-9.6037275901812071e-03	-1.2531584933181822e-01	-9.9621313579523960e-02	-1.4449611991562134e-02	-5.1580351511902621e-02	-8.2617078137228753e-02	-1.3672482795994684e-01	6.7781041424503563e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4418893467779692e-02	6.6687873226886274e-03	-1.0190639653791220e-01	-1.0882242743802817e-02	-1.0314999722918355e-01	-1.0734861703436858e-03	1.9599530962735546e-03	-8.9583612432936523e-03	-4.4785067609277668e-02	5.9487193522109582e-03	-2.5339537798554190e-02	-1.1560744373011267e-02	-5.3290231826212252e-02	1.3772191814221893e-02	-7.9235626412047705e-02	-1.9297162116562468e-02	-2.3598271945066701e-01	-1.6003519201989173e-02	-1.9986386402484163e-01	-2.2657900181998183e-01	-4.6504684126601279e-03	-1.8004649621784486e-02	-4.5119550406719812e-03	-4.1278832673028690e-02	-2.4859288846106203e-02	-3.1484781109216785e-02	-1.6778953186448928e-01	-1.8739811310141913e-01	-7.3714305447116222e-03	-2.6127134837602470e-02	-9.5074697795926050e-03	-1.2469580608229225e-01	-9.9138776046061292e-02	-1.4357278017120279e-02	-5.1295882559481767e-02	-8.2224778689350894e-02	-1.3613546851454453e-01	6.7967301659510362e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4480834939209864e-02	6.9016171401995660e-03	-1.0123377522099562e-01	-1.0823326802456219e-02	-1.0250714134808248e-01	-9.7720392741100113e-04	1.9996976168322913e-03	-8.8940316194201872e-03	-4.4500438429933793e-02	5.9378925239584497e-03	-2.4735509098759014e-02	-1.1049278330914881e-02	-5.2772710207427416e-02	1.3704984497542670e-02	-7.8694070177921266e-02	-1.8922402975530890e-02	-2.3514756652247054e-01	-1.5838461052727085e-02	-1.9915471215027075e-01	-2.2594774406043167e-01	-4.4876726982524253e-03	-1.7860833231025129e-02	-4.4355603566815088e-03	-4.0837141900120319e-02	-2.4646067459446620e-02	-3.1292033116426796e-02	-1.6709053978437741e-01	-1.8673669575188415e-01	-7.3162441199745992e-03	-2.5944893361882999e-02	-9.4133296375926347e-03	-1.2407806735512392e-01	-9.8657941025126705e-02	-1.4266059374560294e-02	-5.1013643383211522e-02	-8.1833500273958013e-02	-1.3554557573512885e-01	6.8153658061365965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4537933059196206e-02	7.1245328641109757e-03	-1.0056982346981393e-01	-1.0764841081906753e-02	-1.0187206994648432e-01	-8.8438178876005353e-04	2.0376135162609456e-03	-8.8306860440116163e-03	-4.4219338252821649e-02	5.9264540736851052e-03	-2.4149370282467140e-02	-1.0554460062439704e-02	-5.2265867295404472e-02	1.3638063257277530e-02	-7.8160214096253247e-02	-1.8558023092236062e-02	-2.3430522674498858e-01	-1.5676878687797262e-02	-1.9843990479794407e-01	-2.2530391596991636e-01	-4.3301451744667888e-03	-1.7719405532467470e-02	-4.3612392153486662e-03	-4.0404731749019200e-02	-2.4436501811710185e-02	-3.1101322248744272e-02	-1.6639011848599861e-01	-1.8606965382930774e-01	-7.2619732845001592e-03	-2.5765203075272154e-02	-9.3212696242845217e-03	-1.2346267196338491e-01	-9.8178820702572112e-02	-1.4175941352601740e-02	-5.0733614479911010e-02	-8.1443267454526277e-02	-1.3495522357494885e-01	6.8340109684876813e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4590278585832398e-02	7.3376931742878959e-03	-9.9914431486822775e-02	-1.0706782279090230e-02	-1.0124465006690261e-01	-7.9496556879911492e-04	2.0737304675058246e-03	-8.7683092037402176e-03	-4.3941711173661011e-02	5.9144186077645993e-03	-2.3580911671187445e-02	-1.0076096879303968e-02	-5.1769559088747912e-02	1.3571426166341450e-02	-7.7633935566972553e-02	-1.8203916969196484e-02	-2.3345586872441351e-01	-1.5518732675183050e-02	-1.9771954803240627e-01	-2.2464770411157903e-01	-4.1778148149341273e-03	-1.7580341160951800e-02	-4.2889663057344412e-03	-3.9981520209085950e-02	-2.4230567414639036e-02	-3.0912630937771503e-02	-1.6568835553404881e-01	-1.8539710786220298e-01	-7.2086019994093862e-03	-2.5588034240318292e-02	-9.2312525348310116e-03	-1.2284965700302104e-01	-9.7701427010667363e-02	-1.4086909319775853e-02	-5.0455776413683560e-02	-8.1054104090825863e-02	-1.3436448511534466e-01	6.8526655600405491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4637961942456911e-02	7.5412571516419447e-03	-9.9267489653763891e-02	-1.0649147094330824e-02	-1.0062475111353611e-01	-7.0890099934518651e-04	2.1080781901682264e-03	-8.7068859224855768e-03	-4.3667502185622750e-02	5.9018006113795577e-03	-2.3029919340002911e-02	-9.6139917219929746e-03	-5.1283640896991778e-02	1.3505071437305447e-02	-7.7115113430966692e-02	-1.7859975653496382e-02	-2.3259966315326766e-01	-1.5363982905417860e-02	-1.9699375130679356e-01	-2.2397930081392217e-01	-4.0306097489719540e-03	-1.7443614297991426e-02	-4.2187159047881945e-03	-3.9567422037407797e-02	-2.4028238264112798e-02	-3.0725941308362210e-02	-1.6498533827523520e-01	-1.8471918064368414e-01	-7.1561144401773406e-03	-2.5413356939440301e-02	-9.1432415075412728e-03	-1.2223905787165237e-01	-9.7225771625661053e-02	-1.3998948728903596e-02	-5.0180109821210246e-02	-8.0666033348167201e-02	-1.3377343254761054e-01	6.8713294893561763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4681073189174134e-02	7.7353842011108421e-03	-9.8628888571498055e-02	-1.0591932232543299e-02	-1.0001224483989277e-01	-6.2613374845240201e-04	2.1406864388802201e-03	-8.6464011630347261e-03	-4.3396657164287554e-02	5.8886144439895790e-03	-2.2496175313918801e-02	-9.1679433573818390e-03	-5.0807967413385384e-02	1.3438997417042671e-02	-7.6603627971333216e-02	-1.7526086887589408e-02	-2.3173678266111788e-01	-1.5212588625114773e-02	-1.9626262731374067e-01	-2.2329890392746865e-01	-3.8884573185310862e-03	-1.7309198696747408e-02	-4.1504618992334302e-03	-3.9162348884782761e-02	-2.3829486890258995e-02	-3.0541235197397997e-02	-1.6428115380105363e-01	-1.8403599710915544e-01	-7.1044949961608823e-03	-2.5241141092806636e-02	-9.0572000314796224e-03	-1.2163090828894652e-01	-9.6751865965436834e-02	-1.3912045121373662e-02	-4.9906595416808731e-02	-8.0279077706802190e-02	-1.3318213715588509e-01	6.8900026664899885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4719701994625814e-02	7.9202339744735457e-03	-9.7998519099083428e-02	-1.0535134404387048e-02	-9.9407005334391577e-02	-5.4660943977661658e-04	2.1715849914867870e-03	-8.5868400287046932e-03	-4.3129122852970797e-02	5.8748743350273370e-03	-2.1979457767269509e-02	-8.7377465791490597e-03	-5.0342392788254253e-02	1.3373202581419755e-02	-7.6099360914056294e-02	-1.7202135261224397e-02	-2.3086740166481076e-01	-1.5064508470944560e-02	-1.9552629183413914e-01	-2.2260671657743838e-01	-3.7512841352513602e-03	-1.7177067707020034e-02	-4.0841778076645303e-03	-3.8766209423331990e-02	-2.3634284408577032e-02	-3.0358494172321514e-02	-1.6357588891067298e-01	-1.8334768421259287e-01	-7.0537282700319330e-03	-2.5071356476113846e-02	-8.9730919536015110e-03	-1.2102524031851025e-01	-9.6279721187275083e-02	-1.3826184131224092e-02	-4.9635213997258634e-02	-7.9893258971458575e-02	-1.3259066930105912e-01	6.9086850029621720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4753937608054577e-02	8.0959662931333280e-03	-9.7376272392073165e-02	-1.0478750327372255e-02	-9.8808909004036494e-02	-4.7027367241280431e-04	2.2008036370606970e-03	-8.5281877648873978e-03	-4.2864846848409015e-02	5.8605943798212485e-03	-2.1479541225756550e-02	-8.3231924105486819e-03	-4.9886770702788075e-02	1.3307685530033406e-02	-7.5602195428108004e-02	-1.6888002364227508e-02	-2.2999169621847995e-01	-1.4919700503991976e-02	-1.9478486358408026e-01	-2.2190294691298401e-01	-3.6190161375353369e-03	-1.7047194300221960e-02	-4.0198368028137692e-03	-3.8378909475488915e-02	-2.3442600571960744e-02	-3.0177699549412868e-02	-1.6286963007398775e-01	-1.8265437080167013e-01	-7.0037990771203481e-03	-2.4903972738249496e-02	-8.8908814854291290e-03	-1.2042208439120124e-01	-9.5809348185714641e-02	-1.3741351489030162e-02	-4.9365946446404678e-02	-7.9508598280995033e-02	-1.3199909840569130e-01	6.9273764117285888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4783868831685261e-02	8.2627410710090152e-03	-9.6762039940020833e-02	-1.0422776726919211e-02	-9.8217834556293349e-02	-3.9707204114681425e-04	2.2283721637812179e-03	-8.4704297605187502e-03	-4.2603777586791770e-02	5.8457885357371120e-03	-2.0996196770712607e-02	-7.9240683091636524e-03	-4.9440954443119675e-02	1.3242444981000178e-02	-7.5112016124994574e-02	-1.6583566939866592e-02	-2.2910984386358241e-01	-1.4778122244423967e-02	-1.9403846406030345e-01	-2.2118780785349382e-01	-3.4915786475525068e-03	-1.6919551094295000e-02	-3.9574117339501195e-03	-3.8000352144110607e-02	-2.3254403823505198e-02	-2.9998832411796943e-02	-1.6216246339489879e-01	-1.8195618749197992e-01	-6.9546924446696806e-03	-2.4738959418815539e-02	-8.8105332092741160e-03	-1.1982146932977440e-01	-9.5340757590527819e-02	-1.3657533025602887e-02	-4.9098773739532982e-02	-7.9125116118151748e-02	-1.3140749293992021e-01	6.9460768071522594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4809583993482643e-02	8.4207182376607979e-03	-9.6155713603184409e-02	-1.0367210337369894e-02	-9.7633662979224670e-02	-3.2695015706186813e-04	2.2543203467096269e-03	-8.4135515494679295e-03	-4.2345864330128997e-02	5.8304706185397376e-03	-2.0529192245165737e-02	-7.5401583732311343e-03	-4.9004796974561830e-02	1.3177479765803857e-02	-7.4628709057750611e-02	-1.6288705038538343e-02	-2.2822202347921522e-01	-1.4639730706402751e-02	-1.9328721738447432e-01	-2.2046151683249643e-01	-3.3688964280828401e-03	-1.6794110378538309e-02	-3.8968751493668415e-03	-3.7630437943468445e-02	-2.3069661349985483e-02	-2.9821873627169457e-02	-1.6145447457486259e-01	-1.8125326654059273e-01	-6.9063936110103641e-03	-2.4576285965493654e-02	-8.7320120840170025e-03	-1.1922342237479325e-01	-9.4873959764805088e-02	-1.3574714675501493e-02	-4.8833676947532094e-02	-7.8742832319389097e-02	-1.3081592040835674e-01	6.9647861049754178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4831170920303373e-02	8.5700576617877885e-03	-9.5557185648401211e-02	-1.0312047902954065e-02	-9.7056277520038647e-02	-2.5985366844045939e-04	2.2786779354870257e-03	-8.3575388118524319e-03	-4.2091057152945116e-02	5.8146542989700629e-03	-2.0078292461300957e-02	-7.1712435491454000e-03	-4.8578151015858391e-02	1.3112788824205272e-02	-7.4152161719387960e-02	-1.6003290171517470e-02	-2.2732841513295690e-01	-1.4504482433176865e-02	-1.9253125014660541e-01	-2.1972429553967801e-01	-3.2508937391154255e-03	-1.6670844138310371e-02	-3.8381993189212826e-03	-3.7269064930869192e-02	-2.2888339135893158e-02	-2.9646803865231414e-02	-1.6074574887678000e-01	-1.8054574171919952e-01	-6.8588880246529425e-03	-2.4415921751232493e-02	-8.6552834504545883e-03	-1.1862796921169561e-01	-9.4408964803156262e-02	-1.3492882480362503e-02	-4.8570637240839681e-02	-7.8361766084786774e-02	-1.3022444733795258e-01	6.9835042222921269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4848716911487524e-02	8.7109190752148458e-03	-9.4966348784136734e-02	-1.0257286178708495e-02	-9.6485563662093210e-02	-1.9572828190293922e-04	2.3014746419838632e-03	-8.3023773752737388e-03	-4.1839306929285079e-02	5.7983530995348292e-03	-1.9643259408910825e-02	-6.8171018397487097e-03	-4.8160869113320848e-02	1.3048371199215435e-02	-7.3682263040819596e-02	-1.5727193464517737e-02	-2.2642919993246449e-01	-1.4372333532284906e-02	-1.9177069124793042e-01	-2.1897636966152259e-01	-3.1374943941196417e-03	-1.6549724079575324e-02	-3.7813562565866803e-03	-3.6916128838668696e-02	-2.2710402017921797e-02	-2.9473603614819866e-02	-1.6003637108925756e-01	-1.7983374818707459e-01	-6.8121613433059138e-03	-2.4257836091239385e-02	-8.5803130362239327e-03	-1.1803513399895516e-01	-9.3945782530030511e-02	-1.3412022592050897e-02	-4.8309635893181282e-02	-7.7981935988000975e-02	-1.2963313926681830e-01	7.0022310775214471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4862308712924670e-02	8.8434619975017205e-03	-9.4383096194673985e-02	-1.0202921931351798e-02	-9.5921409100506116e-02	-1.3451978372887571e-04	2.3227401279322800e-03	-8.2480532159767000e-03	-4.1590565320024135e-02	5.7815803915035255e-03	-1.9223852464433821e-02	-6.4775085130275890e-03	-4.7752803714722965e-02	1.2984226032144457e-02	-7.3218903388258899e-02	-1.5460283810812181e-02	-2.2552455987807293e-01	-1.4243239710807537e-02	-1.9100567174353658e-01	-2.1821796862108442e-01	-3.0286218159027347e-03	-1.6430721653257024e-02	-3.7263177429763166e-03	-3.6571523206442295e-02	-2.2535813739789957e-02	-2.9302253200725364e-02	-1.5932642549131279e-01	-1.7911742236409131e-01	-6.7661994328207390e-03	-2.4101998259754457e-02	-8.5070669603138239e-03	-1.1744493939723036e-01	-9.3484422498157638e-02	-1.3332121275635283e-02	-4.8050654285104688e-02	-7.7603359986255088e-02	-1.2904206073398608e-01	7.0209665903811285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4872032491624797e-02	8.9678456612821266e-03	-9.3807321573445665e-02	-1.0148951940114706e-02	-9.5363703716434572e-02	-7.6174061301033117e-05	2.3425039925663283e-03	-8.1945524599325650e-03	-4.1344784760470210e-02	5.7643493921117313e-03	-1.8819828600192431e-02	-6.1522363108336151e-03	-4.7353807242819373e-02	1.2920352557719107e-02	-7.2761974560110965e-02	-1.5202428023681628e-02	-2.2461467771660523e-01	-1.4117156310603460e-02	-1.9023632468504947e-01	-2.1744932531737715e-01	-2.9241990919793757e-03	-1.6313808079372025e-02	-3.6730553478053940e-03	-3.6235139513079925e-02	-2.2364537007296025e-02	-2.9132732800186942e-02	-1.5861599581755900e-01	-1.7839690180402226e-01	-6.7209883660681209e-03	-2.3948377506593833e-02	-8.4355117371737471e-03	-1.1685740659943131e-01	-9.3024893987114471e-02	-1.3253164912192084e-02	-4.7793673907316529e-02	-7.7226055430357585e-02	-1.2845127527009570e-01	7.0397106818618527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4877973810825633e-02	9.0842289384587879e-03	-9.3238919155483546e-02	-1.0095372997526152e-02	-9.4812339550138389e-02	-2.0637124619284065e-05	2.3607957602975005e-03	-8.1418613838443663e-03	-4.1101918448248176e-02	5.7466731619627348e-03	-1.8430942593443227e-02	-5.8410556572646303e-03	-4.6963732168367356e-02	1.2856750099283014e-02	-7.2311369783363041e-02	-1.4953490987950249e-02	-2.2369973679662195e-01	-1.3994038343468225e-02	-1.8946278496366115e-01	-2.1667067586487099e-01	-2.8241490293732237e-03	-1.6198954370910408e-02	-3.6215404522511245e-03	-3.5906867308582238e-02	-2.2196533543498563e-02	-2.8965022459054933e-02	-1.5790516522392944e-01	-1.7767232506834454e-01	-6.6765144217483443e-03	-2.3796943073440515e-02	-8.3656142804307831e-03	-1.1627255536161060e-01	-9.2567206002017371e-02	-1.3175140001441456e-02	-4.7538676363824604e-02	-7.6850039074729953e-02	-1.2786084538899084e-01	7.0584632742019817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4880217605671032e-02	9.1927702673571289e-03	-9.2677783748979226e-02	-1.0042181910157880e-02	-9.4267210772916610e-02	3.2144872168553656e-05	2.3776448684492543e-03	-8.0899664160768679e-03	-4.0861920331454797e-02	5.7285646026280007e-03	-1.8056947234867528e-02	-5.5437348663433085e-03	-4.6582431082531239e-02	1.2793418064075439e-02	-7.1866983709491544e-02	-1.4713335810390249e-02	-2.2277992092531290e-01	-1.3873840526154868e-02	-1.8868518915377799e-01	-2.1588225933356167e-01	-2.7283942087783959e-03	-1.6086131357434329e-02	-3.5717442711772820e-03	-3.5586594345339700e-02	-2.2031764143920204e-02	-2.8799102107612846e-02	-1.5719401625398233e-01	-1.7694383160076624e-01	-6.6327640831391737e-03	-2.3647664209869149e-02	-8.2973419062255648e-03	-1.1569040403459982e-01	-9.2111367272344591e-02	-1.3098033164220153e-02	-4.7285643374892418e-02	-7.6475327087437844e-02	-1.2727083258020327e-01	7.0772242908628229e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4878848159485097e-02	9.2936275809479846e-03	-9.2123810765940228e-02	-9.9893754993264864e-03	-9.3728213658009832e-02	8.2225609271080615e-05	2.3930806550833987e-03	-8.0388541375092937e-03	-4.0624745097076594e-02	5.7100364544381312e-03	-1.7697593536132872e-02	-5.2600403486383149e-03	-4.6209756768552900e-02	1.2730355938598215e-02	-7.1428712409891737e-02	-1.4481823968774099e-02	-2.2185541422723729e-01	-1.3756517315196509e-02	-1.8790367535756416e-01	-2.1508431749008272e-01	-2.6368570380082084e-03	-1.5975309708367448e-02	-3.5236378751869455e-03	-3.5274206708682414e-02	-2.1870188731674668e-02	-2.8634951576052541e-02	-1.5648263080583730e-01	-1.7621156160268334e-01	-6.5897240367841468e-03	-2.3500510189086936e-02	-8.2306623361763902e-03	-1.1511096959630718e-01	-9.1657386250889317e-02	-1.3021831144793656e-02	-4.7034556779809396e-02	-7.6101935060210193e-02	-1.2668129730231129e-01	7.0959936565043993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4873949080671207e-02	9.3869582362383300e-03	-9.1576896251929996e-02	-9.9369506017553851e-03	-9.3195246550571931e-02	1.2965857984367356e-04	2.4071323469307486e-03	-7.9885112823128608e-03	-4.0390348159656947e-02	5.6911012944619857e-03	-1.7352630936180051e-02	-4.9897368165011998e-03	-4.5845562272573658e-02	1.2667563284068097e-02	-7.0996453370843524e-02	-1.4258815459371584e-02	-2.2092640100509528e-01	-1.3642022941476491e-02	-1.8711838305063389e-01	-2.1427709454028757e-01	-2.5494598046671879e-03	-1.5866459955946922e-02	-3.4771922124716176e-03	-3.4969588946496613e-02	-2.1711766412420428e-02	-2.8472550609592702e-02	-1.5577109009978859e-01	-1.7547565590977093e-01	-6.5473811711245665e-03	-2.3355450323376579e-02	-8.1655436999840871e-03	-1.1453426768459291e-01	-9.1205271112847514e-02	-1.2946520813012414e-02	-4.6785398539482811e-02	-7.5729878018437724e-02	-1.2609229897715563e-01	7.1147712969616999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4865603280262258e-02	9.4729189449286894e-03	-9.1036936914883210e-02	-9.8849040701968777e-03	-9.2668209836777052e-02	1.7449706871325291e-04	2.4198290474593573e-03	-7.9389247386528715e-03	-4.0158685650207603e-02	5.6717715346695247e-03	-1.7021807505884671e-02	-4.7325874875743428e-03	-4.5489700973500177e-02	1.2605039731961575e-02	-7.0570105488027182e-02	-1.4044168942687082e-02	-2.1999306560272497e-01	-1.3530311444487783e-02	-1.8632945292915398e-01	-2.1346083687374945e-01	-2.4661247279759786e-03	-1.5759552517813562e-02	-3.4323781304228507e-03	-3.4672624197709515e-02	-2.1556455529046354e-02	-2.8311878883235948e-02	-1.5505947464663253e-01	-1.7473625586990271e-01	-6.5057225750778328e-03	-2.3212453979226215e-02	-8.1019545376863657e-03	-1.1396031263065066e-01	-9.0755029755038394e-02	-1.2872089166315680e-02	-4.6538150738858343e-02	-7.5359170431143777e-02	-1.2550389598488543e-01	7.1335571392214305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4853892950143492e-02	9.5516657054263571e-03	-9.0503830152980289e-02	-9.8332327740163743e-03	-9.2147005912187302e-02	2.1679413128207112e-04	2.4311997250990088e-03	-7.8900815493152133e-03	-3.9929714405351001e-02	5.6520594202723188e-03	-1.6704870150773758e-02	-4.4883542862702592e-03	-4.5142026651815270e-02	1.2542784979652562e-02	-7.0149569060601102e-02	-1.3837741887252980e-02	-2.1905559227048910e-01	-1.3421336706230327e-02	-1.8553702675858563e-01	-2.1263579281058054e-01	-2.3867740096936100e-03	-1.5654557719215062e-02	-3.3891663969762334e-03	-3.4383194319457716e-02	-2.1404213715999702e-02	-2.8152916016157901e-02	-1.5434786421676192e-01	-1.7399350322258042e-01	-6.4647355365653227e-03	-2.3071490592133426e-02	-8.0398638015741174e-03	-1.1338911749280121e-01	-9.0306669795262834e-02	-1.2798523331587290e-02	-4.6292795589170460e-02	-7.4989826220914851e-02	-1.2491614565982399e-01	7.1523511113992271e+00
