# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4105594562167678e-01	2.1629779880040015e-01	-3.8841858117768763e-01	-1.0161124044202541e-01	2.5291374483728196e-01	-6.5018041877536803e-01	-7.8598810912229533e-02	7.4850023393722021e-04	-1.7893513743875478e-01	6.2286145912454592e-02	-2.1273946744538569e-01	-2.0840502281537979e-01	-3.2983303491908519e-02	-8.9922261266139919e-02	-3.1150506074692635e-01	-1.7339638389762210e-02	-1.2428057759926911e-01	-3.5651421664615816e-02	-2.2274487919640648e-01	-2.5741606520469983e-02	-7.8386759266815542e-03	-2.5290624868122308e-01	-1.0836339773024625e-01	-9.4859005015715495e-02	-1.8010595016804126e-01	-1.9763570885547177e-01	-1.1454231177337394e-01	-2.0814635584631613e-01	-2.7947067511204937e-01	3.7583677619856672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3650339283218693e-01	2.1505729728711015e-01	-3.8369065188460844e-01	-1.0144320094419272e-01	2.5008049556806955e-01	-6.4546350998640312e-01	-7.7634068714295276e-02	8.8342509114833863e-04	-1.7398954633650665e-01	6.2231694323987639e-02	-2.0987766871299265e-01	-2.0536165982716617e-01	-3.2070219493015500e-02	-8.9120165537724352e-02	-3.1178657100740859e-01	-1.6442431593957797e-02	-1.2347327545213940e-01	-3.5011026837360758e-02	-2.2307015458694487e-01	-2.5259843414357257e-02	-7.3176744476920897e-03	-2.5327481414459802e-01	-1.0776102186097571e-01	-9.4732313564263440e-02	-1.7986107691221778e-01	-1.9698497665616313e-01	-1.1385839751584619e-01	-2.0799338758377209e-01	-2.7901440166595032e-01	3.7765483159118713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3198829331413664e-01	2.1380230594750432e-01	-3.7898446792212653e-01	-1.0126677587647821e-01	2.4727199219768101e-01	-6.4079570068366420e-01	-7.6679269796763663e-02	1.0183627769186142e-03	-1.6910373520413094e-01	6.2171816655421708e-02	-2.0702487176124029e-01	-2.0234682251290387e-01	-3.1160025831312058e-02	-8.8318863887540927e-02	-3.1206928759513308e-01	-1.5548952622398854e-02	-1.2265986453414052e-01	-3.4373647586379057e-02	-2.2339790533541648e-01	-2.4780345388678821e-02	-6.8019879427010082e-03	-2.5363832955241356e-01	-1.0715836460294824e-01	-9.4602359123799509e-02	-1.7960837112554756e-01	-1.9631982523079969e-01	-1.1316913674662891e-01	-2.0782941228469887e-01	-2.7855012230228182e-01	3.7947646341501478e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2751114614272552e-01	2.1253384485014795e-01	-3.7430073014079535e-01	-1.0108197581676927e-01	2.4448870179242785e-01	-6.3617702003194410e-01	-7.5734257148872136e-02	1.1533296945315209e-03	-1.6427755514708123e-01	6.2106804857998382e-02	-2.0418171323595075e-01	-1.9936064634967296e-01	-3.0252741567089445e-02	-8.7518334084781976e-02	-3.1235295978132477e-01	-1.4659199855409012e-02	-1.2184042624692354e-01	-3.3739287391921967e-02	-2.2372804597034610e-01	-2.4303157659104933e-02	-6.2916902170601745e-03	-2.5399676978356578e-01	-1.0655555381548767e-01	-9.4469147306158074e-02	-1.7934793565020768e-01	-1.9564049540053341e-01	-1.1247467740609550e-01	-2.0765451784612834e-01	-2.7807799343422729e-01	3.8130156697535842e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2307241236487310e-01	2.1125290298836899e-01	-3.6964010897592309e-01	-1.0088881909067797e-01	2.4173105430937181e-01	-6.3160746496635856e-01	-7.4798882716418352e-02	1.2883372874518222e-03	-1.5951083469872723e-01	6.2036935699215257e-02	-2.0134881320224743e-01	-1.9640325133676076e-01	-2.9348385348625241e-02	-8.6718552355433395e-02	-3.1263733798870735e-01	-1.3773172514667208e-02	-1.2101504661937838e-01	-3.3107949230450122e-02	-2.2406048706480919e-01	-2.3828324286193431e-02	-5.7868517106332302e-03	-2.5435010812943903e-01	-1.0595271538774147e-01	-9.4332684140992912e-02	-1.7907987339969011e-01	-1.9494723183025647e-01	-1.1177516765092954e-01	-2.0746879440652949e-01	-2.7759817194467357e-01	3.8313004072679400e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1867251604557749e-01	2.0996043876786644e-01	-3.6500324512399374e-01	-1.0068733160939838e-01	2.3899944399322468e-01	-6.2708700146160745e-01	-7.3873007054787915e-02	1.4233923330788322e-03	-1.5480338103354974e-01	6.1962471296435007e-02	-1.9852677511318137e-01	-1.9347474238758591e-01	-2.8446975575807578e-02	-8.5919493581893949e-02	-3.1292217390358928e-01	-1.2890870810143992e-02	-1.2018381624921409e-01	-3.2479635694283041e-02	-2.2439513535488567e-01	-2.3355888216587250e-02	-5.2875395124030757e-03	-2.5469831629244266e-01	-1.0534997321794345e-01	-9.4192976102440984e-02	-1.7880428729479703e-01	-1.9424028283315828e-01	-1.1107075580808329e-01	-2.0727233425089406e-01	-2.7711081505388829e-01	3.8496178619952635e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1431184530534633e-01	2.0865738051256344e-01	-3.6039075023125894e-01	-1.0047754669977031e-01	2.3629423073998362e-01	-6.2261556577604282e-01	-7.2956498979008771e-02	1.5584972282303457e-03	-1.5015498114121437e-01	6.1883659646907792e-02	-1.9571618580019801e-01	-1.9057520972223391e-01	-2.7548530556128457e-02	-8.5121131498990962e-02	-3.1320722057879702e-01	-1.2012296077331111e-02	-1.1934683023860043e-01	-3.1854349105911402e-02	-2.2473189385686065e-01	-2.2885891322031698e-02	-4.7938173765748604e-03	-2.5504136438672814e-01	-1.0474744919316491e-01	-9.4050030134743876e-02	-1.7852128020306710e-01	-1.9351990017673384e-01	-1.1036159033054151e-01	-2.0706523171673560e-01	-2.7661608018838740e-01	3.8679670792593126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0999075334721931e-01	2.0734462698624778e-01	-3.5580320759223510e-01	-1.0025950492717621e-01	2.3361574142672575e-01	-6.1819306566978771e-01	-7.2049235212109305e-02	1.6936502662655451e-03	-1.4556540296180859e-01	6.1800735153191969e-02	-1.9291761548431854e-01	-1.8770472926011855e-01	-2.6653068653099649e-02	-8.4323438886256943e-02	-3.1349223252794683e-01	-1.1137450904963075e-02	-1.1850418812418914e-01	-3.1232091626976471e-02	-2.2507066198305806e-01	-2.2418374436269956e-02	-4.3057457402005542e-03	-2.5537922094101201e-01	-1.0414526316955591e-01	-9.3903853676815946e-02	-1.7823095488160193e-01	-1.9278633889038013e-01	-1.0964781975485502e-01	-2.0684758310112164e-01	-2.7611412485115683e-01	3.8863471336739717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0570955947202043e-01	2.0602304792774662e-01	-3.5124117285595202e-01	-1.0003325391186113e-01	2.3096427120726479e-01	-6.1381938159640304e-01	-7.1151100032969261e-02	1.8288459057856142e-03	-1.4103439648259383e-01	6.1713919142998890e-02	-1.9013161780690241e-01	-1.8486336301233072e-01	-2.5760608427138419e-02	-8.3526387756362189e-02	-3.1377696581155778e-01	-1.0266339253357354e-02	-1.1765599380181997e-01	-3.0612865361911244e-02	-2.2541133565619087e-01	-2.1953377389873990e-02	-3.8233817423429187e-03	-2.5571185290348358e-01	-1.0354353295307415e-01	-9.3754454685761324e-02	-1.7793341392324225e-01	-1.9203985707471308e-01	-1.0892959266038206e-01	-2.0661948656884987e-01	-2.7560510649339731e-01	3.9047571284157745e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0146855008064470e-01	2.0469348459748232e-01	-3.4670517473796070e-01	-9.9798848139234481e-02	2.2834008477336840e-01	-6.0949436786759026e-01	-7.0261984924793242e-02	1.9640750308705765e-03	-1.3656169479672350e-01	6.1623420382610539e-02	-1.8735872987891117e-01	-1.8205115947323824e-01	-2.4871168769015677e-02	-8.2729949539585845e-02	-3.1406117811547796e-01	-9.3989665635948044e-03	-1.1680235544621782e-01	-2.9996672456257666e-02	-2.2575380742214179e-01	-2.1490939043076061e-02	-3.3467792447982713e-03	-2.5603922564873777e-01	-1.0294237428072599e-01	-9.3601841659330720e-02	-1.7762875970604539e-01	-1.9128071571272742e-01	-1.0820705763018906e-01	-2.0638104206187227e-01	-2.7508918238793489e-01	3.9231961945016280e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9726797966231282e-01	2.0335675033338751e-01	-3.4219571573616442e-01	-9.9556348764782657e-02	2.2574341758150820e-01	-6.0521785379063364e-01	-6.9381788225233693e-02	2.0993252028297235e-03	-1.3214701512442201e-01	6.1529435583066165e-02	-1.8459947234761220e-01	-1.7926815401094276e-01	-2.3984769025923645e-02	-8.1934095264242987e-02	-3.1434462882211106e-01	-8.5353398576952129e-03	-1.1594338542596563e-01	-2.9383515189686637e-02	-2.2609796656109474e-01	-2.1031097316666997e-02	-2.8759888543899519e-03	-2.5636130298670584e-01	-1.0234190080231864e-01	-9.3446023657327654e-02	-1.7731709434600879e-01	-1.9050917848291463e-01	-1.0748036321354570e-01	-2.0613235121007620e-01	-2.7456650950445710e-01	3.9416634900725906e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9310807176782299e-01	2.0201363111431533e-01	-3.3771327284874292e-01	-9.9305823414102004e-02	2.2317447704508733e-01	-6.0098964477832384e-01	-6.8510414779132778e-02	2.2345809034636723e-03	-1.2779005979719846e-01	6.1432149898421974e-02	-1.8185434947969664e-01	-1.7651436925618960e-01	-2.3101429120291249e-02	-8.1138795732981842e-02	-3.1462707907489590e-01	-7.6754678300138190e-03	-1.1507920021405292e-01	-2.8773396063747889e-02	-2.2644369919695762e-01	-2.0573889221025182e-02	-2.4110579468445753e-03	-2.5667804717352710e-01	-1.0174222406275829e-01	-9.3287010321959379e-02	-1.7699851965297669e-01	-1.8972551157444914e-01	-1.0674965788995827e-01	-2.0587351724351063e-01	-2.7403724438670507e-01	3.9601581996846527e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8898901996702679e-01	2.0066488612917205e-01	-3.3325829829248393e-01	-9.9047345978621165e-02	2.2063344369231672e-01	-5.9680952343124072e-01	-6.7647775594779094e-02	2.3698237698454466e-03	-1.2349051720569740e-01	6.1331737415417011e-02	-1.7912384925981001e-01	-1.7378981548936401e-01	-2.2221169661416965e-02	-8.0344021694873147e-02	-3.1490829183651214e-01	-6.8193609300337158e-03	-1.1420992029427374e-01	-2.8166317884397146e-02	-2.2679088840502945e-01	-2.0119350883352548e-02	-1.9520306922551399e-03	-2.5698941892434257e-01	-1.0114345348490589e-01	-9.3124811897143736e-02	-1.7667313708967239e-01	-1.8892998350453741e-01	-1.0601509003467452e-01	-2.0560464490614994e-01	-2.7350154303177809e-01	3.9786795336072784e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8491098878979075e-01	1.9931124835018479e-01	-3.2883122022000560e-01	-9.8780996407539914e-02	2.1812047228991580e-01	-5.9267725059232046e-01	-6.6793787504476732e-02	2.5050328206568198e-03	-1.1924806271185266e-01	6.1228361633990036e-02	-1.7640844350353374e-01	-1.7109449102521967e-01	-2.1344012050052992e-02	-7.9549744013225149e-02	-3.1518803194123951e-01	-5.9670314367832556e-03	-1.1333567006374602e-01	-2.7562283839344164e-02	-2.2713941431786519e-01	-1.9667517573180360e-02	-1.4989480821333079e-03	-2.5729537742796366e-01	-1.0054569635301704e-01	-9.2959439246773357e-02	-1.7634104773377748e-01	-1.8812286493803182e-01	-1.0527680788559382e-01	-2.0532584037128257e-01	-2.7295956077166389e-01	3.9972267271303896e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8087411464983729e-01	1.9795342510873010e-01	-3.2443244343441130e-01	-9.8506860496498413e-02	2.1563569293295234e-01	-5.8859256637374957e-01	-6.5948372830190338e-02	2.6401846741238009e-03	-1.1506235952603668e-01	6.1122175938129575e-02	-1.7370858798387903e-01	-1.6842838259500498e-01	-2.0469978576048410e-02	-7.8755933829074073e-02	-3.1546606614191303e-01	-5.1184935250755065e-03	-1.1245657773182245e-01	-2.6961297570279281e-02	-2.2748915422933186e-01	-1.9218423726222275e-02	-1.0518479580484874e-03	-2.5759588036338532e-01	-9.9949057796798982e-02	-9.2790903871951103e-02	-1.7600235224299246e-01	-1.8730442850938964e-01	-1.0453495951151327e-01	-2.0503721115859552e-01	-2.7241145215712947e-01	4.0157990398805055e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7687850675101426e-01	1.9659209867239438e-01	-3.2006235010008105e-01	-9.8225029673477640e-02	2.1317921210116891e-01	-5.8455519115627441e-01	-6.5111459054936274e-02	2.7752537576064070e-03	-1.1093305954992064e-01	6.1013324056603133e-02	-1.7102472257038925e-01	-1.6579146572566270e-01	-1.9599092509171995e-02	-7.7962562720275630e-02	-3.1574216315190495e-01	-4.2737633237916305e-03	-1.1157277521564551e-01	-2.6363363240046386e-02	-2.2783998269682779e-01	-1.8772102966641557e-02	-6.1076504184783660e-04	-2.5789088391811726e-01	-9.9353640776104202e-02	-9.2619217927197212e-02	-1.7565715082299899e-01	-1.8647494864706132e-01	-1.0378969278164128e-01	-2.0473886605303834e-01	-2.7185737084409395e-01	4.0343957551465337e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7292424797551278e-01	1.9522792682192630e-01	-3.1572130044834451e-01	-9.7935600782418988e-02	2.1075111368224936e-01	-5.8056482656108510e-01	-6.4282978500537408e-02	2.9102125089247154e-03	-1.0685980418579950e-01	6.0901940513179764e-02	-1.6835727137998391e-01	-1.6318370511580324e-01	-1.8731378183253006e-02	-7.7169602856180131e-02	-3.1601609368252204e-01	-3.4328589664200924e-03	-1.1068439803260435e-01	-2.5768485594824673e-02	-2.2819177164166604e-01	-1.8328588127807275e-02	-1.7573096744498553e-04	-2.5818034280829311e-01	-9.8759546066304590e-02	-9.2444394235647750e-02	-1.7530554319824559e-01	-1.8563470140037636e-01	-1.0304115533630454e-01	-2.0443091502551919e-01	-2.7129746948259470e-01	4.0530161792157902e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6901139575378434e-01	1.9386154342691628e-01	-3.1140963347692868e-01	-9.7638675865004562e-02	2.0835145996251142e-01	-5.7662115639450784e-01	-6.3462868012285456e-02	3.0450315694965984e-03	-1.0284222511316607e-01	6.0788151066014658e-02	-1.6570664293868650e-01	-1.6060505500816044e-01	-1.7866861073758018e-02	-7.6377027147823698e-02	-3.1628763047622865e-01	-2.5958006340756176e-03	-1.0979158518992486e-01	-2.5176670021399405e-02	-2.2854439044763941e-01	-1.7887911271606053e-02	2.5322568583745881e-04	-2.5846421030054073e-01	-9.8166872244364933e-02	-9.2266446303246166e-02	-1.7494762858547105e-01	-1.8478396426900132e-01	-1.0228949455877828e-01	-2.0411346915550699e-01	-2.7073189960845373e-01	4.0716596407206698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6513998291586920e-01	1.9249355901913978e-01	-3.0712766764213728e-01	-9.7334361941102704e-02	2.0598029258555464e-01	-5.7272384756575845e-01	-6.2651068651014621e-02	3.1796799693982860e-03	-9.8879945033288910e-02	6.0672073135891687e-02	-1.6307323035344137e-01	-1.5805545955826336e-01	-1.7005567868951757e-02	-7.5584809393610883e-02	-3.1655654833607827e-01	-1.7626105912114244e-03	-1.0889447907163817e-01	-2.4587922599598681e-02	-2.2889770605776635e-01	-1.7450103706384161e-02	6.7607935838904837e-04	-2.5874243823557669e-01	-9.7575715675660035e-02	-9.2085388331944365e-02	-1.7458350566988368e-01	-1.8392301603502129e-01	-1.0153485754816176e-01	-2.0378664055558510e-01	-2.7016081153775340e-01	4.0903254899963768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6131001852398166e-01	1.9112456136253161e-01	-3.0287570154281113e-01	-9.7022770788235263e-02	2.0363763347946243e-01	-5.6887255097810741e-01	-6.1847525393003318e-02	3.3141253044424949e-03	-9.4972578382617245e-02	6.0553816223117125e-02	-1.6045741149323373e-01	-1.5553485319906685e-01	-1.6147526534776170e-02	-7.4792924420460344e-02	-3.1682262415172058e-01	-9.3331321425037597e-04	-1.0799322532314685e-01	-2.4002250149986328e-02	-2.2925158306925508e-01	-1.7015196003581066e-02	1.0928074739235416e-03	-2.5901497705350612e-01	-9.6986170501563662e-02	-9.1901235231921688e-02	-1.7421327258390562e-01	-1.8305213659771061e-01	-1.0077739109322978e-01	-2.0345054229800930e-01	-2.6958435426420707e-01	4.1090130984500677e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5752148868627660e-01	1.8975511601893705e-01	-2.9865401459522356e-01	-9.6704018720550941e-02	2.0132348575318423e-01	-5.6506690239378610e-01	-6.1052186838098564e-02	3.4483339054041831e-03	-9.1119732015803201e-02	6.0433482312842415e-02	-1.5785954917875156e-01	-1.5304316100128834e-01	-1.5292766373582369e-02	-7.4001348220368621e-02	-3.1708563692233405e-01	-1.0793501335068909e-04	-1.0708797273361166e-01	-2.3419660276893964e-02	-2.2960588382671382e-01	-1.6583218013132405e-02	1.5033904016052780e-03	-2.5928177582080214e-01	-9.6398328627846808e-02	-9.1714002632832942e-02	-1.7383702688839323e-01	-1.8217160681102915e-01	-1.0001724164717854e-01	-2.0310528834331332e-01	-2.6900267535953132e-01	4.1277218579416735e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5377435735172964e-01	1.8838576690879860e-01	-2.9446286769809971e-01	-9.6378226367662370e-02	1.9903783456273602e-01	-5.6130652327305808e-01	-6.0265004926380358e-02	3.5822709995167647e-03	-8.7321005859155726e-02	6.0311166268687370e-02	-1.5527999137988163e-01	-1.5058029902924763e-01	-1.4441318076866088e-02	-7.3210058082387633e-02	-3.1734536777683930e-01	7.1349535246958691e-04	-1.0617887311636881e-01	-2.2840161406891931e-02	-2.2996046851364324e-01	-1.6154198877698461e-02	1.9078114167240322e-03	-2.5954278225893868e-01	-9.5812279713917634e-02	-9.1523706894099249e-02	-1.7345486555623901e-01	-1.8128170832390053e-01	-9.9254555303197628e-02	-2.0275099347099748e-01	-2.6841592087688509e-01	4.1464511801766939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5006856708618324e-01	1.8701703686605278e-01	-2.9030250388708306e-01	-9.6045518453744483e-02	1.9678064794790681e-01	-5.5759102158786999e-01	-5.9485934663652464e-02	3.7159008643791311e-03	-8.3575993535332557e-02	6.0186956214548150e-02	-1.5271907142033816e-01	-1.4814617469196908e-01	-1.3593213772148951e-02	-7.2419032719972326e-02	-3.1760159999170928e-01	1.5309470666304953e-03	-1.0526608118758075e-01	-2.2263762822796920e-02	-2.3031519524226479e-01	-1.5728167045788579e-02	2.3060566599520868e-03	-2.5979794277465779e-01	-9.5228111162941331e-02	-9.1330365114250578e-02	-1.7306688495826383e-01	-1.8038272342329967e-01	-9.8489477770790632e-02	-2.0238777321232967e-01	-2.6782423525747578e-01	4.1652004961111606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4640403982961328e-01	1.8564942818660016e-01	-2.8617314897800000e-01	-9.5706023577238661e-02	1.9455187764018345e-01	-5.5391999261056546e-01	-5.8714933855976523e-02	3.8491869744132589e-03	-7.9884282960078559e-02	6.0060933904528914e-02	-1.5017710818876315e-01	-1.4574068708936658e-01	-1.2748487064141870e-02	-7.1628252393694164e-02	-3.1785411900669863e-01	2.3443871525006921e-03	-1.0434975444331843e-01	-2.1690474693305581e-02	-2.3066992014172460e-01	-1.5305150283838137e-02	2.6981150952235691e-03	-2.6004720249185059e-01	-9.4645908112868785e-02	-9.1133995139330112e-02	-1.7267318085130240e-01	-1.7947493488018840e-01	-9.7722154352765461e-02	-2.0201574378528997e-01	-2.6722776124038855e-01	4.1839692553689032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4278067763475313e-01	1.8428342316973234e-01	-2.8207501219835424e-01	-9.5359873991537822e-02	1.9235145984257931e-01	-5.5029301967810218e-01	-5.7951962853457530e-02	3.9820921400296637e-03	-7.6245456911818346e-02	5.9933175080937928e-02	-1.4765440635566163e-01	-1.4336372735331998e-01	-1.1907173070347953e-02	-7.0837699029298290e-02	-3.1810271243878929e-01	3.1537804768877378e-03	-1.0343005303526158e-01	-2.1120308098378504e-02	-2.3102449744474088e-01	-1.4885175687307486e-02	3.0839784662768689e-03	-2.6029050528502984e-01	-9.4065753428415763e-02	-9.0934615570374452e-02	-1.7227384836838316e-01	-1.7855862579832515e-01	-9.6952729922829800e-02	-2.0163502203167308e-01	-2.6662663977571877e-01	4.2027569256713004e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3919836338725446e-01	1.8291948465202812e-01	-2.7800828680656825e-01	-9.5007205386953786e-02	1.9017931598213428e-01	-5.4670967493232636e-01	-5.7196984303414682e-02	4.1145786396545566e-03	-7.2659093574900108e-02	5.9803749820367375e-02	-1.4515125659556813e-01	-1.4101517898346677e-01	-1.1069308451240066e-02	-7.0047356331079905e-02	-3.1834717009463609e-01	3.9590897593113116e-03	-1.0250713964520373e-01	-2.0553275050461825e-02	-2.3137877957274630e-01	-1.4468269690850832e-02	3.4636412519038259e-03	-2.6052779381437169e-01	-9.3487727694017225e-02	-9.0732245769978362e-02	-1.7186898201091211e-01	-1.7763407946597246e-01	-9.6181348903712743e-02	-2.0124572535636887e-01	-2.6602100994106254e-01	4.2215629922795630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3565696150756315e-01	1.8155805653326107e-01	-2.7397315069849265e-01	-9.4648156674292078e-02	1.8803535343579295e-01	-5.4316952003677188e-01	-5.6449962913039942e-02	4.2466083447854014e-03	-6.9124767057280545e-02	5.9672722867870676e-02	-1.4266793581384929e-01	-1.3869491817755120e-01	-1.0234931435157118e-02	-6.9257209890580040e-02	-3.1858728398179265e-01	4.7602755868292801e-03	-1.0158117935852672e-01	-1.9989388511666338e-02	-2.3173261721960114e-01	-1.4054458077618419e-02	3.8371006199599740e-03	-2.6075900956231651e-01	-9.2911909207795462e-02	-9.0526905867952770e-02	-1.7145867564274994e-01	-1.7670157921051827e-01	-9.5408155245740131e-02	-2.0084797166881732e-01	-2.6541100886142799e-01	4.2403869574496644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3215631863478152e-01	1.8019956429391140e-01	-2.6996976700084596e-01	-9.4282869770327182e-02	1.8591946623040947e-01	-5.3967210687055545e-01	-5.5710865221631829e-02	4.3781428382413182e-03	-6.5642047883428395e-02	5.9540153959285982e-02	-1.4020470737760643e-01	-1.3640281415618291e-01	-9.4040818380762784e-03	-6.8467247290577585e-02	-3.1882284831897373e-01	5.5572964342194900e-03	-1.0065233953682584e-01	-1.9428662407012048e-02	-2.3208585943393842e-01	-1.3643765987745186e-02	4.2043563801792902e-03	-2.6098409287169444e-01	-9.2338373976570229e-02	-9.0318616766087087e-02	-1.7104302248609918e-01	-1.7576140825603026e-01	-9.4633292405797959e-02	-2.0044187932666224e-01	-2.6479677163261378e-01	4.2592283398999005e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2869626429278793e-01	1.7884441550397034e-01	-2.6599828465122100e-01	-9.3911489385451102e-02	1.8383153571764393e-01	-5.3621697819988912e-01	-5.4979659382430546e-02	4.5091435257820977e-03	-6.2210503463235658e-02	5.9406098131798590e-02	-1.3776182135013335e-01	-1.3413872948186803e-01	-8.5768010783843860e-03	-6.7677458204366908e-02	-3.1905365954558657e-01	6.3501086892996366e-03	-9.9720789689833805e-02	-1.8871111633853275e-02	-2.3243835370021071e-01	-1.3236217926072054e-02	4.5654109358531370e-03	-2.6120298298537453e-01	-9.1767195711940988e-02	-9.0107400142026214e-02	-1.7062211511908645e-01	-1.7481384958374785e-01	-9.3856903326613367e-02	-2.0002756708157843e-01	-2.6417843124810847e-01	4.2780866742911048e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2527661153889726e-01	1.7749300032273055e-01	-2.6205883896438470e-01	-9.3534162813774607e-02	1.8177143122445583e-01	-5.3280366832775272e-01	-5.4256314954064702e-02	4.6395717412725064e-03	-5.8829698537673801e-02	5.9270606022824197e-02	-1.3533951472842928e-01	-1.3190252037218772e-01	-7.7531321868117131e-03	-6.6887834490320555e-02	-3.1927951633078477e-01	7.1386666831771816e-03	-9.8786701346804964e-02	-1.8316752067595744e-02	-2.3278994601852832e-01	-1.2831837769158859e-02	4.9202692344244708e-03	-2.6141561808740821e-01	-9.1198445827471414e-02	-8.9893278452269895e-02	-1.7019604547495090e-01	-1.7385918579552245e-01	-9.3079130416283920e-02	-1.9960515402728263e-01	-2.6355611852954458e-01	4.2969615107195294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2189715759542821e-01	1.7614569198934044e-01	-2.5815155218464969e-01	-9.3151039725894252e-02	1.7973901067996295e-01	-5.2943170372229598e-01	-5.3540802701586614e-02	4.7693888455715922e-03	-5.5499195601948680e-02	5.9133724157348272e-02	-1.3293801168329383e-01	-1.2969403700701099e-01	-6.9331198116543711e-03	-6.6098370281708480e-02	-3.1950021958224695e-01	7.9229227252325292e-03	-9.7850247927509557e-02	-1.7765600563829483e-02	-2.3314048098334855e-01	-1.2430648771627752e-02	5.2689387170596598e-03	-2.6162193534564526e-01	-9.0632193436998826e-02	-8.9676274934299971e-02	-1.6976490484273923e-01	-1.7289769898020896e-01	-9.2300115527994955e-02	-1.9917475954970876e-01	-2.6292996206074420e-01	4.3158524142222863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1855768446448203e-01	1.7480284730391807e-01	-2.5427653402410727e-01	-9.2762271964589027e-02	1.7773412121939416e-01	-5.2610060362451860e-01	-5.2833094407049544e-02	4.8985563193280936e-03	-5.2218555306897417e-02	5.8995495223859738e-02	-1.3055752380153504e-01	-1.2751312382963784e-01	-6.1168102194355447e-03	-6.5309062071789978e-02	-3.1971557245488824e-01	8.7028271426288096e-03	-9.6911604612971256e-02	-1.7217674956985826e-02	-2.3348980186110868e-01	-1.2032673571886320e-02	5.6114292672550057e-03	-2.6182187095581744e-01	-9.0068505354103545e-02	-8.9456413607850074e-02	-1.6932878386940101e-01	-1.7192967058299871e-01	-9.1519999939857793e-02	-1.9873650327933298e-01	-2.6230008812539685e-01	4.3347589642953483e+00
