# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2967407781092872e-01	-4.6484489442040380e-02	-1.1051934955370250e-01	-9.1223012352790622e-02	5.0908324607291992e-02	-3.6622538958494877e-01	-1.0223490388367103e-01	4.6250578966238664e-03	6.9488524380210387e-02	-4.9688378085702117e-02	-6.1510601849587336e-02	-4.6633153666995761e-02	2.3368777462905981e-02	-4.7790288188650019e-02	-3.0523196436959743e-01	4.4206296063507136e-02	-4.7770178963059788e-02	2.1021381801462941e-03	-1.8350232819564141e-01	3.4677698019620405e-03	5.7283504015999956e-03	-2.1625188884898242e-01	-7.0978681427851908e-02	-7.3356744754083464e-02	-1.1066241342840460e-01	-7.2036186003240854e-02	-4.4235406952400136e-02	-1.4507381068908054e-01	-2.1737740482080276e-01	5.6871493868380876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2812736205385967e-01	-4.6067445432818425e-02	-1.0906169365416406e-01	-9.0692673777881982e-02	5.0847946325588929e-02	-3.6447961074148788e-01	-1.0156400850975308e-01	4.7656782212761760e-03	7.0053887321611094e-02	-4.9152237625231167e-02	-6.0591008482989081e-02	-4.5741691468969926e-02	2.3759665051793933e-02	-4.7262575738381531e-02	-3.0453643607712416e-01	4.4497079963232815e-02	-4.7170686102317602e-02	2.3413306168514367e-03	-1.8316490849098424e-01	3.6165034955745099e-03	5.8074155573678669e-03	-2.1584888350498324e-01	-7.0679180679493511e-02	-7.3096468189439837e-02	-1.1019969497587943e-01	-7.1338905074058656e-02	-4.3762401212876140e-02	-1.4438496306662427e-01	-2.1674075116644370e-01	5.7059328993859353e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2659029606196832e-01	-4.5654950039398082e-02	-1.0762376915333255e-01	-9.0165337742343324e-02	5.0785616744276021e-02	-3.6274234547906586e-01	-1.0089995057473748e-01	4.9029572506725681e-03	7.0600766725986044e-02	-4.8623241735116667e-02	-5.9685497209190148e-02	-4.4864668672988585e-02	2.4142309553488030e-02	-4.6738975657118036e-02	-3.0383177720075305e-01	4.4779190051870046e-02	-4.6577663508619242e-02	2.5758858526403181e-03	-1.8282185304169921e-01	3.7620902942887622e-03	5.8840602814642104e-03	-2.1543845830310884e-01	-7.0380660244741711e-02	-7.2835495874586431e-02	-1.0973694610139913e-01	-7.0647765875563082e-02	-4.3293700432650829e-02	-1.4369587864720010e-01	-2.1610172873803990e-01	5.7247305072602899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2506268196851573e-01	-4.5246981315901748e-02	-1.0620545406742932e-01	-8.9641027335982781e-02	5.0721321203528728e-02	-3.6101346950697194e-01	-1.0024263544279638e-01	5.0369327842837422e-03	7.1129390812390253e-02	-4.8101331073529478e-02	-5.8793950819737699e-02	-4.4001945249002923e-02	2.4516721628375333e-02	-4.6219547295468122e-02	-3.0311805950899756e-01	4.5052668690181305e-02	-4.5991140157580074e-02	2.8058239538703350e-03	-1.8247316300514299e-01	3.9045498319645066e-03	5.9583178998751348e-03	-2.1502064459638434e-01	-7.0083103713085210e-02	-7.2573852311026490e-02	-1.0927420550053897e-01	-6.9962813971492024e-02	-4.2829336936210508e-02	-1.4300666280057298e-01	-2.1546033686321331e-01	5.7435419695676950e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2354432553158780e-01	-4.4843516670010734e-02	-1.0480662473734990e-01	-8.9119763741902766e-02	5.0655046573633837e-02	-3.5929286234687069e-01	-9.9591969393181143e-02	5.1676424532374685e-03	7.1639987389113355e-02	-4.7586445768464304e-02	-5.7916250879258883e-02	-4.3153381760192677e-02	2.4882914471409688e-02	-4.5704348481831220e-02	-3.0239535781493820e-01	4.5317560496905773e-02	-4.5411142323450324e-02	3.0311661375737146e-03	-1.8211884183983737e-01	4.0439023159133019e-03	6.0302217369119305e-03	-2.1459547636010368e-01	-6.9786495019196690e-02	-7.2311561893625101e-02	-1.0881151155994116e-01	-6.9284092131881275e-02	-4.2369341379600807e-02	-1.4231741986960919e-01	-2.1481657561994391e-01	5.7623670503793543e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2203503618429291e-01	-4.4444532874337167e-02	-1.0342715584346858e-01	-8.8601566282428962e-02	5.0586781240405283e-02	-3.5758040728833523e-01	-9.8947859642052188e-02	5.2951237229674096e-03	7.2132783841212439e-02	-4.7078525446517049e-02	-5.7052277778387131e-02	-4.2318839350574074e-02	2.5240903791781070e-02	-4.5193435470995975e-02	-3.0166374993273942e-01	4.5573912308494925e-02	-4.4837693594207417e-02	3.2519347516371303e-03	-1.8175889531265724e-01	4.1801685143969380e-03	6.0998051023928666e-03	-2.1416299018082524e-01	-6.9490818456390296e-02	-7.2048648905852122e-02	-1.0834890234542424e-01	-6.8611640348447675e-02	-4.1913742741762891e-02	-1.4162825312550231e-01	-2.1417044588117118e-01	5.7812055186360443e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2053462708104580e-01	-4.4050006078300195e-02	-1.0206692042147338e-01	-8.8086452465539034e-02	5.0516515089454893e-02	-3.5587599134247216e-01	-9.8310214363025006e-02	5.4194138957970543e-03	7.2608007116833531e-02	-4.6577509261257553e-02	-5.6201910786450406e-02	-4.1498179732171694e-02	2.5590707790728036e-02	-4.4686862894725343e-02	-3.0092331663169941e-01	4.5821773137524363e-02	-4.4270814888656806e-02	3.4681532542292942e-03	-1.8139333150388715e-01	4.3133697438918119e-03	6.1671012790766163e-03	-2.1372322524273724e-01	-6.9196058689289644e-02	-7.1785137515292377e-02	-1.0788641559040484e-01	-6.7945495851489263e-02	-4.1462568317243105e-02	-1.4093926472366647e-01	-2.1352194935807062e-01	5.8000571480543863e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1904291513994121e-01	-4.3659911820474268e-02	-1.0072578987926931e-01	-8.7574438031712984e-02	5.0444239489348550e-02	-3.5417950519371272e-01	-9.7678942706443464e-02	5.5405501134539372e-03	7.3065883712336771e-02	-4.6083335921197975e-02	-5.5365028103906012e-02	-4.0691265171850510e-02	2.5932347137522588e-02	-4.4184683714400673e-02	-3.0017414158789552e-01	4.6061194129826531e-02	-4.3710524475502853e-02	3.6798461925067788e-03	-1.8102216081013373e-01	4.4435278561277851e-03	6.2321435103483589e-03	-2.1327622331142043e-01	-6.8902200765698640e-02	-7.1521051769423444e-02	-1.0742408868465594e-01	-6.7285693128284030e-02	-4.1015843710284446e-02	-1.4025055566036951e-01	-2.1287108864192630e-01	5.8189217170344332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1755972108119707e-01	-4.3274225041379726e-02	-9.9403634014983422e-02	-8.7065537001126819e-02	5.0369947273699651e-02	-3.5249084314986329e-01	-9.7053954817396065e-02	5.6585693595023233e-03	7.3506639656261266e-02	-4.5595943717360476e-02	-5.4541506914514516e-02	-3.9897958477892077e-02	2.6265844943656046e-02	-4.3686949175798372e-02	-2.9941631133348534e-01	4.6292228520405883e-02	-4.3156837994348642e-02	3.8870391806344121e-03	-1.8064539594507820e-01	4.5706652249109256e-03	6.2949649881636205e-03	-2.1282202871503250e-01	-6.8609230127679333e-02	-7.1256415591649844e-02	-1.0696195866341045e-01	-6.6632263942961900e-02	-4.0573592830309022e-02	-1.3956222573017002e-01	-2.1221786724452468e-01	5.8377990085686093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1608486946168246e-01	-4.2892920096690552e-02	-9.8100321036112687e-02	-8.6559761721122258e-02	5.0293632722235589e-02	-3.5080990309049748e-01	-9.6435161852491263e-02	5.7735084616891297e-03	7.3930500492152829e-02	-4.5115270550438125e-02	-5.3731223437241987e-02	-3.9118122986401174e-02	2.6591226735262371e-02	-4.3193708766067429e-02	-2.9864991520373518e-01	4.6514931588188466e-02	-4.2609768478583637e-02	4.0897588771510746e-03	-1.8026305193805417e-01	4.6948047327398951e-03	6.3555988412508863e-03	-2.1236068832295035e-01	-6.8317132621830756e-02	-7.0991252777593425e-02	-1.0650006219682855e-01	-6.5985237357827506e-02	-4.0135837888793435e-02	-1.3887437348422355e-01	-2.1156228963700074e-01	5.8566888101519874e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1461818870553432e-01	-4.2515970770823378e-02	-9.6815717579832247e-02	-8.6057122913877251e-02	5.0215291540882286e-02	-3.4913658641376777e-01	-9.5822475995407441e-02	5.8854040941936393e-03	7.4337691260287025e-02	-4.4641253957562001e-02	-5.2934052977879537e-02	-3.8351622547627605e-02	2.6908520423816147e-02	-4.2705010172962715e-02	-2.9787504528184150e-01	4.6729360609660354e-02	-4.2069326380113341e-02	4.2880329617167026e-03	-1.7987514613045197e-01	4.8159697572244956e-03	6.4140781235758285e-03	-2.1189225152190216e-01	-6.8025894508774110e-02	-7.0725586991628328e-02	-1.0603843557983655e-01	-6.5344639756108297e-02	-3.9702599397543240e-02	-1.3818709618952560e-01	-2.1090436128706336e-01	5.8755909136939186e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1315951113084745e-01	-4.2143350290889829e-02	-9.5549688734500315e-02	-8.5557629724203318e-02	5.0134920840905990e-02	-3.4747079798174085e-01	-9.5215810471237838e-02	5.9942927797727004e-03	7.4728436478323834e-02	-4.4173831138662384e-02	-5.2149869980366158e-02	-3.7598321512280153e-02	2.7217756275137346e-02	-4.2220899246407935e-02	-2.9709179634162713e-01	4.6935574811459643e-02	-4.1535519595883356e-02	4.4818901112768849e-03	-1.7948169816993462e-01	4.9341841573187850e-03	6.4704358030703065e-03	-2.1141677018963853e-01	-6.7735502471847495e-02	-7.0459441763656219e-02	-1.0557711472235186e-01	-6.4710494866099921e-02	-3.9273896168362882e-02	-1.3750048978915203e-01	-2.1024408869454148e-01	5.8945051154309800e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1170867297249516e-01	-4.1775031340977709e-02	-9.4302098062369902e-02	-8.5061289767405693e-02	5.0052519117160230e-02	-3.4581244606431510e-01	-9.4615079559642767e-02	6.1002108917961699e-03	7.5102960120925891e-02	-4.3712938982436396e-02	-5.1378548077804356e-02	-3.6858084717918252e-02	2.7518966876754612e-02	-4.1741419962415538e-02	-2.9630026578817875e-01	4.7133635321970992e-02	-4.1008353496150868e-02	4.6713599756762923e-03	-1.7908273000248001e-01	5.0494722593766072e-03	6.5247047506270632e-03	-2.1093429866617880e-01	-6.7445943625008178e-02	-7.0192840486111865e-02	-1.0511613513990276e-01	-6.4082823786684256e-02	-3.8849745314121796e-02	-1.3681464886355960e-01	-2.0958147942518005e-01	5.9134312158412863e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1026551440106731e-01	-4.1410986076737585e-02	-9.3072807623537479e-02	-8.4568109177144621e-02	4.9968086225473975e-02	-3.4416144228183110e-01	-9.4020198606833499e-02	6.2031946561623618e-03	7.5461485598384045e-02	-4.3258514091915473e-02	-5.0619960143153779e-02	-3.6130777475490601e-02	2.7812187103664090e-02	-4.1266614389432590e-02	-2.9550055359651722e-01	4.7323605121991970e-02	-4.0487830954448953e-02	4.8564731527613002e-03	-1.7867826586223914e-01	5.1618588430429298e-03	6.5769177293635711e-03	-2.1044489372268668e-01	-6.7157205519953217e-02	-6.9925806411191213e-02	-1.0465553194464985e-01	-6.3461645014188148e-02	-3.8430162251211479e-02	-1.3612966659300693e-01	-2.0891654214263625e-01	5.9323690195601166e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0882987953795688e-01	-4.1051186140251120e-02	-9.1861678001132110e-02	-8.4078092653212949e-02	4.9881623359226857e-02	-3.4251770154644257e-01	-9.3431084036406833e-02	6.3032801530890853e-03	7.5804235734283368e-02	-4.2810492809641526e-02	-4.9873978339592777e-02	-3.5416265556097254e-02	2.8097454082529415e-02	-4.0796522657142904e-02	-2.9469276224837304e-01	4.7505548994523465e-02	-3.9973952379194953e-02	5.0372611630028060e-03	-1.7826833225922817e-01	5.2713691269901213e-03	6.6271073841558141e-03	-2.0994861452802746e-01	-6.6869276152461396e-02	-6.9658362648291991e-02	-1.0419533983681876e-01	-6.2846974470555345e-02	-3.8015160703386959e-02	-1.3544563472115514e-01	-2.0824928663861561e-01	5.9513183352968841e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0740161646663799e-01	-4.0695602675154860e-02	-9.0668568327755258e-02	-8.3591243509191268e-02	4.9793133025156179e-02	-3.4088114200234199e-01	-9.2847653359046281e-02	6.4005033187717305e-03	7.6131432742257990e-02	-4.2368811242445646e-02	-4.9140474170526978e-02	-3.4714415178041511e-02	2.8374807154375865e-02	-4.0331182927758211e-02	-2.9387699666716000e-01	4.7679533473751826e-02	-3.9466715746883860e-02	5.2137564236791655e-03	-1.7785295796486292e-01	5.3780287545116502e-03	6.6753062314447208e-03	-2.0944552261306201e-01	-6.6582143967963636e-02	-6.9390532161658788e-02	-1.0373559309654808e-01	-6.2238825532798463e-02	-3.7604752706983123e-02	-1.3476264351990125e-01	-2.0757972386110068e-01	5.9702789757534243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0598057724015548e-01	-4.0344206341992248e-02	-8.9493336313188704e-02	-8.3107563719903341e-02	4.9702619018431669e-02	-3.3925168496491964e-01	-9.2269825181117163e-02	6.4948999469043806e-03	7.6443298201874510e-02	-4.1933405285836334e-02	-4.8419318529238226e-02	-3.4025092994243437e-02	2.8644287835824695e-02	-3.9870631369839073e-02	-2.9305336415122790e-01	4.7845626793277474e-02	-3.8966116636814825e-02	5.3859922226521190e-03	-1.7743217399534927e-01	5.4818637789850518e-03	6.7215466493157471e-03	-2.0893568183273842e-01	-6.6295797866352368e-02	-6.9122337768220216e-02	-1.0327632557615737e-01	-6.1637209063700273e-02	-3.7198948617496772e-02	-1.3408078175550031e-01	-2.0690786594062613e-01	5.9892507575436120e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0456661788487116e-01	-3.9996967333777771e-02	-8.8335838273358128e-02	-8.2627053968615360e-02	4.9610086397047462e-02	-3.3762925485894341e-01	-9.1697519212173603e-02	6.5865056900558661e-03	7.6740053033687958e-02	-4.1504210647994512e-02	-4.7710381748150579e-02	-3.3348166080074765e-02	2.8905939778920899e-02	-3.9414902134660278e-02	-2.9222197430548869e-01	4.8003898833657792e-02	-3.8472148267288855e-02	5.5540026917735193e-03	-1.7700601359295315e-01	5.5829006492148954e-03	6.7658608678539851e-03	-2.0841915832604394e-01	-6.6010227206033639e-02	-6.8853802135609737e-02	-1.0281757069284166e-01	-6.1042133443729482e-02	-3.6797757117518828e-02	-1.3340013665602812e-01	-2.0623372621455466e-01	6.0082335011142813e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0315959840052065e-01	-3.9653855391741960e-02	-8.7195929160557378e-02	-8.2149713693927692e-02	4.9515541455568989e-02	-3.3601377915583852e-01	-9.1130656271400171e-02	6.6753560608965356e-03	7.7021917473522022e-02	-4.1081162873381080e-02	-4.7013533647706107e-02	-3.2683501921675018e-02	2.9159808729611724e-02	-3.8964027335142898e-02	-2.9138293897150325e-01	4.8154421069321253e-02	-3.7984801533221826e-02	5.7178227799564883e-03	-1.7657451220517098e-01	5.6811661946687990e-03	6.8082809597749582e-03	-2.0789602047388506e-01	-6.5725421807240378e-02	-6.8584947780358979e-02	-1.0235936142178791e-01	-6.0453604604138303e-02	-3.6401185226004495e-02	-1.3272079388023120e-01	-2.0555731924931972e-01	6.0272270306674507e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0175938275660696e-01	-3.9314839821240941e-02	-8.6073462594931344e-02	-8.1675541136299823e-02	4.9418991698278722e-02	-3.3440518831015775e-01	-9.0569158293011612e-02	6.7614864332710151e-03	7.7289111046015629e-02	-4.0664197365954315e-02	-4.6328643584827835e-02	-3.2030968404809908e-02	2.9405942484924088e-02	-3.8518037027371020e-02	-2.9053637215612699e-01	4.8297266514920167e-02	-3.7504065045110183e-02	5.8774882259504824e-03	-1.7613770746182580e-01	5.7766876106186121e-03	6.8488388313334434e-03	-2.0736633885496170e-01	-6.5441371954610750e-02	-6.8315797066252112e-02	-1.0190173028972378e-01	-5.9871626061204816e-02	-3.6009238308859999e-02	-1.3204283748781073e-01	-2.0487866086059958e-01	6.0462311740838688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0036583888521384e-01	-3.8979889507807182e-02	-8.4968290897201232e-02	-8.1204533384154370e-02	4.9320445811762467e-02	-3.3280341569531119e-01	-9.0012948330636319e-02	6.8449320431120259e-03	7.7541852537486841e-02	-4.0253249411998752e-02	-4.5655580500958338e-02	-3.1390433804318947e-02	2.9644390848906826e-02	-3.8076959194693137e-02	-2.8968238995880108e-01	4.8432509671179132e-02	-3.7029925169289137e-02	6.0330355308503758e-03	-1.7569563915012482e-01	5.8694924431987794e-03	6.8875662135091656e-03	-2.0683018619971272e-01	-6.5158068399048225e-02	-6.8046372202830385e-02	-1.0144470936889068e-01	-5.9296198951583223e-02	-3.5621920090831073e-02	-1.3136634991118476e-01	-2.0419776813139454e-01	6.0652457628478142e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9897883867027614e-01	-3.8648972933318843e-02	-8.3880265122627667e-02	-8.0736686419513481e-02	4.9219913636977607e-02	-3.3120839753864856e-01	-8.9461950560702830e-02	6.9257279891907324e-03	7.7780359968163820e-02	-3.9848254202567462e-02	-4.4994212969653190e-02	-3.0761766774209682e-02	2.9875205587390843e-02	-3.7640819734420038e-02	-2.8882111049759229e-01	4.8560226470303884e-02	-3.6562366069419545e-02	6.1845019303796321e-03	-1.7524834918770485e-01	5.9596085743948458e-03	6.9244946534724088e-03	-2.0628763734240474e-01	-6.4875502358875112e-02	-6.7776695244036414e-02	-1.0098833027144423e-01	-5.8727322068727418e-02	-3.5239232668667783e-02	-1.3069141192876771e-01	-2.0351465942798103e-01	6.0842706319732036e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9759825793338412e-01	-3.8322058192269838e-02	-8.2809235096184167e-02	-8.0271995163118892e-02	4.9117406140844866e-02	-3.2962007285596651e-01	-8.8916090284858723e-02	7.0039092337013742e-03	7.8004850563833480e-02	-3.9449146855539699e-02	-4.4344409243717561e-02	-3.0144836338437786e-02	3.0098440381629038e-02	-3.7209642447104958e-02	-2.8795265383407326e-01	4.8680494221013101e-02	-3.6101369749141382e-02	6.3319253669790205e-03	-1.7479588159371476e-01	6.0470642069746358e-03	6.9596555063265921e-03	-2.0573876917144221e-01	-6.4593665520293775e-02	-6.7506788086986041e-02	-1.0053262414427951e-01	-5.8164991900345728e-02	-3.4861176525545275e-02	-1.3001810263980312e-01	-2.0282935441372518e-01	6.1033056199309543e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9622397641617854e-01	-3.7999113008118729e-02	-8.1755049448936981e-02	-7.9810453518988911e-02	4.9012935387405900e-02	-3.2803838338552221e-01	-8.8375293931442944e-02	7.0795106026762021e-03	7.8215540726959437e-02	-3.9055862437291519e-02	-4.3706037301864023e-02	-2.9539511882419451e-02	3.0314150780876598e-02	-3.6783449028413046e-02	-2.8707714189714295e-01	4.8793391553253365e-02	-3.5646916095828270e-02	6.4753444617381452e-03	-1.7433828245796099e-01	6.1318878493744448e-03	6.9930799271323580e-03	-2.0518366057797782e-01	-6.4312550037171817e-02	-6.7236672470856629e-02	-1.0007762166427836e-01	-5.7609202666849199e-02	-3.4487750546713283e-02	-1.2934649944078602e-01	-2.0214187406073922e-01	6.1223505685776161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9485587775942024e-01	-3.7680104749697532e-02	-8.0717555655589107e-02	-7.9352054418371051e-02	4.8906514508583548e-02	-3.2646327352163218e-01	-8.7839489056041234e-02	7.1525667862280149e-03	7.8412646007319162e-02	-3.8668335983982526e-02	-4.3078964894879078e-02	-2.8945663145314719e-02	3.0522394153975053e-02	-3.6362259063551741e-02	-2.8619469840588607e-01	4.8898998362659193e-02	-3.5198982925378895e-02	6.6147984862006369e-03	-1.7387559990817869e-01	6.2141083005536448e-03	7.0247988632082883e-03	-2.0462239240290719e-01	-6.4032148530164784e-02	-6.6966369975881665e-02	-9.9623353033973169e-02	-5.7059946360754683e-02	-3.4118952036349820e-02	-1.2867667800350255e-01	-2.0145224065936895e-01	6.1414053230852437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9349384947880669e-01	-3.7365000447663596e-02	-7.9696600073182564e-02	-7.8896789863044492e-02	4.8798157674592099e-02	-3.2489469024792622e-01	-8.7308604341147109e-02	7.2231123386194323e-03	7.8596381072215699e-02	-3.8286502522457196e-02	-4.2463059591277580e-02	-2.8363160213115645e-02	3.0723229640003308e-02	-3.5946090024252565e-02	-2.8530544879156594e-01	4.8997395754817936e-02	-3.4757546027980167e-02	6.7503273340782958e-03	-1.7340788407545873e-01	6.2937546348299459e-03	7.0548430467114931e-03	-2.0405504738233041e-01	-6.3752454085195226e-02	-6.6695902022438747e-02	-9.9169847977624626e-02	-5.6517212786998394e-02	-3.3754776735586765e-02	-1.2800871225471677e-01	-2.0076047782550865e-01	6.1604697318725101e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9213778293760501e-01	-3.7053766810971597e-02	-7.8692027980911586e-02	-7.8444650967942578e-02	4.8687880064028771e-02	-3.2333258307034324e-01	-8.6782569594953188e-02	7.2911816781561448e-03	7.8766959676312004e-02	-3.7910297090765516e-02	-4.1858188822430427e-02	-2.7791873512570894e-02	3.0916718098055115e-02	-3.5534957268281930e-02	-2.8440952011885529e-01	4.9088665989401502e-02	-3.4322579214775946e-02	6.8819714929082660e-03	-1.7293518705789565e-01	6.3708561867086913e-03	7.0832429874965099e-03	-2.0348171009156382e-01	-6.3473460251303904e-02	-6.6425289870221740e-02	-9.8717135737706643e-02	-5.5980989604122129e-02	-3.3395218841682103e-02	-1.2734267435752494e-01	-2.0006661050574095e-01	6.1795436465370477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9078757331621141e-01	-3.6746370243356516e-02	-7.7703683621022868e-02	-7.7995628003051223e-02	4.8575697833694025e-02	-3.2177690394993025e-01	-8.6261315749305373e-02	7.3568090869041312e-03	7.8924594631146067e-02	-3.7539654758295897e-02	-4.1264219927146677e-02	-2.7231673805975218e-02	3.1102922056216679e-02	-3.5128874041443325e-02	-2.8350704100639867e-01	4.9172892424222667e-02	-3.3894054365375084e-02	7.0097720156825274e-03	-1.7245756288250261e-01	6.4454425357182059e-03	7.1100289662511642e-03	-2.0290246688779351e-01	-6.3195161037893313e-02	-6.6154554617485192e-02	-9.8265245071792420e-02	-5.5451262366285226e-02	-3.3040271028300629e-02	-1.2667863469440066e-01	-1.9937066498030404e-01	6.1986269217889998e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8944311957869356e-01	-3.6442776859799721e-02	-7.6731410240771500e-02	-7.7549710434553831e-02	4.8461628088173163e-02	-3.2022760723552368e-01	-8.5744774856840233e-02	7.4200287102299195e-03	7.9069497774374775e-02	-3.7174510645527181e-02	-4.0681020195693189e-02	-2.6682432186848213e-02	3.1281905659799894e-02	-3.4727851482052076e-02	-2.8259814154680979e-01	4.9250159459274280e-02	-3.3471941476133318e-02	7.1337704924836938e-03	-1.7197506746545146e-01	6.5175434912644725e-03	7.1352310279087557e-03	-2.0231740585145461e-01	-6.2917550911378683e-02	-6.5883717200350883e-02	-9.7814204249835293e-02	-5.4928014566063159e-02	-3.2689924466875978e-02	-1.2601666185194563e-01	-1.9867266886389556e-01	6.2177194153857700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8810432443643452e-01	-3.6142952502969360e-02	-7.5775050135378746e-02	-7.7106886965193369e-02	4.8345688849221163e-02	-3.1868464959638482e-01	-8.5232880087335636e-02	7.4808745561645651e-03	7.9201879938802427e-02	-3.6814799943397800e-02	-4.0108456913236952e-02	-2.6144020076520551e-02	3.1453734618902635e-02	-3.4331898627830128e-02	-2.8168295322619802e-01	4.9320552480811200e-02	-3.3056208709142783e-02	7.2540090221584986e-03	-1.7148775857070267e-01	6.5871890775183904e-03	7.1588789753363295e-03	-2.0172661672642744e-01	-6.2640624791269112e-02	-6.5612798392167188e-02	-9.7364041051833924e-02	-5.4411227677987367e-02	-3.2344168849014428e-02	-1.2535682260735898e-01	-1.9797265110432463e-01	6.2368209880679739e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8677109430895559e-01	-3.5846862759618466e-02	-7.4834444691968829e-02	-7.6667145573817388e-02	4.8227899024987635e-02	-3.1714798995485077e-01	-8.4725565723300617e-02	7.5393804945910912e-03	7.9321950921244389e-02	-3.6460457932289386e-02	-3.9546397402688720e-02	-2.5616309221645154e-02	3.1618476155360301e-02	-3.3941022425191071e-02	-2.8076160884332296e-01	4.9384157805529183e-02	-3.2646822441863267e-02	7.3705301840560223e-03	-1.7099569576707907e-01	6.6544095183462288e-03	7.1810023632965054e-03	-2.0113019085913941e-01	-6.2364378045698166e-02	-6.5341818802908833e-02	-9.6914782765878976e-02	-5.3900881202780845e-02	-3.2002992409907158e-02	-1.2469918191663547e-01	-1.9727064197902933e-01	6.2559315034965426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8544333928202720e-01	-3.5554472976921103e-02	-7.3909434434428656e-02	-7.6230473554082939e-02	4.8108278379118317e-02	-3.1561758941907614e-01	-8.4222767154834399e-02	7.5955802562573975e-03	7.9429919451277253e-02	-3.6111420000629398e-02	-3.8994709066936278e-02	-2.5099171692648005e-02	3.1776198949154323e-02	-3.3555227740860304e-02	-2.7983424242847554e-01	4.9441062624896850e-02	-3.2243747317327459e-02	7.4833770098639216e-03	-1.7049894038385643e-01	6.7192352222975316e-03	7.2016304926813346e-03	-2.0052822113666749e-01	-6.2088806486420324e-02	-6.5070798878610434e-02	-9.6466456186566518e-02	-5.3396952712246329e-02	-3.1666381952710737e-02	-1.2404380290449819e-01	-1.9656667308948145e-01	6.2750508281910102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8412097306315015e-01	-3.5265748278734618e-02	-7.2999859069148729e-02	-7.5796857552300603e-02	4.7986847499769156e-02	-3.1409341121593037e-01	-8.3724420873775060e-02	7.6495074316166936e-03	7.9525993159930808e-02	-3.5767621663108706e-02	-3.8453259430445495e-02	-2.4592479883124678e-02	3.1926973084340629e-02	-3.3174517375789983e-02	-2.7890098916218115e-01	4.9491354949698071e-02	-3.1846946294859207e-02	7.5925929555704045e-03	-1.6999755546493114e-01	6.7816967676628736e-03	7.2207924050176316e-03	-1.9992080192392503e-01	-6.1813906363300544e-02	-6.4799758900822901e-02	-9.6019087613773493e-02	-5.2899417894761561e-02	-3.1334322873861460e-02	-1.2339074685606748e-01	-1.9586077735350377e-01	6.2941788314689315e+00
