# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5845358518849204e-01	-2.9513628717049541e-02	3.1804278682361520e-02	-1.5027535360582758e-03	-4.1562611418628223e-03	4.7538546014865438e-03	5.9165324465148370e-02	1.0766023896646874e-02	2.0206489515927101e-02	-2.6121145608218516e-02	-5.5372522315591977e-02	-7.4832240444597423e-02	-1.0557010391718551e-01	-1.6756468761681267e-01	-8.7428871124426502e-02	-1.0076398418254498e-01	-1.5957610549951460e-02	2.5461530054795158e-02	-4.6290924728060609e-02	-1.3624106639249478e-01	-1.4823590995165037e-01	6.1754662233569331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5755892452627124e-01	-2.9305897672077540e-02	3.1674761399543144e-02	-1.4006606563139231e-03	-4.1109928342565119e-03	4.7722529055998168e-03	5.8871166999584244e-02	1.0825149323803320e-02	2.0268676433728074e-02	-2.5903117787223026e-02	-5.5072256386744359e-02	-7.4304341704866175e-02	-1.0510507283285704e-01	-1.6679974260463554e-01	-8.6951311050691371e-02	-1.0016900703018686e-01	-1.5738330290052008e-02	2.5495095233415820e-02	-4.6006819240167064e-02	-1.3551879778955250e-01	-1.4754674756588076e-01	6.1945646968434076e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5667076814182174e-01	-2.9100630342947173e-02	3.1544915041196338e-02	-1.3015277799090701e-03	-4.0665051143336161e-03	4.7893492590119430e-03	5.8578164023583498e-02	1.0880931372456657e-02	2.0326345330402392e-02	-2.5688123771332876e-02	-5.4773741146904156e-02	-7.3781961425797862e-02	-1.0464084902953250e-01	-1.6603640201565997e-01	-8.6476823614163631e-02	-9.9578619328966805e-02	-1.5523236445091754e-02	2.5524463503150394e-02	-4.5725158022062971e-02	-1.3480053049923141e-01	-1.4685912309456089e-01	6.2136653510993929e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5578905563274284e-01	-2.8897789427935500e-02	3.1414767043769852e-02	-1.2052914244948265e-03	-4.0227870230666405e-03	4.8051792632021516e-03	5.8286322229061702e-02	1.0933451712185106e-02	2.0379597501725064e-02	-2.5476122269771341e-02	-5.4476973340085277e-02	-7.3265058255314292e-02	-1.0417744181347445e-01	-1.6527469915842533e-01	-8.6005386929446759e-02	-9.8992790507359249e-02	-1.5312269258879055e-02	2.5549725085460103e-02	-4.5445919760386762e-02	-1.3408625335051635e-01	-1.4617307513591374e-01	6.2327681667856796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5491372742301152e-01	-2.8697338213639109e-02	3.1284344149512242e-02	-1.1118892845808090e-03	-3.9798276131553000e-03	4.8197776747678656e-03	5.7995648048728275e-02	1.0982790354124392e-02	2.0428532691236380e-02	-2.5267072319290654e-02	-5.4181949482017454e-02	-7.2753590148853228e-02	-1.0371486107095142e-01	-1.6451466704138282e-01	-8.5536979400093027e-02	-9.8411489775576413e-02	-1.5105369310435058e-02	2.5570969063840404e-02	-4.5169083164927785e-02	-1.3337595496442420e-01	-1.4548864158664085e-01	6.2518731247853792e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5404472475140604e-01	-2.8499240567496288e-02	3.1153672420462009e-02	-1.0212602117328207e-03	-3.9376159568939965e-03	4.8331784240836628e-03	5.7706147659745875e-02	1.1029025681585092e-02	2.0473249099709257e-02	-2.5060933288491499e-02	-5.3888665866572989e-02	-7.2247514408553148e-02	-1.0325311723646227e-01	-1.6375633836288170e-01	-8.5071579710578923e-02	-9.7834686143720526e-02	-1.4902477523294896e-02	2.5588283382558509e-02	-4.4894626975839062e-02	-1.3266962375971394e-01	-1.4480585963813145e-01	6.2709802062004423e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5318198965977170e-01	-2.8303460930301474e-02	3.1022777252195228e-02	-9.3334419511804402e-04	-3.8961411535822312e-03	4.8454146335916194e-03	5.7417826987357326e-02	1.1072234480125800e-02	2.0513843395051488e-02	-2.4857664881946087e-02	-5.3597118572120218e-02	-7.1746787721770691e-02	-1.0279222126147876e-01	-1.6299974550126831e-01	-8.4609166818464129e-02	-9.7262348439428201e-02	-1.4703535174689043e-02	2.5601754845913635e-02	-4.4622529970592753e-02	-1.3196724795844311e-01	-1.4412476577319772e-01	6.2900893923482633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5232546498118438e-01	-2.8109964308713580e-02	3.0891683387333162e-02	-8.4808234238213946e-04	-3.8553923364977099e-03	4.8565186357298730e-03	5.7130691708484359e-02	1.1112491967095564e-02	2.0550410722626682e-02	-2.4657227144114280e-02	-5.3307303467802006e-02	-7.1251366198921084e-02	-1.0233218458372584e-01	-1.6224492050510778e-01	-8.4149719946729998e-02	-9.6694445325014630e-02	-1.4508483904596563e-02	2.5611469118012150e-02	-4.4352770970680341e-02	-1.3126881559137463e-01	-1.4344539576333157e-01	6.3092006647583414e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5147509432800293e-01	-2.7918716267770125e-02	3.0760414928816208e-02	-7.6541686084545188e-04	-3.8153586794535846e-03	4.8665219905026915e-03	5.6844747255296924e-02	1.1149871820657952e-02	2.0583044715967516e-02	-2.4459580463058770e-02	-5.3019216219741573e-02	-7.0761205410612982e-02	-1.0187301909702867e-01	-1.6149189508356587e-01	-8.3693218576290224e-02	-9.6130945314127483e-02	-1.4317265724647419e-02	2.5617510723037633e-02	-4.4085328848065958e-02	-1.3057431450324122e-01	-1.4276778466645726e-01	6.3283140051690747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5063082207984957e-01	-2.7729682923405018e-02	3.0628995352942712e-02	-6.8529103902560077e-04	-3.7760294029535670e-03	4.8754555026994870e-03	5.6559998818753551e-02	1.1184446208294568e-02	2.0611837507863530e-02	-2.4264685573964447e-02	-5.2732852297168009e-02	-7.0276260424091602e-02	-1.0141473712171251e-01	-1.6074070059693729e-01	-8.3239642438689018e-02	-9.5571816787913197e-02	-1.4129823026876208e-02	2.5619963046009376e-02	-4.3820182531393512e-02	-1.2988373235787506e-01	-1.4209196682518233e-01	6.3474293955245873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4979259337152789e-01	-2.7542830934984868e-02	3.0497447522181861e-02	-6.0764922845971093e-04	-3.7373937799692553e-03	4.8833492387676709e-03	5.6276451352113038e-02	1.1216285814815354e-02	2.0636879741802373e-02	-2.4072503562455130e-02	-5.2448206978466874e-02	-6.9796485838955855e-02	-1.0095735137559793e-01	-1.5999136804736747e-01	-8.2788971508970841e-02	-9.5017028010701041e-02	-1.3946098592305585e-02	2.5618908334010922e-02	-4.3557311011952322e-02	-1.2919705664320630e-01	-1.4141797586552182e-01	6.3665468179716065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4896035408089658e-01	-2.7358127497855982e-02	3.0365793697758735e-02	-5.3243682584115106e-04	-3.6994411413504642e-03	4.8902325433448583e-03	5.5994109574418041e-02	1.1245459869867757e-02	2.0658260583744825e-02	-2.3882995867719210e-02	-5.2165275357148350e-02	-6.9321835822152400e-02	-1.0050087494557912e-01	-1.5924392806976193e-01	-8.2341185998737590e-02	-9.4466547145216392e-02	-1.3766035599351320e-02	2.5614427697878951e-02	-4.3296693349408923e-02	-1.2851427467614041e-01	-1.4074584469609105e-01	6.3856662548565142e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4813405081672265e-01	-2.7175540335918458e-02	3.0234055552018850e-02	-4.5960025544498754e-04	-3.6621608808873984e-03	4.8961340554560693e-03	5.5712977973951090e-02	1.1272036174963600e-02	2.0676067734215847e-02	-2.3696124285437738e-02	-5.1884052347737228e-02	-6.8852264142241756e-02	-1.0004532125980455e-01	-1.5849841092289821e-01	-8.1896266349375371e-02	-9.3920342267325319e-02	-1.3589577632047958e-02	2.5606601114336915e-02	-4.3038308677303752e-02	-1.2783537360731334e-01	-1.4007560550775022e-01	6.4047876887223216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4731363090651212e-01	-2.6995037694225534e-02	3.0102254180570224e-02	-3.8908695184926740e-04	-3.6255424600421041e-03	4.9010817243798025e-03	5.5433060811662577e-02	1.1296081130032862e-02	2.0690387440690093e-02	-2.3511850970524134e-02	-5.1604532691580406e-02	-6.8387724202914821e-02	-9.9590704060473337e-02	-1.5775484648077095e-01	-8.1454193225464294e-02	-9.3378381380320535e-02	-1.3416668688069469e-02	2.5595507428561998e-02	-4.2782136208323364e-02	-1.2716034042573635e-01	-1.3940728977368885e-01	6.4239111023058415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4649904238436157e-01	-2.6816588331612656e-02	2.9970410114214304e-02	-3.2084534293620520e-04	-3.5895754123608744e-03	4.9051028251921982e-03	5.5154362124571386e-02	1.1317659759505409e-02	2.0701304510257246e-02	-2.3330138439670679e-02	-5.1326710962571666e-02	-6.7928169075769568e-02	-9.9137037377245968e-02	-1.5701326422415796e-01	-8.1014947508365603e-02	-9.2840632428749695e-02	-1.3247253186550813e-02	2.5581224357173204e-02	-4.2528155239347901e-02	-1.2648916196333554e-01	-1.3874092824993611e-01	6.4430364785348386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4569023397881914e-01	-2.6640161513361474e-02	2.9838543330660307e-02	-2.5482483317485437e-04	-3.5542493475848010e-03	4.9082239739887575e-03	5.4876885729141428e-02	1.1336835737937992e-02	2.0708902322548989e-02	-2.3150949573707919e-02	-5.1050581572793685e-02	-6.7473551532331769e-02	-9.8684335501285414e-02	-1.5627369323243664e-01	-8.0578510289977881e-02	-9.2307063311806117e-02	-1.3081275975695998e-02	2.5563828491625081e-02	-4.2276345156280683e-02	-1.2582182489937971e-01	-1.3807655097628882e-01	6.4621638005252748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4488715510078246e-01	-2.6465727003900923e-02	2.9706673266031290e-02	-1.9097578717405572e-04	-3.5195539554695324e-03	4.9104711427955085e-03	5.4600635224626784e-02	1.1353671415189630e-02	2.0713262842906890e-02	-2.2974247619780314e-02	-5.0776138778073167e-02	-6.7023824075319607e-02	-9.8232612959925594e-02	-1.5553616217565697e-01	-8.0144862866676117e-02	-9.1777641896271911e-02	-1.2918682340160638e-02	2.5543395301995977e-02	-4.2026685438664960e-02	-1.2515831576482400e-01	-1.3741418727763383e-01	6.4812930515786098e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4408975583144379e-01	-2.6293255059551688e-02	2.9574818826164952e-02	-1.2924951350355991e-04	-3.4854790093313058e-03	4.9118696741694166e-03	5.4325613996397272e-02	1.1368227841154106e-02	2.0714466635780790e-02	-2.2799996193337033e-02	-5.0503376683453255e-02	-6.6578938969149223e-02	-9.7781884491979498e-02	-1.5480069930687546e-01	-7.9713986733419631e-02	-9.1252336029032780e-02	-1.2759418008211227e-02	2.5519999141159221e-02	-4.1779155664090586e-02	-1.2449862094654725e-01	-1.3675386576566470e-01	6.5004242151791747e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4329798691028792e-01	-2.6122716421311989e-02	2.9442998397709377e-02	-6.9598248774308723e-05	-3.4520143693285623e-03	4.9124442954958936e-03	5.4051825219232526e-02	1.1380564790061585e-02	2.0712592878336690e-02	-2.2628159279942064e-02	-5.0232289248579608e-02	-6.6138848269676032e-02	-9.7332165023688272e-02	-1.5406733245476498e-01	-7.9285863578025598e-02	-9.0731113549173015e-02	-1.2603429158648162e-02	2.5493713249319382e-02	-4.1533735512396530e-02	-1.2384272669150446e-01	-1.3609561434097014e-01	6.5195572749915529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4251179972317471e-01	-2.5954082307694897e-02	2.9311229859020200e-02	-1.1975141974838490e-05	-3.4191499854931396e-03	4.9122191329887196e-03	5.3779271860596403e-02	1.1390740784348869e-02	2.0707719374261250e-02	-2.2458701236905347e-02	-4.9962870292997542e-02	-6.5703503853173167e-02	-9.6883469645314621e-02	-1.5333608901650592e-01	-7.8860475275620456e-02	-9.0213942299646244e-02	-1.2450662427488242e-02	2.5464609758910791e-02	-4.1290404769673397e-02	-1.2319061911079886e-01	-1.3543946019548370e-01	6.5386922148580675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4173114629048941e-01	-2.5787324407611036e-02	2.9179530590860266e-02	4.3665760939889099e-05	-3.3868759005221270e-03	4.9112177253957511e-03	5.3507956683881565e-02	1.1398813118118706e-02	2.0699922567745849e-02	-2.2291586794738100e-02	-4.9695113501363235e-02	-6.5272857444543128e-02	-9.6435813588382088e-02	-1.5260699595097182e-01	-7.8437803883254414e-02	-8.9700790138542846e-02	-1.2301064914397516e-02	2.5432759699835512e-02	-4.1049143332071152e-02	-1.2254228418366457e-01	-1.3478542981528630e-01	6.5578290187963075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4095597925538672e-01	-2.5622414873309549e-02	2.9047917486904141e-02	9.7369532216240191e-05	-3.3551822523423809e-03	4.9094630374180055e-03	5.3237882251633929e-02	1.1404837880179279e-02	2.0689277557637911e-02	-2.2126781058437160e-02	-4.9429012428568869e-02	-6.4846860644768231e-02	-9.5989212203559202e-02	-1.5188007977220003e-01	-7.8017831634679763e-02	-8.9191624949950435e-02	-1.2154584188878190e-02	2.5398233005032054e-02	-4.0809931209417151e-02	-1.2189770776137933e-01	-1.3413354898373803e-01	6.5769676709966616e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4018625187214753e-01	-2.5459326313369814e-02	2.8916406964054182e-02	1.4918037722946130e-04	-3.3240592764579727e-03	4.9069774728448100e-03	5.2969050928750240e-02	1.1408869976688165e-02	2.0675858111742985e-02	-2.1964249508593370e-02	-4.9164560504774822e-02	-6.4425464957591813e-02	-9.5543680939199252e-02	-1.5115536654317760e-01	-7.7600540935292547e-02	-8.8686414654427378e-02	-1.2011168296195857e-02	2.5361098516367604e-02	-4.0572748528646348e-02	-1.2125687557109678e-01	-1.3348384278494224e-01	6.5961081558199872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3942191799462794e-01	-2.5298031785753874e-02	2.8785014972566369e-02	1.9914164917301931e-04	-3.2934973080899527e-03	4.9037828874109934e-03	5.2701464885653575e-02	1.1410963153396183e-02	2.0659736681266350e-02	-2.1803958002338628e-02	-4.8901751040358571e-02	-6.4008621815440106e-02	-9.5099235320520351e-02	-1.5043288186992762e-01	-7.7185914357238150e-02	-8.8185127219081075e-02	-1.1870765763045755e-02	2.5321423990834785e-02	-4.0337575537051272e-02	-1.2061977321961412e-01	-1.3283633560751418e-01	6.6152504577952165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3866293206484695e-01	-2.5138504790916213e-02	2.8653757005992261e-02	2.4729586351954219e-04	-3.2634867841213775e-03	4.8999006013809611e-03	5.2435126101443560e-02	1.1411170017501679e-02	2.0640984415377255e-02	-2.1645872774121108e-02	-4.8640577230768950e-02	-6.3596282604587093e-02	-9.4655890929436062e-02	-1.4971265089590310e-01	-7.6773934634669527e-02	-8.7687730667275698e-02	-1.1733325602962745e-02	2.5279276107043884e-02	-4.0104392605356039e-02	-1.1998638619706591e-01	-1.3219105114865201e-01	6.6343945616171123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3790924910168159e-01	-2.4980719264978069e-02	2.8522648110937344e-02	2.9368471225213374e-04	-3.2340182448542193e-03	4.8953514118644332e-03	5.2170036367026516e-02	1.1409542059126140e-02	2.0619671175887588e-02	-2.1489960436324233e-02	-4.8381032161297237e-02	-6.3188398689553976e-02	-9.4213663385033439e-02	-1.4899469829670789e-01	-7.6364584659162016e-02	-8.7194193087964958e-02	-1.1598797321456163e-02	2.5234720471997495e-02	-3.9873180230617165e-02	-1.1935669988055787e-01	-1.3154801241849093e-01	6.6535404521440027e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3716082468971436e-01	-2.4824649572962012e-02	2.8391702896643538e-02	3.3834907787547782e-04	-3.2050823355868380e-03	4.8901556048702374e-03	5.1906197288219137e-02	1.1406129672409398e-02	2.0595865552028209e-02	-2.1336187979721349e-02	-4.8123108811752212e-02	-6.2784921436765020e-02	-9.3772568324688360e-02	-1.4827904827512442e-01	-7.5957847475286208e-02	-8.6704482644659270e-02	-1.1467130920881139e-02	2.5187821628139880e-02	-3.9643919038957788e-02	-1.1873069953773834e-01	-1.3090724174473489e-01	6.6726881143955774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3641761496819985e-01	-2.4670270502093760e-02	2.8260935544390246e-02	3.8132904720802738e-04	-3.1766698080254352e-03	4.8843329670989104e-03	5.1643610288831493e-02	1.1400982176240046e-02	2.0569634875313353e-02	-2.1184522773778441e-02	-4.7866800061052490e-02	-6.2385802237452229e-02	-9.3332621385823530e-02	-1.4756572455646680e-01	-7.5553706276321630e-02	-8.6218567584042810e-02	-1.1338276905041291e-02	2.5138643060662050e-02	-3.9416589788138438e-02	-1.1810837033030752e-01	-1.3026876077754673e-01	6.6918375335507267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3567957662020044e-01	-2.4517557255170182e-02	2.8130359816726586e-02	4.2266392495796302e-04	-3.1487715215315617e-03	4.8779027974832625e-03	5.1382276613728052e-02	1.1394147834623771e-02	2.0541045234480859e-02	-2.1034932566800443e-02	-4.7612098691722934e-02	-6.1990992529811439e-02	-9.2893838188303324e-02	-1.4685475038425927e-01	-7.5152144400126963e-02	-8.5736416244237321e-02	-1.1212186283515536e-02	2.5087247205061065e-02	-3.9191173369968545e-02	-1.1748969731747405e-01	-1.2963259049469203e-01	6.7109886949454340e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3494666686185644e-01	-2.4366485443994959e-02	2.7999989066530524e-02	4.6239224709188119e-04	-3.1213784442184530e-03	4.8708839184796416e-03	5.1122197331864676e-02	1.1385673876691425e-02	2.0510161490498016e-02	-2.0887385485929048e-02	-4.7358997394306060e-02	-6.1600443820429562e-02	-9.2456234317457336e-02	-1.4614614851623312e-01	-7.4753145325148734e-02	-8.5257997062728380e-02	-1.1088810575711480e-02	2.5033695454930872e-02	-3.8967650812566583e-02	-1.1687466545935545e-01	-1.2899875120691812e-01	6.7301415840706662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3421884343182014e-01	-2.4217031082883748e-02	2.7869836245898963e-02	5.0055179399391024e-04	-3.0944816539025441e-03	4.8632946871137598e-03	5.0863373339304831e-02	1.1375606516364581e-02	2.0477047291618072e-02	-2.0741850036993605e-02	-4.7107488771683033e-02	-6.1214107704975478e-02	-9.2019825307729633e-02	-1.4543994122064974e-01	-7.4356692666571009e-02	-8.4783278583960675e-02	-1.0968101814653254e-02	2.4978048169982846e-02	-3.8746003282466648e-02	-1.1626325962032234e-01	-1.2836726256356440e-01	6.7492961865703771e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3349606458085320e-01	-2.4069170582239448e-02	2.7739913914874934e-02	5.3717960342398292e-04	-3.0680723389154459e-03	4.8551530057870749e-03	5.0605805362214359e-02	1.1363990971670670e-02	2.0441765088484852e-02	-2.0598295104217856e-02	-4.6857565343303459e-02	-6.0831935888168633e-02	-9.1584626626950605e-02	-1.4473615027294834e-01	-7.3962770172610159e-02	-8.4312229466601898e-02	-1.0850012550485857e-02	2.4920364684282850e-02	-3.8526212086583252e-02	-1.1565546457230333e-01	-1.2773814355838181e-01	6.7684524882394488e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3277828906158468e-01	-2.3922880742199240e-02	2.7610234250010475e-02	5.7231198327584772e-04	-3.0421417987879520e-03	4.8464763328469850e-03	5.0349493959831904e-02	1.1350871483725088e-02	2.0404376149265446e-02	-2.0456689949786600e-02	-4.6609219549328902e-02	-6.0453880203031107e-02	-9.1150653661222145e-02	-1.4403479695271504e-01	-7.3571361720938699e-02	-8.3844818490496756e-02	-1.0734495853713170e-02	2.4860703314689373e-02	-3.8308258674033070e-02	-1.1505126499802804e-01	-1.2711141253556360e-01	6.7876104750217499e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3206547611844069e-01	-2.3778138746353813e-02	2.7480809052769090e-02	6.0598452413857830e-04	-3.0166814448081007e-03	4.8372816929275171e-03	5.0094439527420521e-02	1.1336291335380033e-02	2.0364940574810489e-02	-2.0317004213276136e-02	-4.6362443754685970e-02	-6.0079892629431711e-02	-9.0717921700407059e-02	-1.4333590204097413e-01	-7.3182451315244132e-02	-8.3381014563306807e-02	-1.0621505318162737e-02	2.4799121369487986e-02	-3.8092124637821211e-02	-1.1445064549423356e-01	-1.2648708719596594e-01	6.8067701330082064e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3135758547774917e-01	-2.3634922155539726e-02	2.7351649757773041e-02	6.3823211166760233e-04	-2.9916828004624479e-03	4.8275856870607231e-03	4.9840642299197144e-02	1.1320292869549034e-02	2.0323517313827255e-02	-2.0179207910948248e-02	-4.6117230253032604e-02	-5.9709925311929861e-02	-9.0286445924225731e-02	-1.4263948581780064e-01	-7.2796023081915615e-02	-8.2920786726849285e-02	-1.0510995063679539e-02	2.4735675157210379e-02	-3.7877791716392981e-02	-1.1385359057482106e-01	-1.2586518460351256e-01	6.8259314484348854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3065457733801139e-01	-2.3493208901704872e-02	2.7222767440892269e-02	6.6908893876307604e-04	-2.9671375017674387e-03	4.8174045025688537e-03	4.9588102351237277e-02	1.1302917507208618e-02	2.0280164178056694e-02	-2.0043271434918391e-02	-4.5873571270634829e-02	-5.9343930576928071e-02	-8.9856241388935942e-02	-1.4194556806025205e-01	-7.2412061266863489e-02	-8.2464104163139845e-02	-1.0402919738547156e-02	2.4670419995623718e-02	-3.7665241795060221e-02	-1.1326008467397154e-01	-1.2524572119177124e-01	6.8450944076811338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2995641236036212e-01	-2.3352977281849555e-02	2.7094172827183727e-02	6.9858851756579652e-04	-2.9430372974933281e-03	4.8067539227355594e-03	4.9336819604363528e-02	1.1284205765087483e-02	2.0234937857448197e-02	-1.9909165552192729e-02	-4.5631458970156878e-02	-5.8981860949142734e-02	-8.9427323014607221e-02	-1.4125416804061180e-01	-7.2030550232454540e-02	-8.2010936200148848e-02	-1.0297234521644594e-02	2.4603410220887061e-02	-3.7454456907301238e-02	-1.1267011214921867e-01	-1.2462871277069103e-01	6.8642589972677301e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2926305165919494e-01	-2.3214205952042093e-02	2.6965876298679661e-02	7.2676369126719828e-04	-2.9193740492912167e-03	4.7956493362653722e-03	4.9086793827007924e-02	1.1264197273046136e-02	2.0187893935322984e-02	-1.9776861403584152e-02	-4.5390885454366474e-02	-5.8623669167404482e-02	-8.8999705572962787e-02	-1.4056530452494620e-01	-7.1651474454568778e-02	-8.1561252317280328e-02	-1.0193895124340661e-02	2.4534699196857516e-02	-3.7245419235940012e-02	-1.1208365728447824e-01	-1.2401417453349643e-01	6.8834252038551158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2857445679298932e-01	-2.3076873921508288e-02	2.6837887902028661e-02	7.5364664574017538e-04	-2.8961397317239222e-03	4.7841057465324065e-03	4.8838024638055366e-02	1.1242930791151897e-02	2.0139086903517574e-02	-1.9646330502506613e-02	-4.5151842769748790e-02	-5.8269308199795179e-02	-8.8573403675792944e-02	-1.3987899577197407e-01	-7.1274818519780958e-02	-8.1115022150572105e-02	-1.0092857792117972e-02	2.4464339324544469e-02	-3.7038111114210848e-02	-1.1150070429304423e-01	-1.2340212106371756e-01	6.9025930142415755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2789058975529408e-01	-2.2940960546799130e-02	2.6710217355992560e-02	7.7926892099429879e-04	-2.8733264322092409e-03	4.7721377806239675e-03	4.8590511509664369e-02	1.1220444226454499e-02	2.0088570177497315e-02	-1.9517544733655252e-02	-4.4914322910041118e-02	-5.7918731258133342e-02	-8.8148431763927268e-02	-1.3919525953223499e-01	-7.0900567122647709e-02	-8.0672215497633065e-02	-9.9940793059425347e-03	2.4392382051695308e-02	-3.6832515026710241e-02	-1.1092123732054089e-01	-1.2279256634235622e-01	6.9217624153615347e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2721141296591523e-01	-2.2806445526031907e-02	2.6582874058797713e-02	8.0366142245333176e-04	-2.8509263508795001e-03	4.7597596981825601e-03	4.8344253770067187e-02	1.1196774649469752e-02	2.0036396111440008e-02	-1.9390476351570696e-02	-4.4678317819677842e-02	-5.7571891811821485e-02	-8.7724804096750986e-02	-1.3851411304756192e-01	-7.0528705063109084e-02	-8.0232802322327282e-02	-9.8975169833777632e-03	2.4318877882505998e-02	-3.6628613610237844e-02	-1.1034524044783779e-01	-1.2218552375517577e-01	6.9409333942838138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2653688926227588e-01	-2.2673308893209374e-02	2.6455867095350315e-02	8.2685443206310895e-04	-2.8289318003615611e-03	4.7469854000504567e-03	4.8099250606346615e-02	1.1171958310373504e-02	1.9982616013272038e-02	-1.9265097979096660e-02	-4.4443819397153445e-02	-5.7228743601061727e-02	-8.7302534742262641e-02	-1.3783557305084865e-01	-7.0159217244000024e-02	-7.9796752759197967e-02	-9.8031286794421288e-03	2.4243876387449865e-02	-3.6426389654535658e-02	-1.0977269769393194e-01	-1.2158100610010197e-01	6.9601059382099653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2586698189096573e-01	-2.2541531012613868e-02	2.6329205244311187e-02	8.4887761923203083e-04	-2.8073352054827439e-03	4.7338284367206811e-03	4.7855501067193877e-02	1.1146030654910382e-02	1.9927280159660804e-02	-1.9141382605728348e-02	-4.4210819498301121e-02	-5.6889240649451590e-02	-8.6881637567664760e-02	-1.3715965576610933e-01	-6.9792088668665264e-02	-7.9364037117651387e-02	-9.7108727872164159e-03	2.4167426213213699e-02	-3.6225826102924664e-02	-1.0920359301879247e-01	-1.2097902559473114e-01	6.9792800344725965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2520165449946766e-01	-2.2411092573277884e-02	2.6202896985034075e-02	8.6976005159989831e-04	-2.7861291029062088e-03	4.7203020165979739e-03	4.7613004065641125e-02	1.1119026340025769e-02	1.9870437810949104e-02	-1.9019303585861250e-02	-4.3979309939490348e-02	-5.6553337275978027e-02	-8.6462126230462191e-02	-1.3648637690882112e-01	-6.9427304438676174e-02	-7.8934625885905441e-02	-9.6207082382106825e-03	2.4089575092728834e-02	-3.6026906052842873e-02	-1.0863791032616604e-01	-1.2037959388393514e-01	6.9984556705337564e+00
