# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2749725184488492e-02	-2.2833583842123632e-02	-1.7137073908525075e-01	-3.3312964524077587e-02	-1.4506058454037682e-01	-1.9461359939515852e-02	-4.4695967299874110e-03	-3.5396182365086300e-02	-6.9417158306099361e-02	-9.1721618343128766e-02	-9.1744749173765835e-02	-8.9681427777391604e-02	-1.0617183540293071e-01	-2.9477841102990229e-02	-1.2669600004150852e-01	-2.9320072309704851e-02	-2.3507342660508537e-01	-1.5397813441062129e-02	-2.0222823712766144e-01	-1.8918058829403653e-01	-9.0559031129427894e-03	-2.0338059792268437e-02	-5.0683007549518827e-03	-6.3319079890179056e-02	-2.2763737860135982e-02	-3.3368639511840076e-02	-1.4460051852679817e-01	-1.7486060366412462e-01	-6.9839044144117133e-03	-2.6058586890691401e-02	-1.0304807955238962e-02	-1.3201470455664374e-01	-9.6669513915404751e-02	-1.1343999230438304e-02	-4.5292774733612325e-02	-7.7158362916850576e-02	-1.2951298673230430e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2320275576657757e-02	-2.2152221347572776e-02	-1.7028351839749159e-01	-3.2937211490409408e-02	-1.4400287844122286e-01	-1.9178152316060688e-02	-4.3199071313215270e-03	-3.5070565987956943e-02	-6.8932152997246338e-02	-9.1070157033726923e-02	-9.0467905885237357e-02	-8.8420630647728718e-02	-1.0521725528131511e-01	-2.9248962928106088e-02	-1.2578513588286619e-01	-2.8768488309839534e-02	-2.3455361304624078e-01	-1.5190513159977173e-02	-2.0166251557529608e-01	-1.8902952549867671e-01	-8.7825376861241280e-03	-2.0158422645601047e-02	-4.9752756246853923e-03	-6.2716966755571549e-02	-2.2530738835809666e-02	-3.3162570803336205e-02	-1.4404800026301690e-01	-1.7439459745641192e-01	-6.9169631191062916e-03	-2.5867111803583372e-02	-1.0180676952416609e-02	-1.3148108667983416e-01	-9.6223015262651396e-02	-1.1259452906905816e-02	-4.5006911292633768e-02	-7.6808806195905674e-02	-1.2904885556323339e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1900946400657805e-02	-2.1485855697685949e-02	-1.6920654971029686e-01	-3.2568327031948140e-02	-1.4295806097512934e-01	-1.8900679792938319e-02	-4.1739967679300990e-03	-3.4750176271854526e-02	-6.8453021199095784e-02	-9.0426043701022960e-02	-8.9210824863820079e-02	-8.7179330073787017e-02	-1.0427608812466660e-01	-2.9023309770946866e-02	-1.2488517779590950e-01	-2.8226254684859082e-02	-2.3402350827420607e-01	-1.4986684951883713e-02	-2.0109125521349577e-01	-1.8886689103687274e-01	-8.5148683143780723e-03	-1.9981060956322384e-02	-4.8839534703753705e-03	-6.2122181824874965e-02	-2.2300595481129497e-02	-3.2958160441415738e-02	-1.4349384646548455e-01	-1.7392282322883129e-01	-6.8511229795915791e-03	-2.5677845111516041e-02	-1.0058841133241727e-02	-1.3094670506433762e-01	-9.5777555295027739e-02	-1.1175948225833572e-02	-4.4723717900640420e-02	-7.6459642868207764e-02	-1.2858252311838075e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1491619557890459e-02	-2.0834352086768180e-02	-1.6813974662748749e-01	-3.2206211717413849e-02	-1.4192598115004995e-01	-1.8628859339270526e-02	-4.0318054439397576e-03	-3.4434935620663451e-02	-6.7979674332477050e-02	-8.9789211665726690e-02	-8.7973488825528648e-02	-8.5957517052027574e-02	-1.0334821951985328e-01	-2.8800828903459207e-02	-1.2399599433425539e-01	-2.7693383306994588e-02	-2.3348318418008915e-01	-1.4786309630622264e-02	-2.0051447611394094e-01	-1.8869261069877027e-01	-8.2528635596143558e-03	-1.9805967759812439e-02	-4.7943261685391286e-03	-6.1534745934359217e-02	-2.2073320430777081e-02	-3.2755405926646740e-02	-1.4293812646896825e-01	-1.7344532670765428e-01	-6.7863680795239413e-03	-2.5490768546108874e-02	-9.9392705498530798e-03	-1.3041161649327793e-01	-9.5333152691002357e-02	-1.1093473808190446e-02	-4.4443171775277873e-02	-7.6110906397979489e-02	-1.2811405416905663e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1092176431832121e-02	-2.0197573652267695e-02	-1.6708302214398310e-01	-3.1850766647674673e-02	-1.4090648825626556e-01	-1.8362608638970841e-02	-3.8932735867784241e-03	-3.4124767129263905e-02	-6.7512025187902044e-02	-8.9159593639822413e-02	-8.6755874609468070e-02	-8.4755176318826245e-02	-1.0243353367698846e-01	-2.8581468399651623e-02	-1.2311745482444900e-01	-2.7169881304955158e-02	-2.3293271749889816e-01	-1.4589367258422468e-02	-1.9993220202342446e-01	-1.8850661807658070e-01	-7.9964903685543886e-03	-1.9633135384869944e-02	-4.7063851916582279e-03	-6.0954676260594941e-02	-2.1848925006849849e-02	-3.2554304252701845e-02	-1.4238090949913781e-01	-1.7296215644238164e-01	-6.7226826180339884e-03	-2.5305863634420507e-02	-9.8219352491177667e-03	-1.2987587758818520e-01	-9.4889825939342518e-02	-1.1012018264449558e-02	-4.4165250030284972e-02	-7.5762629642371654e-02	-1.2764351376641697e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0702497920126801e-02	-1.9575381512942081e-02	-1.6603628870593060e-01	-3.1501893478051220e-02	-1.3989943192585794e-01	-1.8101846079996885e-02	-3.7583422369445582e-03	-3.3819594590023830e-02	-6.7049987905839631e-02	-8.8537121774802108e-02	-8.5557953109776944e-02	-8.3572286298749562e-02	-1.0153191347017844e-01	-2.8365177126656770e-02	-1.2224942938209585e-01	-2.6655751106132202e-02	-2.3237218973875148e-01	-1.4395837152977761e-02	-1.9934446034533332e-01	-1.8830885463969171e-01	-7.7457141003393687e-03	-1.9462555465234552e-02	-4.6201216097963467e-03	-6.0381986345894610e-02	-2.1627419209774647e-02	-3.2354851920022000e-02	-1.4182226464187825e-01	-1.7247336377032269e-01	-6.6600509120398185e-03	-2.5123111708724839e-02	-9.7068052852896779e-03	-1.2933954477930898e-01	-9.4447593332203067e-02	-1.0931570199397524e-02	-4.3889929687308961e-02	-7.5414844844399961e-02	-1.2717096720198998e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0322464467400037e-02	-1.8967634810163995e-02	-1.6499945826924803e-01	-3.1159494439984860e-02	-1.3890466219031333e-01	-1.7846490744207959e-02	-3.6269530382401507e-03	-3.3519342498853404e-02	-6.6593477957227865e-02	-8.7921727708961575e-02	-8.4379689216750806e-02	-8.2408819061594044e-02	-1.0064324047966232e-01	-2.8151904735790392e-02	-1.2139178892767918e-01	-2.6150990483764569e-02	-2.3180168710479840e-01	-1.4205697895299641e-02	-1.9875128211585358e-01	-1.8809926979860186e-01	-7.5004985555529235e-03	-1.9294218951670421e-02	-4.5355260926711128e-03	-5.9816686127546037e-02	-2.1408811711023653e-02	-3.2157044949549407e-02	-1.4126226081312579e-01	-1.7197900277783826e-01	-6.5984573984591280e-03	-2.4942493916272596e-02	-9.5938507324202747e-03	-1.2880267427663064e-01	-9.4006472958451492e-02	-1.0852118216842193e-02	-4.3617187687480574e-02	-7.5067583626664394e-02	-1.2669647996860370e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9519560987639567e-03	-1.8374190752281184e-02	-1.6397244235659567e-01	-3.0823472362064928e-02	-1.3792202953625488e-01	-1.7596462397834092e-02	-3.4990482284685950e-03	-3.3223936060839974e-02	-6.6142412124230332e-02	-8.7313342613744002e-02	-8.3221041767302287e-02	-8.1264740288347681e-02	-9.9767395035297773e-02	-2.7941601653610950e-02	-1.2054440520204497e-01	-2.5655592608945038e-02	-2.3122130041799785e-01	-1.4018927338353273e-02	-1.9815270197498808e-01	-1.8787782095751818e-01	-7.2608060066211896e-03	-1.9128116124591706e-02	-4.4525889121865021e-03	-5.9258781970761835e-02	-2.1193109847644297e-02	-3.1960878896510267e-02	-1.4070096672924168e-01	-1.7147913025832279e-01	-6.5378866363211344e-03	-2.4763991229032625e-02	-9.4830416965147046e-03	-1.2826532204159571e-01	-9.3566482697223133e-02	-1.0773650924216704e-02	-4.3347000902749747e-02	-7.4720876985839332e-02	-1.2622011772174840e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5908524539799096e-03	-1.7794904661947011e-02	-1.6295515211276987e-01	-3.0493730690409108e-02	-1.3695138495931303e-01	-1.7351681482564635e-02	-3.3745706305971829e-03	-3.2933301195462991e-02	-6.5696708481231783e-02	-8.6711897239121857e-02	-8.2081963504886252e-02	-8.0140009246191815e-02	-9.8904256261348758e-02	-2.7734219072984789e-02	-1.1970715078155376e-01	-2.5169546107345304e-02	-2.3063112502890651e-01	-1.3835502616473415e-02	-1.9754875813248154e-01	-1.8764447355548550e-01	-7.0265972295486430e-03	-1.8964236607207877e-02	-4.3712999454298875e-03	-5.8708276705274565e-02	-2.0980319618612141e-02	-3.1766348864233900e-02	-1.4013845087794660e-01	-1.7097380566699566e-01	-6.4783233087804433e-03	-2.4587584453410399e-02	-9.3743483274256901e-03	-1.2772754375958639e-01	-9.3127640211709564e-02	-1.0696156937078411e-02	-4.3079346146972002e-02	-7.4374755287917024e-02	-1.2574194624140808e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2390328222643845e-03	-1.7229630026330843e-02	-1.6194749835851255e-01	-3.0170173508389665e-02	-1.3599258001612691e-01	-1.7112069107248346e-02	-3.2534636443843838e-03	-3.2647364541413544e-02	-6.5256286376073211e-02	-8.6117321957999537e-02	-8.0962401048998933e-02	-7.9034578772658404e-02	-9.8053702122514186e-02	-2.7529708944158095e-02	-1.1887989909287745e-01	-2.4692835120519611e-02	-2.3003126072663718e-01	-1.3655400155557759e-02	-1.9693949232876792e-01	-1.8739920109593722e-01	-6.7978315369443829e-03	-1.8802569379171248e-02	-4.2916486781361647e-03	-5.8165169665483761e-02	-2.0770445683008905e-02	-3.1573449517990036e-02	-1.3957478148983468e-01	-1.7046309107259383e-01	-6.4197522250335273e-03	-2.4413254239936219e-02	-9.2677408304809895e-03	-1.2718939481314601e-01	-9.2689962943179910e-02	-1.0619624883501383e-02	-4.2814200186746913e-02	-7.4029248264193631e-02	-1.2526203139439185e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8963761776732885e-03	-1.6678218550093424e-02	-1.6094939164276459e-01	-2.9852705555703959e-02	-1.3504546687449531e-01	-1.6877547040208021e-02	-3.1356712384676662e-03	-3.2366053461012616e-02	-6.4821066411523326e-02	-8.5529546809631429e-02	-7.9862294874329290e-02	-7.7948395269013579e-02	-9.7215609471148975e-02	-2.7328023965840380e-02	-1.1806252442743927e-01	-2.4225439371647419e-02	-2.2942181164317360e-01	-1.3478595684033062e-02	-1.9632494979105927e-01	-1.8714198516459743e-01	-6.5744668122929006e-03	-1.8643102790700111e-02	-4.2136242086211716e-03	-5.7629456734069259e-02	-2.0563491360025627e-02	-3.1382175098831157e-02	-1.3901002651047806e-01	-1.6994705110605107e-01	-6.3621583221407148e-03	-2.4240981092919802e-02	-9.1631894778378981e-03	-1.2665093025597723e-01	-9.2253468105234465e-02	-1.0544043408361065e-02	-4.2551539752002501e-02	-7.3684385007976014e-02	-1.2478043909720019e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5627612150537269e-03	-1.6140520211038165e-02	-1.5996074229334603e-01	-2.9541232246783955e-02	-1.3410989836167159e-01	-1.6648037702169657e-02	-3.0211379429097348e-03	-3.2089296044252293e-02	-6.4390970426985827e-02	-8.4948501542040838e-02	-7.8781579299609300e-02	-7.6881398702916562e-02	-9.6389854095611835e-02	-2.7129117576301650e-02	-1.1725490195548374e-01	-2.3767334235560794e-02	-2.2880288615321101e-01	-1.3305064244583989e-02	-1.9570517918470540e-01	-1.8687281543569589e-01	-6.3564595454178863e-03	-1.8485824577158805e-02	-4.1372152521835966e-03	-5.7101130388965561e-02	-2.0359458630783745e-02	-3.1192519437422964e-02	-1.3844425357314027e-01	-1.6942575290626627e-01	-6.3055266667537283e-03	-2.4070745380065005e-02	-9.0606646195606211e-03	-1.2611220478772500e-01	-9.1818172678290788e-02	-1.0469401177510053e-02	-4.2291341546322019e-02	-7.3340193971996995e-02	-1.2429723527945231e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2380663865087925e-03	-1.5616383318312379e-02	-1.5898146046608766e-01	-2.9235659688541686e-02	-1.3318572801082731e-01	-1.6423464159792397e-02	-2.9098088421956611e-03	-3.1817021112458169e-02	-6.3965921480441654e-02	-8.4374115653436846e-02	-7.7720182486195694e-02	-7.5833522620384716e-02	-9.5576310769679082e-02	-2.6932943944486865e-02	-1.1645690773976597e-01	-2.3318490812898041e-02	-2.2817459676972490e-01	-1.3134780206637237e-02	-1.9508023255996798e-01	-1.8659168966648049e-01	-6.1437648690861445e-03	-1.8330721874068229e-02	-4.0624101459739341e-03	-5.6580179753596554e-02	-2.0158348141965807e-02	-3.1004475967849877e-02	-1.3787752997211492e-01	-1.6889926606306035e-01	-6.2498424567518805e-03	-2.3902527342040038e-02	-8.9601366944160946e-03	-1.2557327272955407e-01	-9.1384093404300495e-02	-1.0395686881844319e-02	-4.2033582257015027e-02	-7.2996702966517446e-02	-1.2381248584790423e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9221699383348818e-03	-1.5105654573045588e-02	-1.5801145619241433e-01	-2.8935894697450393e-02	-1.3227281010568834e-01	-1.6203750119797852e-02	-2.8016295686767857e-03	-3.1549158221593217e-02	-6.3545843830624504e-02	-8.3806318432619875e-02	-7.6678026446376585e-02	-7.4804694167059982e-02	-9.4774853302958470e-02	-2.6739457961150823e-02	-1.1566841874885266e-01	-2.2878876008219411e-02	-2.2753706003546270e-01	-1.2967717279586738e-02	-1.9445016529435166e-01	-1.8629861368004966e-01	-5.9363365966980022e-03	-1.8177781232523595e-02	-3.9891968543276169e-03	-5.6066590650255183e-02	-1.9960159211238889e-02	-3.0818037741380755e-02	-1.3730992263669839e-01	-1.6836766255743313e-01	-6.1950910227870377e-03	-2.3736307101996867e-02	-8.8615762403834002e-03	-1.2503418800053467e-01	-9.0951246781696499e-02	-1.0322889241258383e-02	-4.1778238564925387e-02	-7.2653939158096745e-02	-1.2332625665108717e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6149499483931455e-03	-1.4608179131305353e-02	-1.5705063942540204e-01	-2.8641844815958991e-02	-1.3137099972335750e-01	-1.5988819923687329e-02	-2.6965462964513693e-03	-3.1285637665201836e-02	-6.3130662919424554e-02	-8.3245038998370879e-02	-7.5655027061370478e-02	-7.3794834118741631e-02	-9.3985354592232395e-02	-2.6548615230015324e-02	-1.1488931287002457e-01	-2.2448452611909787e-02	-2.2689039641056818e-01	-1.2803848526746141e-02	-1.9381503603065992e-01	-1.8599360133656326e-01	-5.7341272610044380e-03	-1.8026988634994249e-02	-3.9175629745576606e-03	-5.5560345656512508e-02	-1.9764889834453892e-02	-3.0633197440180743e-02	-1.3674149810581063e-01	-1.6783101669923645e-01	-6.1412578297404636e-03	-2.3572064675034574e-02	-8.7649539048755606e-03	-1.2449500409484505e-01	-9.0519649060571375e-02	-1.0250997008489839e-02	-4.1525287153979157e-02	-7.2311929069013889e-02	-1.2283861344458778e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3162843638660650e-03	-1.4123800669240041e-02	-1.5609892008430426e-01	-2.8353418328239014e-02	-1.3048015277534589e-01	-1.5778598543033838e-02	-2.5945057356734184e-03	-3.1026390477011452e-02	-6.2720305354524719e-02	-8.2690206337821176e-02	-7.4651094108969723e-02	-7.2803856921144480e-02	-9.3207686673660195e-02	-2.6360372058952360e-02	-1.1411946892177441e-01	-2.2027179385692056e-02	-2.2623473015654783e-01	-1.2643146380010805e-02	-1.9317490661093192e-01	-1.8567667449290737e-01	-5.5370881537925498e-03	-1.7878329511480787e-02	-3.8474957432004034e-03	-5.5061424164532656e-02	-1.9572536694594800e-02	-3.0449947390957983e-02	-1.3617232250327771e-01	-1.6728940506237946e-01	-6.0883284780917256e-03	-2.3409779977601457e-02	-8.6702404546684687e-03	-1.2395577405979355e-01	-9.0089316238082695e-02	-1.0179998972851592e-02	-4.1274704720468146e-02	-7.1970698577318304e-02	-1.2234962185699763e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0260510393513531e-03	-1.3652361450279102e-02	-1.5515620809758329e-01	-2.8070524275266025e-02	-1.2960012604682722e-01	-1.5573011575340091e-02	-2.4954551272821351e-03	-3.0771348433198155e-02	-6.2314698892262481e-02	-8.2141749343799614e-02	-7.3666131300739637e-02	-7.1831670738791611e-02	-9.2441720775768441e-02	-2.6174685451195803e-02	-1.1335876666588758e-01	-2.1615011151567665e-02	-2.2557018921680450e-01	-1.2485582655212173e-02	-1.9252984200643894e-01	-1.8534786295093297e-01	-5.3451693664782751e-03	-1.7731788756002582e-02	-3.7789820427076033e-03	-5.4569802443166636e-02	-1.9383095172452441e-02	-3.0268279578530122e-02	-1.3560246151378127e-01	-1.6674290641769407e-01	-6.0362887052022845e-03	-2.3249432836828905e-02	-8.5774067855362568e-03	-1.2341655047467080e-01	-8.9660264054086419e-02	-1.0109883963852399e-02	-4.1026467982070908e-02	-7.1630272917487359e-02	-1.2185934735655474e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7441277752485328e-03	-1.3193702394259927e-02	-1.5422241344444471e-01	-2.7793072469233869e-02	-1.2873077723412871e-01	-1.5371985240443949e-02	-2.3993422381375150e-03	-3.0520444054321919e-02	-6.1913772420714684e-02	-8.1599596851153394e-02	-7.2700036328664938e-02	-7.0878177512935195e-02	-9.1687327373147776e-02	-2.5991513096583166e-02	-1.1260708681910460e-01	-2.1211898883996178e-02	-2.2489690509395660e-01	-1.2331128568141501e-02	-1.9187991024391798e-01	-1.8500720439441379e-01	-5.1583198315416140e-03	-1.7587350743390212e-02	-3.7120084085759332e-03	-5.4085453702691612e-02	-1.9196559358989635e-02	-3.0088185659299684e-02	-1.3503198035948616e-01	-1.6619160166358860e-01	-5.9851243865149560e-03	-2.3091002999791603e-02	-8.4864239315903030e-03	-1.2287738543043718e-01	-8.9232507986998694e-02	-1.0040640854705169e-02	-4.0780553686607150e-02	-7.1290676681674423e-02	-1.2136785521849584e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4703923563882559e-03	-1.2747663148342738e-02	-1.5329744619489913e-01	-2.7520973507307367e-02	-1.2787196498049835e-01	-1.5175446377454880e-02	-2.3061153565517101e-03	-3.0273610606943831e-02	-6.1517455943011071e-02	-8.1063677672047404e-02	-7.1752700921113799e-02	-6.9943273028385239e-02	-9.0944376240787064e-02	-2.5810813362831971e-02	-1.1186431106434988e-01	-2.0817789805121792e-02	-2.2421501272417474e-01	-1.2179754751222417e-02	-1.9122518232822711e-01	-1.8465474431489518e-01	-4.9764873647416127e-03	-1.7444999346355745e-02	-3.6465610369030912e-03	-5.3608348162062891e-02	-1.9012922069361844e-02	-2.9909656974627247e-02	-1.3446094377735771e-01	-1.6563557375461888e-01	-5.9348215366706487e-03	-2.2934470142689407e-02	-8.3972630743206437e-03	-1.2233833051023767e-01	-8.8806063249877901e-02	-9.9722585657225499e-03	-4.0536938620531669e-02	-7.0951933821519486e-02	-1.2087521049314404e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2047225908477520e-03	-1.2314082159569166e-02	-1.5238121654836997e-01	-2.7254138784711904e-02	-1.2702354891014397e-01	-1.4983322442208083e-02	-2.2157232882043299e-03	-3.0030782104938890e-02	-6.1125680560864024e-02	-8.0533920630237579e-02	-7.0824010907951790e-02	-6.9026846989070995e-02	-9.0212736508961167e-02	-2.5632545286850592e-02	-1.1113032206153001e-01	-2.0432627482850501e-02	-2.2352465034877378e-01	-1.2031431270805000e-02	-1.9056573216161832e-01	-1.8429053592664471e-01	-4.7996187080434358e-03	-1.7304717952814526e-02	-3.5826257923603378e-03	-5.3138453118533394e-02	-1.8832174858554783e-02	-2.9732684564088920e-02	-1.3388941599716925e-01	-1.6507490762811586e-01	-5.8853663105444005e-03	-2.2779813879943409e-02	-8.3098955513380059e-03	-1.2179943677076162e-01	-8.8380944786733570e-02	-9.9047260676003862e-03	-4.0295599617159956e-02	-7.0614067650508150e-02	-1.2038147797474545e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9469963489171100e-03	-1.1892796748935572e-02	-1.5147363487086188e-01	-2.6992480507165573e-02	-1.2618538966059514e-01	-1.4795541505216345e-02	-2.1281153524271711e-03	-2.9791893310492798e-02	-6.0738378458319087e-02	-8.0010254594321983e-02	-6.9913846294632737e-02	-6.8128783102179347e-02	-8.9492276718592223e-02	-2.5456668566087984e-02	-1.1040500345788681e-01	-2.0056351931581087e-02	-2.2282595938328084e-01	-1.1886127645057521e-02	-1.8990163645981567e-01	-1.8391464007092459e-01	-4.6276595731922074e-03	-1.7166489483431201e-02	-3.5201882165677399e-03	-5.2675733019505566e-02	-1.8654308038594095e-02	-2.9557259178609838e-02	-1.3331746072021114e-01	-1.6450969012900984e-01	-5.8367450042018680e-03	-2.2627013773200332e-02	-8.2242928648175485e-03	-1.2126075472443217e-01	-8.7957167269056183e-02	-9.8380323845892459e-03	-4.0056513564634001e-02	-7.0277100846849933e-02	-1.1988672217107534e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6970916021408307e-03	-1.1483643186823636e-02	-1.5057461173071335e-01	-2.6735911702657628e-02	-1.2535734891339648e-01	-1.4612032250091689e-02	-2.0432413788428962e-03	-2.9556879734821410e-02	-6.0355482885723365e-02	-7.9492608509973015e-02	-6.9022081345052444e-02	-6.7248959170651074e-02	-8.8782864877011036e-02	-2.5283143549923597e-02	-1.0968823989790498e-01	-1.9688899715387748e-02	-2.2211908428423838e-01	-1.1743812862426234e-02	-1.8923297466510908e-01	-1.8352712510985680e-01	-4.4605546858639709e-03	-1.7030296409362749e-02	-3.4592335368589184e-03	-5.2220149536460807e-02	-1.8479310697281114e-02	-2.9383371293462312e-02	-1.3274514109870453e-01	-1.6394000993298641e-01	-5.7889440557780921e-03	-2.2476049340241180e-02	-8.1404266896417578e-03	-1.2072233432243130e-01	-8.7534745092563940e-02	-9.7721665975536842e-03	-3.9819657413623560e-02	-6.9941055456858192e-02	-1.1939100727382887e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4548864624117599e-03	-1.1086456769656753e-02	-1.4968405793295433e-01	-2.6484346232575888e-02	-1.2453928942316168e-01	-1.4432723972434171e-02	-1.9610517043460833e-03	-2.9325677638589429e-02	-5.9976928143907836e-02	-7.8980911431153641e-02	-6.8148584672935816e-02	-6.6387247193813531e-02	-8.8084368514029801e-02	-2.5111931231099425e-02	-1.0897991703276713e-01	-1.9330204053451591e-02	-2.2140417241396176e-01	-1.1604455400633871e-02	-1.8855982885665615e-01	-1.8312806681016083e-01	-4.2982478303271194e-03	-1.6896120770172038e-02	-3.3997466754203468e-03	-5.1771661640829858e-02	-1.8307170718404819e-02	-2.9211011121117635e-02	-1.3217251971592336e-01	-1.6336595746812302e-01	-5.7419500462799113e-03	-2.2326900063785765e-02	-8.0582688812441371e-03	-1.2018422493855996e-01	-8.7113692374169563e-02	-9.7071178469204222e-03	-3.9585008184767630e-02	-6.9605952898807430e-02	-1.1889439712980915e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2202592210404460e-03	-1.0701071897627899e-02	-1.4880188455228496e-01	-2.6237698802190432e-02	-1.2373107504502349e-01	-1.4257546579142471e-02	-1.8814971704073835e-03	-2.9098224032059496e-02	-5.9602649568580655e-02	-7.8475092550324518e-02	-6.7293219341510779e-02	-6.5543513475911086e-02	-8.7396654738248938e-02	-2.4942993237196839e-02	-1.0827992152935360e-01	-1.8980194927538743e-02	-2.2068137390350706e-01	-1.1468023246186542e-02	-1.8788228365820853e-01	-1.8271754821707215e-01	-4.1406818945440311e-03	-1.6763944191883987e-02	-3.3417122587889219e-03	-5.1330225681643055e-02	-1.8137874803375077e-02	-2.9040168623945387e-02	-1.3159965856703124e-01	-1.6278762483515083e-01	-5.6957497003138607e-03	-2.2179545400189592e-02	-7.9777914831540876e-03	-1.1964647535392046e-01	-8.6694022949162189e-02	-9.6428753355155983e-03	-3.9352542975855144e-02	-6.9271813967246881e-02	-1.1839695521292710e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9930883877589418e-03	-1.0327322153357984e-02	-1.4792800296470565e-01	-2.5995884970498141e-02	-1.2293257076050171e-01	-1.4086430588144880e-02	-1.8045291206880681e-03	-2.8874456674967065e-02	-5.9232583514934364e-02	-7.7975081227643239e-02	-6.6455842971195278e-02	-6.4717618742262131e-02	-8.6719590293519194e-02	-2.4776291822160255e-02	-1.0758814107878109e-01	-1.8638799191318597e-02	-2.1995084151408317e-01	-1.1334483914355991e-02	-1.8720042614346397e-01	-1.8229565951877830e-01	-3.9877989156443276e-03	-1.6633747905158324e-02	-3.2851146276912939e-03	-5.0895795464819073e-02	-1.7971408494222282e-02	-2.8870833526747543e-02	-1.3102661904063179e-01	-1.6220510572648314e-01	-5.6503298867403720e-03	-2.2033964788025964e-02	-7.8989667342430712e-03	-1.1910913374242248e-01	-8.6275750368599857e-02	-9.5794283312914692e-03	-3.9122238968749161e-02	-6.8938658837747080e-02	-1.1789874459702408e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7732527296122651e-03	-9.9650403813429655e-03	-1.4706232487781684e-01	-2.5758821159433318e-02	-1.2214364270181735e-01	-1.3919307128514018e-02	-1.7300993989470702e-03	-2.8654314076131743e-02	-5.8866667342456123e-02	-7.7480807019169026e-02	-6.5636307855006626e-02	-6.3909418262762377e-02	-8.6053041615472711e-02	-2.4611789857868306e-02	-1.0690446440447761e-01	-1.8305940681320545e-02	-2.1921273049714729e-01	-1.1203804469604537e-02	-1.8651434573925749e-01	-1.8186249790172421e-01	-3.8395401257005513e-03	-1.6505512763551597e-02	-3.2299378472067696e-03	-5.0468322333936229e-02	-1.7807756197904138e-02	-2.8702995329122214e-02	-1.3045346190103693e-01	-1.6161849534416228e-01	-5.6056776192570474e-03	-2.1890137656547987e-02	-7.8217670756740697e-03	-1.1857224765710767e-01	-8.5858887896916536e-02	-9.5167661699441138e-03	-3.8894073436054118e-02	-6.8606507072056969e-02	-1.1739982792952719e-01	0
