# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5262963381830406e-01	-1.7585786312256303e-02	2.0264218855747850e-03	-4.1252407961231752e-02	-2.8886226460371270e-03	5.0932883626476533e-05	1.6091784563807422e-02	-1.3117739217411026e-02	-7.6222022970563408e-02	-3.5270213231642242e-02	-2.9416640226662585e-02	-5.3869101656360233e-02	-1.0330328468355038e-01	-1.8664370118134133e-01	-1.1762841478845824e-01	-9.1743606874228917e-02	-1.8393891194385639e-02	3.1848092043324744e-03	-3.9697818825706242e-02	-1.5654342727072143e-01	-1.2578871444010450e-01	5.5375727305236238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5123434742043171e-01	-1.7446913687042084e-02	2.1434405359192785e-03	-4.0931900382658412e-02	-2.8652560478728013e-03	1.6388133568002704e-04	1.6141412324856094e-02	-1.2847086701946496e-02	-7.5622962562583815e-02	-3.4979773206068078e-02	-2.9223732684302058e-02	-5.3443488986238970e-02	-1.0281009652970709e-01	-1.8586686430936192e-01	-1.1702757598594454e-01	-9.1158194871746479e-02	-1.8123180011202843e-02	3.3205048800646212e-03	-3.9438171359202676e-02	-1.5578045541071650e-01	-1.2517377389256737e-01	5.5550184068771964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4984778260032706e-01	-1.7309837721494414e-02	2.2568063959449449e-03	-4.0615571441246730e-02	-2.8420963350697949e-03	2.7359270487660610e-04	1.6187840891104376e-02	-1.2582465323821892e-02	-7.5031415771234442e-02	-3.4692961280136866e-02	-2.9032568929302820e-02	-5.3022575406842978e-02	-1.0231867317276699e-01	-1.8508990611024947e-01	-1.1642962992715106e-01	-9.0577410056906754e-02	-1.7857321254667595e-02	3.4522412838623937e-03	-3.9180887397238080e-02	-1.5502019555836244e-01	-1.2456079008099095e-01	5.5724746481478942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4846988808232656e-01	-1.7174531246615519e-02	2.3665970163688124e-03	-4.0303351823996393e-02	-2.8191460749763817e-03	3.8013307662552673e-04	1.6231133597801310e-02	-1.2323763193589396e-02	-7.4447279834417790e-02	-3.4409736172183208e-02	-2.8843134969424429e-02	-5.2606328737120678e-02	-1.0182901169210480e-01	-1.8431289029594200e-01	-1.1583456744811883e-01	-9.0001237198054251e-02	-1.7596252728450328e-02	3.5800857571568049e-03	-3.8925946455959939e-02	-1.5426266268311428e-01	-1.2394978797830876e-01	5.5899413214273954e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4710061291087393e-01	-1.7040967463363362e-02	2.4728885989322418e-03	-3.9995173472896779e-02	-2.7964075656296702e-03	4.8356741209122514e-04	1.6271353040095405e-02	-1.2070870120431383e-02	-7.3870452990969351e-02	-3.4130056714322662e-02	-2.8655416738870558e-02	-5.2194716075196927e-02	-1.0134110960391829e-01	-1.8353588019306363e-01	-1.1524237951602721e-01	-8.9429660198954569e-02	-1.7339912382163255e-02	3.7041050389128760e-03	-3.8673328029638375e-02	-1.5350787135097668e-01	-1.2334079197960482e-01	5.6074182961668440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4573990644856919e-01	-1.6909119940607346e-02	2.5757560135421858e-03	-3.9690969562133936e-02	-2.7738828476965814e-03	5.8395956421518163e-04	1.6308561072376125e-02	-1.1823677593022944e-02	-7.3300834489962469e-02	-3.3853881863899385e-02	-2.8469400106516489e-02	-5.1787703832886639e-02	-1.0085496484210722e-01	-1.8275893872132257e-01	-1.1465305722546920e-01	-8.8862662126051858e-02	-1.7088238328367884e-02	3.8243652576295576e-03	-3.8423011599098778e-02	-1.5275583572920221e-01	-1.2273382589971062e-01	5.6249054441302944e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4438771837394829e-01	-1.6778962612954376e-02	2.6752728154232032e-03	-3.9390674475692750e-02	-2.7515737160024563e-03	6.8137229355321339e-04	1.6342818807875407e-02	-1.1582078760546925e-02	-7.2738324599136955e-02	-3.3581170714620363e-02	-2.8285070883901572e-02	-5.1385257769753855e-02	-1.0037057573932912e-01	-1.8198212837241257e-01	-1.1406659179460683e-01	-8.8300225235527469e-02	-1.6841168859263681e-02	3.9409319238237475e-03	-3.8174976639914419e-02	-1.5200656959082431e-01	-1.2212891297123139e-01	5.6424026393490223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4304399867900905e-01	-1.6650469778453213e-02	2.7715112622697683e-03	-3.9094223785351261e-02	-2.7294817306603536e-03	7.7586728392849331e-04	1.6374186618515908e-02	-1.1345968413857566e-02	-7.2182824612478019e-02	-3.3311882507380257e-02	-2.8102414832988545e-02	-5.0987343026700362e-02	-9.9887941008244829e-02	-1.8120551118942607e-01	-1.1348297456121918e-01	-8.7742331000143378e-02	-1.6598642463051864e-02	4.0538699229896611e-03	-3.7929202630356720e-02	-1.5126008631903581e-01	-1.2152607584299460e-01	5.6599097580767275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4170869766650788e-01	-1.6523616096185679e-02	2.8645423313851783e-03	-3.8801554229058031e-02	-2.7076082278121652e-03	8.6750515790372327e-04	1.6402724135009560e-02	-1.1115242966791533e-02	-7.1634236856968417e-02	-3.3045976640774952e-02	-2.7921417673693334e-02	-5.0593924159062525e-02	-9.9407059722977711e-02	-1.8042914874679880e-01	-1.1290219697865538e-01	-8.7188960135860860e-02	-1.6360597839960488e-02	4.1632435090215017e-03	-3.7685669059107037e-02	-1.5051639891141236e-01	-1.2092533657891595e-01	5.6774266787455732e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4038176594705343e-01	-1.6398376583749694e-02	2.9544357367969690e-03	-3.8512603689687820e-02	-2.6859543299922665e-03	9.5634549207133902e-04	1.6428490247194883e-02	-1.0889800437617949e-02	-7.1092464698539234e-02	-3.2783412681301617e-02	-2.7742065091185035e-02	-5.0204965169203170e-02	-9.8927931300799368e-02	-1.7965310213079214e-01	-1.1232425061170054e-01	-8.6640092628218909e-02	-1.6126973917930464e-02	4.2691162980906371e-03	-3.7444355432728671e-02	-1.4977551998398880e-01	-1.2032671665727224e-01	5.6949532819230742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3906315443601417e-01	-1.6274726614640116e-02	3.0412599463387068e-03	-3.8227311174167784e-02	-2.6645209561261757e-03	1.0424468321650077e-03	1.6451543104609972e-02	-1.0669540430630047e-02	-7.0557412547243417e-02	-3.2524150373248663e-02	-2.7564342742961143e-02	-4.9820429538584302e-02	-9.8450555484058677e-02	-1.7887743192052330e-01	-1.1174912713236931e-01	-8.6095707758461704e-02	-1.5897709867952147e-02	4.3715512629669013e-03	-3.7205241282903347e-02	-1.4903746177519353e-01	-1.1973023697037787e-01	5.7124894502698291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3775281435025905e-01	-1.6152641915533544e-02	3.1250821986856595e-03	-3.7945616792967887e-02	-2.6433088311735953e-03	1.1258667079929480e-03	1.6471940117298012e-02	-1.0454364117869857e-02	-7.0028985861674178e-02	-3.2268149648273327e-02	-2.7388236265698022e-02	-4.9440280259300487e-02	-9.7974932322373601e-02	-1.7810219816955811e-01	-1.1117681831563209e-01	-8.5555784129406010e-02	-1.5672745119044890e-02	4.4706107277747188e-03	-3.6968306173431623e-02	-1.4830223614964369e-01	-1.1913591782465464e-01	5.7300350684980508e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3645069720475731e-01	-1.6032098563485232e-02	3.2059685203386199e-03	-3.7667461739952481e-02	-2.6223184954273478e-03	1.2066616481943978e-03	1.6489737956839556e-02	-1.0244174220986805e-02	-6.9507091152656283e-02	-3.2015370634668534e-02	-2.7213731281880392e-02	-4.9064479865067165e-02	-9.7501062155091453e-02	-1.7732746038807051e-01	-1.1060731603509023e-01	-8.5020299691031601e-02	-1.5452019372877589e-02	4.5663563631729819e-03	-3.6733529706999869e-02	-1.4756985460181102e-01	-1.1854377894108624e-01	5.7475900233309112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3515675480904330e-01	-1.5913072983038918e-02	3.2839837425434671e-03	-3.7392788272580135e-02	-2.6015503134781226e-03	1.2848871948213350e-03	1.6504992557604171e-02	-1.0038874993225227e-02	-6.8991635986229080e-02	-3.1765773666320885e-02	-2.7040813406213393e-02	-4.8692990461646803e-02	-9.7028945594040683e-02	-1.7655327752557726e-01	-1.1004061225860237e-01	-8.4489231765790596e-02	-1.5235472618021001e-02	4.6588491819506295e-03	-3.6500891531716276e-02	-1.4684032825955859e-01	-1.1795383945605079e-01	5.7651542034626839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3387093926357944e-01	-1.5795541943261833e-02	3.3591915181390938e-03	-3.7121539692454728e-02	-2.5810044828546035e-03	1.3605979177468502e-03	1.6517759118222206e-02	-9.8383722015390838e-03	-6.8482528985946783e-02	-3.1519319291357560e-02	-2.6869468251818383e-02	-4.8325773756703168e-02	-9.6558583506577991e-02	-1.7577970795425635e-01	-1.0947669904387793e-01	-8.3962557073620714e-02	-1.5023045143829508e-02	4.7481495350270714e-03	-3.6270371347418548e-02	-1.4611366788755925e-01	-1.1736611792252027e-01	5.7827274995196527e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3259320295602148e-01	-1.5679482554703628e-02	3.4316543383275540e-03	-3.6853660326213435e-02	-2.5606810423504326e-03	1.4338474289005991e-03	1.6528092103264315e-02	-9.6425731088325816e-03	-6.7979679834519718e-02	-3.1275968280486663e-02	-2.6699681436215820e-02	-4.7962791089075960e-02	-9.6089976998946669e-02	-1.7500680945285280e-01	-1.0891556853404273e-01	-8.3440251756655148e-02	-1.4814677553945683e-02	4.8343171078482627e-03	-3.6041948911753240e-02	-1.4538988389059732e-01	-1.1678063231161893e-01	5.8003098040218015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3132349855740877e-01	-1.5564872266288882e-02	3.5014335493558564e-03	-3.6589095506752774e-02	-2.5405798800450527e-03	1.5046883963348416e-03	1.6536045245133073e-02	-9.4513864563207841e-03	-6.7482999274817698e-02	-3.1035681635030826e-02	-2.6531438587099845e-02	-4.7604003457462248e-02	-9.5623127399955668e-02	-1.7423463919117929e-01	-1.0835721295318630e-01	-8.2922291403618328e-02	-1.4610310779426573e-02	4.9174109171696966e-03	-3.5815604046033490e-02	-1.4466898631676317e-01	-1.1619740001452993e-01	5.8179010113452385e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3006177901828700e-01	-1.5451688862146965e-02	3.5685893691049060e-03	-3.6327791554780123e-02	-2.5207007410299534e-03	1.5731725581202868e-03	1.6541671546152811e-02	-9.2647224460129934e-03	-6.6992399110258866e-02	-3.0798420594657448e-02	-2.6364725347905231e-02	-4.7249371548501139e-02	-9.5158036244987337e-02	-1.7346325371521304e-01	-1.0780162460190017e-01	-8.2408651073899941e-02	-1.4409886091483517e-02	4.9974893082148451e-03	-3.5591316640873477e-02	-1.4395098486054150e-01	-1.1561643784474099e-01	5.8355010176853845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2880799756478737e-01	-1.5339910458383484e-02	3.6331809035778690e-03	-3.6069695760693445e-02	-2.5010432348485435e-03	1.6393507360758131e-03	1.6545023280859741e-02	-9.0824927233130806e-03	-6.6507792204606481e-02	-3.0564146644804956e-02	-2.6199527383171939e-02	-4.6898855764252130e-02	-9.4694705260344111e-02	-1.7269270893279415e-01	-1.0724879585281397e-01	-8.1899305321296856e-02	-1.4213345113838299e-02	5.0746099522035069e-03	-3.5369066661606163e-02	-1.4323588886580721e-01	-1.1503776204061875e-01	5.8531097210208740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2756210769467120e-01	-1.5229515499797704e-02	3.6952661632821569e-03	-3.5814756366774773e-02	-2.4816068426584395e-03	1.7032728493312707e-03	1.6546151998484304e-02	-8.9046103597358473e-03	-6.6029092481193763e-02	-3.0332821523809211e-02	-2.6035830383709206e-02	-4.6552416249061430e-02	-9.4233136347941379e-02	-1.7192306009992733e-01	-1.0669871914613735e-01	-8.1394228217418471e-02	-1.4020629834688289e-02	5.1488298442361382e-03	-3.5148834153484958e-02	-1.4252370732872435e-01	-1.1446138826830216e-01	5.8707270210781761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2632406317334486e-01	-1.5120482756553684e-02	3.7549020794990437e-03	-3.5562922549699817e-02	-2.4623909241240889e-03	1.7649879277267437e-03	1.6545108525621525e-02	-8.7309898357416076e-03	-6.5556214921601255e-02	-3.0104407229732677e-02	-2.5873620071563960e-02	-4.6210012915811567e-02	-9.3773331570352725e-02	-1.7115436180768734e-01	-1.0615138698521556e-01	-8.0893393374742412e-02	-1.3831682618279346e-02	5.2202053015288795e-03	-3.4930599246673265e-02	-1.4181444890056394e-01	-1.1388733162490215e-01	5.8883528192969168e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2509381802986761e-01	-1.5012791320803943e-02	3.8121445204355661e-03	-3.5314144403353134e-02	-2.4433947240509683e-03	1.8245441250486466e-03	1.6541942969085403e-02	-8.5615470236802185e-03	-6.5089075563805554e-02	-2.9878866026898744e-02	-2.5712882204795451e-02	-4.5871605471549330e-02	-9.3315293136212868e-02	-1.7038666796972998e-01	-1.0560679193210701e-01	-8.0396773969319019e-02	-1.3646446216088922e-02	5.2887919619890320e-03	-3.4714342161025882e-02	-1.4110812189043978e-01	-1.1331560664200005e-01	5.9059870187959111e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2387132655296599e-01	-1.4906420603276554e-02	3.8670483072548016e-03	-3.5068372921947595e-02	-2.4246173787647019e-03	1.8819887321054371e-03	1.6536704718941239e-02	-8.3961991708499766e-03	-6.4627591499820294e-02	-2.9656160452130705e-02	-2.5553602582060190e-02	-4.5537153442489167e-02	-9.2859023385987394e-02	-1.6962003181040933e-01	-1.0506492660318441e-01	-7.9904342763115158e-02	-1.3464863777611092e-02	5.3546447831208915e-03	-3.4500043210664383e-02	-1.4040473426797245e-01	-1.1274622728943129e-01	5.9236295243398409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2265654328704224e-01	-1.4801350329822814e-02	3.9196672299783479e-03	-3.4825559983437823e-02	-2.4060579222483338e-03	1.9373681896430498e-03	1.6529442451714137e-02	-8.2348648826664605e-03	-6.4171680872852008e-02	-2.9436253320706148e-02	-2.5395767047012227e-02	-4.5206616198388429e-02	-9.2404524778108843e-02	-1.6885450585349890e-01	-1.0452578366477434e-01	-7.9416072125990222e-02	-1.3286878860748901e-02	5.4178180412546729e-03	-3.4287682808350844e-02	-1.3970429366588338e-01	-1.1217920697934505e-01	5.9412802423066307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2144942302821999e-01	-1.4697560537935809e-02	3.9700540632575639e-03	-3.4585658333231045e-02	-2.3877152920413814e-03	1.9907281011033390e-03	1.6520204133762512e-02	-8.0774641059434948e-03	-6.3721262873989062e-02	-2.9219107732021271e-02	-2.5239361492518850e-02	-4.4879952976295004e-02	-9.1951799875483992e-02	-1.6809014191151328e-01	-1.0398935582883402e-01	-7.8931934057301104e-02	-1.3112435441811753e-02	5.4783653310890952e-03	-3.4077241469662567e-02	-1.3900680738252849e-01	-1.1161455857052956e-01	5.9589390806554690e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2024992082040584e-01	-1.4595031573238968e-02	4.0182605820104581e-03	-3.4348621568179249e-02	-2.3695883349109507e-03	2.0421132452256899e-03	1.6509037024821260e-02	-7.9239181122804040e-03	-6.3276257738444308e-02	-2.9004687074974160e-02	-2.5084371864700014e-02	-4.4557122903662344e-02	-9.1500851332380617e-02	-1.6732699107563459e-01	-1.0345563584867443e-01	-7.8451900207129555e-02	-1.2941477925114925e-02	5.5363395655382945e-03	-3.3868699816973734e-02	-1.3831228238437479e-01	-1.1105229437298750e-01	5.9766059488954655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1905799195139436e-01	-1.4493744085950267e-02	4.0643375769184977e-03	-3.4114404120859948e-02	-2.3516758123003330e-03	2.0915675884944310e-03	1.6495987681701432e-02	-7.7741494815595398e-03	-6.2836586741370576e-02	-2.8792955033069459e-02	-2.4930784166789750e-02	-4.4238085020835469e-02	-9.1051681881686913e-02	-1.6656510370623268e-01	-1.0292461651473685e-01	-7.7975941897124798e-02	-1.2773951152187969e-02	5.5917929758765765e-03	-3.3662038583243840e-02	-1.3762072530842620e-01	-1.1049242615275853e-01	5.9942807580549555e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1787359194901507e-01	-1.4393679027325905e-02	4.1083348697822705e-03	-3.3882961244130427e-02	-2.3339764055635647e-03	2.1391342974328227e-03	1.6481101962145916e-02	-7.6280820855518950e-03	-6.2402172193268587e-02	-2.8583875589246473e-02	-2.4778584462829632e-02	-4.3922798302907289e-02	-9.0604294322553777e-02	-1.6580452942398013e-01	-1.0239629065042342e-01	-7.7504030140962840e-02	-1.2609800410587480e-02	5.6447771121693278e-03	-3.3457238615620853e-02	-1.3693214246460370e-01	-1.0993496513696997e-01	6.0119634206514139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1669667657733147e-01	-1.4294817646086075e-02	4.1503013287327428e-03	-3.3654248995957453e-02	-2.3164887209920354e-03	2.1848557507462992e-03	1.6464425028835609e-02	-7.4856410716294163e-03	-6.1972937435006224e-02	-2.8377413030437268e-02	-2.4627758881191099e-02	-4.3611221680944848e-02	-9.0158691508414920e-02	-1.6504531710155698e-01	-1.0187065110799290e-01	-7.7036135664410157e-02	-1.2448971442317198e-02	5.6953428439840258e-03	-3.3254280878860058e-02	-1.3624653983808641e-01	-1.0937992201910818e-01	6.0296538506619806e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1552720183289725e-01	-1.4197141484825909e-02	4.1902848832931555e-03	-3.3428224224515315e-02	-2.2992112946406992e-03	2.2287735513149029e-03	1.6446001353541361e-02	-7.3467528465837604e-03	-6.1548806832465816e-02	-2.8173531951856116e-02	-2.4478293617936644e-02	-4.3303314062588798e-02	-8.9714876335390242e-02	-1.6428751485594031e-01	-1.0134769076452069e-01	-7.6572228924996488e-02	-1.2291410451859460e-02	5.7435403613736160e-03	-3.3053146458563679e-02	-1.3556392309161691e-01	-1.0882730696450198e-01	6.0473519634945907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1436512394107940e-01	-1.4100632376414650e-02	4.2283325392920013e-03	-3.3204844553548211e-02	-2.2821425969595374e-03	2.2709285380387795e-03	1.6425874721416153e-02	-7.2113450605543151e-03	-6.1129705770840675e-02	-2.7972197261026281e-02	-2.4330174940019000e-02	-4.2999034352030015e-02	-8.9272851731067027e-02	-1.6353117004127019e-01	-1.0082740251793211e-01	-7.6112280131286514e-02	-1.2137064113816229e-02	5.7894191761197174e-03	-3.2853816564245339e-02	-1.3488429756777734e-01	-1.0827712961600068e-01	6.0650576759596859e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1321039935244640e-01	-1.4005272440387158e-02	4.2644903936230371e-03	-3.2984068367991781e-02	-2.2652810372377607e-03	2.3113607975353587e-03	1.6404088235424580e-02	-7.0793465910584611e-03	-6.0715560648593007e-02	-2.7773374181549074e-02	-2.4183389188324380e-02	-4.2698341469362362e-02	-8.8832620643663249e-02	-1.6277632924229141e-01	-1.0030977928310951e-01	-7.5656259261753872e-02	-1.1985879580166666e-02	5.8330281232346426e-03	-3.2656272532222620e-02	-1.3420766829124076e-01	-1.0772939909984426e-01	6.0827709062424979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1206298473923321e-01	-1.3911044079329154e-02	4.2988036488515241e-03	-3.2765854799851730e-02	-2.2486249678653862e-03	2.3501096756933008e-03	1.6380684320902703e-02	-6.9506875271326020e-03	-6.0306298871098334e-02	-2.7577028256616506e-02	-2.4037922780563693e-02	-4.2401194369320883e-02	-8.8394186031567679e-02	-1.6202303826835915e-01	-9.9794813988080419e-02	-7.5204136083247747e-02	-1.1837804487139286e-02	5.8744153627062210e-03	-3.2460495828342303e-02	-1.3353403997100355e-01	-1.0718412403170637e-01	6.1004915738759182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1092283699188258e-01	-1.3817929975260795e-02	4.3313166276639616e-03	-3.2550163714332878e-02	-2.2321726884201739e-03	2.3872137890815054e-03	1.6355704730245769e-02	-6.8252991535770269e-03	-5.9901848843985174e-02	-2.7383125352276143e-02	-2.3893762214014062e-02	-4.2107552059403724e-02	-8.7957550853258515e-02	-1.6127134214800443e-01	-9.9282499570287217e-02	-7.4755880169059291e-02	-1.1692786961706274e-02	5.9136283814835086e-03	-3.2266468050542708e-02	-1.3286341700260129e-01	-1.0664131252290611e-01	6.1182195997138855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0978991321567106e-01	-1.3725913086016304e-02	4.3620727871599733e-03	-3.2336955696215551e-02	-2.2159224495840956e-03	2.4227110362165802e-03	1.6329190547717792e-02	-6.7031139353084515e-03	-5.9502139966190089e-02	-2.7191631660449751e-02	-2.3750894068115515e-02	-4.1817373617388000e-02	-8.7522718057595691e-02	-1.6052128512404953e-01	-9.8772828972944579e-02	-7.4311460916576866e-02	-1.1550775627700547e-02	5.9507139956931536e-03	-3.2074170931255808e-02	-1.3219580347031415e-01	-1.0610097218677597e-01	6.1359549059053613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0866417072741725e-01	-1.3634976641631031e-02	4.3911147329861785e-03	-3.2126192036475036e-02	-2.1998724568964849e-03	2.4566386086898404e-03	1.6301182194377720e-02	-6.5840655018181782e-03	-5.9107102622746842e-02	-2.7002513701712326e-02	-2.3609305006925919e-02	-4.1530618208241867e-02	-8.7089690574485026e-02	-1.5977291064926871e-01	-9.8265795141486159e-02	-7.3870847564536393e-02	-1.1411719611561089e-02	5.9857183530779394e-03	-3.1883586339654664e-02	-1.3153120314936717e-01	-1.0556311014517254e-01	6.1536974158688000e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0754556705228377e-01	-1.3545104140728690e-02	4.4184842333092472e-03	-3.1917834719141808e-02	-2.1840208743473624e-03	2.4890330021553435e-03	1.6271719433119773e-02	-6.4680886317387311e-03	-5.8716668177318208e-02	-2.6815738327834238e-02	-2.3468981781438813e-02	-4.1247245100439367e-02	-8.6658471305911783e-02	-1.5902626138258102e-01	-9.7761391020103713e-02	-7.3434009209860943e-02	-1.1275568547709463e-02	6.0186869356519661e-03	-3.1694696283749345e-02	-1.3086961950812703e-01	-1.0502773303512594e-01	6.1714470542671744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0643405992066408e-01	-1.3456279346915970e-02	4.4442222326282711e-03	-3.1711846408393730e-02	-2.1683658278191641e-03	2.5199300271805647e-03	1.6240841373822274e-02	-6.3551192375170167e-03	-5.8330768964492755e-02	-2.6631272724095222e-02	-2.3329911231766663e-02	-4.0967213681684593e-02	-8.6229063117339438e-02	-1.5828137918576982e-01	-9.7259609548381587e-02	-7.3000914824092655e-02	-1.1142272583563123e-02	6.0496645625620514e-03	-3.1507482912336141e-02	-1.3021105571030042e-01	-1.0449484701561129e-01	6.1892037469834866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0532960726516677e-01	-1.3368486285189350e-02	4.4683688654254209e-03	-3.1508190435883925e-02	-2.1529054083791904e-03	2.5493648199607596e-03	1.6208586478597894e-02	-6.2450943501941416e-03	-5.7949338281856728e-02	-2.6449084411371192e-02	-2.3192080289194100e-02	-4.0690483474052214e-02	-8.5801468829468777e-02	-1.5753830512071867e-01	-9.6760443658028467e-02	-7.2571533269413860e-02	-1.1011782384190443e-02	6.0786953931514171e-03	-3.1321928516802912e-02	-1.2955551461713993e-01	-1.0396445777443740e-01	6.2069674210968140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0423216721769319e-01	-1.3281709238346703e-02	4.4909634696545572e-03	-3.1306830788292377e-02	-2.1376376754302919e-03	2.5773718528988745e-03	1.6174992567146423e-02	-6.1379521042958093e-03	-5.7572310381856860e-02	-2.6269141248000942e-02	-2.3055475978104419e-02	-4.0417014148549903e-02	-8.5375691210356985e-02	-1.5679707944715349e-01	-9.6263886269709720e-02	-7.2145833314261401e-02	-1.0884049136608620e-02	6.1058229302146496e-03	-3.1138015532796173e-02	-1.2890299878965544e-01	-1.0343657053524101e-01	6.2247380048588150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0314169810661414e-01	-1.3195932743418234e-02	4.5120446000662092e-03	-3.1107732095104503e-02	-2.1225606597222836e-03	2.6039849450528712e-03	1.6140096822198441e-02	-6.0336317228284111e-03	-5.7199620463469665e-02	-2.6091411431437346e-02	-2.2920085417782895e-02	-4.0146765539113401e-02	-8.4951732967885496e-02	-1.5605774162088085e-01	-9.5769930289980168e-02	-7.1723783648530159e-02	-1.0759024553737291e-02	6.1310900234396570e-03	-3.0955726541752649e-02	-1.2825351049084191e-01	-1.0291119006457547e-01	6.2425154276707469e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0205815845403891e-01	-1.3111141588106664e-02	4.5316500413705909e-03	-3.0910859616607181e-02	-2.1076723662320006e-03	2.6292372724504684e-03	1.6103935795052714e-02	-5.9320735023863343e-03	-5.6831204663687879e-02	-2.5915863499689922e-02	-2.2785895824100635e-02	-3.9879697656037806e-02	-8.4529596742579469e-02	-1.5532033029251394e-01	-9.5278568608320999e-02	-7.1305352898372143e-02	-1.0636660878004536e-02	6.1545388730269747e-03	-3.0775044272299931e-02	-1.2760705168791911e-01	-1.0238832067908836e-01	6.2602996200609393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0098150697318934e-01	-1.3027320807248057e-02	4.5498168212360340e-03	-3.0716179232104606e-02	-2.0929707769124883e-03	2.6531613782740868e-03	1.6066545411196415e-02	-5.8332187983686007e-03	-5.6467000048838999e-02	-2.5742466332559784e-02	-2.2652894511082960e-02	-3.9615770698857466e-02	-8.4109285100766609e-02	-1.5458488330667236e-01	-9.4789794094281746e-02	-7.0890509640586130e-02	-1.0516910884617776e-02	6.1762110334821849e-03	-3.0595951601530169e-02	-1.2696362405459338e-01	-1.0186796625277521e-01	6.2780905136627494e+00
