# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3336405061918877e-01	-2.8598553431849090e-02	1.7674941640745605e-02	-2.2353771175106434e-02	-4.5743972884517781e-03	1.4843618909963156e-03	4.6074168276081524e-02	-4.2954431554297397e-03	-3.1175563393422652e-02	-3.1039848395253214e-02	-4.7231162019294531e-02	-7.3630419389648524e-02	-1.1535832053009339e-01	-1.9119285254729704e-01	-1.0840709749912496e-01	-1.0887732857507101e-01	-2.0576061587329324e-02	1.2105844620121408e-02	-4.6309390228509696e-02	-1.5739053752364479e-01	-1.5089417291694873e-01	5.5544721000996642e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3208106723686314e-01	-2.8379855111698635e-02	1.7692607085272205e-02	-2.2087530047160606e-02	-4.5305322965838489e-03	1.5741353782051117e-03	4.5914329771250234e-02	-4.0491247106984596e-03	-3.0733687381080638e-02	-3.0726825142163551e-02	-4.6953127035325733e-02	-7.3060849970060432e-02	-1.1485933954966435e-01	-1.9040158041207864e-01	-1.0781158864066455e-01	-1.0821519688055212e-01	-2.0253715395368171e-02	1.2271508932572542e-02	-4.6002760259447821e-02	-1.5657614426561661e-01	-1.5022262213333271e-01	5.5727116637520906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3080610121717610e-01	-2.8163796214786353e-02	1.7707505431779787e-02	-2.1826067691373335e-02	-4.4871365475579392e-03	1.6610758240630074e-03	4.5753501512467751e-02	-3.8091903451643607e-03	-3.0299898835726563e-02	-3.0418205775070754e-02	-4.6676921562850332e-02	-7.2496871070249602e-02	-1.1436147576558377e-01	-1.8961035058997683e-01	-1.0721970087740056e-01	-1.0755778479135913e-01	-1.9936958398291238e-02	1.2431618534922355e-02	-4.5698850544818759e-02	-1.5576541667203414e-01	-1.4955193892948054e-01	5.5909571532936519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2953909517232934e-01	-2.7950339272737185e-02	1.7719706936944340e-02	-2.1569296371625891e-02	-4.4442133092869448e-03	1.7452474078155891e-03	4.5591721903571511e-02	-3.5755120410433136e-03	-2.9874074062591321e-02	-3.0113941586798240e-02	-4.6402541918869625e-02	-7.1938464074900690e-02	-1.1386472055852435e-01	-1.8881921691947565e-01	-1.0663141195390036e-01	-1.0690507846796148e-01	-1.9625725311522155e-02	1.2586267201830915e-02	-4.5397640528693745e-02	-1.5495836298106408e-01	-1.4888216542387733e-01	5.6092085117353241e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2827999238847915e-01	-2.7739447285608728e-02	1.7729280495822369e-02	-2.1317129905447360e-02	-4.4017653324668364e-03	1.8267130286687657e-03	4.5429028757471047e-02	-3.3479639864896571e-03	-2.9456090433166226e-02	-2.9813983885786457e-02	-4.6129984106172549e-02	-7.1385608958152977e-02	-1.1336906636382840e-01	-1.8802823305352448e-01	-1.0604669986982913e-01	-1.0625706323478824e-01	-1.9319950886580430e-02	1.2735547975486820e-02	-4.5099109532240271e-02	-1.5415499084944470e-01	-1.4821334332020514e-01	5.6274656828813354e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2702873682197788e-01	-2.7531083720883462e-02	1.7736293662064247e-02	-2.1069483636571316e-02	-4.3597948760369550e-03	1.9055343284727093e-03	4.5265459300007520e-02	-3.1264225421770318e-03	-2.9045826403112943e-02	-2.9518284011453549e-02	-4.5859243822849505e-02	-7.0838284327400566e-02	-1.1287450664179903e-01	-1.8723745244389739e-01	-1.0546554287459436e-01	-1.0561372361034603e-01	-1.9019569927052161e-02	1.2879553150030558e-02	-4.4803236764883993e-02	-1.5335530736320563e-01	-1.4754551389382070e-01	5.6457286113111866e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2578527309495922e-01	-2.7325212512219511e-02	1.7740812668023614e-02	-2.0826274408032652e-02	-4.3183037316669431e-03	1.9817717140728024e-03	4.5101050173887630e-02	-2.9107662083539213e-03	-2.8643161529023440e-02	-2.9226793349257669e-02	-4.5590316471690352e-02	-7.0296467466936130e-02	-1.1238103584784791e-01	-1.8644692832553145e-01	-1.0488791946193728e-01	-1.0497504333685855e-01	-1.8724517304495401e-02	1.3018374256733297e-02	-4.4510001335201256e-02	-1.5255931904820616e-01	-1.4687871797874133e-01	5.6639972423622931e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2454954649031744e-01	-2.7121798057969469e-02	1.7742902444757680e-02	-2.0587420535792891e-02	-4.2772932472994784e-03	2.0554843793286720e-03	4.4935837442688094e-02	-2.7008755923640785e-03	-2.8247976484059318e-02	-2.8939463345453467e-02	-4.5323197169463161e-02	-6.9760134381399316e-02	-1.1188864940254266e-01	-1.8565671370087858e-01	-1.0431380836448545e-01	-1.0434100540942617e-01	-1.8434727974258505e-02	1.3152102049916037e-02	-4.4219382261542942e-02	-1.5176703188048735e-01	-1.4621299595514309e-01	5.6822715221131999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2332150294611283e-01	-2.6920805219480117e-02	1.7742626641901123e-02	-2.0352841782875424e-02	-4.2367643497832324e-03	2.1267303268059658e-03	4.4769856594926910e-02	-2.4966333766266034e-03	-2.7860153072497788e-02	-2.8656245521544374e-02	-4.5057880756073324e-02	-6.9229259839003063e-02	-1.1139734366159047e-01	-1.8486686132428393e-01	-1.0374318854827531e-01	-1.0371159210469620e-01	-1.8150136991205955e-02	1.3280826493592975e-02	-4.3931358482390138e-02	-1.5097845129644089e-01	-1.4554838773737538e-01	5.7005513973673532e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2210108904945333e-01	-2.6722199319182103e-02	1.7740047647417777e-02	-2.0122459334009950e-02	-4.1967175666228103e-03	2.1955663891430051e-03	4.4603142548193822e-02	-2.2979242870704961e-03	-2.7479574243213251e-02	-2.8377091488424752e-02	-4.4794361803599081e-02	-6.8703817414503085e-02	-1.1090711588579169e-01	-1.8407742368641508e-01	-1.0317603920726395e-01	-1.0308678500903938e-01	-1.7870679525335387e-02	1.3404636748833906e-02	-4.3645908866443449e-02	-1.5019358220280579e-01	-1.4488493276248990e-01	5.7188368156374194e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2088825202986764e-01	-2.6525946138482241e-02	1.7735226607212107e-02	-1.9896195770763108e-02	-4.1571530468789532e-03	2.2620482500967051e-03	4.4435729653338488e-02	-2.1046350620124504e-03	-2.7106124102126084e-02	-2.8101952960215264e-02	-4.4532634625206645e-02	-6.8183779531877792e-02	-1.1041796421100736e-01	-1.8328845299877014e-01	-1.0261233975783123e-01	-1.0246656504623079e-01	-1.7596290877273088e-02	1.3523621161824618e-02	-4.3363012222446061e-02	-1.4941242898649143e-01	-1.4422266997928615e-01	5.7371277251300974e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1968293975222425e-01	-2.6332011915466181e-02	1.7728223444601784e-02	-1.9673975047152278e-02	-4.1180705812447456e-03	2.3262304652706036e-03	4.4267651698713890e-02	-1.9166544214762474e-03	-2.6739687923641918e-02	-2.7830781767785306e-02	-4.4272693283937632e-02	-6.7669117506693660e-02	-1.0992988761816674e-01	-1.8250000117827914e-01	-1.0205206983329415e-01	-1.0185091250462602e-01	-1.7326906493634459e-02	1.3637867252618672e-02	-4.3082647308742866e-02	-1.4863499552423134e-01	-1.4356163783787454e-01	5.7554240747314553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1848510070922841e-01	-2.6140363342424162e-02	1.7719096879640382e-02	-1.9455722465727170e-02	-4.0794696213263424e-03	2.3881664825288590e-03	4.4098941914468046e-02	-1.7338730369446508e-03	-2.6380152161113599e-02	-2.7563529871961725e-02	-4.4014531601371955e-02	-6.7159801588123597e-02	-1.0944288590335417e-01	-1.8171211983202454e-01	-1.0149520927843675e-01	-1.0123980706383374e-01	-1.7062461982237327e-02	1.3747461704564722e-02	-4.2804792842576780e-02	-1.4786128519207800e-01	-1.4290187427975240e-01	5.7737258139927166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1729468401351879e-01	-2.5950967563207208e-02	1.7707904448285440e-02	-1.9241364654109375e-02	-4.0413492981565356e-03	2.4479086620986081e-03	4.3929632976883772e-02	-1.5561835015376270e-03	-2.6027404456352248e-02	-2.7300149376423520e-02	-4.3758143166162909e-02	-6.6655801000591680e-02	-1.0895695964800653e-01	-1.8092486024209703e-01	-1.0094173814406390e-01	-1.0063322782087869e-01	-1.6802893127156149e-02	1.3852490354397158e-02	-4.2529427509124820e-02	-1.4709130087473177e-01	-1.4224341672839505e-01	5.7920328931165148e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1611163938941011e-01	-2.5763792170424557e-02	1.7694702521407441e-02	-1.9030829541980369e-02	-4.0037084399663584e-03	2.5055082963653390e-03	4.3759757012761996e-02	-1.3834803006092598e-03	-2.5681333648211995e-02	-2.7040592540281589e-02	-4.3503521342443063e-02	-6.6157083985019446e-02	-1.0847211018924940e-01	-1.8013827335061433e-01	-1.0039163668159548e-01	-1.0003115331585559e-01	-1.6548135903602559e-02	1.3953038182977332e-02	-4.2256529970274133e-02	-1.4632504497472054e-01	-1.4158630208035766e-01	5.8103452629435912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1493591716431071e-01	-2.5578805202491204e-02	1.7679546323633954e-02	-1.8824046338506539e-02	-3.9665455892394300e-03	2.5610156293625745e-03	4.3589345603847016e-02	-1.2156597827600269e-03	-2.5341829780280191e-02	-2.6784811790337454e-02	-4.3250659278100546e-02	-6.5663617839646388e-02	-1.0798833959040584e-01	-1.7935240974491129e-01	-9.9844885337702041e-02	-9.9433561557067424e-02	-1.6298126492621693e-02	1.4049189306674223e-02	-4.1986078873142783e-02	-1.4556251942142365e-01	-1.4093056669688320e-01	5.8286628749399050e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1376746825983939e-01	-2.5395975140533104e-02	1.7662489952023363e-02	-1.8620945510189904e-02	-3.9298590190757409e-03	2.6144798759624691e-03	4.3418429791289057e-02	-1.0526201312550082e-03	-2.5008784107694079e-02	-2.6532759733027690e-02	-4.2999549912924560e-02	-6.5175368960400715e-02	-1.0750565061170521e-01	-1.7856731964293185e-01	-9.9301464748990334e-02	-9.8840430045654210e-02	-1.6052801295591251e-02	1.4141026969367459e-02	-4.1718052858344741e-02	-1.4480372567995003e-01	-1.4027624639601668e-01	5.8469856811841501e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1260624418267410e-01	-2.5215270905162138e-02	1.7643586394566917e-02	-1.8421458759139361e-02	-3.8936467488865966e-03	2.6659492407666214e-03	4.3247040080144294e-02	-8.9426133584358984e-04	-2.4682089103116148e-02	-2.6284389166047278e-02	-4.2750185986618019e-02	-6.4692302880798330e-02	-1.0702404668121702e-01	-1.7778305287883059e-01	-9.8761355736753167e-02	-9.8251735799701520e-02	-1.5812096948513689e-02	1.4228633535066818e-02	-4.1452430568003816e-02	-1.4404866475987602e-01	-1.3962337644521711e-01	5.8653136343556724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1145219701516696e-01	-2.5036661853124604e-02	1.7622887548511094e-02	-1.8225519001745672e-02	-3.8579065594465923e-03	2.7154709367037760e-03	4.3075206443907922e-02	-7.4048516497283155e-04	-2.4361638461887894e-02	-2.6039653089653121e-02	-4.2502560046678316e-02	-6.4214384311350139e-02	-1.0654353186603750e-01	-1.7699965888880703e-01	-9.8224539301778921e-02	-9.7667455377840690e-02	-1.5575950336089059e-02	1.4312090481126871e-02	-4.1189190653517394e-02	-1.4329733722383611e-01	-1.3897199155446632e-01	5.8836466877227442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1030527940574123e-01	-2.4860117773833831e-02	1.7600444238499543e-02	-1.8033060347757479e-02	-3.8226360073222729e-03	2.7630912033356171e-03	4.2902958329080240e-02	-5.9119513838991279e-04	-2.4047327106393165e-02	-2.5798504717647393e-02	-4.2256664456144247e-02	-6.3741577178447500e-02	-1.0606411084375895e-01	-1.7621718669719097e-01	-9.7690996619235596e-02	-9.7087564902327575e-02	-1.5344298605555686e-02	1.4391478392052612e-02	-4.0928311783074128e-02	-1.4254974319598754e-01	-1.3832212586986425e-01	5.9019847951312157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0916544455910957e-01	-2.4685608885795730e-02	1.7576306234529458e-02	-1.7844018079745134e-02	-3.7878324387015552e-03	2.8088553248747706e-03	4.2730324659760496e-02	-4.4629650012851737e-04	-2.3739051189651007e-02	-2.5560897488040975e-02	-4.2012491401207067e-02	-6.3273844662720916e-02	-1.0558578887423473e-01	-1.7543568490278638e-01	-9.7160709033634274e-02	-9.6512040081613321e-02	-1.5117079180291560e-02	1.4466876953876892e-02	-4.0669772648927391e-02	-1.4180588237033434e-01	-1.3767381296771281e-01	5.9203279109934916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0803264622633039e-01	-2.4513105832931675e-02	1.7550522269723496e-02	-1.7658328632946221e-02	-3.7534930026441992e-03	2.8528076479184591e-03	4.2557333842270686e-02	-3.0569619186865686e-04	-2.3436708098167260e-02	-2.5326785073395409e-02	-4.1770032898688240e-02	-6.2811149236840474e-02	-1.0510857177167038e-01	-1.7465520166549833e-01	-9.6633658053872307e-02	-9.5940856232395774e-02	-1.4894229773166437e-02	1.4538364949100846e-02	-4.0413551974427690e-02	-1.4106575401893018e-01	-1.3702708584907156e-01	5.9386759902778685e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0690683869472851e-01	-2.4342579680808725e-02	1.7523140057907224e-02	-1.7475929575478843e-02	-3.7196146637740153e-03	2.8949915989008659e-03	4.2384013769804746e-02	-1.6930282667009127e-04	-2.3140196454066977e-02	-2.5096121390844706e-02	-4.1529280803380468e-02	-6.2353452702747135e-02	-1.0463246587706410e-01	-1.7387578469325110e-01	-9.6109825348363515e-02	-9.5373988301166390e-02	-1.4675688399630956e-02	1.4606020252180888e-02	-4.0159628520818232e-02	-1.4032935699995147e-01	-1.3638197693478571e-01	5.9570289884981662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0578797677770608e-01	-2.4174001912783131e-02	1.7494206310996779e-02	-1.7296759588921344e-02	-3.6861942144325319e-03	2.9354497012656364e-03	4.2210391827101179e-02	-3.7026663068176009e-05	-2.2849416116530252e-02	-2.4868860611797172e-02	-4.1290226815252976e-02	-6.1900716228295787e-02	-1.0415747803100846e-01	-1.7309748122921664e-01	-9.5589192740262965e-02	-9.4811410885241490e-02	-1.4461393390537361e-02	1.4669919825555881e-02	-3.9907981093793857e-02	-1.3959668976565132e-01	-1.3573851806098072e-01	5.9753868617036723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0467601580446043e-01	-2.4007344426063795e-02	1.7463766756191233e-02	-1.7120758449245901e-02	-3.6532282863134349e-03	2.9742235923665432e-03	4.2036494895141947e-02	9.1220420468131379e-05	-2.2564268182559671e-02	-2.4644957171317879e-02	-4.1052862486520479e-02	-6.1452900383300216e-02	-1.0368361554687638e-01	-1.7232033803935562e-01	-9.5071742202784054e-02	-9.4253098253291118e-02	-1.4251283404684558e-02	1.4730139716192255e-02	-3.9658588549831002e-02	-1.3886775037019572e-01	-1.3509674047500772e-01	5.9937495664693961e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0357091160963958e-01	-2.3842579527701819e-02	1.7431866152966904e-02	-1.6947867008096262e-02	-3.6207133615968642e-03	3.0113540400937841e-03	4.1862349355867856e-02	2.1552495072672188e-04	-2.2284654987097380e-02	-2.4424365777192154e-02	-4.0817179228574529e-02	-6.1009965174954418e-02	-1.0321088618441487e-01	-1.7154440140029950e-01	-9.4557455854618069e-02	-9.3699024365358499e-02	-1.4045297441071381e-02	1.4786755052646015e-02	-3.9411429802287956e-02	-1.3814253647738650e-01	-1.3445667483183935e-01	6.0121170598865969e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0247262052294721e-01	-2.3679679930513644e-02	1.7398548309876572e-02	-1.6778027174406181e-02	-3.5886457836015869e-03	3.0468809592327306e-03	4.1687981096918819e-02	3.3597188459468267e-04	-2.2010480102517875e-02	-2.4207041418670815e-02	-4.0583168318779082e-02	-6.0571870082633407e-02	-1.0273929812375129e-01	-1.7076971708756786e-01	-9.4046315955452264e-02	-9.3149162892383605e-02	-1.3843374850862336e-02	1.4839840042618282e-02	-3.9166483827281627e-02	-1.3742104536826955e-01	-1.3381835119090507e-01	6.0304892995535706e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0138109935871726e-01	-2.3518618748943829e-02	1.7363856101144277e-02	-1.6611181896348508e-02	-3.5570217669714408e-03	3.0808434275578184e-03	4.1513415516389630e-02	4.5264463355647333e-04	-2.1741648337517801e-02	-2.3992939374900650e-02	-4.0350820907128757e-02	-6.0138574092045316e-02	-1.0226885993983770e-01	-1.6999633036414261e-01	-9.3538304901593886e-02	-9.2603487235224630e-02	-1.3645455349048435e-02	1.4889467970998433e-02	-3.8923729669342648e-02	-1.3670327394863768e-01	-1.3318179901335747e-01	6.0488662435667422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0029630540548513e-01	-2.3359369494870098e-02	1.7327831483064098e-02	-1.6447275143606031e-02	-3.5258374074147013e-03	3.1132797016636517e-03	4.1338677527605089e-02	5.6562508785557410e-04	-2.1478065735426283e-02	-2.3782015223037484e-02	-4.0120128022769055e-02	-5.9710035728735428e-02	-1.0179958057734419e-01	-1.6922428596940670e-01	-9.3033405221703364e-02	-9.2061970543186530e-02	-1.3451479025799450e-02	1.4935711198381217e-02	-3.8683146446853660e-02	-1.3598921875642866e-01	-1.3254704715976021e-01	6.0672478505119489e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9921819641556074e-01	-2.3201906073362227e-02	1.7290515510193435e-02	-1.6286251889960177e-02	-3.4950886910114338e-03	3.1442272325375945e-03	4.1163791563909750e-02	6.7499364032247270e-04	-2.1219639571954375e-02	-2.3574224846047414e-02	-3.9891080580381835e-02	-5.9286213090928311e-02	-1.0133146932601149e-01	-1.6845362810844941e-01	-9.2531599572631795e-02	-9.1524585732060890e-02	-1.3261386357506302e-02	1.4978641160042574e-02	-3.8444713357273459e-02	-1.3527887596901841e-01	-1.3191412388819010e-01	6.0856340794560353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9814673059463117e-01	-2.3046202778393182e-02	1.7251948351344804e-02	-1.6128058096187215e-02	-3.4647715031056198e-03	3.1737226808764194e-03	4.0988781583474292e-02	7.8082920987792908e-04	-2.0966278352406848e-02	-2.3369524440195438e-02	-3.9663669386431927e-02	-5.8867063881698267e-02	-1.0086453579647985e-01	-1.6768440044175673e-01	-9.2032870735373737e-02	-9.0991305501678083e-02	-1.3075118217499987e-02	1.5018328365365182e-02	-3.8208409682152264e-02	-1.3457224141041632e-01	-1.3128305685274314e-01	6.1040248899386285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9708186659139842e-01	-2.2892234288513915e-02	1.7212169305375436e-02	-1.5972640693257580e-02	-3.4348816367964800e-03	3.2018019321502218e-03	4.0813671074114218e-02	8.8320926471003312e-04	-2.0717891808378637e-02	-2.3167870522225940e-02	-3.9437885145278781e-02	-5.8452545440460628e-02	-1.0039878989660329e-01	-1.6691664607528672e-01	-9.1537201611129812e-02	-9.0462102352979995e-02	-1.2892615886446784e-02	1.5054842397699964e-02	-3.7974214791939111e-02	-1.3386931055836410e-01	-1.3065387310243476e-01	6.1224202419641625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9602356348727978e-01	-2.2739975662492140e-02	1.7171216816770595e-02	-1.5819947565829443e-02	-3.4054148010449373e-03	3.2285001114173472e-03	4.0638483058122343e-02	9.8220984513735610e-04	-2.0474390893954027e-02	-2.2969219936233246e-02	-3.9213718465151183e-02	-5.8042614773779588e-02	-9.9934241808257815e-02	-1.6615040755093893e-01	-9.1044575217481757e-02	-8.9936948604614972e-02	-1.2713821062415216e-02	1.5088251914650833e-02	-3.7742108150588510e-02	-1.3317007855133936e-01	-1.3002659908048636e-01	6.1408200959941297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9497178078617206e-01	-2.2589402334923108e-02	1.7129128491026553e-02	-1.5669927536031258e-02	-3.3763666284086103e-03	3.2538515978924008e-03	4.0463240097112364e-02	1.0779055861571336e-03	-2.0235687781427553e-02	-2.2773529860229447e-02	-3.8991159863987664e-02	-5.7637228585484222e-02	-9.9470901964655772e-02	-1.6538572683742214e-01	-9.0554974684682668e-02	-8.9415816409063917e-02	-1.2538675870607937e-02	1.5118624648770744e-02	-3.7512069319968450e-02	-1.3247454019546828e-01	-1.2940126062398388e-01	6.1592244129395066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9392647840429400e-01	-2.2440490111814319e-02	1.7085941109824598e-02	-1.5522530347527682e-02	-3.3477326824194902e-03	3.2778900392713335e-03	4.0287964296873785e-02	1.1703697396859083e-03	-2.0001695856570429e-02	-2.2580757812410413e-02	-3.8770199775140811e-02	-5.7236343306088629e-02	-9.9008781028168846e-02	-1.6462264532152801e-01	-9.0068383252059930e-02	-8.8898677768300655e-02	-1.2367122872758667e-02	1.5146027408656915e-02	-3.7284077964072730e-02	-1.3178268997134715e-01	-1.2877788296390735e-01	6.1776331541534297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9288761666014098e-01	-2.2293215166149901e-02	1.7041690646005917e-02	-1.5377706649859945e-02	-3.3195084646193548e-03	3.3006483658163661e-03	4.0112677312234543e-02	1.2596741964971338e-03	-1.9772329713459033e-02	-2.2390861657117976e-02	-3.8550828552947135e-02	-5.6839915121512034e-02	-9.8547889868676006e-02	-1.6386120379981262e-01	-8.9584784264535339e-02	-8.8385504548990065e-02	-1.2199105076186585e-02	1.5170526080434611e-02	-3.7058113853044382e-02	-1.3109452204077951e-01	-1.2815649072550966e-01	6.1960462814240129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9185515626452149e-01	-2.2147554033439650e-02	1.6996412278339278e-02	-1.5235407983057262e-02	-3.2916894212621220e-03	3.3221588042032396e-03	3.9937400351934840e-02	1.3458895078593755e-03	-1.9547505148881886e-02	-2.2203799610512210e-02	-3.8333036478164259e-02	-5.6447900001095973e-02	-9.8088239542432662e-02	-1.6310144247069097e-01	-8.9104161169255638e-02	-8.7876268497236495e-02	-1.2034565942509614e-02	1.5192185629614887e-02	-3.6834156867010970e-02	-1.3041003025342485e-01	-1.2753710792904654e-01	6.2144637569674028e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9082905831073180e-01	-2.2003483607254504e-02	1.6950140406086688e-02	-1.5095586762513368e-02	-3.2642709496992772e-03	3.3424528911359889e-03	3.9762154183505767e-02	1.4290849068784419e-03	-1.9327139156351095e-02	-2.2019530245943979e-02	-3.8116813763274970e-02	-5.6060253724917242e-02	-9.7629841271471438e-02	-1.6234340092694427e-01	-8.8626497512342292e-02	-8.7370941252879503e-02	-1.1873449396012285e-02	1.5211070103315591e-02	-3.6612186999738901e-02	-1.2972920815336877e-01	-1.2691975799083630e-01	6.2328855434209611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8980928426484567e-01	-2.1860981134753030e-02	1.6902908663365749e-02	-1.4958196264119782e-02	-3.2372484044601163e-03	3.3615614867283242e-03	3.9586959138155756e-02	1.5093283295515125e-03	-1.9111149919725349e-02	-2.1838012499042436e-02	-3.7902150557658033e-02	-5.5676931910393163e-02	-9.7172706423539479e-02	-1.6158711814864724e-01	-8.8151776935750756e-02	-8.6869494363354088e-02	-1.1715699831667561e-02	1.5227242632835390e-02	-3.6392184362107234e-02	-1.2905204898560502e-01	-1.2630446372465040e-01	6.2513116038366725e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8879579595614532e-01	-2.1720024212204685e-02	1.6854749933309252e-02	-1.4823190609652873e-02	-3.2106171030360144e-03	3.3795147876595393e-03	3.9411835115663152e-02	1.5866864355324434e-03	-1.8899456806473865e-02	-2.1659205672512206e-02	-3.7689036952630130e-02	-5.5297890038181488e-02	-9.6716846492573547e-02	-1.6083263249651131e-01	-8.7679983174245399e-02	-8.6371899297109825e-02	-1.1561262122811351e-02	1.5240765436566208e-02	-3.6174129185408688e-02	-1.2837854570244756e-01	-1.2569124734341286e-01	6.2697419016746858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8778855556769533e-01	-2.1580590780510202e-02	1.6805696362022900e-02	-1.4690524752409687e-02	-3.1843723313828018e-03	3.3963423401038050e-03	3.9236801589271272e-02	1.6612246286166453e-03	-1.8691980360589215e-02	-2.1483069440650437e-02	-3.7477462986356000e-02	-5.4923083477371015e-02	-9.6262273079715951e-02	-1.6007998170565046e-01	-8.7211100052487500e-02	-8.5878127456603753e-02	-1.1410081628466795e-02	1.5251699823234741e-02	-3.5958001824478718e-02	-1.2770869096985638e-01	-1.2508013046120942e-01	6.2881764007970231e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8678752562706891e-01	-2.1442659120722799e-02	1.6755779372342232e-02	-1.4560154463084753e-02	-3.1585093491510010e-03	3.4120730524379982e-03	3.9061877610588429e-02	1.7330070769461057e-03	-1.8488642295169670e-02	-2.1309563853583728e-02	-3.7267418648630431e-02	-5.4552467509970802e-02	-9.5808997874873347e-02	-1.5932920287976110e-01	-8.6745111482232753e-02	-8.5388150190873549e-02	-1.1262104200324927e-02	1.5260106195461694e-02	-3.5743782760658413e-02	-1.2704247717369302e-01	-1.2447113409558919e-01	6.3066150654614495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8579266899723440e-01	-2.1306207849577354e-02	1.6705029677390456e-02	-1.4432036315885190e-02	-3.1330233946541253e-03	3.4267352077309433e-03	3.8887081814489903e-02	1.8020967329412149e-03	-1.8289365484688840e-02	-2.1138649341229929e-02	-3.7058893885532788e-02	-5.4185997354690742e-02	-9.5357032638821559e-02	-1.5858033248572775e-01	-8.6282001459640212e-02	-8.4901938807692562e-02	-1.1117276189371198e-02	1.5266044053625144e-02	-3.5531452604594928e-02	-1.2637989642590020e-01	-1.2386427867014935e-01	6.3250578603154946e+00
