# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6551616400228509e-01	1.5075708768119203e-01	-3.6675882465701783e-02	-3.0675887358064372e-02	9.8078994816667223e-02	-3.4583056587789274e-01	1.3197002896166918e-02	1.8349945690611141e-02	8.3662882441043654e-02	8.6614978046241950e-02	3.3377606299140271e-03	-8.9373559676110270e-03	4.8029150037145106e-02	1.5476862395744679e-02	-3.0446324625023063e-01	5.0813645492089166e-02	-2.1054434485436247e-02	1.8555233980645569e-02	-2.5341814077141223e-01	1.1003807959756919e-02	2.1221906536926495e-02	-2.5581142845956506e-01	-4.5033511120155051e-02	-5.9771751662923679e-02	-1.3122533581997900e-01	-9.9172710526145846e-02	-3.2953107387250595e-02	-1.5387094735770482e-01	-2.0820521932475941e-01	6.0352217745909593e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6407877784873749e-01	1.4956481879235969e-01	-3.5119506061239814e-02	-3.0357994092143549e-02	9.7206527643723700e-02	-3.4427066005296197e-01	1.3237181719271716e-02	1.8362989531757908e-02	8.4360485135839755e-02	8.6063669933319986e-02	4.0811264411526726e-03	-8.4111546532653538e-03	4.8302508287590258e-02	1.5984160666589611e-02	-3.0399729710004009e-01	5.1030189972001441e-02	-2.0490969240723345e-02	1.8717348959511507e-02	-2.5329228840767354e-01	1.1094377421848621e-02	2.1173583199264604e-02	-2.5532319845803392e-01	-4.4738484335405983e-02	-5.9442826521616400e-02	-1.3062179357206305e-01	-9.8324603976929159e-02	-3.2443528378293965e-02	-1.5316296717929059e-01	-2.0744928859196365e-01	6.0555791442847884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6264941935743555e-01	1.4838616489176487e-01	-3.3590932159359842e-02	-3.0043670211802449e-02	9.6347627436242159e-02	-3.4271931841314601e-01	1.3275136431886108e-02	1.8373947436215662e-02	8.5034932220910450e-02	8.5516293307484489e-02	4.8069887169848368e-03	-7.8963367045503802e-03	4.8568325485508990e-02	1.6484034127875802e-02	-3.0351792295742780e-01	5.1239569724391178e-02	-1.9935830400785615e-02	1.8875315275599630e-02	-2.5315307663226988e-01	1.1182214114588269e-02	2.1123741066510823e-02	-2.5482560028185802e-01	-4.4446356352655467e-02	-5.9114956660563156e-02	-1.3001900174450512e-01	-9.7484636742676961e-02	-3.1940635397155741e-02	-1.5245568110131613e-01	-2.0669291773994819e-01	6.0759364165847147e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6122775783115940e-01	1.4722099539832242e-01	-3.2089970900965839e-02	-2.9732919351834419e-02	9.5502045987391634e-02	-3.4117631493606132e-01	1.3310899690513448e-02	1.8382851394980665e-02	8.5686516610459951e-02	8.4972844459417052e-02	5.5155654161802205e-03	-7.3927508510962421e-03	4.8826590700659436e-02	1.6976399942384736e-02	-3.0302519633081448e-01	5.1441786319386111e-02	-1.9389026200319674e-02	1.9029140533579042e-02	-2.5300047716228335e-01	1.1267340659420188e-02	2.1072430490607256e-02	-2.5431868764295118e-01	-4.4157090723831657e-02	-5.8788176551927473e-02	-1.2941701041153689e-01	-9.6652826358612623e-02	-3.1444430335530724e-02	-1.5174915848387857e-01	-2.0593610809203616e-01	6.0962935779044010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5981347063657781e-01	1.4606917915380813e-01	-3.0616430476667574e-02	-2.9425743549935421e-02	9.4669538667024836e-02	-3.3964143052978246e-01	1.3344504109870830e-02	1.8389733379240221e-02	8.6315529944231362e-02	8.4433319088139280e-02	6.2070741981990491e-03	-6.9002470875254452e-03	4.9077295711435015e-02	1.7461178231851320e-02	-3.0251919429569002e-01	5.1636844034537034e-02	-1.8850561674687964e-02	1.9178833501938372e-02	-2.5283446734327353e-01	1.1349779969445275e-02	2.1019700876990972e-02	-2.5380251739494547e-01	-4.3870651268336877e-02	-5.8462519822941567e-02	-1.2881586904287010e-01	-9.5829186926513515e-02	-3.0954912873486808e-02	-1.5104346766608256e-01	-2.0517886188809942e-01	6.1166506152058986e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5840624325694287e-01	1.4493058450082175e-01	-2.9170117094012155e-02	-2.9122143287498990e-02	9.3849864425715829e-02	-3.3811445296788356e-01	1.3375982249512926e-02	1.8394625325723939e-02	8.6922262619267512e-02	8.3897712302129168e-02	6.8817323756209126e-03	-6.4186766514611523e-03	4.9320435017755793e-02	1.7938292168884245e-02	-3.0199999844260267e-01	5.1824749845473611e-02	-1.8320438694517095e-02	1.9324404114202512e-02	-2.5265503016817836e-01	1.1429555245971397e-02	2.0965600688642186e-02	-2.5327714950954416e-01	-4.3587002089623433e-02	-5.8138019247400294e-02	-1.2821562648956200e-01	-9.5013729175737915e-02	-3.0472080498645172e-02	-1.5033867595376063e-01	-2.0442118231521675e-01	6.1370075159816997e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5700576933802469e-01	1.4380507935849748e-01	-2.7750834948059543e-02	-2.8822117530240492e-02	9.3042785796562846e-02	-3.3659517682120338e-01	1.3405366600965914e-02	1.8397559122721289e-02	8.7507003818839232e-02	8.3366018620832705e-02	7.5397568675891593e-03	-5.9478920022460772e-03	4.9556005850636617e-02	1.8407668064421099e-02	-3.0146769482167807e-01	5.2005513413471906e-02	-1.7798656002253992e-02	1.9465863468617617e-02	-2.5246215429131724e-01	1.1506689974712169e-02	2.0910177450642574e-02	-2.5274264704987359e-01	-4.3306107590754470e-02	-5.7814706738036604e-02	-1.2761633097011624e-01	-9.4206460525424252e-02	-2.9995928526847529e-02	-1.4963484960746995e-01	-2.0366307353568824e-01	6.1573642682372709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5561175072722118e-01	1.4269253129595583e-01	-2.6358386195407608e-02	-2.8525663768669593e-02	9.2248068894844271e-02	-3.3508340338645254e-01	1.3432689575351459e-02	1.8398566596735080e-02	8.8070041538466676e-02	8.2838231976577054e-02	8.1813641542202633e-03	-5.4877468004008818e-03	4.9784008178436083e-02	1.8869235450572178e-02	-3.0092237388363635e-01	5.2179147070012158e-02	-1.7285209250634332e-02	1.9603223826337866e-02	-2.5225583403743090e-01	1.1581207921651836e-02	2.0853477755218158e-02	-2.5219907614089448e-01	-4.3027932488974449e-02	-5.7492613339784233e-02	-1.2701803005685039e-01	-9.3407385147800906e-02	-2.9526450124290220e-02	-1.4893205383080046e-01	-2.0290454071243569e-01	6.1777208604743397e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5422389750580086e-01	1.4159280760356346e-01	-2.4992570931756202e-02	-2.8232778058353558e-02	9.1465483415559268e-02	-3.3357894061174964e-01	1.3457983491515148e-02	1.8397679499752014e-02	8.8611662609104108e-02	8.2314345716904408e-02	8.8067702319431281e-03	-5.0380958878625580e-03	5.0004444709800318e-02	1.9322927158766743e-02	-3.0036413041739729e-01	5.2345665798395453e-02	-1.6780091043014395e-02	1.9736498608148315e-02	-2.5203606940570805e-01	1.1653133128574295e-02	2.0795547267253810e-02	-2.5164650593688193e-01	-4.2752441829294635e-02	-5.7171769223912379e-02	-1.2642077066256968e-01	-9.2616504032536878e-02	-2.9063636331106622e-02	-1.4823035275904409e-01	-2.0214559003176838e-01	6.1980772816745766e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5284192801431402e-01	1.4050577536200365e-01	-2.3653187173105539e-02	-2.7943455059961396e-02	9.0694802628906182e-02	-3.3208160301917827e-01	1.3481280564636211e-02	1.8394929497102454e-02	8.9132152717508725e-02	8.1794352607312340e-02	9.4161905697279068e-03	-4.5987952690271791e-03	5.0217320893371740e-02	1.9768679393102888e-02	-2.9979306348434309e-01	5.2505087212497289e-02	-1.6283290975500919e-02	1.9865702389742109e-02	-2.5180286606874525e-01	1.1722489908255678e-02	2.0736430730250374e-02	-2.5108500858604971e-01	-4.2479600997109353e-02	-5.6852203683034071e-02	-1.2582459902756088e-01	-9.1833815052089707e-02	-2.8607476086371368e-02	-1.4752980944825739e-01	-2.0138622872354506e-01	6.2184335212839645e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5146556887111913e-01	1.3943130150921312e-01	-2.2340030840646462e-02	-2.7657688079074479e-02	8.9935803373780640e-02	-3.3059121162448563e-01	1.3502612895321134e-02	1.8390348155887620e-02	8.9631796423799384e-02	8.1278244834433036e-02	1.0009840066169154e-02	-4.1697020926072022e-03	5.0422644914269225e-02	2.0206431798812510e-02	-2.9920927634926897e-01	5.2657431532741453e-02	-1.5794795680837380e-02	1.9990850895602402e-02	-2.5155623536640542e-01	1.1789302839339500e-02	2.0676171972711533e-02	-2.5051465919234134e-01	-4.2209375729869415e-02	-5.6533945126983114e-02	-1.2522956070695571e-01	-9.1059313027948965e-02	-2.8157956254494198e-02	-1.4683048586474620e-01	-2.0062646507877280e-01	6.2387895691976185e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5009455498401021e-01	1.3836925290518512e-01	-2.1052895749425284e-02	-2.7375469105725574e-02	8.9188266049274420e-02	-3.2910759385397248e-01	1.3522012459169163e-02	1.8383966933951387e-02	9.0110877176254781e-02	8.0766014009621287e-02	1.0587933007396732e-02	-3.7506746343406150e-03	5.0620427687373522e-02	2.0636127525752657e-02	-2.9861287640811640e-01	5.2802721559343450e-02	-1.5314588873980651e-02	2.0111960991501039e-02	-2.5129619429454192e-01	1.1853596760882769e-02	2.0614813914933625e-02	-2.4993553577446448e-01	-4.1941732127814810e-02	-5.6217021079545688e-02	-1.2463570055846698e-01	-9.0292989797758877e-02	-2.7715061652983597e-02	-1.4613244287501653e-01	-1.9986630846462350e-01	6.2591454157450928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4872862955503348e-01	1.3731949639469676e-01	-1.9791573600823245e-02	-2.7096788853663394e-02	8.8451974604330727e-02	-3.2763058345873347e-01	1.3539511096795858e-02	1.8375817169371922e-02	9.0569677323388817e-02	8.0257651172980865e-02	1.1150683025774813e-02	-3.3415722805611521e-03	5.0810682847512258e-02	2.1057713286878745e-02	-2.9800397511255700e-01	5.2940982642948393e-02	-1.4842651399313712e-02	2.0229050675664391e-02	-2.5102276548857339e-01	1.1915396766591936e-02	2.0552398576182851e-02	-2.4934771922220270e-01	-4.1676636663803800e-02	-5.5901458176043375e-02	-1.2404306273054891e-01	-8.9534834283202483e-02	-2.7278775081537684e-02	-1.4543574023622757e-01	-1.9910576933693586e-01	6.2795010516762675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4736754407841919e-01	1.3628189886797376e-01	-1.8555853978889352e-02	-2.6821636799308480e-02	8.7726716525505066e-02	-3.2616002042633618e-01	1.3555140504318997e-02	1.8365930070456733e-02	9.1008478123365377e-02	7.9753146797810384e-02	1.1698303059377083e-02	-2.9422555126345945e-03	5.0993426736530546e-02	2.1471139411619985e-02	-2.9738268789153599e-01	5.3072242652731770e-02	-1.4378961279428839e-02	2.0342139068642601e-02	-2.5073597720190433e-01	1.1974728198750260e-02	2.0488967082243965e-02	-2.4875129325008991e-01	-4.1414056192247167e-02	-5.5587282161752898e-02	-1.2345169065098319e-01	-8.8784832558613150e-02	-2.6849077352433363e-02	-1.4474043658716246e-01	-1.9834485925022372e-01	6.2998564681476319e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4601105833174256e-01	1.3525632731933074e-01	-1.7345524350578505e-02	-2.6550001220407467e-02	8.7012282822975129e-02	-3.2469575089003033e-01	1.3568932224277254e-02	1.8354336706213330e-02	9.1427559750755005e-02	7.9252490795481731e-02	1.2231005312205888e-02	-2.5525858922816648e-03	5.1168678387356899e-02	2.1876359894129810e-02	-2.9674913406980896e-01	5.3196531942039049e-02	-1.3923493765425113e-02	2.0451246401910411e-02	-2.5043586327918266e-01	1.2031616641846541e-02	2.0424559673310781e-02	-2.4814634434850666e-01	-4.1153957957171222e-02	-5.5274517891154042e-02	-1.2286162701593123e-01	-8.8042967920232335e-02	-2.6425947322170691e-02	-1.4404658943976206e-01	-1.9758359086522073e-01	6.3202116567089970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4465894036030320e-01	1.3424264890380691e-01	-1.6160370069891832e-02	-2.6281869234330079e-02	8.6308468014780135e-02	-3.2323762703561293e-01	1.3580917636988947e-02	1.8341067997282461e-02	9.1827201300757902e-02	7.8755672520732511e-02	1.2749001215131946e-02	-2.1724260477893735e-03	5.1336459505091227e-02	2.2273332436353738e-02	-2.9610343678364365e-01	5.3313883311676358e-02	-1.3476221388650416e-02	2.0556394005240418e-02	-2.5012246312441344e-01	1.2086087915906247e-02	2.0359215712214083e-02	-2.4753296173225722e-01	-4.0896309599440558e-02	-5.4963189327993163e-02	-1.2227291377946295e-01	-8.7309220956046485e-02	-2.6009361924342948e-02	-1.4335425517123601e-01	-1.9682197795401607e-01	6.3405666092907147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4331096645482634e-01	1.3324073099183556e-01	-1.5000174385936154e-02	-2.6017226836037948e-02	8.5615070109403155e-02	-3.2178550700606962e-01	1.3591127952325116e-02	1.8326154707308227e-02	9.2207680790888466e-02	7.8262680777383437e-02	1.3252501387544887e-02	-1.8016396611090066e-03	5.1496794445197905e-02	2.2662018485921261e-02	-2.9544572289372312e-01	5.3424331970934706e-02	-1.3037114013828894e-02	2.0657604292896033e-02	-2.4979582166396339e-01	1.2138168069545256e-02	2.0292973692957354e-02	-2.4691123728672446e-01	-4.0641079163154632e-02	-5.4653319546143324e-02	-1.2168559214359138e-01	-8.6583569616127967e-02	-2.5599296203678148e-02	-1.4266348901679413e-01	-1.9606003540282024e-01	6.3609213181912834e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4196692112250965e-01	1.3225044122198196e-01	-1.3864718454920709e-02	-2.5756058935676521e-02	8.4931890586721723e-02	-3.2033925480409320e-01	1.3599594201895873e-02	1.8309627434729997e-02	9.2569275160223966e-02	7.7773503824466725e-02	1.3741715599699741e-02	-1.4400914558432682e-03	5.1649710188860498e-02	2.3042383268813745e-02	-2.9477612289538957e-01	5.3527915496444048e-02	-1.2606138893498299e-02	2.0754900748677842e-02	-2.4945598930445895e-01	1.2187883372744660e-02	2.0225871249549297e-02	-2.4628126551167204e-01	-4.0388235101246041e-02	-5.4344930731254980e-02	-1.2109970254882306e-01	-8.5865989283417044e-02	-2.5195723351217912e-02	-1.4197434506299486e-01	-1.9529777921241526e-01	6.3812757760653271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4062659705152160e-01	1.3127164755176693e-01	-1.2753781356057776e-02	-2.5498349395791226e-02	8.4258734377369832e-02	-3.1889874019259407e-01	1.3606347231629351e-02	1.8291516604974786e-02	9.2912260266292138e-02	7.7288129382761570e-02	1.4216852735729067e-02	-1.0876471861262678e-03	5.1795236315577288e-02	2.3414395816822618e-02	-2.9409477082635227e-01	5.3624673788955295e-02	-1.2183260723701236e-02	2.0848307909859889e-02	-2.4910302188564296e-01	1.2235260309359806e-02	2.0157945165111879e-02	-2.4564314346276669e-01	-4.0137746280314870e-02	-5.4038044183173504e-02	-1.2051528466524919e-01	-8.5156452844870154e-02	-2.4798614740584961e-02	-1.4128687624176242e-01	-1.9453522649633553e-01	6.4016299759120256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3928979506903345e-01	1.3030421830660618e-01	-1.1667140111349863e-02	-2.5244081068151260e-02	8.3595409840624316e-02	-3.1746383859333566e-01	1.3611417694740424e-02	1.8271852463037492e-02	9.3236910879606866e-02	7.6806544641730409e-02	1.4678120757333055e-02	-7.4417362637795254e-04	5.1933404973068281e-02	2.3778028989808988e-02	-2.9340180417191059e-01	5.3714649028142776e-02	-1.1768441700851649e-02	2.0937851350075698e-02	-2.4873698062825553e-01	1.2280325569375397e-02	2.0089231381252150e-02	-2.4499697069092816e-01	-3.9889581984704388e-02	-5.3732680319110736e-02	-1.1993237738419091e-01	-8.4454930762908359e-02	-2.4407939965289855e-02	-1.4060113432506735e-01	-1.9377239547683989e-01	6.4219839110638608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3795632409285592e-01	1.2934802222691216e-01	-1.0604569709256698e-02	-2.4993235830171125e-02	8.2941728740790824e-02	-3.1603443098380990e-01	1.3614836045066817e-02	1.8250665066425621e-02	9.3543500676028457e-02	7.6328736266844707e-02	1.5125726668119420e-02	-4.0953856193367779e-04	5.2064250844567894e-02	2.4133259492757145e-02	-2.9269736376791256e-01	5.3797885625548408e-02	-1.1361641579711467e-02	2.1023557661172948e-02	-2.4835793207695578e-01	1.2323106040915030e-02	2.0019765007675008e-02	-2.4434284917957810e-01	-3.9643711919873648e-02	-5.3428858677553447e-02	-1.1935101881040723e-01	-8.3761391147088526e-02	-2.4023666877034233e-02	-1.3991716992030051e-01	-1.9300930547874040e-01	6.4423375751757872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3662600107685597e-01	1.2840292851337295e-01	-9.5658431321759985e-03	-2.4745794620910321e-02	8.2297506222214031e-02	-3.1461040379244243e-01	1.3616632530767220e-02	1.8227984278457336e-02	9.3832302226940251e-02	7.5854690407296144e-02	1.5559876478595972e-02	-8.3610780533048562e-05	5.2187811113614736e-02	2.4480067887683178e-02	-2.9198159370148641e-01	5.3874430175726365e-02	-1.0962817732406560e-02	2.1105454434100140e-02	-2.4796594803840916e-01	1.2363628802013492e-02	1.9949580332023324e-02	-2.4368088327988774e-01	-3.9400106215064727e-02	-5.3126597922886314e-02	-1.1877124625489144e-01	-8.3075799825937949e-02	-2.3645761624954725e-02	-1.3923503246635363e-01	-1.9224597692113446e-01	6.4626909622146496e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3529865095018052e-01	1.2746880687045012e-01	-8.5507313877106420e-03	-2.4501737476651211e-02	8.1662560782943594e-02	-3.1319164879231109e-01	1.3616837188368045e-02	1.8203839761895709e-02	9.4103586987355048e-02	7.5384392704079720e-02	1.5980775171807269e-02	2.3373993534358482e-04	5.2304125426372243e-02	2.4818438600400429e-02	-2.9125464120970468e-01	5.3944331405743617e-02	-1.0571925208406942e-02	2.1183570238861062e-02	-2.4756110551458146e-01	1.2401921112171534e-02	1.9878710829934414e-02	-2.4301117964412855e-01	-3.9158735425314443e-02	-5.2825915850714021e-02	-1.1819309622825118e-01	-8.2398120418871290e-02	-2.3274188695756811e-02	-1.3855477023041857e-01	-1.9148243130712517e-01	6.4830440664490903e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3397410655050730e-01	1.2654552754810672e-01	-7.5590035436404832e-03	-2.4261043566035846e-02	8.1036714247088401e-02	-3.1177806299341165e-01	1.3615479837140478e-02	1.8178260972904061e-02	9.4357625282049884e-02	7.4917828298433395e-02	1.6388626669609829e-02	5.4264281530917399e-04	5.2413235851624537e-02	2.5148359922223040e-02	-2.9051665657631998e-01	5.4007640123075316e-02	-1.0188916795407904e-02	2.1257934603576705e-02	-2.4714348663136779e-01	1.2438010403689762e-02	1.9807189175285893e-02	-2.4233384715720155e-01	-3.8919570532828601e-02	-5.2526829393861663e-02	-1.1761660443469600e-01	-8.1728314408130873e-02	-2.2908910954692097e-02	-1.3787643030550967e-01	-1.9071869121158386e-01	6.5033968824396142e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3265220855137595e-01	1.2563296138182795e-01	-6.5904267665688786e-03	-2.4023691224750249e-02	8.0419791735970761e-02	-3.1036954853370635e-01	1.3612590073806581e-02	1.8151277155307489e-02	9.4594686289792368e-02	7.4454981840638548e-02	1.6783633799585557e-02	8.4322610708934475e-04	5.2515186838490609e-02	2.5469824006629414e-02	-2.8976779302669770e-01	5.4064409162078247e-02	-9.8137430810245219e-03	2.1328577992715526e-02	-2.4671317856261657e-01	1.2471924272812662e-02	1.9735047250631854e-02	-2.4164899686647220e-01	-3.8682582947745528e-02	-5.2229354629030111e-02	-1.1704180576663155e-01	-8.1066341210677878e-02	-2.2549889687315042e-02	-1.3720005860873541e-01	-1.8995478026702739e-01	6.5237494050290943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3133280538382187e-01	1.2473097983093163e-01	-5.6447663641325729e-03	-2.3789657989761823e-02	7.9811621638075675e-02	-3.0896601256894274e-01	1.3608197267549266e-02	1.8122917335150358e-02	9.4815038025763729e-02	7.3995837499144568e-02	1.7165998262594719e-02	1.1356170817497602e-03	5.2610025171990329e-02	2.5782826860983755e-02	-2.8900820662106497e-01	5.4114693329048023e-02	-9.4463525152485312e-03	2.1395531784515937e-02	-2.4627027344969799e-01	1.2503690470677670e-02	1.9662316157796324e-02	-2.4095674190999208e-01	-3.8447744508320426e-02	-5.1933506784090089e-02	-1.1646873429987131e-01	-8.0412158249969445e-02	-2.2197084641975375e-02	-1.3652569988030039e-01	-1.8919072314768734e-01	6.5441016293335181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3001575315241399e-01	1.2383945501522904e-01	-4.7217858307227285e-03	-2.3558920633072081e-02	7.9212035577898091e-02	-3.0756736716148236e-01	1.3602330555323198e-02	1.8093210315532297e-02	9.5018947322265540e-02	7.3540378970027298e-02	1.7535920600962509e-02	1.4199420381566358e-03	5.2697799926532021e-02	2.6087368333369165e-02	-2.8823805614625309e-01	5.4158549346051785e-02	-9.0866914735695109e-03	2.1458828247665349e-02	-2.4581486831670216e-01	1.2533336894088727e-02	1.9589026228625725e-02	-2.4025719744322521e-01	-3.8215027480563490e-02	-5.1639300245984746e-02	-1.1589742328946871e-01	-7.9765721027546518e-02	-2.1850454072981924e-02	-1.3585339768327231e-01	-1.8842654555184454e-01	6.5644535507330604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2870091554586234e-01	1.2295825975004077e-01	-3.8212468966063967e-03	-2.3331455195016403e-02	7.8620868383720788e-02	-3.0617352916819424e-01	1.3595018837450923e-02	1.8062184671714446e-02	9.5206679807779790e-02	7.3088589486756575e-02	1.7893600167307837e-02	1.6963263066837415e-03	5.2778562417412835e-02	2.6383452094619189e-02	-2.8745750300601114e-01	5.4196035793582217e-02	-8.7347043207073993e-03	2.1518500517271045e-02	-2.4534706498141567e-01	1.2560891576132965e-02	1.9515207035877394e-02	-2.3955048056437889e-01	-3.7984404557344538e-02	-5.1346748569231077e-02	-1.1532790516617680e-01	-7.9126983194390668e-02	-2.1509954784388979e-02	-1.3518319440408452e-01	-1.8766227418249481e-01	6.5848051648633739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2738816374243257e-01	1.2208726757962803e-01	-2.9429095803634570e-03	-2.3107237017060266e-02	7.8037958054390580e-02	-3.0478442012754997e-01	1.3586290773495003e-02	1.8029868746483602e-02	9.5378499884533702e-02	7.2640451830258343e-02	1.8239235094015305e-02	1.9648942522055633e-03	5.2852366150479731e-02	2.6671085615663181e-02	-2.8666671111010605e-01	5.4227213052157684e-02	-8.3903334748741953e-03	2.1574582570170909e-02	-2.4486696996220039e-01	1.2586382676640098e-02	1.9440887404233002e-02	-2.3883671023844630e-01	-3.7755848857011561e-02	-5.1055864484981915e-02	-1.1476021153353022e-01	-7.8495896621953082e-02	-2.1175542174344218e-02	-1.3451513125380352e-01	-1.8689793672643829e-01	6.6051564676072267e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2607737631021899e-01	1.2122635280904225e-01	-2.0865322445399606e-03	-2.2886240774118303e-02	7.7463145725125720e-02	-3.0339996614605652e-01	1.3576174778388295e-02	1.7996290645758296e-02	9.5534670704596827e-02	7.2195948339262059e-02	1.8573022263349361e-02	2.2257692763911750e-03	5.2919266769973640e-02	2.6950280140235833e-02	-2.8586584676228993e-01	5.4252143242969196e-02	-8.0535194724901428e-03	2.1627109199636903e-02	-2.4437469438090897e-01	1.2609838472511431e-02	1.9366095421422987e-02	-2.3811600722007162e-01	-3.7529333921537053e-02	-5.0766659910637293e-02	-1.1419437316556129e-01	-7.7872411472823533e-02	-2.0847170279943726e-02	-1.3384924827014075e-01	-1.8613356183185933e-01	6.6255074550864101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2476843910261743e-01	1.2037539053444178e-01	-1.2518716543833840e-03	-2.2668440506367647e-02	7.6896275632448538e-02	-3.0202009778410943e-01	1.3564699018818073e-02	1.7961478234436352e-02	9.5675454144661456e-02	7.1755060920910899e-02	1.8895157278226271e-02	2.4790738193339224e-03	5.2979322004745914e-02	2.7221050653128992e-02	-2.8505507854731027e-01	5.4270890167663809e-02	-7.7242010332890703e-03	2.1676115989499537e-02	-2.4387035386201036e-01	1.2631287347920479e-02	1.9290858449449340e-02	-2.3738849397534917e-01	-3.7304833714222892e-02	-5.0479145959977267e-02	-1.1363042000514027e-01	-7.7256476270961910e-02	-2.0524791822536283e-02	-1.3318558432021302e-01	-1.8536917908448280e-01	6.6458581236537713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2346124514903951e-01	1.1953425667191035e-01	-4.3868303957797153e-04	-2.2453809650563785e-02	7.6337195078261019e-02	-3.0064474994142343e-01	1.3551891409852464e-02	1.7925459132463677e-02	9.5801110779551682e-02	7.1317771061629065e-02	1.9205834433634925e-02	2.7249293605433778e-03	5.3032591612870897e-02	2.7483415844030457e-02	-2.8423457721707801e-01	5.4283519247375463e-02	-7.4023151257324457e-03	2.1721639287761548e-02	-2.4335406842804486e-01	1.2650757784403846e-02	1.9215203135895895e-02	-2.3665429460265477e-01	-3.7082322616997204e-02	-5.0193332953789811e-02	-1.1306838116294254e-01	-7.6648037971434310e-02	-2.0208358253420322e-02	-1.3252417710404768e-01	-1.8460481898238301e-01	6.6662084698856567e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2215569454116988e-01	1.1870282798479351e-01	3.5327984116889958e-04	-2.2242321070840038e-02	7.5785754393137103e-02	-2.9927386174214748e-01	1.3537779611791735e-02	1.7888260711122698e-02	9.5911899854611279e-02	7.0884059838223351e-02	1.9505246688727624e-02	2.9634564193329964e-03	5.3079137324813098e-02	2.7737398067126016e-02	-2.8340451557617291e-01	5.4290097461103803e-02	-7.0877970326663981e-03	2.1763716179733508e-02	-2.4282596239160331e-01	1.2668278350860271e-02	1.9139155425311007e-02	-2.3591353475263854e-01	-3.6861775427318763e-02	-4.9909230430975358e-02	-1.1250828491703516e-01	-7.6047042029606826e-02	-1.9897819799878147e-02	-1.3186506315881760e-01	-1.8384051290953005e-01	6.6865584905745310e+00
