# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7188698265787437e-01	2.5524528467724513e-02	-2.5605950014538574e-02	-5.4966246246604990e-02	5.6696264421696008e-02	-2.8505408108554675e-01	-3.9632843339364308e-02	7.7541170282356400e-03	8.7765310917970005e-02	6.0378913149333156e-03	-7.7822979477888002e-03	-1.3172889432349920e-02	4.0565729312168348e-02	-1.1549161622564186e-02	-2.6640846233588800e-01	5.2775979157648964e-02	-1.9388572827813349e-02	1.3489796856231209e-02	-1.9772394658101780e-01	9.1415143486448004e-03	1.1207718875492901e-02	-2.0962039572466562e-01	-5.2784342198005457e-02	-5.7734199931243534e-02	-9.6373828777739687e-02	-5.7367876125480305e-02	-2.3147856887580882e-02	-1.1496679088771905e-01	-1.7675772199821815e-01	6.5928019838890437e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7066459895482786e-01	2.5408960843660792e-02	-2.5056615984523228e-02	-5.4645530261444621e-02	5.6429505808953437e-02	-2.8368586202995993e-01	-3.9391635761270707e-02	7.7474662523383548e-03	8.7641641257382094e-02	6.0642516298147695e-03	-7.5231488109895016e-03	-1.2899959292928441e-02	4.0572970268710623e-02	-1.1280567041933675e-02	-2.6538358681341823e-01	5.2704595264669668e-02	-1.9114038938538320e-02	1.3528606211993116e-02	-1.9705854919503085e-01	9.1596854261065692e-03	1.1180629140398886e-02	-2.0884581258412274e-01	-5.2529909303220920e-02	-5.7456732710848918e-02	-9.5897851461340569e-02	-5.6931058891181198e-02	-2.2898112205196313e-02	-1.1436442733761557e-01	-1.7601713309921657e-01	6.6118901757341986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6944503381223955e-01	2.5293714874135946e-02	-2.4520988794698505e-02	-5.4327475792264227e-02	5.6163731266630983e-02	-2.8232259338693833e-01	-3.9152872234263704e-02	7.7399860757405925e-03	8.7509642174562197e-02	6.0888800655893496e-03	-7.2713540131584776e-03	-1.2633914138505203e-02	4.0574684608488981e-02	-1.1018177510121472e-02	-2.6435504361911993e-01	5.2628333541576651e-02	-1.8845342828826040e-02	1.3564385050068796e-02	-1.9638789267151308e-01	9.1760368293987947e-03	1.1152775535429217e-02	-2.0806744408952754e-01	-5.2276469575919360e-02	-5.7180131457554656e-02	-9.5423722776889555e-02	-5.6500013637392772e-02	-2.2652878654838546e-02	-1.1376510289567020e-01	-1.7527633061169276e-01	6.6309833118208461e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6822827440609398e-01	2.5178786425402465e-02	-2.3998867662448419e-02	-5.4012062523649262e-02	5.5898929509578692e-02	-2.8096427529708345e-01	-3.8916515235300216e-02	7.7316920906297330e-03	8.7369502386272987e-02	6.1118118062292014e-03	-7.0267839040814963e-03	-1.2374643467649786e-02	4.0570962851097243e-02	-1.0761942066541930e-02	-2.6332298483462663e-01	5.2547289689299045e-02	-1.8582411965286389e-02	1.3597185086484121e-02	-1.9571210183330412e-01	9.1906014757643113e-03	1.1124181010396196e-02	-2.0728541768424563e-01	-5.2024019449162059e-02	-5.6904408542740148e-02	-9.4951456872980761e-02	-5.6074685371427894e-02	-2.2412107868196581e-02	-1.1316883646364699e-01	-1.7453536200530109e-01	6.6500813455830006e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6701431093483347e-01	2.5064171753145976e-02	-2.3490052083717308e-02	-5.3699269949883124e-02	5.5635090105125053e-02	-2.7961090902430968e-01	-3.8682527968863609e-02	7.7225998442400417e-03	8.7221408737492498e-02	6.1330816729169855e-03	-6.7893099480790704e-03	-1.2122037517511400e-02	4.0561895848719866e-02	-1.0511807902104457e-02	-2.6228756208579029e-01	5.2461559221972293e-02	-1.8325173268654415e-02	1.3627057988745108e-02	-1.9503130236919400e-01	9.2034121610082079e-03	1.1094868103597425e-02	-2.0649986073405674e-01	-5.1772555650897265e-02	-5.6629575970996909e-02	-9.4481067320822468e-02	-5.5655018371614670e-02	-2.2175750848274823e-02	-1.1257564561198334e-01	-1.7379427529685315e-01	6.6691842311085789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6580313651375581e-01	2.4949867490612634e-02	-2.2994341898002962e-02	-5.3389077393979884e-02	5.5372203440908450e-02	-2.7826249688867227e-01	-3.8450874355690765e-02	7.7127248342614765e-03	8.7065546182413980e-02	6.1527241196861013e-03	-6.5588047428765299e-03	-1.1875987274121425e-02	4.0547574732510493e-02	-1.0267720427984637e-02	-2.6124892647211562e-01	5.2371237423355969e-02	-1.8073553167048222e-02	1.3654055351532735e-02	-1.9434562074897718e-01	9.2145015480536233e-03	1.1064858945186216e-02	-2.0571090046082172e-01	-5.1522075193585086e-02	-5.6355645384949006e-02	-9.4012567123057625e-02	-5.5240956234716566e-02	-2.1943758009531193e-02	-1.1198554660246299e-01	-1.7305311901280046e-01	6.6882919231269389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6459474706943842e-01	2.4835870636698846e-02	-2.2511537352849564e-02	-5.3081464026015476e-02	5.5110260693198299e-02	-2.7691904220063979e-01	-3.8221519021403062e-02	7.7020825042818349e-03	8.6902097766172109e-02	6.1707732293599920e-03	-6.3351420376345753e-03	-1.1636384482942574e-02	4.0528090859729846e-02	-1.0029623344994416e-02	-2.6020722849778005e-01	5.2276419304358598e-02	-1.7827477648322099e-02	1.3678228672986039e-02	-1.9365518413893537e-01	9.2239021557815153e-03	1.1034175260662063e-02	-2.0491866387730392e-01	-5.1272575363775441e-02	-5.6082628070102017e-02	-9.3545968722653722e-02	-5.4832441922701487e-02	-2.1716079217664337e-02	-1.1139855441149303e-01	-1.7231194215137910e-01	6.7074043769967391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6338914123433194e-01	2.4722178544012520e-02	-2.2041439167757294e-02	-5.2776408880799965e-02	5.4849253795714134e-02	-2.7558054919680863e-01	-3.7994427285057988e-02	7.6906882392672529e-03	8.6731244607318875e-02	6.1872627097911189e-03	-6.1181967501342900e-03	-1.1403121659628857e-02	4.0503535761686221e-02	-9.7974587134283912e-03	-2.5916261800428075e-01	5.2177199561673895e-02	-1.7586872311488644e-02	1.3699629331574582e-02	-1.9296012031785972e-01	9.2316463481558961e-03	1.1002838374470483e-02	-2.0412327772319389e-01	-5.1024053711649073e-02	-5.5810534959721235e-02	-9.3081284011852256e-02	-5.4429417808835603e-02	-2.1492663829018953e-02	-1.1081468275393465e-01	-1.7157079414449355e-01	6.7265215486940653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6218632024164018e-01	2.4608788906932893e-02	-2.1583848597448517e-02	-5.2473890874877152e-02	5.4589175408966163e-02	-2.7424702297709613e-01	-3.7769565147632654e-02	7.6785573610881020e-03	8.6553165881073160e-02	6.2022258903905499e-03	-5.9078449831283311e-03	-1.1176092100963091e-02	4.0474001092522534e-02	-9.5711670232794029e-03	-2.5811524410475095e-01	5.2073672537557632e-02	-1.7351662417173581e-02	1.3718308563573089e-02	-1.9226055759369648e-01	9.2377663236426592e-03	1.0970869213709416e-02	-2.0332486840239411e-01	-5.0776508040544815e-02	-5.5539376639726697e-02	-9.2618524341159844e-02	-5.4031825723077541e-02	-2.1273460729568636e-02	-1.1023394410744308e-01	-1.7082972481940448e-01	6.7456433948008545e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6098628782063121e-01	2.4495699749677049e-02	-2.1138567494400462e-02	-5.2173888822879169e-02	5.4330018890120783e-02	-2.7291846944341919e-01	-3.7546899280460497e-02	7.6657051240934890e-03	8.6368038803362579e-02	6.2156957189438240e-03	-5.7039640398556211e-03	-1.0955189895927147e-02	4.0439578578891862e-02	-9.3506872647039219e-03	-2.5706525511997980e-01	5.1965932180743496e-02	-1.7121772937079761e-02	1.3734317441146615e-02	-1.9155662472093002e-01	9.2422941049244665e-03	1.0938288311932949e-02	-2.0252356192160964e-01	-5.0529936396489165e-02	-5.5269163353604253e-02	-9.2157700528381278e-02	-5.3639606996738420e-02	-2.1058418373443837e-02	-1.0965634973728015e-01	-1.7008878436029876e-01	6.7647698724935790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5978905009247799e-01	2.4382909414393673e-02	-2.0705398370582211e-02	-5.1876381453231556e-02	5.4071778263411710e-02	-2.7159489523987518e-01	-3.7326397013631676e-02	7.6521467107411008e-03	8.6176038615682626e-02	6.2277047587050690e-03	-5.5064324387265095e-03	-1.0740309936882821e-02	4.0400359970554384e-02	-9.1359569986343217e-03	-2.5601279851617625e-01	5.1854072008524960e-02	-1.6897128602432882e-02	1.3747706851050230e-02	-1.9084845081878085e-01	9.2452615289161707e-03	1.0905115813047209e-02	-2.0171948383029217e-01	-5.0284337057746674e-02	-5.4999905007324303e-02	-9.1698822867669616e-02	-5.3252702506396084e-02	-2.0847484820972279e-02	-1.0908190972154691e-01	-1.6934802326979465e-01	6.7839009395322130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5859461546676249e-01	2.4270416549298693e-02	-2.0284144458328653e-02	-5.1581347423240449e-02	5.3814448191099984e-02	-2.7027630769443645e-01	-3.7108026324373246e-02	7.6378972272859369e-03	8.5977338570781006e-02	6.2382851857652154e-03	-5.3151299271822468e-03	-1.0531347930814389e-02	4.0356436991932539e-02	-8.9269124274264141e-03	-2.5495802084449531e-01	5.1738185069998624e-02	-1.6677653951386179e-02	1.3758527473949570e-02	-1.9013616529031757e-01	9.2467002370837346e-03	1.0871371475292695e-02	-2.0091275916197482e-01	-5.0039708524405278e-02	-5.4731611174264817e-02	-9.1241901138599438e-02	-5.2871052717028431e-02	-2.0640607776200325e-02	-1.0851063297680262e-01	-1.6860749233046185e-01	6.8030365542494637e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5740299453874999e-01	2.4158220096867179e-02	-1.9874609770276913e-02	-5.1288765333561206e-02	5.3558023944998485e-02	-2.6896271476216282e-01	-3.6891755825420765e-02	7.6229716995345458e-03	8.5772109919190362e-02	6.2474687866871364e-03	-5.1299374947369782e-03	-1.0328200410609514e-02	4.0307901294660164e-02	-8.7234884654408713e-03	-2.5390106768236465e-01	5.1618363910484050e-02	-1.6463273375361409e-02	1.3766829764367187e-02	-1.8941989774256718e-01	9.2466416660696958e-03	1.0837074675304967e-02	-2.0010351237704394e-01	-4.9796049508014507e-02	-5.4464291100134704e-02	-9.0786944615239645e-02	-5.2494597724354192e-02	-2.0437734623862985e-02	-1.0794252728401925e-01	-1.6786724256641281e-01	6.8221766755402120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5621419998754130e-01	2.4046319282097731e-02	-1.9476599158311791e-02	-5.0998613742059197e-02	5.3302501378567776e-02	-2.6765412496995339e-01	-3.6677554753395541e-02	7.6073850686675512e-03	8.5560521896620917e-02	6.2552869564027292e-03	-4.9507373852026469e-03	-1.0130764746336897e-02	4.0254844411152138e-02	-8.5256188094570608e-03	-2.5284208357663096e-01	5.1494700537127923e-02	-1.6253911164307543e-02	1.3772663931260634e-02	-1.8869977790770481e-01	9.2451170386291491e-03	1.0802244412251126e-02	-1.9929186730697751e-01	-4.9553358921289994e-02	-5.4197953707890295e-02	-9.0333962075226454e-02	-5.2123277296354860e-02	-2.0238812465778772e-02	-1.0737759931483641e-01	-1.6712732520502827e-01	6.8413212628512694e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5502824647520977e-01	2.3934713600857832e-02	-1.9089918371452776e-02	-5.0710871177090590e-02	5.3047876899589126e-02	-2.6635054736281888e-01	-3.6465392957200360e-02	7.5911521871363206e-03	8.5342741712218270e-02	6.2617706963640895e-03	-4.7774131081094471e-03	-9.9389391564923268e-03	4.0197357709222954e-02	-8.3332360088206586e-03	-2.5178121198854003e-01	5.1367286385685641e-02	-1.6049491550860436e-02	1.3776079919228516e-02	-1.8797593556540457e-01	9.2421573548746652e-03	1.0766899312032648e-02	-1.9847794710008490e-01	-4.9311635867899238e-02	-5.3932607602644782e-02	-8.9882961808823950e-02	-5.1757030913962415e-02	-2.0043788156637026e-02	-1.0681585465806845e-01	-1.6638779163888090e-01	6.8604702761712950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5384515054702039e-01	2.3823402808331652e-02	-1.8714374112627608e-02	-5.0425516150201591e-02	5.2794147443426788e-02	-2.6505199145170266e-01	-3.6255240886442691e-02	7.5742878146376567e-03	8.5118934537708218e-02	6.2669506129444351e-03	-4.6098494493254528e-03	-9.7526227191792342e-03	4.0135532347785476e-02	-8.1462715352322388e-03	-2.5071859524058254e-01	5.1236212288497535e-02	-1.5849938753385272e-02	1.3777127390353781e-02	-1.8724850046642511e-01	9.2377933838356727e-03	1.0731057631551657e-02	-1.9766187416877562e-01	-4.9070879632341600e-02	-5.3668261076564770e-02	-8.9433951627964081e-02	-5.1395797810895469e-02	-1.9852608339158383e-02	-1.0625729784642769e-01	-1.6564869338790986e-01	6.8796236760210148e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5266493053282679e-01	2.3712386907574493e-02	-1.8349774094281086e-02	-5.0142527168265255e-02	5.2541310446878500e-02	-2.6375846716283330e-01	-3.6047069579902641e-02	7.5568066141705609e-03	8.4889263497426606e-02	6.2708569160816116e-03	-4.4479324808849498e-03	-9.5717153831946598e-03	4.0069459233645258e-02	-7.9646558520848256e-03	-2.4965437446520608e-01	5.1101568443647181e-02	-1.5655177017892079e-02	1.3775855706681455e-02	-1.8651760225750391e-01	9.2320556553311690e-03	1.0694737263033860e-02	-1.9684377013838780e-01	-4.8831089669936226e-02	-5.3404922113749163e-02	-8.8986938875259811e-02	-5.1039517012625324e-02	-1.9665219478598939e-02	-1.0570193238342376e-01	-1.6491008206190735e-01	6.8987814234436176e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5148760644974222e-01	2.3601666138188596e-02	-1.7995927092757703e-02	-4.9861882745074693e-02	5.2289363822628603e-02	-2.6246998478861627e-01	-3.5840850654046144e-02	7.5387231481795977e-03	8.4653889659242823e-02	6.2735194181591843e-03	-4.2915495700307383e-03	-9.3961179789857612e-03	3.9999228979420334e-02	-7.7883184832594375e-03	-2.4858868955540817e-01	5.0963444385308823e-02	-1.5465130658809870e-02	1.3772313913329746e-02	-1.8578337040762849e-01	9.2249744521570431e-03	1.0657955738403444e-02	-1.9602375579759321e-01	-4.8592265596927614e-02	-5.3142598395091577e-02	-8.8541930432984833e-02	-5.0688127374463439e-02	-1.9481567896580464e-02	-1.0514976077039490e-01	-1.6417200932336870e-01	6.9179434799953876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5031319990615569e-01	2.3491240965135940e-02	-1.7652643001425689e-02	-4.9583561412393541e-02	5.2038305934296800e-02	-2.6118655494005738e-01	-3.5636556291606655e-02	7.5200518747878748e-03	8.4412972026387589e-02	6.2749675331173621e-03	-4.1405893874851213e-03	-9.2257322294530091e-03	3.9924931862599128e-02	-7.6171880813049554e-03	-2.4752167911722633e-01	5.0821928955277984e-02	-1.5279724098610595e-02	1.3766550722237331e-02	-1.8504593413574211e-01	9.2165798025884340e-03	1.0620730233703836e-02	-1.9520195105040414e-01	-4.8354407180725145e-02	-5.2881297303118635e-02	-8.8098932732009194e-02	-5.0341567618749077e-02	-1.9301599804223180e-02	-1.0460078453363750e-01	-1.6343452685075971e-01	6.9371098077365652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4914173400718906e-01	2.3381112067689551e-02	-1.7319732882478126e-02	-4.9307541730495681e-02	5.1788135572094822e-02	-2.5990818850071590e-01	-3.5434159230232173e-02	7.5008071441233712e-03	8.4166667530179998e-02	6.2752302757884760e-03	-3.9949419149520700e-03	-9.0604607605694939e-03	3.9846657785755267e-02	-7.4511924949085843e-03	-2.4645348042411772e-01	5.0677110275681475e-02	-1.5098881906276574e-02	1.3758614496542563e-02	-1.8430542233995792e-01	9.2069014731965375e-03	1.0583077573560321e-02	-1.9437847486979543e-01	-4.8117514330280026e-02	-5.2621025926804635e-02	-8.7657951760691008e-02	-4.9999776371133918e-02	-1.9125261334563867e-02	-1.0405500425159520e-01	-1.6269768630224715e-01	6.9562803692223785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4797323326166057e-01	2.3271280328542632e-02	-1.6997009017386915e-02	-4.9033802298192625e-02	5.1538851929090995e-02	-2.5863489658218203e-01	-3.5233632751217249e-02	7.4810031947427488e-03	8.3915131023658371e-02	6.2743362614532420e-03	-3.8544984518657580e-03	-8.9002071117909119e-03	3.9764496237937236e-02	-7.2902588355920886e-03	-2.4538422937324145e-01	5.0529075722864226e-02	-1.4922528834601077e-02	1.3748553235592986e-02	-1.8356196352832135e-01	9.1959689619799650e-03	1.0545014235679417e-02	-1.9355344525295876e-01	-4.7881587086617008e-02	-5.2361791066359138e-02	-8.7218993073710588e-02	-4.9662692195949598e-02	-1.8952498574241430e-02	-1.0351241958206850e-01	-1.6196153927994320e-01	6.9754551274943219e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4680772349064423e-01	2.3161746823077735e-02	-1.6684284955957251e-02	-4.8762321762367188e-02	5.1290454578081381e-02	-2.5736669048106381e-01	-3.5034950668320651e-02	7.4606541501548865e-03	8.3658515276119713e-02	6.2723137056064403e-03	-3.7191516213927424e-03	-8.7448757462268659e-03	3.9678536257243199e-02	-7.1343135435494040e-03	-2.4431406044363643e-01	5.0377911902439697e-02	-1.4750589856325394e-02	1.3736414560583032e-02	-1.8281568575118828e-01	9.1838114918096920e-03	1.0506556355379620e-02	-1.9272697917819734e-01	-4.7646625613523744e-02	-5.2103599237984521e-02	-8.6782061800849714e-02	-4.9330253630647206e-02	-1.8783257594433642e-02	-1.0297302928941515e-01	-1.6122613729470836e-01	6.9946340460715817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4564523173765435e-01	2.3052512808808420e-02	-1.6381375563953561e-02	-4.8493078827036309e-02	5.1042943449072439e-02	-2.5610358163748559e-01	-3.4838087316680984e-02	7.4397740154472846e-03	8.3396970968559136e-02	6.2691904239322123e-03	-3.5887953757003811e-03	-8.5943720605544498e-03	3.9588866394588029e-02	-6.9832824525730888e-03	-2.4324310665630003e-01	5.0223704625504927e-02	-1.4582990199100391e-02	1.3722245700816161e-02	-1.8206671653525480e-01	9.1704580041862167e-03	1.0467719730149934e-02	-1.9189919256347515e-01	-4.7412630188411811e-02	-5.1846456678604005e-02	-8.6347162655703066e-02	-4.9002399219305944e-02	-1.8617484481030681e-02	-1.0243683127169925e-01	-1.6049153173155425e-01	7.0138170889427114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4448578618056138e-01	2.2943579715001560e-02	-1.6088097069265433e-02	-4.8226052261937172e-02	5.0796318807372232e-02	-2.5484558159507148e-01	-3.4643017541837948e-02	7.4183766740183689e-03	8.3130646690009483e-02	6.2649938324778210e-03	-3.4633250005023605e-03	-8.4486023946477116e-03	3.9495574678678508e-02	-6.8370908539865348e-03	-2.4217149953615102e-01	5.0066538886001342e-02	-1.4419655379279295e-02	1.3706093480584394e-02	-1.8131518281929113e-01	9.1559371533060877e-03	1.0428519824230749e-02	-1.9107020022661675e-01	-4.7179601193353071e-02	-5.1590369350553771e-02	-8.5914299944322314e-02	-4.8679067545202653e-02	-1.8455125364034198e-02	-1.0190382258776461e-01	-1.5975777381568357e-01	7.0330042205574310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4332941604526639e-01	2.2834949132484916e-02	-1.5804267106576914e-02	-4.7961220910678073e-02	5.0550581232290774e-02	-2.5359270196241435e-01	-3.4449716688863700e-02	7.3964758844179829e-03	8.2859688934777229e-02	6.2597509480232126e-03	-3.3426371188919318e-03	-8.3074740408996643e-03	3.9398748582196774e-02	-6.6956635595326859e-03	-2.4109936907587803e-01	4.9906498839215836e-02	-1.4260511234539515e-02	1.3688004306664463e-02	-1.8056121089161828e-01	9.1402773004391150e-03	1.0388971773213523e-02	-1.9024011584717343e-01	-4.6947539106301270e-02	-5.1335342946244096e-02	-8.5483477573787769e-02	-4.8360197262435456e-02	-1.8296126446167519e-02	-1.0137399948419133e-01	-1.5902491457921447e-01	7.0521954058186562e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4217615152119851e-01	2.2726622803650256e-02	-1.5529704760522201e-02	-4.7698563698441138e-02	5.0305731596449049e-02	-2.5234495437601195e-01	-3.4258160591613525e-02	7.3740852772981678e-03	8.2584242100572441e-02	6.2534883886387520e-03	-3.2266296944779985e-03	-8.1708952532209798e-03	3.9298474989203386e-02	-6.5589249631583905e-03	-2.4002684370166466e-01	4.9743667781413481e-02	-1.4105483955333510e-02	1.3668024156422371e-02	-1.7980492632935946e-01	9.1235065086097532e-03	1.0349090388655304e-02	-1.8940905192994387e-01	-4.6716444492503707e-02	-5.1081382892781475e-02	-8.5054699060700317e-02	-4.8045727126602711e-02	-1.8140434030690860e-02	-1.0084735742211341e-01	-1.5829300482861086e-01	7.0713906100746815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4102602367867720e-01	2.2618602612656961e-02	-1.5264230607294501e-02	-4.7438059639267852e-02	5.0061771045692587e-02	-2.5110235046464907e-01	-3.4068325562099343e-02	7.3512183524764661e-03	8.2304448487514281e-02	6.2462323744262097e-03	-3.1152020338314182e-03	-8.0387752556921165e-03	3.9194840163751993e-02	-6.4267991016394282e-03	-2.3895405024076494e-01	4.9578128130578811e-02	-1.3954500115177489e-02	1.3646198566518735e-02	-1.7904645393950799e-01	9.1056525375833933e-03	1.0308890162703126e-02	-1.8857711977015823e-01	-4.6486317996111262e-02	-5.0828494356555384e-02	-8.4627967539594257e-02	-4.7735596024530973e-02	-1.7987994548410699e-02	-1.0032389110386257e-01	-1.5756209511286193e-01	7.0905897991115312e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3987906438818393e-01	2.2510890575841176e-02	-1.5007666754699016e-02	-4.7179687842935983e-02	4.9818700979607743e-02	-2.4986490181521964e-01	-3.3880188379996679e-02	7.3278884761134814e-03	8.2020448298020937e-02	6.2380087284365270e-03	-3.0082547882622221e-03	-7.9110242508504975e-03	3.9087929719729464e-02	-6.2992097140025178e-03	-2.3788111389093508e-01	4.9409961408264334e-02	-1.3807486699778578e-02	1.3622572622214286e-02	-1.7828591770183008e-01	9.0867428391530648e-03	1.0268385272725427e-02	-1.8774442942031117e-01	-4.6257160331989608e-02	-5.0576682247784360e-02	-8.4203285771264777e-02	-4.7429743003050022e-02	-1.7838754583875946e-02	-9.9803594499411619e-02	-1.5683223569244054e-01	7.1097929391454899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3873530624159603e-01	2.2403488832336428e-02	-1.4759836880621812e-02	-4.6923427521435725e-02	4.9576523032637695e-02	-2.4863261993995991e-01	-3.3693726282282253e-02	7.3041088780066267e-03	8.1732379637558625e-02	6.2288428777585508e-03	-2.9056899549315955e-03	-7.7875534275998089e-03	3.8977828591912657e-02	-6.1760802996861227e-03	-2.3680815819168749e-01	4.9239248222520494e-02	-1.3664371135007618e-02	1.3597190947258338e-02	-1.7752344071363629e-01	9.0668045527231150e-03	1.0227589585946283e-02	-1.8691108965864947e-01	-4.6028972277737314e-02	-5.0325951225025804e-02	-8.3780656151007174e-02	-4.7128107296822402e-02	-1.7692660900758238e-02	-9.9286460872591228e-02	-1.5610347650905984e-01	7.1289999968157964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3759478247538271e-01	2.2296399634912031e-02	-1.4520566269911243e-02	-4.6669257995074542e-02	4.9335239055793408e-02	-2.4740551624508586e-01	-3.3508916953015076e-02	7.2798926490004658e-03	8.1440378516249384e-02	6.2187598547735271e-03	-2.8074108773211222e-03	-7.6682749687241696e-03	3.8864621008238141e-02	-6.0573341754165989e-03	-2.3573530499735512e-01	4.9066068251900193e-02	-1.3525081313728831e-02	1.3570097694363381e-02	-1.7675914513643523e-01	9.0458645011882791e-03	1.0186516664079886e-02	-1.8607720795929136e-01	-4.5801754665916551e-02	-5.0076305699642665e-02	-8.3360080716767176e-02	-4.6830628355218673e-02	-1.7549660466408164e-02	-9.8772482807054168e-02	-1.5537586715626373e-01	7.1482109391774786e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3645752689583510e-01	2.2189625341029137e-02	-1.4289681849649698e-02	-4.6417158698202260e-02	4.9094851098954922e-02	-2.4618360200079767e-01	-3.3325738513262031e-02	7.2552527385161911e-03	8.1144578851323215e-02	6.2077842985681329e-03	-2.7133222450684146e-03	-7.5531020579903251e-03	3.8748390463287492e-02	-5.9428945307422555e-03	-2.3466267445194969e-01	4.8890500230512265e-02	-1.3389545621491373e-02	1.3541336536248148e-02	-1.7599315214449598e-01	9.0239491871000211e-03	1.0145179767959391e-02	-1.8524289046397796e-01	-4.5575508376497924e-02	-4.9827749840230875e-02	-8.2941561157196614e-02	-4.6537245868248714e-02	-1.7409700475588534e-02	-9.8261652231962093e-02	-1.5464945685086923e-01	7.1674257336943619e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3532357380632637e-01	2.2083168404124595e-02	-1.4067012222817475e-02	-4.6167109184585955e-02	4.8855361393760538e-02	-2.4496688831265756e-01	-3.3144169511168678e-02	7.2302019522000978e-03	8.0845112470402353e-02	6.1959404565045543e-03	-2.6233300931816977e-03	-7.4419488868279950e-03	3.8629219692976988e-02	-5.8326844822030651e-03	-2.3359038496578452e-01	4.8712621934120605e-02	-1.3257692961093134e-02	1.3510950657247837e-02	-1.7522558187532522e-01	9.0010847891235455e-03	1.0103591862161313e-02	-1.8440824195544123e-01	-4.5350234329522995e-02	-4.9580287577004091e-02	-8.2525098819615825e-02	-4.6247899791548197e-02	-1.7272728373378735e-02	-9.7753960447372848e-02	-1.5392429440528466e-01	7.1866443482322184e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3419295793663428e-01	2.1977031365117330e-02	-1.3852387700336369e-02	-4.5919089132444704e-02	4.8616772337072595e-02	-2.4375538609428396e-01	-3.2964188912185902e-02	7.2047529496918885e-03	8.0542109115603319e-02	6.1832521859341060e-03	-2.5373418006547519e-03	-7.3347306605811742e-03	3.8507190650446610e-02	-5.7266271261024191e-03	-2.3251855319384085e-01	4.8532510167250541e-02	-1.3129452776033260e-02	1.3478982745476107e-02	-1.7445655338207336e-01	8.9772971587718780e-03	1.0061765619616938e-02	-1.8357336583236766e-01	-4.5125933477989238e-02	-4.9333922606137261e-02	-8.2110694717876867e-02	-4.5962530370427884e-02	-1.7138691877254111e-02	-9.7249398149308330e-02	-1.5320042820071370e-01	7.2058667510520609e+00
