# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5320110808302928e-02	3.0876372861747148e-02	-1.7832918757382060e-01	4.5376210910495575e-02	-1.8974917560338964e-01	6.9068418214114566e-03	8.5631500434949614e-03	4.0905947904924946e-02	-6.1606756683300366e-02	2.4767932480637300e-01	-1.7664350484268350e-02	3.6441725023234728e-02	-1.2385008249172341e-01	1.0808069690083180e-01	-1.6019624454732098e-01	-7.1928666557491333e-02	-3.0694357144650924e-01	-3.3723014116899305e-02	-2.2996713046209447e-01	-3.2096771337953361e-01	-3.2574555871755811e-02	-6.6862517493760359e-03	-2.3321762933306182e-02	-6.4428344941925356e-02	-2.9053884824054566e-02	-4.6020293594337687e-02	-2.1079341166134330e-01	-1.9666210396538558e-01	-4.2446427594800109e-03	-2.7708295053156678e-02	-5.4120602202467668e-03	-1.3696791418301799e-01	-1.0937184414969477e-01	-2.8536295115535359e-02	-6.5350239787796680e-02	-7.1897414742955315e-02	-9.5011150826810317e-02	5.8344749085863592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5505973496353512e-02	3.1585636715262835e-02	-1.7657632510214125e-01	4.4345487800271845e-02	-1.8813107479523763e-01	7.1614463335171906e-03	8.7579707140405666e-03	4.0463416951966348e-02	-6.0904743483857784e-02	2.4612604693401255e-01	-1.5817021937219747e-02	3.7465360821360670e-02	-1.2222010818405173e-01	1.0710719078945763e-01	-1.5865875530607035e-01	-7.0590312415832121e-02	-3.0666362338759118e-01	-3.3241953893729997e-02	-2.2979908705493332e-01	-3.2121096613713140e-01	-3.1839721011918017e-02	-6.3430690073920017e-03	-2.2874778414956169e-02	-6.3385970711653430e-02	-2.8651798335170387e-02	-4.5626472933252851e-02	-2.1057359384629337e-01	-1.9661857348063957e-01	-4.1572060753004786e-03	-2.7336726963207523e-02	-5.1919480470878424e-03	-1.3636785719553871e-01	-1.0899095593017641e-01	-2.8366330879313627e-02	-6.5119727689776016e-02	-7.1621645224703170e-02	-9.4708518659791061e-02	5.8538276567497842e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.5684040537548674e-02	3.2280055667900008e-02	-1.7484201250737447e-01	4.3333938399288195e-02	-1.8653835147356934e-01	7.4115348379913838e-03	8.9480916641649991e-03	4.0028125301404482e-02	-6.0215566747040317e-02	2.4458408172887391e-01	-1.3996388241904748e-02	3.8473541550730551e-02	-1.2060892397938604e-01	1.0614802242440041e-01	-1.5714241457348718e-01	-6.9261113471197455e-02	-3.0637345684800638e-01	-3.2765924242681453e-02	-2.2962933628116086e-01	-3.2143656429414957e-01	-3.1113051402833485e-02	-6.0048082857687415e-03	-2.2431951207028660e-02	-6.2350519847605736e-02	-2.8253320415790380e-02	-4.5234945128516064e-02	-2.1034720439285559e-01	-1.9656995299382884e-01	-4.0715686571504255e-03	-2.6968831188020521e-02	-4.9757967508969872e-03	-1.3576319766797265e-01	-1.0860855691489157e-01	-2.8197298050979577e-02	-6.4889297437135118e-02	-7.1346002800855707e-02	-9.4404215785393222e-02	5.8731823219178807e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5854398918918529e-02	3.2959720027945186e-02	-1.7312618299007318e-01	4.2341377450746592e-02	-1.8497067672039194e-01	7.6571227279762068e-03	9.1335663620931203e-03	3.9599963892569513e-02	-5.9538966724851330e-02	2.4305340845600407e-01	-1.2202561475575894e-02	3.9466111221400313e-02	-1.1901646766118448e-01	1.0520296954084182e-01	-1.5564697083827225e-01	-6.7941363612802355e-02	-3.0607296584262678e-01	-3.2294948126289892e-02	-2.2945757835423089e-01	-3.2164426391991596e-01	-3.0394612503161875e-02	-5.6714785157262375e-03	-2.1993354961031827e-02	-6.1322176920852782e-02	-2.7858502641231402e-02	-4.4845760417332847e-02	-2.1011420444758569e-01	-1.9651606936796118e-01	-3.9877047810683479e-03	-2.6604630905354403e-02	-4.7635903582706361e-03	-1.3515406104981997e-01	-1.0822469738368998e-01	-2.8029205647788425e-02	-6.4658936390748573e-02	-7.1070498655577755e-02	-9.4098262473084698e-02	5.8925388601792488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.6017135755840710e-02	3.3624719680999157e-02	-1.7142876827009337e-01	4.1367617912200880e-02	-1.8342771864701257e-01	7.8982249235216885e-03	9.3144475028779199e-03	3.9178824655128279e-02	-5.8874688901874896e-02	2.4153400385572060e-01	-1.0435647298063207e-02	4.0442919423848443e-02	-1.1744267890310084e-01	1.0427181222413230e-01	-1.5417217429946128e-01	-6.6631353270749663e-02	-3.0576204629624437e-01	-3.1829047774693836e-02	-2.2928351415557105e-01	-3.2183382856276771e-01	-2.9684467882978519e-02	-5.3430874992518116e-03	-2.1559061535762477e-02	-6.0301126108317699e-02	-2.7467395233201266e-02	-4.4458968011117116e-02	-2.0987455588436024e-01	-1.9645674996800794e-01	-3.9055887821469607e-03	-2.6244148554883700e-02	-4.5553117048187219e-03	-1.3454057723019175e-01	-1.0783942734365783e-01	-2.7862062177812105e-02	-6.4428632526187843e-02	-7.0795143878487857e-02	-9.3790680163515411e-02	5.9118972288110987e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.6172338265793707e-02	3.4275144152832775e-02	-1.6974969867946307e-01	4.0412471040644278e-02	-1.8190914255656196e-01	8.1348559197515699e-03	9.4907870353248738e-03	3.8764600518988362e-02	-5.8222483917379352e-02	2.4002584224108992e-01	-8.6957447714091762e-03	4.1403821467592535e-02	-1.1588749914402538e-01	1.0335433292433281e-01	-1.5271777687262192e-01	-6.5331369199663522e-02	-3.0544059620886460e-01	-3.1368244660691345e-02	-2.2910684556118535e-01	-3.2200502951084475e-01	-2.8982679170959192e-02	-5.0196419132763426e-03	-2.1129140944065036e-02	-5.9287551013036115e-02	-2.7080047019794450e-02	-4.4074616080137387e-02	-2.0962822130880346e-01	-1.9639182284691656e-01	-3.8251950645322498e-03	-2.5887405823385702e-02	-4.3509424597522068e-03	-1.3392288042128367e-01	-1.0745279650867719e-01	-2.7695875648874210e-02	-6.4198374423523996e-02	-7.0519949443097404e-02	-9.3481491434636993e-02	5.9312573862463065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6320093743525831e-02	3.4911082673411330e-02	-1.6808890324972925e-01	3.9475746477404677e-02	-1.8041461110944551e-01	8.3670298354466145e-03	9.6626361893074209e-03	3.8357185423378556e-02	-5.7582107486991406e-02	2.3852889559321924e-01	-6.9829461845390909e-03	4.2348678515707457e-02	-1.1435087145838670e-01	1.0245031646931370e-01	-1.5128353219546162e-01	-6.4041694261281867e-02	-3.0510851582216081e-01	-3.0912559473712027e-02	-2.2892727576940092e-01	-3.2215764604629710e-01	-2.8289306000843346e-02	-4.7011473134497645e-03	-2.0703661300624274e-02	-5.8281634480301249e-02	-2.6696505396470654e-02	-4.3692751738638028e-02	-2.0937516406582696e-01	-1.9632111693540397e-01	-3.7464981111650130e-03	-2.5534423629657195e-02	-4.1504631511624064e-03	-1.3330110903541187e-01	-1.0706485428027658e-01	-2.7530653577668492e-02	-6.3968151257615513e-02	-7.0244926186279019e-02	-9.3170719967440099e-02	5.9506192920413818e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6460489537601284e-02	3.5532624241954081e-02	-1.6644630979373093e-01	3.8557252332835190e-02	-1.7894378449170595e-01	8.5947604619440628e-03	9.8300455033906563e-03	3.7956474325137275e-02	-5.6953320324029090e-02	2.3704313365434368e-01	-5.2973368834233880e-03	4.3277357714956076e-02	-1.1283274042200464e-01	1.0155955007650327e-01	-1.4986919563290962e-01	-6.2762607206382617e-02	-3.0476570778679085e-01	-3.0462012092816498e-02	-2.2874450962928980e-01	-3.2229146569236750e-01	-2.7604405957323878e-02	-4.3876081375248859e-03	-2.0282688770917406e-02	-5.7283558410060817e-02	-2.6316816288106858e-02	-4.3313421030423974e-02	-2.0911534825044245e-01	-1.9624446223519931e-01	-3.6694724932643157e-03	-2.5185222109191715e-02	-3.9538531919355953e-03	-1.3267540555567323e-01	-1.0667564972972816e-01	-2.7366402999040574e-02	-6.3737952788834651e-02	-6.9970084788817014e-02	-9.2858390511359634e-02	5.9699829068453738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6593613028255633e-02	3.6139857692878405e-02	-1.6482184498177732e-01	3.7656795270822711e-02	-1.7749632058634393e-01	8.8180613122794474e-03	9.9930648526789252e-03	3.7562363206250331e-02	-5.6335888060536528e-02	2.3556852401871459e-01	-3.6389951071131381e-03	4.4189732321270492e-02	-1.1133305197380582e-01	1.0068182336330243e-01	-1.4847452428168950e-01	-6.1494382456457039e-02	-3.0441207733022907e-01	-3.0016621558813655e-02	-2.2855825396926191e-01	-3.2240628445289654e-01	-2.6928034521532768e-02	-4.0790277083650045e-03	-1.9866287521444977e-02	-5.6293503565928077e-02	-2.5941024112183665e-02	-4.2936668914878150e-02	-2.0884873872195397e-01	-1.9616169001543479e-01	-3.5940928795455190e-03	-2.4839820598622612e-02	-3.7610909062749088e-03	-1.3204591640025790e-01	-1.0628523158136755e-01	-2.7203130475402501e-02	-6.3507769354244209e-02	-6.9695435757087448e-02	-9.2544528849354407e-02	5.9893481923697838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.6719551606527257e-02	3.6732871762488607e-02	-1.6321543441219136e-01	3.6774180593129126e-02	-1.7607187514760297e-01	9.0369456704705222e-03	1.0151743476814596e-02	3.7174749080685625e-02	-5.5729581168064014e-02	2.3410503222125736e-01	-2.0079918300835381e-03	4.5085681820303335e-02	-1.0985175327379083e-01	9.9816928356239398e-02	-1.4709927697443301e-01	-6.0237289885506133e-02	-3.0404753242480609e-01	-2.9576406045630617e-02	-2.2836821792531400e-01	-3.2250190704372822e-01	-2.6260245016278529e-02	-3.7754082365824512e-03	-1.9454519671365262e-02	-5.5311649381216903e-02	-2.5569171743192842e-02	-4.2562539253408999e-02	-2.0857530112165826e-01	-1.9607263301177499e-01	-3.5203340451739010e-03	-2.4498237619940189e-02	-3.5721535567827959e-03	-1.3141279178045320e-01	-1.0589364819712303e-01	-2.7040842106261613e-02	-6.3277591859184440e-02	-6.9420989405926517e-02	-9.2229161762702044e-02	6.0087151113592485e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6838392654606813e-02	3.7311755156255996e-02	-1.6162700267621705e-01	3.5909212323563096e-02	-1.7467010197818944e-01	9.2514266408526610e-03	1.0306130008046793e-02	3.6793530000541565e-02	-5.5134174878295986e-02	2.3265262182398208e-01	-4.0439061123093454e-04	4.5965092042800713e-02	-1.0838879255749920e-01	9.8964659498900737e-02	-1.4574321428337184e-01	-5.8991594602392838e-02	-3.0367198395560685e-01	-2.9141382831025485e-02	-2.2817411326843084e-01	-3.2257814711558402e-01	-2.5601088551201055e-02	-3.4767508228336101e-03	-1.9047445245640372e-02	-5.4338173762377415e-02	-2.5201300478328727e-02	-4.2191074796304719e-02	-2.0829500189412944e-01	-1.9597712562797806e-01	-3.4481708804504122e-03	-2.4160490864538565e-02	-3.3870173720649851e-03	-1.3077618555243045e-01	-1.0550094756217278e-01	-2.6879543537848036e-02	-6.3047411769276973e-02	-6.9146755842731139e-02	-9.1912316995516816e-02	6.0280836275631371e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6950223527352626e-02	3.7876596616526009e-02	-1.6005647341729004e-01	3.5061693291976996e-02	-1.7329065310943384e-01	9.4615171973758995e-03	1.0456272499299982e-02	3.6418605061565572e-02	-5.4549449103537012e-02	2.3121125450018079e-01	1.1717525500607243e-03	4.6827855274529463e-02	-1.0694411898742602e-01	9.8124813658685514e-02	-1.4440609852361694e-01	-5.7757556734166195e-02	-3.0328534588786965e-01	-2.8711568266770786e-02	-2.2797565473058118e-01	-3.2263482746792504e-01	-2.4950613968014082e-02	-3.1830554597814817e-03	-1.8645122129811776e-02	-5.3373252890283177e-02	-2.4837450004541250e-02	-4.1822317169975955e-02	-2.0800780831218127e-01	-1.9587500413943920e-01	-3.3775783992281128e-03	-2.3826597177081958e-02	-3.2056575748185142e-03	-1.3013625506289456e-01	-1.0510717727174497e-01	-2.6719239972807476e-02	-6.2817221102813653e-02	-6.8872744952807291e-02	-9.1594023219040505e-02	6.0474537057079889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7055131534920150e-02	3.8427484990504072e-02	-1.5850376938466473e-01	3.4231425218093664e-02	-1.7193317898430516e-01	9.6672302327640396e-03	1.0602218452164549e-02	3.6049874408057611e-02	-5.3975188357128133e-02	2.2978089011634481e-01	2.7203893504493802e-03	4.7673870360511808e-02	-1.0551768250168606e-01	9.7297190132426714e-02	-1.4308769375611047e-01	-5.6535431210798723e-02	-3.0288753543353791e-01	-2.8286977748424622e-02	-2.2777256032877119e-01	-3.2267178025335957e-01	-2.4308867786006678e-02	-2.8943210337522801e-03	-1.8247606026518759e-02	-5.2417061019781580e-02	-2.4477658367014106e-02	-4.1456306864579413e-02	-2.0771368850557492e-01	-1.9576610689834623e-01	-3.3085317470591871e-03	-2.3496572539247581e-02	-3.0280484103600066e-03	-1.2949316098869118e-01	-1.0471238451900881e-01	-2.6559936179956459e-02	-6.2587012423501023e-02	-6.8598966386047483e-02	-9.1274309995703906e-02	6.0668253114707502e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7153203926456416e-02	3.8964509298348056e-02	-1.5696881248143560e-01	3.3418208795145093e-02	-1.7059732864328037e-01	9.8685786074446565e-03	1.0744014844746717e-02	3.5687239237200921e-02	-5.3411181673872578e-02	2.2836148681185423e-01	4.2414793113908483e-03	4.8503042803330412e-02	-1.0410943366032621e-01	9.6481590650918589e-02	-1.4178776579021360e-01	-5.5325467551771895e-02	-3.0247847321659144e-01	-2.7867625684798107e-02	-2.2756455168660200e-01	-3.2268884717217672e-01	-2.3675894147977362e-02	-2.6105453261076653e-03	-1.7854950413858504e-02	-5.1469770277961881e-02	-2.4121961939138722e-02	-4.1093083222001128e-02	-2.0741261149351950e-01	-1.9565027454001291e-01	-3.2410062090702262e-03	-2.3170432053368516e-02	-2.8541631755584669e-03	-1.2884706717049640e-01	-1.0431661608400038e-01	-2.6401636504065778e-02	-6.2356778833573594e-02	-6.8325429544925376e-02	-9.0953207743012063e-02	6.0861984114527079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7244527874791976e-02	3.9487758801205190e-02	-1.5545152380698787e-01	3.2621843773304099e-02	-1.6928274991292444e-01	1.0065575198148555e-02	1.0881708159304870e-02	3.5330601802846175e-02	-5.2857222530483160e-02	2.2695300107640715e-01	5.7349898998265364e-03	4.9315284855269717e-02	-1.0271932348966303e-01	9.5677819382382498e-02	-1.4050608218602451e-01	-5.4127909654952941e-02	-3.0205808343679513e-01	-2.7453525467257656e-02	-2.2735135435276238e-01	-3.2268587965659379e-01	-2.3051734766765419e-02	-2.3317250143599908e-03	-1.7467206505699124e-02	-5.0531550461596811e-02	-2.3770395394041223e-02	-4.0732684424185442e-02	-2.0710454722097971e-01	-1.9552735018995512e-01	-3.1749772175683872e-03	-2.2848189926013996e-02	-2.6839742481319781e-03	-1.2819814044075115e-01	-1.0391991832358538e-01	-2.6244344875666733e-02	-6.2126513967220243e-02	-6.8052143573857707e-02	-9.0630747697256736e-02	6.1055729731542918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7329190462090227e-02	3.9997323069017120e-02	-1.5395182369389707e-01	3.1842129042907993e-02	-1.6798908959716571e-01	1.0258232946091511e-02	1.1015344409609730e-02	3.4979865418780079e-02	-5.2313108766146782e-02	2.2555538782519727e-01	7.2008966404512077e-03	5.0110515604071787e-02	-1.0134730332502770e-01	9.4885682934911050e-02	-1.3924241225639719e-01	-5.2942995588235287e-02	-3.0162629403146701e-01	-2.7044689438957228e-02	-2.2713269811589262e-01	-3.2266273904432319e-01	-2.2436428872570829e-02	-2.0578556730581144e-03	-1.7084423214035617e-02	-4.9602568834217674e-02	-2.3422991677732635e-02	-4.0375147481806720e-02	-2.0678946659884670e-01	-1.9539717967126699e-01	-3.1104203593732768e-03	-2.2529859451550095e-02	-2.5174531162689587e-03	-1.2754655044594287e-01	-1.0352233716238818e-01	-2.6088064820855635e-02	-6.1896211984332011e-02	-6.7779117349954052e-02	-9.0306961877104797e-02	6.1249489649505424e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.7407278666392057e-02	4.0493292047935725e-02	-1.5246963173938616e-01	3.1078862717429635e-02	-1.6671599367108481e-01	1.0446564904628664e-02	1.1144969167962822e-02	3.4634934461504778e-02	-5.1778642503234579e-02	2.2416860047185741e-01	8.6391832192888041e-03	5.0888661052087940e-02	-9.9993324652316667e-02	9.4104990357927423e-02	-1.3799652706873322e-01	-5.1770957384370993e-02	-3.0118303683492570e-01	-2.6641128864148007e-02	-2.2690831731523961e-01	-3.2261929674107753e-01	-2.1830013161219453e-02	-1.7889317744744645e-03	-1.6706647113491242e-02	-4.8682989923302646e-02	-2.3079781983934150e-02	-4.0020508223263321e-02	-2.0646734154790455e-01	-1.9525961171183415e-01	-3.0473113828812853e-03	-2.2215452995721884e-02	-2.3545704085393628e-03	-1.2689246946348565e-01	-1.0312391808466577e-01	-2.5932799471085448e-02	-6.1665867564530685e-02	-6.7506359475157540e-02	-8.9981883047069749e-02	6.1443263560672579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7478879348998533e-02	4.0975756127156315e-02	-1.5100486683135408e-01	3.0331842216181692e-02	-1.6546310747714843e-01	1.0630584286298558e-02	1.1270627591818076e-02	3.4295714372549364e-02	-5.1253630068213776e-02	2.2279259099915505e-01	1.0049841578300977e-02	5.1649654188648093e-02	-9.8657338948752407e-02	9.3335553142677219e-02	-1.3676819944655830e-01	-5.0612020839486037e-02	-3.0072824773517870e-01	-2.6242853897668523e-02	-2.2667795114652811e-01	-3.2255543437168366e-01	-2.1232521743563500e-02	-1.5249466891278764e-03	-1.6333922408047048e-02	-4.7772975318063030e-02	-2.2740795730632039e-02	-3.9668801283990661e-02	-2.0613814504664055e-01	-1.9511449815091189e-01	-2.9856262048586356e-03	-2.1904981979308815e-02	-2.1952959240509476e-03	-1.2623607221332320e-01	-1.0272470612709750e-01	-2.5778551572928812e-02	-6.1435475901459355e-02	-6.7233878269812905e-02	-8.9655544680901478e-02	6.1637051165578791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7544079242640050e-02	4.1444806205017122e-02	-1.4955744716912778e-01	2.9600864346731558e-02	-1.6423007592370434e-01	1.0810304509151892e-02	1.1392364449943203e-02	3.3962111660350562e-02	-5.0737881912823371e-02	2.2142731002747079e-01	1.1432872000766444e-02	5.2393435055433105e-02	-9.7339297523250157e-02	9.2577185221799418e-02	-1.3555720397089285e-01	-4.9466405315707007e-02	-3.0026186682753014e-01	-2.5849873554740686e-02	-2.2644134396247467e-01	-3.2247104391945353e-01	-2.0643986096179075e-02	-1.2658926861731888e-03	-1.5966290900086087e-02	-4.6872683468302298e-02	-2.2406060538419509e-02	-3.9320060096087996e-02	-2.0580185118277877e-01	-1.9496169414459397e-01	-2.9253409169650050e-03	-2.1598456861893055e-02	-2.0395986628231480e-03	-1.2557753566452823e-01	-1.0232474587243089e-01	-2.5625323497795643e-02	-6.1205032697317578e-02	-6.6961681767640210e-02	-8.9327980924931841e-02	6.1830852172809925e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7602964940372451e-02	4.1900533754170993e-02	-1.4812729027898167e-01	2.8885725386974506e-02	-1.6301654368561341e-01	1.0985739242275097e-02	1.1510224148067348e-02	3.3634033901710665e-02	-5.0231212535554577e-02	2.2007270688106756e-01	1.2788283187196324e-02	5.3119950804696899e-02	-9.6039151356801578e-02	9.1829702967981028e-02	-1.3436331698145704e-01	-4.8334323548384073e-02	-2.9978383856466567e-01	-2.5462195681197806e-02	-2.2619824556736332e-01	-3.2236602785351592e-01	-2.0064435013543797e-02	-1.0117609337004119e-03	-1.5603791961833051e-02	-4.5982269484843755e-02	-2.2075602210670699e-02	-3.8974316878250398e-02	-2.0545843520853851e-01	-1.9480105836969594e-01	-2.8664317920119096e-03	-2.1295887125800106e-02	-1.8874468563310847e-03	-1.2491703883709863e-01	-1.0192408144396459e-01	-2.5473117251597552e-02	-6.0974534157622828e-02	-6.6689777712134593e-02	-8.8999226561383565e-02	6.2024666298785185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7655622885150628e-02	4.2343030885666939e-02	-1.4671431302459051e-01	2.8186221166843627e-02	-1.6182215540678946e-01	1.1156902450413286e-02	1.1624250753965008e-02	3.3311389742867833e-02	-4.9733440403503880e-02	2.1872872965215481e-01	1.4116092321589412e-02	5.3829155750176667e-02	-9.4756850943285578e-02	9.1092925191746707e-02	-1.3318631657772628e-01	-4.7215981458349439e-02	-2.9929411190288319e-01	-2.5079826924251598e-02	-2.2594841150511649e-01	-3.2224029924384212e-01	-1.9493894561851847e-02	-7.6254149897460777e-04	-1.5246462509259920e-02	-4.5101884942021837e-02	-2.1749444715588068e-02	-3.8631602626008142e-02	-2.0510787359948249e-01	-1.9463245322554618e-01	-2.8088752899526337e-03	-2.0997281260265319e-02	-1.7388079981900421e-03	-1.2425476259923099e-01	-1.0152275650080811e-01	-2.5321934484342671e-02	-6.0743976986161588e-02	-6.6418173554390461e-02	-8.8669316971688616e-02	6.2218493267544188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.7702139360016584e-02	4.2772390411765192e-02	-1.4531843161251928e-01	2.7502147149620189e-02	-1.6064655590450685e-01	1.1323808437601031e-02	1.1734488021922489e-02	3.2994088900192939e-02	-4.9244387874615464e-02	2.1739532526278624e-01	1.5416325127810439e-02	5.4521011410531367e-02	-9.3492346131113513e-02	9.0366673138385617e-02	-1.3202598261986542e-01	-4.6111577969671413e-02	-2.9879264044405590e-01	-2.4702772703926790e-02	-2.2569160334028671e-01	-3.2209378186367921e-01	-1.8932388034649045e-02	-5.1822334866276907e-04	-1.4894336978525508e-02	-4.4231677682721897e-02	-2.1427610170174399e-02	-3.8291947102270137e-02	-2.0475014411687012e-01	-1.9445574503321142e-01	-2.7526480636089045e-03	-2.0702646745875131e-02	-1.5936488749442542e-03	-1.2359088946033482e-01	-1.0112081423391479e-01	-2.5171776499650855e-02	-6.0513358380107907e-02	-6.6146876452322922e-02	-8.8338288099837334e-02	6.2412332810541535e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7742600478854487e-02	4.3188705907309076e-02	-1.4393956159290852e-01	2.6833298512789552e-02	-1.5948939037522336e-01	1.1486471889710961e-02	1.1840979416542594e-02	3.2682042160529126e-02	-4.8763881120395730e-02	2.1607243952460678e-01	1.6689015915947500e-02	5.5195486545196543e-02	-9.2245585966124533e-02	8.9650770484036982e-02	-1.3088209672953277e-01	-4.5021304833351913e-02	-2.9827938257296871e-01	-2.4331037185271485e-02	-2.2542758893141449e-01	-3.2192641027918867e-01	-1.8379935910438808e-02	-2.7879434908760286e-04	-1.4547447305014831e-02	-4.3371791626464269e-02	-2.1110118826155079e-02	-3.7955378828177601e-02	-2.0438522587338559e-01	-1.9427080423164567e-01	-2.6977269641384688e-03	-2.0411990039347606e-02	-1.4519355969210548e-03	-1.2292560336009459e-01	-1.0071829736281041e-01	-2.5022644264181031e-02	-6.0282676025306181e-02	-6.5875893271287012e-02	-8.8006176415788520e-02	6.2606184666445701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7777092177654676e-02	4.3592071769490100e-02	-1.4257761785551151e-01	2.6179470228407355e-02	-1.5835030460167671e-01	1.1644907915830480e-02	1.1943768135838931e-02	3.2375161381204054e-02	-4.8291750049135308e-02	2.1476001719645610e-01	1.7934207618500789e-02	5.5852557182534991e-02	-9.1016518536129659e-02	8.8945043330982784e-02	-1.2975444229062058e-01	-4.3945346457404999e-02	-2.9775430158965560e-01	-2.3964623251456138e-02	-2.2515614269619869e-01	-3.2173812992608825e-01	-1.7836555812430561e-02	-4.4241266549553505e-05	-1.4205822905026626e-02	-4.2522366581020397e-02	-2.0796989057891624e-02	-3.7621925074275211e-02	-2.0401309940207832e-01	-1.9407750557028325e-01	-2.6440890462377758e-03	-2.0125316558707376e-02	-1.3136336291167839e-03	-1.2225908945390336e-01	-1.0031524813299868e-01	-2.4874538416958053e-02	-6.0051928091659025e-02	-6.5605230586080199e-02	-8.7673018878968376e-02	6.2800048580944603e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7805700206236097e-02	4.3982583275831877e-02	-1.4123251462127134e-01	2.5540457142932824e-02	-1.5722894516107500e-01	1.1799132088383329e-02	1.2042897133584328e-02	3.2073359489725110e-02	-4.7827828229674317e-02	2.1345800203990192e-01	1.9151951816268137e-02	5.6492206640179177e-02	-8.9805090817524469e-02	8.8249320202125670e-02	-1.2864280444990120e-01	-4.2883879743744240e-02	-2.9721736583638159e-01	-2.3603532477873362e-02	-2.2487704586794424e-01	-3.2152889717310401e-01	-1.7302262470576410e-02	1.8545023223558049e-04	-1.3869490660164555e-02	-4.1683538058036006e-02	-2.0488237352313005e-02	-3.7291611851996545e-02	-2.0363374672836718e-01	-1.9387572829757285e-01	-2.5917115730924021e-03	-1.9842630668911756e-02	-1.1787078220849472e-03	-1.2159153389497623e-01	-9.9911708314008155e-02	-2.4727459278592028e-02	-5.9821113228629937e-02	-6.5334894684278236e-02	-8.7338852901887781e-02	6.2993924306556037e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7828510120372550e-02	4.4360336640234310e-02	-1.3990416542962192e-01	2.4916054056469586e-02	-1.5612495963400075e-01	1.1949160481909705e-02	1.2138409140868368e-02	3.1776550483164037e-02	-4.7371952815773610e-02	2.1216633687267583e-01	2.0342308753859235e-02	5.7114425537499298e-02	-8.8611248524352607e-02	8.7563432034695091e-02	-1.2754697011761090e-01	-4.1837073932305277e-02	-2.9666854881890614e-01	-2.3247765107346021e-02	-2.2459008674275180e-01	-3.2129867937211359e-01	-1.6777067686058276e-02	4.1029557954138643e-04	-1.3538474904475071e-02	-4.0855437093151127e-02	-2.0183878300888039e-02	-3.6964463905495980e-02	-2.0324715144487773e-01	-1.9366535634497159e-01	-2.5405720210719147e-03	-1.9563935667997318e-02	-1.0471224427839681e-03	-1.2092312361356719e-01	-9.9507719198026354e-02	-2.4581406860383671e-02	-5.9590230560819149e-02	-6.5064891570905045e-02	-8.7003716313918109e-02	6.3187811602443915e+00
