# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6895706375763934e-01	-1.2419763496992371e-01	-1.2205968435348213e-01	-1.2188037039273313e-01	2.0038011190501890e-02	-2.8339777686321238e-01	-1.4034095399367705e-01	1.3821897491171083e-02	6.6328751265177788e-02	-9.9654250207316011e-02	-8.1346865456303610e-02	-2.2071214637353724e-02	3.0205482671802297e-02	-1.1343200002026066e-02	-2.4455168479792391e-01	4.2872543819311645e-02	-1.9993477358782416e-02	1.3563922705071082e-02	-9.1209706490905651e-02	8.7743206903016409e-03	8.8933032935192904e-03	-1.2993194538473957e-01	-3.5735146830885668e-02	-4.5469418712276909e-02	-5.9396726773910551e-02	-2.2489234044015177e-02	-2.2145980274637489e-02	-1.0035952348262304e-01	-1.8514994807630403e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6762906950334503e-01	-1.2347142543360880e-01	-1.2119898670302261e-01	-1.2126123941367507e-01	2.0105540871143267e-02	-2.8195214143927211e-01	-1.3959460666535844e-01	1.3884038967312799e-02	6.6324230346217330e-02	-9.9025584628221447e-02	-8.0733077010934101e-02	-2.1653761396245631e-02	3.0217912382641755e-02	-1.1183399584068143e-02	-2.4362412874585640e-01	4.2804909140886402e-02	-1.9774755014932865e-02	1.3554685634154885e-02	-9.0854015041163874e-02	8.7697990460670859e-03	8.8758699083672891e-03	-1.2944022416095075e-01	-3.5560131765480306e-02	-4.5263088419032892e-02	-5.9110403189850814e-02	-2.2221798546529035e-02	-2.1946560443832003e-02	-9.9799307450378585e-02	-1.8445613192133409e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6630700588546152e-01	-1.2275136557582511e-01	-1.2034874116128802e-01	-1.2064525880778695e-01	2.0168217009320172e-02	-2.8051390900050344e-01	-1.3885309985740724e-01	1.3942305721155153e-02	6.6310805880321108e-02	-9.8403294291373650e-02	-8.0127681129880765e-02	-2.1246080078999658e-02	3.0226049929040436e-02	-1.1026843851053771e-02	-2.4269294818692930e-01	4.2733683349983044e-02	-1.9560000527519023e-02	1.3543883288430767e-02	-9.0497438308622058e-02	8.7642203957822660e-03	8.8577398208857638e-03	-1.2894668057889361e-01	-3.5385881235576878e-02	-4.5057187605080595e-02	-5.8825055386314579e-02	-2.1959328420467873e-02	-2.1750141402839498e-02	-9.9242480021973056e-02	-1.8375988800146187e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6499084719324295e-01	-1.2203739351105554e-01	-1.1950882345507045e-01	-1.2003241637264866e-01	2.0226132629194458e-02	-2.7908305058966776e-01	-1.3811638615760038e-01	1.3996774312152176e-02	6.6288663037110701e-02	-9.7787304811897888e-02	-7.9530561111453166e-02	-2.0848031084170052e-02	3.0229969873988221e-02	-1.0873496276058780e-02	-2.4175828757081036e-01	4.2658940498040060e-02	-1.9349166774529577e-02	1.3531549406650120e-02	-9.0140012725945004e-02	8.7576072868688938e-03	8.8389312467843026e-03	-1.2845138154900101e-01	-3.5212391046913455e-02	-4.4851722707552215e-02	-5.8540690714398283e-02	-2.1701771470672673e-02	-2.1556696735922084e-02	-9.8689061718156210e-02	-1.8306128868595614e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6368056899335018e-01	-1.2132944789773689e-01	-1.1867910979309197e-01	-1.1942269993534338e-01	2.0279380017024059e-02	-2.7765953786369585e-01	-1.3738441922087863e-01	1.4047520462165928e-02	6.6257985370406752e-02	-9.7177542428235147e-02	-7.8941601160294819e-02	-2.0459475149165386e-02	3.0229746778422613e-02	-1.0723319950880741e-02	-2.4082029083507836e-01	4.2580754330907328e-02	-1.9142206312542719e-02	1.3517717423286666e-02	-8.9781775037339320e-02	8.7499820636573120e-03	8.8194621461229836e-03	-1.2795439410018156e-01	-3.5039657220709404e-02	-4.4646700189146349e-02	-5.8257316374207682e-02	-2.1449074803239921e-02	-2.1366199513272236e-02	-9.8139071282595844e-02	-1.8236040724813909e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6237614807969267e-01	-1.2062746793855485e-01	-1.1785947689104551e-01	-1.1881609736397843e-01	2.0328050704664657e-02	-2.7624334306130843e-01	-1.3665715374501086e-01	1.4094619056115266e-02	6.6218954789052487e-02	-9.6573934005601922e-02	-7.8360686403949664e-02	-2.0080273379174750e-02	3.0225455164124039e-02	-1.0576277610801064e-02	-2.3987910133881471e-01	4.2499198261362010e-02	-1.8939071409081108e-02	1.3502420462690609e-02	-8.9422762267404185e-02	8.7413668637166854e-03	8.7993502233807974e-03	-1.2745578533855481e-01	-3.4867675986639576e-02	-4.4442126536288179e-02	-5.7974939413555568e-02	-2.1201184867137211e-02	-2.1178622314186334e-02	-9.7592525711824474e-02	-1.8165731781312044e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6107756242373603e-01	-1.1993139338055445e-01	-1.1704980199631607e-01	-1.1821259657817565e-01	2.0372235453644864e-02	-2.7483443897143423e-01	-1.3593454544628744e-01	1.4138144142619520e-02	6.6171751528860664e-02	-9.5976407039228842e-02	-7.7787702908685474e-02	-1.9710287276439264e-02	3.0217169477428276e-02	-1.0432331659298312e-02	-2.3893486179795481e-01	4.2414345342422180e-02	-1.8739714074431604e-02	1.3485691333519564e-02	-8.9063011690356131e-02	8.7317836143541196e-03	8.7786129276416196e-03	-1.2695562240686875e-01	-3.4696443775811589e-02	-4.4238008257086112e-02	-5.7693566726758683e-02	-2.0958047495529462e-02	-2.0993937250286140e-02	-9.7049440286221089e-02	-1.8095209530500958e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5978479112527947e-01	-1.1924116451507116e-01	-1.1624996291237041e-01	-1.1761218555856272e-01	2.0412024239820487e-02	-2.7343279890240857e-01	-1.3521655103525851e-01	1.4178168934640569e-02	6.6116554125690841e-02	-9.5384889657377611e-02	-7.7222537694566495e-02	-1.9349378769812103e-02	3.0204964053763942e-02	-1.0291444192694500e-02	-2.3798771422241236e-01	4.2326268241457431e-02	-1.8544086092907273e-02	1.3467562523439306e-02	-8.8702560799638883e-02	8.7212540292783934e-03	8.7572674528917146e-03	-1.2645397244463324e-01	-3.4525957213753046e-02	-4.4034351879094887e-02	-5.7413205053532784e-02	-2.0719607946780079e-02	-2.0812115988760104e-02	-9.6509828601957628e-02	-1.8024481539369017e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5849781436379332e-01	-1.1855672217748761e-01	-1.1545983802277533e-01	-1.1701485235529961e-01	2.0447506238616922e-02	-2.7203839665197055e-01	-1.3450312819255106e-01	1.4214765810136320e-02	6.6053539389675522e-02	-9.4799310624134089e-02	-7.6665078749788729e-02	-1.8997410244548915e-02	3.0188913083041759e-02	-1.0153577024683046e-02	-2.3703779985501089e-01	4.2235039215108204e-02	-1.8352139053534368e-02	1.3448066194096638e-02	-8.8341447277962962e-02	8.7097996054291346e-03	8.7353307384276588e-03	-1.2595090254900027e-01	-3.4356213113418299e-02	-4.3831163946896928e-02	-5.7133860977981475e-02	-2.0485810945090509e-02	-2.0633129775593374e-02	-9.5973702603844718e-02	-1.7953555444124875e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5721661335031953e-01	-1.1787800774681881e-01	-1.1467930631482770e-01	-1.1642058509566978e-01	2.0478769810865268e-02	-2.7065120647806074e-01	-1.3379423554478098e-01	1.4248006312728339e-02	6.5982882380602445e-02	-9.4219599341985732e-02	-7.6115215044273904e-02	-1.8654244572279977e-02	3.0169090575903522e-02	-1.0018691710724619e-02	-2.3608525911223865e-01	4.2140730085017834e-02	-1.8163824380143783e-02	1.3427234176363587e-02	-8.7979708967787618e-02	8.6974416199727608e-03	8.7128194693731013e-03	-1.2544647973641915e-01	-3.4187208468222520e-02	-4.3628451019511259e-02	-5.6855540927678104e-02	-2.0256600720745102e-02	-2.0456949458758530e-02	-9.5441072619011358e-02	-1.7882438944813356e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5594117027999780e-01	-1.1720496314513328e-01	-1.1390824740277140e-01	-1.1582937199079042e-01	2.0505902489236349e-02	-2.6927120307041486e-01	-1.3308983264058474e-01	1.4277961152394806e-02	6.5904756384460930e-02	-9.3645685854178540e-02	-7.5572836542530067e-02	-1.8319745141100307e-02	3.0145570330848540e-02	-9.8867495722683128e-03	-2.3513023152684498e-01	4.2043412214378607e-02	-1.7979093360850868e-02	1.3405097965847441e-02	-8.7617383842277560e-02	8.6842011274610824e-03	8.6897500772981882e-03	-1.2494077090509489e-01	-3.4018940445111043e-02	-4.3426219667641319e-02	-5.6578251172838698e-02	-2.0031921049926914e-02	-2.0283545511339290e-02	-9.4911947391348173e-02	-1.7811139799913794e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5467146828525256e-01	-1.1653753083681163e-01	-1.1314654155057319e-01	-1.1524120134145165e-01	2.0528990965278004e-02	-2.6789836152296209e-01	-1.3238987992679563e-01	1.4304700206194643e-02	6.5819332891158100e-02	-9.3077500846859632e-02	-7.5037834215785179e-02	-1.7993775885730895e-02	3.0118425902247895e-02	-9.7577117207726140e-03	-2.3417285569229282e-01	4.1943156485297006e-02	-1.7797897176909955e-02	1.3381688718669613e-02	-8.7254509976756697e-02	8.6700989571540151e-03	8.6661387409429184e-03	-1.2443384279827192e-01	-3.3851406377671756e-02	-4.3224476470773404e-02	-5.6301997825582928e-02	-1.9811715294071826e-02	-2.0112888054558964e-02	-9.4386334116652204e-02	-1.7739665820928285e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5340749138967755e-01	-1.1587565382765111e-01	-1.1239406969423819e-01	-1.1465606154314438e-01	2.0548121077059452e-02	-2.6653265730702080e-01	-1.3169433872478128e-01	1.4328292519032435e-02	6.5726781573415424e-02	-9.2514975651006068e-02	-7.4510100053398934e-02	-1.7676201317690647e-02	3.0087730569260035e-02	-9.6315390814946875e-03	-2.3321326920908445e-01	4.1840033276978647e-02	-1.7620186930926273e-02	1.3357037247505619e-02	-8.6891125520680221e-02	8.6551557105039936e-03	8.6420013870375685e-03	-1.2392576196836849e-01	-3.3684603759297875e-02	-4.3023228014136938e-02	-5.6026786839281029e-02	-1.9595926438731530e-02	-1.9944946880687462e-02	-9.3864238478402515e-02	-1.7668024866968629e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5214922446264115e-01	-1.1521927566381492e-01	-1.1165071346364776e-01	-1.1407394109029609e-01	2.0563377797421831e-02	-2.6517406624529788e-01	-1.3100317120696306e-01	1.4348806304470229e-02	6.5627270266837151e-02	-9.1958042244138102e-02	-7.3989527073556521e-02	-1.7366886555431907e-02	3.0053557305651426e-02	-9.5081924170288979e-03	-2.3225160863295871e-01	4.1734112444733053e-02	-1.7445913674416343e-02	1.3331174017888475e-02	-8.6527268670143972e-02	8.6393917588017972e-03	8.6173536912203287e-03	-1.2341659474198249e-01	-3.3518530236408738e-02	-4.2822480885536328e-02	-5.5752624007986418e-02	-1.9384497131914133e-02	-1.9779691475801293e-02	-9.3345664684105933e-02	-1.7596224839349603e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5089665317465937e-01	-1.1456834043063878e-01	-1.1091635520389474e-01	-1.1349482857976570e-01	2.0574845222839727e-02	-2.6382256448668362e-01	-1.3031634037354128e-01	1.4366308945595603e-02	6.5520964951162497e-02	-9.1406633251824229e-02	-7.3476009333256112e-02	-1.7065697354379114e-02	3.0015978750534876e-02	-9.3876323505585942e-03	-2.3128800942497704e-01	4.1625463299797764e-02	-1.7275028434702251e-02	1.3304129144770057e-02	-8.6162977640954569e-02	8.6228272409813959e-03	8.5922110790474827e-03	-1.2290640718578694e-01	-3.3353183601733123e-02	-4.2622241672067684e-02	-5.5479514965950737e-02	-1.9177369721873855e-02	-1.9617091042371068e-02	-9.2830615502142957e-02	-1.7524273676196919e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4964976395356206e-01	-1.1392279275129195e-01	-1.1019087799609563e-01	-1.1291871271362319e-01	2.0582606562892663e-02	-2.6247812848184249e-01	-1.2963381002943733e-01	1.4380866995952757e-02	6.5408029732695508e-02	-9.0860681948976202e-02	-7.2969441937596607e-02	-1.6772500136827018e-02	2.9975067180030596e-02	-9.2698193888004678e-03	-2.3032260590349740e-01	4.1514154589980985e-02	-1.7107482241131951e-02	1.3275932389336784e-02	-8.5798290642276426e-02	8.6054820615829274e-03	8.5665887270933647e-03	-1.2239526507333312e-01	-3.3188561787666361e-02	-4.2422516956731146e-02	-5.5207465187218960e-02	-1.8974486294324064e-02	-1.9457114521652458e-02	-9.2319092299052746e-02	-1.7452179347076946e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4840854394146922e-01	-1.1328257778529914e-01	-1.0947416567767164e-01	-1.1234558230125279e-01	2.0586744130345617e-02	-2.6114073495959528e-01	-1.2895554476147650e-01	1.4392546180541942e-02	6.5288626827908036e-02	-9.0320122260935387e-02	-7.2469721048371419e-02	-1.6487162021643777e-02	2.9930894479851540e-02	-9.1547139446234316e-03	-2.2935553119803315e-01	4.1400254481117435e-02	-1.6943226150615665e-02	1.3246613156079542e-02	-8.5433245850870254e-02	8.5873758888719894e-03	8.5405015641380252e-03	-1.2188323385277736e-01	-3.3024662859701459e-02	-4.2223313314948843e-02	-5.4936479985304980e-02	-1.8775788709045574e-02	-1.9299730615857501e-02	-9.1811095077194232e-02	-1.7379949847656240e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4717298095261847e-01	-1.1264764122693326e-01	-1.0876610286207088e-01	-1.1177542626082294e-01	2.0587339331838237e-02	-2.5981036090408904e-01	-1.2828150991582538e-01	1.4401411396900526e-02	6.5162916548219138e-02	-8.9784888764353615e-02	-7.1976743891980430e-02	-1.6209550853729136e-02	2.9883532118820451e-02	-9.0422763593091694e-03	-2.2838691720500351e-01	4.1283830539337901e-02	-1.6782211272471710e-02	1.3216200490111078e-02	-8.5067881385942554e-02	8.5685281531134184e-03	8.5139642724384231e-03	-1.2137037861554534e-01	-3.2861485009945048e-02	-4.2024637311002255e-02	-5.4666564512943980e-02	-1.8581218635867654e-02	-1.9144907810084023e-02	-9.1306622512718899e-02	-1.7307593194397922e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4594306343205419e-01	-1.1201792930347351e-01	-1.0806657495792538e-01	-1.1120823362014323e-01	2.0584472659178725e-02	-2.5848698353274624e-01	-1.2761167157569686e-01	1.4407526716265167e-02	6.5031057285934946e-02	-8.9254916687872748e-02	-7.1490408766668165e-02	-1.5939535233182409e-02	2.9833051123317956e-02	-8.9324669244445331e-03	-2.2741689454536232e-01	4.1164949714143216e-02	-1.6624388792574610e-02	1.3184723074729319e-02	-8.4702235284615277e-02	8.5489580449975393e-03	8.4869912890806094e-03	-1.2085676406594341e-01	-3.2699026550721391e-02	-4.1826495494397355e-02	-5.4397723761922263e-02	-1.8390717589996521e-02	-1.8992614393980926e-02	-9.0805671993796286e-02	-1.7235117419302060e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4471878041520750e-01	-1.1139338877334182e-01	-1.0737546818762243e-01	-1.1064399351696931e-01	2.0578223681243464e-02	-2.5717058027499168e-01	-1.2694599653934494e-01	1.4410955384828528e-02	6.4893205501353080e-02	-8.8730141912597885e-02	-7.1010615049099529e-02	-1.5676984544131713e-02	2.9779522052662870e-02	-8.8252459034183148e-03	-2.2644559252410726e-01	4.1043678322281299e-02	-1.6469709996801626e-02	1.3152209229221548e-02	-8.4336345478033883e-02	8.5286845142168322e-03	8.4595968074104647e-03	-1.2034245449173142e-01	-3.2537285908270167e-02	-4.1628894396170672e-02	-5.4129962562980083e-02	-1.8204226966671420e-02	-1.8842818483130127e-02	-9.0308239659030981e-02	-1.7162530564696904e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4350012148838093e-01	-1.1077396692411709e-01	-1.0669266960528288e-01	-1.1008269519875993e-01	2.0568671036474112e-02	-2.5586112875174694e-01	-1.2628445229835605e-01	1.4411759825092170e-02	6.4749515711013575e-02	-8.8210500972375733e-02	-7.0537263200279185e-02	-1.5421768983181459e-02	2.9723014975424383e-02	-8.7205735525091171e-03	-2.2547313909165337e-01	4.0920082032418537e-02	-1.6318126293771749e-02	1.3118686906907111e-02	-8.3970249768118829e-02	8.5077262681914536e-03	8.4317947785389064e-03	-1.1982751373566271e-01	-3.2376261616542848e-02	-4.1431840525145508e-02	-5.3863285585788165e-02	-1.8021688075126253e-02	-1.8695488040124889e-02	-8.9814320436014713e-02	-1.7089840678087442e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4228707675015931e-01	-1.1015961157043443e-01	-1.0601806711413091e-01	-1.0952432802194598e-01	2.0555892425970539e-02	-2.5455860675568459e-01	-1.2562700701625434e-01	1.4410001637325219e-02	6.4600140477091936e-02	-8.7695931053870954e-02	-7.0070254770834436e-02	-1.5173759587432415e-02	2.9663599446664687e-02	-8.6184101415434870e-03	-2.2449966080706529e-01	4.0794225850598630e-02	-1.6169589236876811e-02	1.3084183693412191e-02	-8.3603985804975980e-02	8.4861017709399449e-03	8.4035989129193547e-03	-1.1931200516799800e-01	-3.2215952311103080e-02	-4.1235340364150469e-02	-5.3597697338996386e-02	-1.7843042171837905e-02	-1.8550590895325587e-02	-8.9323908079954439e-02	-1.7017055807067910e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4107963677375727e-01	-1.0955027105177000e-01	-1.0535154948324614e-01	-1.0896888145073347e-01	2.0539964607173701e-02	-2.5326299223223830e-01	-1.2497362950743048e-01	1.4405741601133741e-02	6.4445230397921452e-02	-8.7186369996452420e-02	-6.9609492405661041e-02	-1.4932828262035626e-02	2.9601344486106858e-02	-8.5187159741125194e-03	-2.2352528280313116e-01	4.0666174106482544e-02	-1.6024050545600854e-02	1.3048726805174962e-02	-8.3237591064971889e-02	8.4638292420952266e-03	8.3750226819945591e-03	-1.1879599166000036e-01	-3.2056356723134442e-02	-4.1039400366209414e-02	-5.3333202170352305e-02	-1.7668230493045122e-02	-1.8408094767277092e-02	-8.8836995212323591e-02	-1.6944183994303938e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3987779257031711e-01	-1.0894589423011811e-01	-1.0469300636368968e-01	-1.0841634505547341e-01	2.0520963388133737e-02	-2.5197426326135242e-01	-1.2432428921640759e-01	1.4399039677145890e-02	6.4284934099632207e-02	-8.6681756291879700e-02	-6.9154879847952849e-02	-1.4698847807236999e-02	2.9536318557226510e-02	-8.4214514073315313e-03	-2.2255012875326591e-01	4.0535990440359111e-02	-1.5881462126128502e-02	1.3012343088174396e-02	-8.2871102829480917e-02	8.4409266560599647e-03	8.3460793199089320e-03	-1.1827953555841458e-01	-3.1897473673560557e-02	-4.0844026950713819e-02	-5.3069804266889252e-02	-1.7497194286518771e-02	-1.8267967282768947e-02	-8.8353573359479992e-02	-1.6871233272590641e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3868153555317978e-01	-1.0834643048756719e-01	-1.0404232830399293e-01	-1.0786670851063988e-01	2.0498963622354524e-02	-2.5069239803997068e-01	-1.2367895619745499e-01	1.4389955008818917e-02	6.4119398228893107e-02	-8.6182029083806608e-02	-6.8706321942624840e-02	-1.4471691944878155e-02	2.9468589547260941e-02	-8.3265768711232920e-03	-2.2157432084022524e-01	4.0403737790918284e-02	-1.5741776091241319e-02	1.2975059016879833e-02	-8.2504558164313735e-02	8.4174117413026526e-03	8.3167818252844160e-03	-1.1776269866093036e-01	-3.1739302067280824e-02	-4.0649226499587014e-02	-5.2807507655180615e-02	-1.7329874842571220e-02	-1.8130175996525118e-02	-8.7873632991201531e-02	-1.6798211659991658e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3749085750311030e-01	-1.0775182972377102e-01	-1.0339940676501097e-01	-1.0731996159243265e-01	2.0474039204210655e-02	-2.4941737486524670e-01	-1.2303760109455522e-01	1.4378545924374117e-02	6.3948767446742577e-02	-8.5687128167091994e-02	-6.8263724639139226e-02	-1.4251235344316156e-02	2.9398224748127613e-02	-8.2340528870286003e-03	-2.2059797972661152e-01	4.0269478383776550e-02	-1.5604944779504411e-02	1.2936900693416228e-02	-8.2137993899826039e-02	8.3933019797888999e-03	8.2871429630567706e-03	-1.1724554219263497e-01	-3.1581840887524991e-02	-4.0455005353450015e-02	-5.2546316201662245e-02	-1.7166213524290770e-02	-1.7994688410507071e-02	-8.7397163559088692e-02	-1.6725127155064728e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3630575053452130e-01	-1.0716204235332806e-01	-1.0276413413411774e-01	-1.0677609417605598e-01	2.0446263064927174e-02	-2.4814917211846862e-01	-1.2240019512174152e-01	1.4364869938861380e-02	6.3773184423491544e-02	-8.5196993986926581e-02	-6.7826994993750195e-02	-1.4037353647723731e-02	2.9325290838247500e-02	-8.1438400865127981e-03	-2.1962122452715147e-01	4.0133273720743580e-02	-1.5470920773745546e-02	1.2897893846939422e-02	-8.1771446611720255e-02	8.3686146065459679e-03	8.2571752663686340e-03	-1.1672812678344963e-01	-3.1425089190330706e-02	-4.0261369807799284e-02	-5.2286233613018950e-02	-1.7006151796986370e-02	-1.7861471992817877e-02	-8.6924153534782458e-02	-1.6651987732178869e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3512620706267143e-01	-1.0657701930306492e-01	-1.0213640373876121e-01	-1.0623509623268401e-01	2.0415707169114759e-02	-2.4688776824968822e-01	-1.2176671004380495e-01	1.4348983756361582e-02	6.3592789834682348e-02	-8.4711567637777416e-02	-6.7396041171179602e-02	-1.3829923494747430e-02	2.9249853865263242e-02	-8.0558992287769159e-03	-2.1864417278272269e-01	3.9995184569820423e-02	-1.5339656918829251e-02	1.2858063833217829e-02	-8.1404952602533748e-02	8.3433666093588009e-03	8.2268910385175920e-03	-1.1621051244655124e-01	-3.1269046099144937e-02	-4.0068326109202822e-02	-5.2027263436634781e-02	-1.6849631256836670e-02	-1.7730494196194328e-02	-8.6454590447957849e-02	-1.6578801336927312e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3395221977186015e-01	-1.0599671200923422e-01	-1.0151610985934989e-01	-1.0569695782615435e-01	2.0382442511852013e-02	-2.4563314176304149e-01	-1.2113711815738260e-01	1.4330943272327592e-02	6.3407722358086560e-02	-8.4230790862154389e-02	-6.6970772445735377e-02	-1.3628822546481671e-02	2.9171979229644301e-02	-7.9701912180524023e-03	-2.1766694043610746e-01	3.9855270955916219e-02	-1.5211106338729123e-02	1.2817435634415437e-02	-8.1038547883823600e-02	8.3175747285940110e-03	8.1963023549555120e-03	-1.1569275855777410e-01	-3.1113710799555671e-02	-3.9875880451527131e-02	-5.1769409061106504e-02	-1.6696593658729459e-02	-1.7601722476075759e-02	-8.5988460924041471e-02	-1.6505575881641182e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3278378158460800e-01	-1.0542107241462667e-01	-1.0090314774149393e-01	-1.0516166910941430e-01	2.0346539116305705e-02	-2.4438527120274867e-01	-1.2051139227243596e-01	1.4310803576069705e-02	6.3218118671720683e-02	-8.3754606049197614e-02	-6.6551099201887634e-02	-1.3433929508740831e-02	2.9091731669166333e-02	-7.8866771203830194e-03	-2.1668964180944361e-01	3.9713592152271306e-02	-1.5085222452905464e-02	1.2776033859070078e-02	-8.0672268159039065e-02	8.2912554571480911e-03	8.1654210653372382e-03	-1.1517492383598733e-01	-3.0959082534150754e-02	-3.9684038972199305e-02	-5.1512673716818044e-02	-1.6546980943286198e-02	-1.7475124308239200e-02	-8.5525750721616223e-02	-1.6432319241007637e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3162088563183980e-01	-1.0485005296560333e-01	-1.0029741360757610e-01	-1.0462922032074741e-01	2.0308066031878739e-02	-2.4314413513978320e-01	-1.1988950569412075e-01	1.4288618953386911e-02	6.3024113452863420e-02	-8.3282956233092995e-02	-6.6136932934315246e-02	-1.3245124154596940e-02	2.9009175244258188e-02	-7.8053181798751654e-03	-2.1571238958335184e-01	3.9570206672575423e-02	-1.4961958991991214e-02	1.2733882742263248e-02	-8.0306148807091998e-02	8.2644250405187469e-03	8.1342587956151468e-03	-1.1465706632444271e-01	-3.0805160597510598e-02	-3.9492807748515178e-02	-5.1257060476574592e-02	-1.6400735263063362e-02	-1.7350667205991200e-02	-8.5066444769470118e-02	-1.6359039247796195e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3046352522404967e-01	-1.0428360660904760e-01	-9.9698804667668978e-02	-1.0409960177980709e-01	2.0267091332876915e-02	-2.4190971215919418e-01	-1.1927143220505355e-01	1.4264442889348479e-02	6.2825839378052126e-02	-8.2815785091317901e-02	-6.5728186247436787e-02	-1.3062287346159891e-02	2.8924373324199941e-02	-7.7260758344263178e-03	-2.1473529477770659e-01	3.9425172263766101e-02	-1.4841270012793960e-02	1.2691006145974895e-02	-7.9940224866614298e-02	8.2370994769946169e-03	8.1028269501761136e-03	-1.1413924337308382e-01	-3.0651944331334738e-02	-3.9302192793999852e-02	-5.1002572256296737e-02	-1.6257799007926559e-02	-1.7228318736908659e-02	-8.4610527203250546e-02	-1.6285743688697135e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2931169382346980e-01	-1.0372168678924966e-01	-9.9107219129787996e-02	-1.0357280388348006e-01	2.0223682117684019e-02	-2.4068198084807479e-01	-1.1865714604798393e-01	1.4238328071228105e-02	6.2623427124038566e-02	-8.2353036942717853e-02	-6.5324772854439661e-02	-1.2885301055580329e-02	2.8837388574165363e-02	-7.6489117309121359e-03	-2.1375846673402465e-01	3.9278545899495601e-02	-1.4723109912620207e-02	1.2647427559620590e-02	-7.9574531020906919e-02	8.2092945179617818e-03	8.0711367140218360e-03	-1.1362151162181158e-01	-3.0499433119703198e-02	-3.9112200054828267e-02	-5.0749211815771335e-02	-1.6118114829591551e-02	-1.7108046539119379e-02	-8.4157981401689536e-02	-1.6212440300274691e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2816538501721650e-01	-1.0316424744471282e-01	-9.8522556209489826e-02	-1.0304881710161014e-01	2.0177904508433920e-02	-2.3946091978415596e-01	-1.1804662190886987e-01	1.4210326391589843e-02	6.2417005369682602e-02	-8.1894656745423025e-02	-6.4926607575820416e-02	-1.2714048385253250e-02	2.8748282943090297e-02	-7.5737877398432338e-03	-2.1278201309944000e-01	3.9130383774251321e-02	-1.4607433442929783e-02	1.2603170100761415e-02	-7.9209101583572195e-02	8.1810256683228309e-03	8.0391990549838286e-03	-1.1310392698469317e-01	-3.0347626384474476e-02	-3.8922835406311980e-02	-5.0496981759459610e-02	-1.5981625665331040e-02	-1.6989818337118458e-02	-8.3708790022364102e-02	-1.6139136765038126e-01	0
