# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4273260316021006e-01	-1.5579300459659840e-02	-1.0020011368226453e-02	-6.5317075119977003e-02	-2.7605637944788869e-03	1.3710899740880702e-03	-2.2938350903837765e-02	-2.1889065554686549e-02	-1.2966790016853064e-01	-3.7811694861539083e-02	-1.2043913502461647e-02	-3.2575131591305526e-02	-7.2779865218710410e-02	-1.6084045976984274e-01	-1.2271816652129150e-01	-6.6555110177533031e-02	-1.6224484488694377e-02	-4.1866333812753112e-03	-2.5828527971488172e-02	-1.5171666389707283e-01	-8.2059744132324211e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4134823461193725e-01	-1.5455203856788956e-02	-9.8418781327021376e-03	-6.4907245515533118e-02	-2.7269695881020667e-03	1.4984623832741953e-03	-2.2643251664401880e-02	-2.1602336590200239e-02	-1.2889849486713237e-01	-3.7582328018511260e-02	-1.1947270725524935e-02	-3.2325534783566270e-02	-7.2381038195972927e-02	-1.6015144165687975e-01	-1.2213166050794506e-01	-6.6085752443894238e-02	-1.6039926724051832e-02	-4.0909475137684672e-03	-2.5659288452844379e-02	-1.5103323287550144e-01	-8.1588363406077447e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3997378582803194e-01	-1.5332877267634814e-02	-9.6678067889211464e-03	-6.4501430283863417e-02	-2.6940452739863054e-03	1.6218568679703023e-03	-2.2353900562164398e-02	-2.1321331424492836e-02	-1.2813563646619025e-01	-3.7354970711326915e-02	-1.1851937444361421e-02	-3.2078955760115650e-02	-7.1984678055496118e-02	-1.5946255955628341e-01	-1.2154715830550139e-01	-6.5621132128199311e-02	-1.5858595967257715e-02	-3.9974877065934531e-03	-2.5491745026465781e-02	-1.5035111817336411e-01	-8.1120085550594551e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3860918539874881e-01	-1.5212289484203886e-02	-9.4977191424487194e-03	-6.4099571573387470e-02	-2.6617775120637249e-03	1.7413538378329540e-03	-2.2070200285983919e-02	-2.1045947744856568e-02	-1.2737924585435859e-01	-3.7129600375236473e-02	-1.1757895107561422e-02	-3.1835362899573033e-02	-7.1590773931304544e-02	-1.5877387452645084e-01	-1.2096466643931142e-01	-6.5161221057149762e-02	-1.5680445780061086e-02	-3.9062162678258376e-03	-2.5325878547114305e-02	-1.4967034728542405e-01	-8.0654907325060254e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3725436223284821e-01	-1.5093409861325400e-02	-9.3315382623506936e-03	-6.3701612642807909e-02	-2.6301532226856604e-03	1.8570324331119818e-03	-2.1792054682155879e-02	-2.0776084687617265e-02	-1.2662924514983734e-01	-3.6906194704134650e-02	-1.1665125327997706e-02	-3.1594724499195821e-02	-7.1199314928295288e-02	-1.5808544698498919e-01	-1.2038419147406375e-01	-6.4705990267498084e-02	-1.5505430019124791e-02	-3.8170958948417497e-03	-2.5161669997017640e-02	-1.4899094756470635e-01	-8.0192824842831315e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3590924556067774e-01	-1.4976208308080632e-02	-9.1691884652402716e-03	-6.3307497838465898e-02	-2.5991595812463147e-03	1.9689705399853217e-03	-2.1519368754048709e-02	-2.0511642826467408e-02	-1.2588555768744222e-01	-3.6684731650406609e-02	-1.1573609885753022e-02	-3.1357008791598202e-02	-7.0810290120568456e-02	-1.5739733669206216e-01	-1.1980574000711336e-01	-6.4255410036634056e-02	-1.5333502844815125e-02	-3.7300896761192797e-03	-2.4999100489641341e-02	-1.4831294621440172e-01	-7.9733833584410857e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3457376493713333e-01	-1.4860655279274984e-02	-9.0105952994155962e-03	-6.2917172572056326e-02	-2.5687840129372834e-03	2.0772448057488177e-03	-2.1252048661314138e-02	-2.0252524160730381e-02	-1.2514810800530193e-01	-3.6465189424615713e-02	-1.1483330730842222e-02	-3.1122183961037164e-02	-7.0423688549938634e-02	-1.5670960273451431e-01	-1.1922931866172079e-01	-6.3809449913020094e-02	-1.5164618729675622e-02	-3.6451610928571743e-03	-2.4838151273259366e-02	-1.4763637027967499e-01	-7.9277928410665111e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3324785024452482e-01	-1.4746721766962444e-02	-8.8556855291011122e-03	-6.2530583298709488e-02	-2.5390141876269899e-03	2.1819306538605151e-03	-2.0990001718683048e-02	-1.9998632103552731e-02	-1.2441682183120024e-01	-3.6247546495029426e-02	-1.1394269985731955e-02	-3.0890218159260973e-02	-7.0039499224628474e-02	-1.5602230351077598e-01	-1.1865493408021667e-01	-6.3368078746456322e-02	-1.4998732466584230e-02	-3.5622740204136025e-03	-2.4678803734326855e-02	-1.4696124663939147e-01	-7.8825103576272010e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3193143169532640e-01	-1.4634379292022494e-02	-8.7043871187863654e-03	-6.2147677495428551e-02	-2.5098380148616669e-03	2.2831022988419759e-03	-2.0733136394353813e-02	-1.9749871470026336e-02	-1.2369162606860079e-01	-3.6031781586999843e-02	-1.1306409947665576e-02	-3.0661079520920762e-02	-6.9657711118136137e-02	-1.5533549671653996e-01	-1.1808259291710588e-01	-6.2931264718149832e-02	-1.4835799176596814e-02	-3.4813927295701242e-03	-2.4521039400656520e-02	-1.4628760199778201e-01	-7.8375352743371277e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3062443983484274e-01	-1.4523599895791767e-02	-8.5566292176775440e-03	-6.1768403639888350e-02	-2.4812436389862621e-03	2.3808327610385176e-03	-2.0481362307987215e-02	-1.9506148465241735e-02	-1.2297244878236976e-01	-3.5817873682193357e-02	-1.1219733090795986e-02	-3.0434736178543913e-02	-6.9278313168277178e-02	-1.5464923933120142e-01	-1.1751230183212631e-01	-6.2498975370567235e-02	-1.4675774316474752e-02	-3.4024818876243887e-03	-2.4364839944404811e-02	-1.4561546287605864e-01	-7.7928668995403697e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2932680554377344e-01	-1.4414356131757563e-02	-8.4123421442580410e-03	-6.1392711189590415e-02	-2.4532194343802327e-03	2.4751938812383537e-03	-2.0234590228311932e-02	-1.9267370672272063e-02	-1.2225921918422630e-01	-3.5605802017684846e-02	-1.1134222068133756e-02	-3.0211156277069683e-02	-6.8901294276391425e-02	-1.5396358760505818e-01	-1.1694406748327690e-01	-6.2071177637047781e-02	-1.4518613685901429e-02	-3.3255065593143516e-03	-2.4210187184869482e-02	-1.4494485560400189e-01	-7.7485044851115584e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2803846004068648e-01	-1.4306621057312270e-02	-8.2714573709633289e-03	-6.1020550561372525e-02	-2.4257540008072245e-03	2.5662563351546938e-03	-1.9992732070358385e-02	-1.9033447040091162e-02	-1.2155186761794726e-01	-3.5395546084917170e-02	-1.1049859713315022e-02	-2.9990307987947367e-02	-6.8526643306713597e-02	-1.5327859704725710e-01	-1.1637789651982708e-01	-6.1647837871156831e-02	-1.4364273434387585e-02	-3.2504322075796038e-03	-2.4057063091103750e-02	-1.4427580631153314e-01	-7.7044472278708115e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2675933488440955e-01	-1.4200368225574227e-02	-8.1339075089750419e-03	-6.0651873111271487e-02	-2.3988361588731682e-03	2.6540896477700304e-03	-1.9755700892324375e-02	-1.8804287871426836e-02	-1.2085032554434393e-01	-3.5187085628532837e-02	-1.0966629042193787e-02	-2.9772159522798151e-02	-6.8154349085902149e-02	-1.5259432241448256e-01	-1.1581379557532259e-01	-6.1228921875759186e-02	-1.4212710067867269e-02	-3.1772246941618809e-03	-2.3905449784350122e-02	-1.4360834092028893e-01	-7.6606942710115589e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2548936197632907e-01	-1.4095571677274358e-02	-7.9996262931350415e-03	-6.0286631114737831e-02	-2.3724549455933675e-03	2.7387622075458347e-03	-1.9523410892084692e-02	-1.8579804810548734e-02	-1.2015452552604242e-01	-3.4980400645084259e-02	-1.0884513254265470e-02	-2.9556679146642031e-02	-6.7784400402719838e-02	-1.5191081770037684e-01	-1.1525177126059982e-01	-6.0814394931792616e-02	-1.4063880454987202e-02	-3.1058502800484929e-03	-2.3755329540297680e-02	-1.4294248513521421e-01	-7.6172447055388684e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2422847356261183e-01	-1.3992205932715491e-02	-7.8685485669833990e-03	-5.9924777747196643e-02	-2.3465996100609497e-03	2.8203412804994198e-03	-1.9295777403357629e-02	-1.8359910830997871e-02	-1.1946440121208179e-01	-3.4775471381628675e-02	-1.0803495733925399e-02	-2.9343835190692658e-02	-6.7416786007863869e-02	-1.5122813612567904e-01	-1.1469183015682198e-01	-6.0404221826722428e-02	-1.3917741833091361e-02	-3.0362756257641507e-03	-2.3606684791168630e-02	-1.4227826443618716e-01	-7.5740975717167841e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2297660223634647e-01	-1.3890245983801798e-02	-7.7406102679192807e-03	-5.9566267064958593e-02	-2.3212596092188386e-03	2.8988930241486948e-03	-1.9072716891533059e-02	-1.8144520223254045e-02	-1.1877988732235883e-01	-3.4572278334210282e-02	-1.0723560051567977e-02	-2.9133596064721771e-02	-6.7051494613936835e-02	-1.5054633012907681e-01	-1.1413397880854803e-01	-5.9998366882660491e-02	-1.3774251813904750e-02	-2.9684677915113120e-03	-2.3459498127636091e-02	-1.4161570406969462e-01	-7.5312518605225726e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2173368093960003e-01	-1.3789667286144688e-02	-7.6157484124919810e-03	-5.9211053986470398e-02	-2.2964246037289479e-03	2.9744825013283661e-03	-1.8854146949177756e-02	-1.7933548582349981e-02	-1.1810091963193772e-01	-3.4370802246242158e-02	-1.0644689964532671e-02	-2.8925930268996345e-02	-6.6688514895555731e-02	-1.4986545135875629e-01	-1.1357822371684782e-01	-5.9596793984129093e-02	-1.3633368388916555e-02	-2.9023942371662575e-03	-2.3313752300578500e-02	-1.4095482904056894e-01	-7.4887065151062221e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2049964296540653e-01	-1.3690445751243998e-02	-7.4939010818178674e-03	-5.8859094273909854e-02	-2.2720844539372274e-03	3.0471736938767206e-03	-1.8639986291222325e-02	-1.7726912795427596e-02	-1.1742743495524595e-01	-3.4171024106784118e-02	-1.0566869417900016e-02	-2.8720806405792831e-02	-6.6327835489592910e-02	-1.4918555066464101e-01	-1.1302457133247344e-01	-5.9199466605454720e-02	-1.3495049934468571e-02	-2.8380228221311812e-03	-2.3169430222675508e-02	-1.4029566410380404e-01	-7.4464604322532060e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1927442195967406e-01	-1.3592557738749076e-02	-7.3750074071302673e-03	-5.8510344515118440e-02	-2.2482292159325614e-03	3.1170295161984233e-03	-1.8430154749846633e-02	-1.7524531029246924e-02	-1.1675937113017662e-01	-3.3972925148730938e-02	-1.0490082545144778e-02	-2.8518193190490516e-02	-6.5969444995542650e-02	-1.4850667809130580e-01	-1.1247302804909844e-01	-5.8806347837776156e-02	-1.3359255216550580e-02	-2.7753218050478715e-03	-2.3026514969848560e-02	-1.3963823375646237e-01	-7.4045124638491375e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1805795192302063e-01	-1.3495980048797037e-02	-7.2590075554561425e-03	-5.8164762105867733e-02	-2.2248491376954068e-03	3.1841118287012559e-03	-1.8224573269066107e-02	-1.7326322717643252e-02	-1.1609666700211810e-01	-3.3776486846910189e-02	-1.0414313668649660e-02	-2.8318059462250064e-02	-6.5613331976010186e-02	-1.4782888287155599e-01	-1.1192360019663444e-01	-5.8417400415651084e-02	-1.3225943395305763e-02	-2.7142598433751164e-03	-2.2884989782551018e-02	-1.3898256222968705e-01	-7.3628614183441354e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1685016721253483e-01	-1.3400689914437174e-02	-7.1458427154298190e-03	-5.7822305232461797e-02	-2.2019346553345878e-03	3.2484814511121521e-03	-1.8023163899034435e-02	-1.7132208548941683e-02	-1.1543926240792732e-01	-3.3581690916099242e-02	-1.0339547300086059e-02	-2.8120374194280217e-02	-6.5259484957313443e-02	-1.4715221342065712e-01	-1.1137629403463736e-01	-5.8032586743246246e-02	-1.3095074029251216e-02	-2.6548059928333417e-03	-2.2744838066912569e-02	-1.3832867348083425e-01	-7.3215060622157865e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1565100254346750e-01	-1.3306664994134665e-02	-7.0354550832359307e-03	-5.7482932854666845e-02	-2.1794763894106340e-03	3.3101981756709260e-03	-1.7825849790071610e-02	-1.6942110453327414e-02	-1.1478709815986740e-01	-3.3388519308962840e-02	-1.0265768140665380e-02	-2.7925106503698248e-02	-6.4907892430196415e-02	-1.4647671733120224e-01	-1.1083111574580910e-01	-5.7651868920100907e-02	-1.2966607079216326e-02	-2.5969297067207050e-03	-2.2606043395742313e-02	-1.3767659118573300e-01	-7.2804451214286678e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1446039299085431e-01	-1.3213883364360411e-02	-6.9277878486875173e-03	-5.7146604688969628e-02	-2.1574651413420231e-03	3.3693207802062662e-03	-1.7632555186424176e-02	-1.6755951590179168e-02	-1.1414011602952590e-01	-3.3196954213918481e-02	-1.0192961081266567e-02	-2.7732225660989478e-02	-6.4558542850646758e-02	-1.4580244136860532e-01	-1.1028807142960749e-01	-5.7275208766448017e-02	-1.2840502912002802e-02	-2.5406008351022639e-03	-2.2468589509394066e-02	-1.3702633873109127e-01	-7.2396772828892370e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1327827399106025e-01	-1.3122323512266715e-02	-6.8227851814372251e-03	-5.6813281192156818e-02	-2.1358918898911291e-03	3.4259070410945142e-03	-1.7443205419771443e-02	-1.6573656335364697e-02	-1.1349825873173011e-01	-3.3006978052937008e-02	-1.0121111202444901e-02	-2.7541701099070431e-02	-6.4211424640810214e-02	-1.4512943146720533e-01	-1.0974716709597128e-01	-5.6902567848082238e-02	-1.2716722303771199e-02	-2.4857896238767727e-03	-2.2332460316499818e-02	-1.3637793920705468e-01	-7.1992011958943988e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1210458134326510e-01	-1.3031964328448650e-02	-6.7203922173223896e-03	-5.6482923545217813e-02	-2.1147477877309050e-03	3.4800137461015019e-03	-1.7257726902484977e-02	-1.6395150268506804e-02	-1.1286146990847898e-01	-3.2818573479276809e-02	-1.0050203774326043e-02	-2.7353502421962377e-02	-6.3866526190000009e-02	-1.4445773272696785e-01	-1.0920840865916751e-01	-5.6533907500764806e-02	-1.2595226443157755e-02	-2.4324667137238551e-03	-2.2197639894574645e-02	-1.3573141539993239e-01	-7.1590154735722306e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1093925121087162e-01	-1.2942785099794201e-02	-6.6205550448450107e-03	-5.6155493637561775e-02	-2.0940241580871726e-03	3.5316967071128491e-03	-1.7076047120651167e-02	-1.6220360160219171e-02	-1.1222969411290042e-01	-3.2631723375164234e-02	-9.9802242563904620e-03	-2.7167599413080078e-02	-6.3523835855792049e-02	-1.4378738941077018e-01	-1.0867180193177149e-01	-5.6169188854154402e-02	-1.2475976934125915e-02	-2.3806031389346964e-03	-2.2064112490497750e-02	-1.3508678978509644e-01	-7.1191186943139445e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0978222012285003e-01	-1.2854765502423642e-02	-6.5232206917850500e-03	-5.5830954051549100e-02	-2.0737124914543370e-03	3.5810107727490196e-03	-1.6898094626867668e-02	-1.6049213959317851e-02	-1.1160287679325762e-01	-3.2446410849418447e-02	-9.9111582971530224e-03	-2.6983962043143000e-02	-6.3183341965204670e-02	-1.4311844494225590e-01	-1.0813735261878277e-01	-5.5808372855254730e-02	-1.2358935798557570e-02	-2.3301703261292238e-03	-2.1931862520874753e-02	-1.3444408452006987e-01	-7.0795094031950612e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0863342497501483e-01	-1.2767885594715761e-02	-6.4283371119483457e-03	-5.5509268047334290e-02	-2.0538044423859332e-03	3.6280098408725150e-03	-1.6723799032822000e-02	-1.5881640780011641e-02	-1.1098096427701083e-01	-3.2262619235028857e-02	-9.8429917337411240e-03	-2.6802560477714319e-02	-6.2845032815951885e-02	-1.4245094190424396e-01	-1.0760506631188875e-01	-5.5451420291370623e-02	-1.2244065478587546e-02	-2.2811400928634466e-03	-2.1800874572284211e-02	-1.3380332143780804e-01	-7.0401861133852606e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0749280303123072e-01	-1.2682125810426449e-02	-6.3358531720475774e-03	-5.5190399548013018e-02	-2.0342918263525191e-03	3.6727468709831534e-03	-1.6553091001662575e-02	-1.5717570889075633e-02	-1.1036390375495332e-01	-3.2080332086689145e-02	-9.7757105913777956e-03	-2.6623365084375197e-02	-6.2508896677770973e-02	-1.4178492203767765e-01	-1.0707494848387708e-01	-5.5098291812564683e-02	-1.2131328838687404e-02	-2.2334846461293219e-03	-2.1671133401414303e-02	-1.3316452204018486e-01	-7.0011473075450817e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0636029192455396e-01	-1.2597466951897566e-02	-6.2457186387172839e-03	-5.4874313125073786e-02	-2.0151666166702393e-03	3.7152738965075078e-03	-1.6385902240169649e-02	-1.5556935693008707e-02	-1.0975164326543206e-01	-3.1899533178290973e-02	-9.7093010827718554e-03	-2.6446346439540112e-02	-6.2174921793814800e-02	-1.4112042624110124e-01	-1.0654700448320657e-01	-5.4748947953608025e-02	-1.2020689167502647e-02	-2.1871765807508223e-03	-2.1542623935092785e-02	-1.3252770749169115e-01	-6.9623914392087358e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0523582965830617e-01	-1.2513890183356151e-02	-6.1578841656618260e-03	-5.4560973984147443e-02	-1.9964209414944450e-03	3.7556420369801139e-03	-1.6222165490739248e-02	-1.5399667725184914e-02	-1.0914413167866631e-01	-3.1720206500382944e-02	-9.6437496074210111e-03	-2.6271475334920965e-02	-6.1843096382105701e-02	-1.4045749457064419e-01	-1.0602123952873937e-01	-5.4403349155418515e-02	-1.1912110179448513e-02	-2.1421888776791110e-03	-2.1415331270214947e-02	-1.3189289861335191e-01	-6.9239169341517304e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0411935460708197e-01	-1.2431377024304881e-02	-6.0723012809353622e-03	-5.4250347951053837e-02	-1.9780470808794049e-03	3.7939015101207084e-03	-1.6061814523184056e-02	-1.5245700632995253e-02	-1.0854131868117448e-01	-3.1542336257597267e-02	-9.5790427508311016e-03	-2.6098722783646201e-02	-6.1513408637045359e-02	-1.3979616624050409e-01	-1.0549765870464065e-01	-5.4061455785982163e-02	-1.1805556016069235e-02	-2.0984949021894813e-03	-2.1289240673573975e-02	-1.3126011587687117e-01	-6.8857221917423300e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0301080551768874e-01	-1.2349909343005908e-02	-5.9889223743547675e-03	-5.3942401458138438e-02	-1.9600374638986131e-03	3.8301016438067482e-03	-1.5904784126364053e-02	-1.5094969164989662e-02	-1.0794315476032348e-01	-3.1365906866050411e-02	-9.5151672836561382e-03	-2.5928060026042903e-02	-6.1185846730975692e-02	-1.3913647962391001e-01	-1.0497626695544993e-01	-5.3723228160750820e-02	-1.1700991247166294e-02	-2.0560684019837313e-03	-2.1164337581597061e-02	-1.3062937939900987e-01	-6.8478055862758430e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0191012151002105e-01	-1.2269469350055670e-02	-5.9077006850426633e-03	-5.3637101530897742e-02	-1.9423846658283015e-03	3.8642908879436486e-03	-1.5751010099655103e-02	-1.4947409158019245e-02	-1.0734959118900667e-01	-3.1190902950718583e-02	-9.4521101607626945e-03	-2.5759458535087997e-02	-6.0860398815786983e-02	-1.3847847225455198e-01	-1.0445706908132762e-01	-5.3388626562515668e-02	-1.1598380871700190e-02	-2.0148835052000275e-03	-2.1040607599992597e-02	-1.3000070893620239e-01	-6.8101654682908561e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0081724207786744e-01	-1.2190039592050455e-02	-5.8285902891021682e-03	-5.3334415774888441e-02	-1.9250814053894281e-03	3.8965168262332004e-03	-1.5600429244261532e-02	-1.4802957524384106e-02	-1.0676058001046293e-01	-3.1017309342795524e-02	-9.3898585202228380e-03	-2.5592890021536779e-02	-6.0537053024565954e-02	-1.3782218082846256e-01	-1.0394006973348094e-01	-5.3057611260750211e-02	-1.1497690318471811e-02	-1.9749147183345597e-03	-2.0918036503311158e-02	-1.2937412387941774e-01	-6.7728001658665035e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9973210708965572e-01	-1.2111602945347012e-02	-5.7515460874220173e-03	-5.3034312362917051e-02	-1.9081205420471868e-03	3.9268261878413037e-03	-1.5452979354385724e-02	-1.4661552238992384e-02	-1.0617607402324607e-01	-3.0845111077030446e-02	-9.3283996822387909e-03	-2.5428326438736003e-02	-6.0215797473283331e-02	-1.3716764120633407e-01	-1.0342527340977155e-01	-5.2730142530422831e-02	-1.1398885446587780e-02	-1.9361369240765253e-03	-2.0796610234425125e-02	-1.2874964324926916e-01	-6.7357079858999830e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9865465678912581e-01	-1.2034142609913132e-02	-5.6765237936093468e-03	-5.2736760022504083e-02	-1.8914950733675856e-03	3.9552648589663156e-03	-1.5308599208259119e-02	-1.4523132326529020e-02	-1.0559602676635252e-01	-3.0674293389056639e-02	-9.2677211480039195e-03	-2.5265739987128374e-02	-5.9896620262512079e-02	-1.3651488841625875e-01	-1.0291268445050804e-01	-5.2406180670275436e-02	-1.1301932545716178e-02	-1.8985253790602167e-03	-2.0676314903930414e-02	-1.2812728569137699e-01	-6.6988872153635207e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9758483179594297e-01	-1.1957642103271562e-02	-5.6034799220527360e-03	-5.2441728023623263e-02	-1.8751981324272855e-03	3.9818778943086766e-03	-1.5167228559045237e-02	-1.4387637848644497e-02	-1.0502039250451456e-01	-3.0504841712707273e-02	-9.2078105985027095e-03	-2.5105103118456578e-02	-5.9579509479174814e-02	-1.3586395665687562e-01	-1.0240230703442604e-01	-5.2085686020568116e-02	-1.1206798336137322e-02	-1.8620557115370244e-03	-2.0557136789474326e-02	-1.2750706947198900e-01	-6.6623361225401398e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9652257310624036e-01	-1.1882085254534535e-02	-5.5323717761121046e-03	-5.2149186166704928e-02	-1.8592229852783372e-03	4.0067095284434199e-03	-1.5028808125621960e-02	-1.4255009891162759e-02	-1.0444912621366786e-01	-3.0336741677327136e-02	-9.1486558932540041e-03	-2.4946388539673937e-02	-5.9264453198315990e-02	-1.3521487930090961e-01	-1.0189414517485663e-01	-5.1768618980289560e-02	-1.1113449968594610e-02	-1.8267039189700501e-03	-2.0439062335012692e-02	-1.2688901247385842e-01	-6.6260529582376507e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9546782209310373e-01	-1.1807456198531855e-02	-5.4631574364351594e-03	-5.1859104770907175e-02	-1.8435630284630313e-03	4.0298031870951044e-03	-1.4893279583251635e-02	-1.4125190551314131e-02	-1.0388218356660046e-01	-3.0169979105077533e-02	-9.0902450689998929e-03	-2.4789569216569822e-02	-5.8951439484893960e-02	-1.3456768889908877e-01	-1.0138820271608527e-01	-5.1454940023832871e-02	-1.1021855023952610e-02	-1.7924463655540786e-03	-2.0322078150000988e-02	-1.2627313219238673e-01	-6.5900359569799796e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9442052050698153e-01	-1.1733739370028499e-02	-5.3957957494014672e-03	-5.1571454662644761e-02	-1.8282117865800606e-03	4.0512014983169597e-03	-1.4760585554146523e-02	-1.3998122924996106e-02	-1.0331952091878742e-01	-3.0004540008243680e-02	-9.0325663383448856e-03	-2.4634618377116314e-02	-5.8640456395588771e-02	-1.3392241718442460e-01	-1.0088448332990299e-01	-5.1144609717138294e-02	-1.0931981512665523e-02	-1.7592597796641473e-03	-2.0206171008521734e-02	-1.2565944573202792e-01	-6.5542833381757579e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9338061047603977e-01	-1.1660919498035278e-02	-5.3302463156902182e-03	-5.1286207164374854e-02	-1.8131629098994688e-03	4.0709463035749939e-03	-1.4630669597936963e-02	-1.3873751094065637e-02	-1.0276109529442000e-01	-2.9840410586541275e-02	-8.9756080883470757e-03	-2.4481509514544600e-02	-5.8331491980623762e-02	-1.3327909507684266e-01	-1.0038299051234931e-01	-5.0837588733303532e-02	-1.0843797874063249e-02	-1.7271212512353653e-03	-2.0091327848352641e-02	-1.2504796980296040e-01	-6.5187933072632070e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9234803450644483e-01	-1.1588981600208520e-02	-5.2664694789728173e-03	-5.1003334083634035e-02	-1.7984101720250768e-03	4.0890786687369212e-03	-1.4503476202050922e-02	-1.3752020113667811e-02	-1.0220686437263152e-01	-2.9677577224429201e-02	-8.9193588790659160e-03	-2.4330216390158411e-02	-5.8024534285595369e-02	-1.3263775268814584e-01	-9.9883727580647536e-02	-5.0533837867665320e-02	-1.0757272975460362e-02	-1.6960082290763221e-03	-1.9977535769978107e-02	-1.2443872071802423e-01	-6.4835640568312675e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9132273548258852e-01	-1.1517910977340522e-02	-5.2044263147296016e-03	-5.0722807702322827e-02	-1.7839474676035567e-03	4.1056388949674057e-03	-1.4378950772011338e-02	-1.3632875999602298e-02	-1.0165678647392762e-01	-2.9516026488428396e-02	-8.8638074420678090e-03	-2.4180713035891883e-02	-5.7719571353309192e-02	-1.3199841932730014e-01	-9.9386697670334062e-02	-5.0233318052353121e-02	-1.0672376111092100e-02	-1.6658985181198459e-03	-1.9864782035548072e-02	-1.2383171438992481e-01	-6.4485937677163513e-02	0
