# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8980679735637229e-02	3.2736824747076357e-02	-1.1045223382224117e-01	3.2921855088238420e-03	-1.2587218417869750e-01	8.7472494019035403e-03	8.4632909070358510e-03	1.3739057228642935e-02	-4.2048567990446671e-02	1.3135138444160438e-01	1.4483403636353722e-02	3.9761836463830746e-02	-6.4121515407313229e-02	5.8584988792226268e-02	-9.8039634876420603e-02	-2.9313325909029766e-02	-2.7358038115679773e-01	-1.9139422618997599e-02	-2.1604157862352935e-01	-2.9342197129128422e-01	-9.9928615759745428e-03	-6.0841526820653155e-03	-7.9740245688207940e-03	-3.6055419435744071e-02	-2.2074602718986286e-02	-3.3748657807877502e-02	-1.9889442983707573e-01	-1.9449119602040640e-01	-4.0484211925054230e-03	-2.1725649499660462e-02	-2.8939087994518321e-03	-1.2048479503795564e-01	-9.9581603928416307e-02	-2.1080900144166734e-02	-5.8885848407743989e-02	-7.5760238092604806e-02	-1.0591246273199283e-01	6.4486715279933415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8964899088097499e-02	3.2996064695558436e-02	-1.0950774875100100e-01	3.0607302045452039e-03	-1.2507098090596100e-01	8.8563413816069945e-03	8.5193339744636769e-03	1.3621897652380782e-02	-4.1718481688872752e-02	1.3057670079358882e-01	1.5279522268792728e-02	4.0260033465651789e-02	-6.3306217865219797e-02	5.8197666672398687e-02	-9.7280533974303238e-02	-2.8600391928858097e-02	-2.7284538047267942e-01	-1.8880611908799114e-02	-2.1553980437710799e-01	-2.9289509751991138e-01	-9.6569562485278541e-03	-5.9171954684993470e-03	-7.7781094184810147e-03	-3.5424345048025732e-02	-2.1816090843317915e-02	-3.3485718100721297e-02	-1.9830046028334680e-01	-1.9404678377606308e-01	-4.0001727868196084e-03	-2.1496762641666108e-02	-2.7941254800516462e-03	-1.1980297518708626e-01	-9.9128495566257815e-02	-2.0951070998279902e-02	-5.8601940191250396e-02	-7.5431735751093756e-02	-1.0546659187421412e-01	6.4673638027248925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8944551047024725e-02	3.3243932045810741e-02	-1.0857677711660739e-01	2.8364449408388951e-03	-1.2428045229963205e-01	8.9614090108903147e-03	8.5727289068086836e-03	1.3506783942719255e-02	-4.1393473824889650e-02	1.2980854539425293e-01	1.6052095180583023e-02	4.0740346100494811e-02	-6.2505932412242088e-02	5.7815090498004734e-02	-9.6532549655549860e-02	-2.7902080140050696e-02	-2.7209973372848334e-01	-1.8626580955851242e-02	-2.1502905973221692e-01	-2.9234979488261553e-01	-9.3289455389981638e-03	-5.7541075745779300e-03	-7.5865072860631256e-03	-3.4804997860772770e-02	-2.1561856335594182e-02	-3.3225927854371506e-02	-1.9770053134290203e-01	-1.9359355000518991e-01	-3.9529767952240632e-03	-2.1271632455017904e-02	-2.6971347647977172e-03	-1.1912392692593610e-01	-9.8676230049529079e-02	-2.0822452358277264e-02	-5.8319135171568531e-02	-7.5103515360675902e-02	-1.0502029889596179e-01	6.4860604664811259e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8919713075479673e-02	3.3480555667086985e-02	-1.0765920883135159e-01	2.6191979863277198e-03	-1.2350034679075951e-01	9.0624883040127200e-03	8.6235073965242950e-03	1.3393675439657393e-02	-4.1073452532254043e-02	1.2904686956549108e-01	1.6801301498436089e-02	4.1202889774946128e-02	-6.1720548733498498e-02	5.7437177023488807e-02	-9.5795511415868187e-02	-2.7218385751393844e-02	-2.7134353588910504e-01	-1.8377304081861452e-02	-2.1450932276766929e-01	-2.9178619836022868e-01	-9.0087822937066873e-03	-5.5948607762472385e-03	-7.3991975513564021e-03	-3.4197384613936566e-02	-2.1311890010035903e-02	-3.2969280982850568e-02	-1.9709470013370825e-01	-1.9313151817449919e-01	-3.9068130123410183e-03	-2.1050235606745099e-02	-2.6028916637917663e-03	-1.1844777147838238e-01	-9.8224830229836663e-02	-2.0695034702454373e-02	-5.8037431156246565e-02	-7.4775593666828538e-02	-1.0457363719804312e-01	6.5047614788013925e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8890462515116686e-02	3.3706065861604739e-02	-1.0675493250054542e-01	2.4088587394035178e-03	-1.2273041718278652e-01	9.1596160466309983e-03	8.6717013972454592e-03	1.3282532192864962e-02	-4.0758327760832269e-02	1.2829162435125005e-01	1.7527327374914213e-02	4.1647786513110657e-02	-6.0949953788008979e-02	5.7063844571565374e-02	-9.5069250641847583e-02	-2.6549296264579622e-02	-2.7057688724391132e-01	-1.8132754204150336e-02	-2.1398057964536690e-01	-2.9120445222533969e-01	-8.6964168483849875e-03	-5.4394258743060862e-03	-7.2161579278294894e-03	-3.3601505976409464e-02	-2.1066180767793007e-02	-3.2715770269359457e-02	-1.9648302620196334e-01	-1.9266071758222245e-01	-3.8616615119504965e-03	-2.0832547844145489e-02	-2.5113513054647388e-03	-1.1777462658150747e-01	-9.7774318672930863e-02	-2.0568808408229489e-02	-5.7756826088716844e-02	-7.4447987247926353e-02	-1.0412665971325388e-01	6.5234667997775073e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8856876574057911e-02	3.3920594340102278e-02	-1.0586383542556005e-01	2.2052977567700608e-03	-1.2197042073831282e-01	9.2528297949553938e-03	8.7173431204816496e-03	1.3173314956133848e-02	-4.0448011232533700e-02	1.2754276053935379e-01	1.8230365831610754e-02	4.2075164819197895e-02	-6.0194031810877638e-02	5.6695013015079308e-02	-9.4353600610473556e-02	-2.5894791547318965e-02	-2.6979989333801546e-01	-1.7892902850710907e-02	-2.1344282456898844e-01	-2.9060470986084641e-01	-8.3917970669979362e-03	-5.2877727117781013e-03	-7.0373644937538078e-03	-3.3017356570181983e-02	-2.0824715625345078e-02	-3.2465387381589772e-02	-1.9586557153869058e-01	-1.9218118333146708e-01	-3.8175026473374484e-03	-2.0618544008712596e-02	-2.4224689572531857e-03	-1.1710460638923263e-01	-9.7324717659655557e-02	-2.0443763759283848e-02	-5.7477318047346529e-02	-7.4120712525454449e-02	-1.0367941888234095e-01	6.5421763900429202e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8819032314334853e-02	3.4124274194080408e-02	-1.0498580360857797e-01	2.0083867806758781e-03	-1.2122011925923605e-01	9.3421678729199709e-03	8.7604650314164565e-03	1.3065985181655491e-02	-4.0142416398362010e-02	1.2680022868268870e-01	1.8910616594828168e-02	4.2485159533536723e-02	-5.9452664321470006e-02	5.6330603758555267e-02	-9.3648396488189373e-02	-2.5254843915595460e-02	-2.6901266489608322e-01	-1.7657720177209627e-02	-2.1289605973082162e-01	-2.8998713356838224e-01	-8.0948683834746269e-03	-5.1398701921917152e-03	-6.8627917249536987e-03	-3.2444925003153893e-02	-2.0587479744912884e-02	-3.2218122887762719e-02	-1.9524240059228670e-01	-1.9169295629462441e-01	-3.7743170514518221e-03	-2.0408198051051905e-02	-2.3362000456305138e-03	-1.1643782138262655e-01	-9.6876049186752480e-02	-2.0319890952523172e-02	-5.7198905244305404e-02	-7.3793785774000739e-02	-1.0323196663091734e-01	6.5608902107621550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8777006638898534e-02	3.4317239864789406e-02	-1.0412072175918680e-01	1.8179987648418606e-03	-1.2047927916019492e-01	9.4276693674028977e-03	8.8010998438332027e-03	1.2960505014136401e-02	-3.9841458396538812e-02	1.2606397911978240e-01	1.9568285924072212e-02	4.2877911682294122e-02	-5.8725730137540295e-02	5.5970539719438640e-02	-9.2953475329539639e-02	-2.4629418224889670e-02	-2.6821531773880730e-01	-1.7427174985892444e-02	-2.1234029524693909e-01	-2.8935189436702147e-01	-7.8055738462805731e-03	-4.9956862987605970e-03	-6.6924125291324349e-03	-3.1884193910482451e-02	-2.0354456466811003e-02	-3.1973966273399358e-02	-1.9461358027688611e-01	-1.9119608306894353e-01	-3.7320856368820896e-03	-2.0201483046766087e-02	-2.2525001754863504e-03	-1.1577437828704341e-01	-9.6428334967564172e-02	-2.0197180104866947e-02	-5.6921586024227248e-02	-7.3467223130985554e-02	-1.0278435434732426e-01	6.5796082236205411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8730876278211257e-02	3.4499627109036798e-02	-1.0326847330295759e-01	1.6340078990749378e-03	-1.1974767153516441e-01	9.5093741215316972e-03	8.8392805141916265e-03	1.2856837284736532e-02	-3.9545054011719781e-02	1.2533396199480137e-01	2.0203586433747093e-02	4.3253568321208531e-02	-5.8013105395240044e-02	5.5614745309056871e-02	-9.2268676075385858e-02	-2.4018471970145568e-02	-2.6740797269225597e-01	-1.7201234746361160e-02	-2.1177554908098264e-01	-2.8869917178272703e-01	-7.5238541657467201e-03	-4.8551881144599691e-03	-6.5261982816934789e-03	-3.1335140004332948e-02	-2.0125627343663612e-02	-3.1732905958826919e-02	-1.9397917997638750e-01	-1.9069061592339454e-01	-3.6907895956555699e-03	-1.9998371213305759e-02	-2.1713251488522157e-03	-1.1511437999628013e-01	-9.5981596432597266e-02	-2.0075621259866082e-02	-5.6645358862666598e-02	-7.3141040606085395e-02	-1.0233663286146204e-01	6.5983303908142190e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8680717776437036e-02	3.4671572961888830e-02	-1.0242894039210318e-01	1.4562896325762747e-03	-1.1902507221721559e-01	9.5873227261175226e-03	8.8750402348796460e-03	1.2754945504849376e-02	-3.9253121635286783e-02	1.2461012727700788e-01	2.0816736908402224e-02	4.3612282373639830e-02	-5.7314663574919655e-02	5.5263146413303009e-02	-9.1593839550686576e-02	-2.3421955394277459e-02	-2.6659075549026595e-01	-1.6979865618173773e-02	-2.1120184695679264e-01	-2.8802915362899439e-01	-7.2496477640803074e-03	-4.7183418429781908e-03	-6.3641188629931806e-03	-3.0797734131893195e-02	-1.9900972176407402e-02	-3.1494929317413302e-02	-1.9333927154407010e-01	-1.9017661273697242e-01	-3.6504103988643736e-03	-1.9798833927766026e-02	-2.0926309829706817e-03	-1.1445792550383138e-01	-9.5535854729963288e-02	-1.9955204394149571e-02	-5.6370222364355745e-02	-7.2815254090295753e-02	-1.0188885242459347e-01	6.6170566750404056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8626607477228486e-02	3.4833215696359346e-02	-1.0160200391833851e-01	1.2847206959396389e-03	-1.1831126183129091e-01	9.6615565092666306e-03	8.9084124266681428e-03	1.2654793859722563e-02	-3.8965581226713168e-02	1.2389242477969033e-01	2.1407962111917693e-02	4.3954212463263219e-02	-5.6630275532636339e-02	5.4915670373071983e-02	-9.0928808461851127e-02	-2.2839811604945734e-02	-2.6576379667010813e-01	-1.6763032475219642e-02	-2.1061922226020532e-01	-2.8734203577916329e-01	-6.9828908279565977e-03	-4.5851128305373556e-03	-6.2061426969461974e-03	-3.0271941341458896e-02	-1.9680469052000767e-02	-3.1260022694532832e-02	-1.9269392929765936e-01	-1.8965413692861396e-01	-3.6109297961264019e-03	-1.9602841745608741e-02	-2.0163739277066551e-03	-1.1380510984140611e-01	-9.5091130725678083e-02	-1.9835919423707375e-02	-5.6096175261254731e-02	-7.2489879364610002e-02	-1.0144106269012716e-01	6.6357870394879148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8568621509141733e-02	3.4984694780169696e-02	-1.0078754352801574e-01	1.1191791218496522e-03	-1.1760602584004930e-01	9.7321175242168212e-03	8.9394307303954160e-03	1.2556347201913282e-02	-3.8682354275978117e-02	1.2318080417861048e-01	2.1977492591023811e-02	4.4279522741732698e-02	-5.5959809537237629e-02	5.4572245964448950e-02	-9.0273427393670710e-02	-2.2271976699362928e-02	-2.6492723146163666e-01	-1.6550698931818836e-02	-2.1002771593030156e-01	-2.8663802193090104e-01	-6.7235173636039204e-03	-4.4554655885564228e-03	-6.0522367909110327e-03	-2.9757720956411434e-02	-1.9464094382750628e-02	-3.1028171427253035e-02	-1.9204323000980986e-01	-1.8912325737893215e-01	-3.5723298148849598e-03	-1.9410364420287873e-02	-1.9425104823007243e-03	-1.1315602402474077e-01	-9.4647445003847253e-02	-1.9717756210005846e-02	-5.5823216410393284e-02	-7.2164932108259014e-02	-1.0099331269538458e-01	6.6545214478279355e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8506835770689612e-02	3.5126150829701427e-02	-9.9985437639629193e-02	9.5954426448174000e-04	-1.1690915458268977e-01	9.7990485354606249e-03	8.9681289979183180e-03	1.2459571044597486e-02	-3.8403363767042516e-02	1.2247521502997633e-01	2.2525564473540205e-02	4.4588382711654606e-02	-5.5303131312893043e-02	5.4232803378684601e-02	-8.9627542805814822e-02	-2.1718379896810826e-02	-2.6408119967019472e-01	-1.6342827370478003e-02	-2.0942737634048816e-01	-2.8591732336334630e-01	-6.4714592542644703e-03	-4.3293638171413677e-03	-5.9023667767714042e-03	-2.9255026656857062e-02	-1.9251822947174937e-02	-3.0799359864736166e-02	-1.9138725289390543e-01	-1.8858404834397813e-01	-3.5345927595550569e-03	-1.9221370923758457e-02	-1.8709974114635216e-03	-1.1251075500681892e-01	-9.4204817866698792e-02	-1.9600704565945110e-02	-5.5551344791514308e-02	-7.1840427906491963e-02	-1.0054565084435636e-01	6.6732598642050274e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8441325915054621e-02	3.5257725561236283e-02	-9.9195563463737257e-02	8.0569681760985011e-04	-1.1622044330679868e-01	9.8623930032058008e-03	8.9945412823526170e-03	1.2364431554723502e-02	-3.8128534142348874e-02	1.2177560678797891e-01	2.3052419261757027e-02	4.4880967045213001e-02	-5.4660104086937743e-02	5.3897274201958195e-02	-8.8991003028908194e-02	-2.1178943678601379e-02	-2.6322584555350692e-01	-1.6139378971253601e-02	-2.0881825916972888e-01	-2.8518015868743340e-01	-6.2266463199355275e-03	-4.2067704293728778e-03	-5.7564969531387414e-03	-2.8763806568705908e-02	-1.9043627932307450e-02	-3.0573571389347517e-02	-1.9072607958516744e-01	-1.8803658936127041e-01	-3.4977012105183781e-03	-1.9035829467831243e-02	-1.8017917608150916e-03	-1.1186938563850765e-01	-9.3763269334503255e-02	-1.9484754261656422e-02	-5.5280559504508810e-02	-7.1516382257853561e-02	-1.0009812489144819e-01	6.6920022532283507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8372167334481150e-02	3.5379561739607081e-02	-9.8417797025367418e-02	6.5751883143716743e-04	-1.1553969219320948e-01	9.9221950662452801e-03	9.0187018276452254e-03	1.2270895546019612e-02	-3.7857791268354139e-02	1.2108192882190986e-01	2.3558303621353020e-02	4.5157455398802913e-02	-5.4030588642855072e-02	5.3565591394954593e-02	-8.8363658260179931e-02	-2.0653583935137981e-02	-2.6236131769285020e-01	-1.5940313742640880e-02	-2.0820042726434734e-01	-2.8442675358991765e-01	-5.9890063792622569e-03	-4.0876475763700140e-03	-5.6145903285895532e-03	-2.8284003359932221e-02	-1.8839480977353731e-02	-3.0350788438453184e-02	-1.9005979411702151e-01	-1.8748096514835139e-01	-3.4616380229770933e-03	-1.8853707526351651e-02	-1.7348508716691316e-03	-1.1123199463665165e-01	-9.3322819145353716e-02	-1.9369895030141648e-02	-5.5010859766658309e-02	-7.1192810580945495e-02	-9.9650781926214085e-02	6.7107485799631554e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8299435144376753e-02	3.5491803124388398e-02	-9.7652013188936820e-02	5.1489372815041333e-04	-1.1486670637392145e-01	9.9784995232963455e-03	9.0406450575082377e-03	1.2178930471862043e-02	-3.7591062402057403e-02	1.2039413043288309e-01	2.4043469166275776e-02	4.5418032224018759e-02	-5.3414443378221925e-02	5.3237689272268900e-02	-8.7745360558692753e-02	-2.0142210119748996e-02	-2.6148776885879066e-01	-1.5745590553927390e-02	-2.0757395049078442e-01	-2.8365734057162484e-01	-5.7584653134685098e-03	-3.9719566730945293e-03	-5.4766086658529544e-03	-2.7815554343741593e-02	-1.8639352218607914e-02	-3.0130992526898239e-02	-1.8938848289273066e-01	-1.8691726549414994e-01	-3.4263863256668386e-03	-1.8674971858163029e-02	-1.6701323951669289e-03	-1.1059865655961927e-01	-9.2883486754831351e-02	-1.9256116572763438e-02	-5.4742244909674359e-02	-7.0869728220629355e-02	-9.9203668359076694e-02	6.7294988099224513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.8223204167137086e-02	3.5594594413745496e-02	-9.6898085685706348e-02	3.7770631622108974e-04	-1.1420129594314536e-01	1.0031351812881071e-02	9.0604055637500489e-03	1.2088504418001928e-02	-3.7328276158531667e-02	1.1971216087017902e-01	2.4508172239998464e-02	4.5662886575361480e-02	-5.2811524367453302e-02	5.2913503481658984e-02	-8.7135963840145131e-02	-1.9644725408963202e-02	-2.6060535587176697e-01	-1.5555167168933801e-02	-2.0693890557972236e-01	-2.8287215868045951e-01	-5.5349471322040690e-03	-3.8596584248674782e-03	-5.3425125268692503e-03	-2.7358391588374557e-02	-1.8443210335530008e-02	-2.9914164270142280e-02	-1.8871223465231360e-01	-1.8634558514343366e-01	-3.3919295194392478e-03	-1.8499588530817686e-02	-1.6075943057638630e-03	-1.0996944179026019e-01	-9.2445291335540580e-02	-1.9143408564580525e-02	-5.4474714376554864e-02	-7.0547150453662610e-02	-9.8756829908034693e-02	6.7482529090588796e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8143548915731754e-02	3.5688081186092457e-02	-9.6155887143795971e-02	2.4584280345344930e-04	-1.1354327596149756e-01	1.0080797991817736e-02	9.0780180940458356e-03	1.1999586095158077e-02	-3.7069362479422600e-02	1.1903596934723315e-01	2.4952673693574061e-02	4.5892211915022824e-02	-5.2221685429119181e-02	5.2592970983154796e-02	-8.6535323871261366e-02	-1.9161026868836268e-02	-2.5971423945786098e-01	-1.5369000281063182e-02	-2.0629537596203876e-01	-2.8207145323971372e-01	-5.3183740411653557e-03	-3.7507128545612601e-03	-5.2122613186265905e-03	-2.6912442033233668e-02	-1.8251022597894399e-02	-2.9700283408037393e-02	-1.8803114043475938e-01	-1.8576602367466927e-01	-3.3582512757162368e-03	-1.8327522945004324e-02	-1.5471949140739576e-03	-1.0934441652626291e-01	-9.2008251776534072e-02	-1.9031760659537808e-02	-5.4208267718251657e-02	-7.0225092493749669e-02	-9.8310311586338475e-02	6.7670108437568226e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8060543577071025e-02	3.5772409839683363e-02	-9.5425289120738777e-02	1.1919080881124942e-04	-1.1289246645350715e-01	1.0126884712401890e-02	9.0935175391787387e-03	1.1912144831481689e-02	-3.6814252602408712e-02	1.1836550505728820e-01	2.5377238660905858e-02	4.6106205915109069e-02	-5.1644778197643321e-02	5.2276030028059133e-02	-8.5943298263760209e-02	-1.8691005626986609e-02	-2.5881458410004282e-01	-1.5187045549581573e-02	-2.0564345159701014e-01	-2.8125547557220149e-01	-5.1086665113748049e-03	-3.6450793304290486e-03	-5.0858133396951919e-03	-2.6477627611025928e-02	-1.8062754913906645e-02	-2.9489328829223206e-02	-1.8734529353561663e-01	-1.8517868537161122e-01	-3.3253355348243606e-03	-1.8158739859642128e-02	-1.4888928790774863e-03	-1.0872364277779833e-01	-9.1572386682623116e-02	-1.8921162495508678e-02	-5.3942904590157256e-02	-6.9903569495976731e-02	-9.7864157691147702e-02	6.7857725808246858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7974261995186158e-02	3.5847727530295075e-02	-9.4706162138581684e-02	-2.3606269780192718e-06	-1.1224869239846168e-01	1.0169659198348656e-02	9.1069389197942687e-03	1.1826150564901997e-02	-3.6562879031596121e-02	1.1770071718871802e-01	2.5782136331658437e-02	4.6305070257667683e-02	-5.1080652199166590e-02	5.1962620137834148e-02	-8.5359746467909586e-02	-1.8234547049947106e-02	-2.5790655788523453e-01	-1.5009257637042446e-02	-2.0498322879324493e-01	-2.8042448272077625e-01	-4.9057433499705184e-03	-3.5427165945353294e-03	-4.9631258273699734e-03	-2.6053865375600924e-02	-1.7878371879194492e-02	-2.9281278596118235e-02	-1.8665478945998909e-01	-1.8458367908894899e-01	-3.2931665042106239e-03	-1.7993203417603180e-02	-1.4326472196993572e-03	-1.0810717837240669e-01	-9.1137714373586198e-02	-1.8811603699196062e-02	-5.3678624748424060e-02	-6.9582596560645804e-02	-9.7418411793139870e-02	6.8045380874873933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7884777654252723e-02	3.5914182107140577e-02	-9.3998375721483632e-02	-1.1892103201218077e-04	-1.1161178371477098e-01	1.0209169219578004e-02	9.1183173727057906e-03	1.1741573835346873e-02	-3.6315175508834542e-02	1.1704155494004870e-01	2.6167639722220692e-02	4.6489010432874206e-02	-5.0529154931335460e-02	5.1652682082913300e-02	-8.4784529765674591e-02	-1.7791530925442355e-02	-2.5699033234752761e-01	-1.4835590247778125e-02	-2.0431481002281535e-01	-2.7957873716574894e-01	-4.7095217723722802e-03	-3.4435827917419629e-03	-4.8441550053360451e-03	-2.5641067635145686e-02	-1.7697836826575403e-02	-2.9076109970473749e-02	-1.8595972587106696e-01	-1.8398111811237353e-01	-3.2617286565501677e-03	-1.7830877172018866e-02	-1.3784173257638307e-03	-1.0749507696697892e-01	-9.0704252883277992e-02	-1.8703073890891264e-02	-5.3415428046116084e-02	-6.9262188736476618e-02	-9.6973116727074732e-02	6.8233073313790218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7792163661484572e-02	3.5971922047169362e-02	-9.3301798435789465e-02	-2.3059849497680533e-04	-1.1098157523795521e-01	1.0245463065921749e-02	9.1276881367923293e-03	1.1658385776855103e-02	-3.6071076985934293e-02	1.1638796753467795e-01	2.6534025445139518e-02	4.6658235535743955e-02	-4.9990131946795531e-02	5.1346157861443927e-02	-8.4217511263452546e-02	-1.7361831649200684e-02	-2.5606608230788697e-01	-1.4665996167361648e-02	-2.0363830372906933e-01	-2.7871850653975344e-01	-4.5199174756851068e-03	-3.3476354992095611e-03	-4.7288561317694799e-03	-2.5239142090392696e-02	-1.7521111876501457e-02	-2.8873799439472589e-02	-1.8526020253424696e-01	-1.8337112001340819e-01	-3.2310067277469732e-03	-1.7671724113123451e-02	-1.3261629683326865e-03	-1.0688738806672989e-01	-9.0272019958644201e-02	-1.8595562689095537e-02	-5.3153314429205296e-02	-6.8942361023183407e-02	-9.6528314583296540e-02	6.8420802805356766e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7696492729935770e-02	3.6021096387907625e-02	-9.2616297932510305e-02	-3.3749965806850724e-04	-1.1035790669244211e-01	1.0278589519833273e-02	9.1350865385237349e-03	1.1576558109582726e-02	-3.5830519597756585e-02	1.1573990423531826e-01	2.6881573477430386e-02	4.6812958061713962e-02	-4.9463426940137632e-02	5.1042990677981376e-02	-8.3658555884413260e-02	-1.6945318415900679e-02	-2.5513398571069051e-01	-1.4500427302961381e-02	-2.0295382412860782e-01	-2.7784406334058231e-01	-4.3368447131975473e-03	-3.2548317563668278e-03	-4.6171835477915287e-03	-2.4847991977491414e-02	-1.7348157988086064e-02	-2.8674322742330324e-02	-1.8455632125701024e-01	-1.8275380649938144e-01	-3.2009857148353805e-03	-1.7515706695585349e-02	-1.2758443094392962e-03	-1.0628415705098199e-01	-8.9841033058658343e-02	-1.8489059715005366e-02	-5.2892283932418939e-02	-6.8623128373423728e-02	-9.6084046700157619e-02	6.8608569033884930e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7597837161236922e-02	3.6061854658993385e-02	-9.1941740992160390e-02	-4.3972971105191882e-04	-1.0974062265730392e-01	1.0308597828183774e-02	9.1405479771603012e-03	1.1496063131707597e-02	-3.5593440636163855e-02	1.1509731435815923e-01	2.7210566928180819e-02	4.6953393701466381e-02	-4.8948881838055701e-02	5.0743124922151536e-02	-8.3107530360430448e-02	-1.6541855413840817e-02	-2.5419422345745507e-01	-1.4338834724490932e-02	-2.0226149100793517e-01	-2.7695568464252746e-01	-4.1602163698296465e-03	-3.1651280953019856e-03	-4.5090907261854168e-03	-2.4467516215186468e-02	-1.7178935010614214e-02	-2.8477654897373094e-02	-1.8384818582465343e-01	-1.8212930325890861e-01	-3.1716508737872073e-03	-1.7362786866280972e-02	-1.2274219112226280e-03	-1.0568542520562500e-01	-8.9411309353179591e-02	-1.8383554596863923e-02	-5.2632336674951007e-02	-6.8304505694117432e-02	-9.5640353657359345e-02	6.8796371687568163e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7496268828301468e-02	3.6094346812565729e-02	-9.1277993571873425e-02	-5.3739238642187804e-04	-1.0912957252615121e-01	1.0335537673225335e-02	9.1441079096601947e-03	1.1416873711241884e-02	-3.5359778524804063e-02	1.1446014728677376e-01	2.7521291805825677e-02	4.7079761135316658e-02	-4.8446336892464338e-02	5.0446506147300278e-02	-8.2564303223628038e-02	-1.6151302022929630e-02	-2.5324697923809208e-01	-1.4181168706470740e-02	-2.0156142951526657e-01	-2.7605365180672570e-01	-3.9899440383932040e-03	-3.0784805715293865e-03	-4.4045303202980991e-03	-2.4097609555933323e-02	-1.7013401735442038e-02	-2.8283770229555777e-02	-1.8313590193203722e-01	-1.8149773980327247e-01	-3.1429877172287910e-03	-1.7212926092454988e-02	-1.1808567444737477e-03	-1.0509122976203722e-01	-8.8982865721743742e-02	-1.8279036974181345e-02	-5.2373472856048292e-02	-6.7986507847146563e-02	-9.5197275270174311e-02	6.8984210458415625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7391859158034196e-02	3.6118723152665712e-02	-9.0624920854703181e-02	-6.3058995566150900e-04	-1.0852461046135534e-01	1.0359459142806518e-02	9.1458018353384567e-03	1.1338963277755734e-02	-3.5129472794706171e-02	1.1382835248575487e-01	2.7814036785503461e-02	4.7192281827525717e-02	-4.7955630776313499e-02	5.0153081049148715e-02	-8.2028744797534053e-02	-1.5773513015587253e-02	-2.5229243936005397e-01	-1.4027378770507339e-02	-2.0085376994800627e-01	-2.7513825019103133e-01	-3.8259380965139406e-03	-2.9948447950800187e-03	-4.3034542130393674e-03	-2.3738162740596001e-02	-1.6851515948189517e-02	-2.8092642398381554e-02	-1.8241957711152607e-01	-1.8085924930407718e-01	-3.1149820120742358e-03	-1.7066085390226821e-02	-1.1361101966055756e-03	-1.0450160394227510e-01	-8.8555718752298090e-02	-1.8175496501825591e-02	-5.2115692750468373e-02	-6.7669149649439903e-02	-9.4754850584557765e-02	6.9172085042187232e+00
