# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2444207784383450e-01	-2.4323345823978046e-01	-2.7933566712234403e-01	-2.7538252846594757e-01	-2.5586067171400234e-01	-4.0448802281926349e-01	-3.3531794751800942e-01	-3.5844572535557723e-01	-2.3990432875219705e-01	-2.6430780310274449e-01	-5.9152766626415199e-01	-3.1575641950302669e-01	-2.6498532599951330e-01	-1.8591200115326001e-01	-3.5194209275196703e-01	1.8834962664496073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2237987882638752e-01	-2.4159368206601003e-01	-2.7747490990147128e-01	-2.7355664233524035e-01	-2.5416895653532567e-01	-4.0203713707183436e-01	-3.3311152664442212e-01	-3.5613901060081377e-01	-2.3835685855512806e-01	-2.6255828066706982e-01	-5.8837047820679400e-01	-3.1367720707768593e-01	-2.6323190171013633e-01	-1.8465289525902986e-01	-3.4971637559668378e-01	1.8865618128723716e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2033604076272248e-01	-2.3997073452695886e-01	-2.7563271951089263e-01	-2.7174880358698106e-01	-2.5249388198994732e-01	-3.9960524232316924e-01	-3.3092641427735375e-01	-3.5385341645824597e-01	-2.3682371165322738e-01	-2.6082600179310061e-01	-5.8522880195287996e-01	-3.1161812865941046e-01	-2.6149572853364356e-01	-1.8340684162963980e-01	-3.4751029982134990e-01	1.8896680273287028e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1831036876584651e-01	-2.3836438684108574e-01	-2.7380885511892383e-01	-2.6995878057018236e-01	-2.5083523492833298e-01	-3.9719219912834802e-01	-3.2876235222314115e-01	-3.5158870965156880e-01	-2.3530472336039898e-01	-2.5911074535269568e-01	-5.8210268504482077e-01	-3.0957893801417996e-01	-2.5977658668014070e-01	-1.8217366018724263e-01	-3.4532365690283101e-01	1.8928145888330481e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1630266995789064e-01	-2.3677441395791418e-01	-2.7200307952966363e-01	-2.6818634511279310e-01	-2.4919280543192096e-01	-3.9479786786487481e-01	-3.2661908563662029e-01	-3.4934465942336856e-01	-2.3379973105027152e-01	-2.5741229356126744e-01	-5.7899217086987265e-01	-3.0755939221497952e-01	-2.5807425962068115e-01	-1.8095317385300219e-01	-3.4315624060047845e-01	1.8960011785827944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1431275346409576e-01	-2.3520059449176203e-01	-2.7021515912731725e-01	-2.6643127246764742e-01	-2.4756638676088641e-01	-3.9242210879400380e-01	-3.2449636298965229e-01	-3.4712103752711426e-01	-2.3230857413488640e-01	-2.5573043192434014e-01	-5.7589729876774187e-01	-3.0555925160416963e-01	-2.5638853403790896e-01	-1.7974520849190334e-01	-3.4100784694013553e-01	1.8992274799672921e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1234043040593135e-01	-2.3364271065656794e-01	-2.6844486382110294e-01	-2.6469334125904920e-01	-2.4595577530263257e-01	-3.9006478211931772e-01	-3.2239393603905858e-01	-3.4491761821795125e-01	-2.3083109404326269e-01	-2.5406494918482314e-01	-5.7281810413627565e-01	-3.0357827975572155e-01	-2.5471919977722268e-01	-1.7854959285855829e-01	-3.3887827419771094e-01	1.9024931785757382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1038551389339136e-01	-2.3210054820180301e-01	-2.6669196699074815e-01	-2.6297233343000664e-01	-2.4436077052101210e-01	-3.8772574804265308e-01	-3.2031155979403264e-01	-3.4273417824238678e-01	-2.2936713419986426e-01	-2.5241563727099930e-01	-5.6975461853523524e-01	-3.0161624343735199e-01	-2.5306604979847186e-01	-1.7736615854399074e-01	-3.3676732288234790e-01	1.9057979622040320e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0844781901652996e-01	-2.3057389634946554e-01	-2.6495624543259072e-01	-2.6126803419011696e-01	-2.4278117490627804e-01	-3.8540486681747965e-01	-3.1824899248308869e-01	-3.4057049682693585e-01	-2.2791654000298467e-01	-2.5078229124523232e-01	-5.6670686978818718e-01	-2.9967291257259665e-01	-2.5142888012819620e-01	-1.7619473992339263e-01	-3.3467479571923259e-01	1.9091415208605587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0652716283627562e-01	-2.2906254773214310e-01	-2.6323747930630209e-01	-2.5958023196411162e-01	-2.4121679392575793e-01	-3.8310199879981788e-01	-3.1620599552060491e-01	-3.3842635566579721e-01	-2.2647915880308067e-01	-2.4916470925339157e-01	-5.6367488208251504e-01	-2.9774806020285993e-01	-2.4980748981241557e-01	-1.7503517410483549e-01	-3.3260049763206107e-01	1.9125235467710047e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0462336437457810e-01	-2.2756629833213746e-01	-2.6153545208223028e-01	-2.5790871834106183e-01	-2.3966743597525877e-01	-3.8081700449678119e-01	-3.1418233347301155e-01	-3.3630153890762315e-01	-2.2505483988106559e-01	-2.4756269247499613e-01	-5.6065867606756792e-01	-2.9584146244946968e-01	-2.4820168086998082e-01	-1.7388730087892801e-01	-3.3054423572520425e-01	1.9159437343822288e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0273624460392978e-01	-2.2608494742163926e-01	-2.5984995048938692e-01	-2.5625328802425490e-01	-2.3813291233119149e-01	-3.7854974461284507e-01	-3.1217777402468683e-01	-3.3419583314145751e-01	-2.2364343442658238e-01	-2.4597604507407611e-01	-5.5765826895097270e-01	-2.9395289847576739e-01	-2.4661125824648800e-01	-1.7275096266940185e-01	-3.2850581926559719e-01	1.9194017803652033e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0086562643630238e-01	-2.2461829750394133e-01	-2.5818076446406707e-01	-2.5461373878173593e-01	-2.3661303710341580e-01	-3.7630008009390642e-01	-3.1019208794359265e-01	-3.3210902738188142e-01	-2.2224479551627602e-01	-2.4440457415074898e-01	-5.5467367459311612e-01	-2.9208215044927122e-01	-2.4503602976876615e-01	-1.7162600448461834e-01	-3.2648505966437563e-01	1.9228973836170711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9901133471154245e-01	-2.2316615425568004e-01	-2.5652768709912588e-01	-2.5298987139752255e-01	-2.3510762718880196e-01	-3.7406787216923248e-01	-3.0822504904670611e-01	-3.3004091305344724e-01	-2.2085877809208257e-01	-2.4284808969350843e-01	-5.5170490359981994e-01	-2.9022900350392106e-01	-2.4347580609993841e-01	-1.7051227386997789e-01	-3.2448177045829157e-01	1.9264302452624096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9717319618526378e-01	-2.2172832647009422e-01	-2.5489051459390571e-01	-2.5138148962349155e-01	-2.3361650222550470e-01	-3.7185298239136755e-01	-3.0627643416528672e-01	-3.2799128397443483e-01	-2.1948523893954514e-01	-2.4130640453222685e-01	-5.4875196341322574e-01	-2.8839324570245406e-01	-2.4193040069506433e-01	-1.6940962086122249e-01	-3.2249576729092905e-01	1.9300000686536183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9535103951626845e-01	-2.2030462600128678e-01	-2.5326904620481849e-01	-2.4978840013193485e-01	-2.3213948454794331e-01	-3.6965527267407239e-01	-3.0434602311001802e-01	-3.2595993633999543e-01	-2.1812403666617255e-01	-2.3977933429186105e-01	-5.4581485840091293e-01	-2.8657466799891035e-01	-2.4039962975736276e-01	-1.6831789793861310e-01	-3.2052686789374135e-01	1.9336065593705796e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9354469525354121e-01	-2.1889486770948000e-01	-2.5166308419659078e-01	-2.4821041246879144e-01	-2.3067639914248544e-01	-3.6747460532837983e-01	-3.0243359863606128e-01	-3.2394666870472127e-01	-2.1677503167986070e-01	-2.3826669734686362e-01	-5.4289358994326298e-01	-2.8477306420130943e-01	-2.3888331219501888e-01	-1.6723695998197557e-01	-3.1857489206693812e-01	1.9372494252195724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9175399582283651e-01	-2.1749886940724747e-01	-2.5007243379417093e-01	-2.4664733900754338e-01	-2.2922707360382680e-01	-3.6531084309682876e-01	-3.0053894640805423e-01	-3.2195128196469541e-01	-2.1543808616737750e-01	-2.3676831477628985e-01	-5.3998815651909249e-01	-2.8298823093450365e-01	-2.3738126957857636e-01	-1.6616666422659288e-01	-3.1663966166023449e-01	1.9409283762314575e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8997877551290629e-01	-2.1611645180671585e-01	-2.4849690313529790e-01	-2.4509899490378464e-01	-2.2779133809206195e-01	-3.6316384918594563e-01	-2.9866185496509551e-01	-3.1997357933906156e-01	-2.1411306407293207e-01	-2.3528401031960236e-01	-5.3709855378957561e-01	-2.8121996760323897e-01	-2.3589332609891447e-01	-1.6510687021993817e-01	-3.1472100055349045e-01	1.9446431246591922e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8821887046138234e-01	-2.1474743846771571e-01	-2.4693630322373464e-01	-2.4356519805045326e-01	-2.2636902529044065e-01	-3.6103348729704315e-01	-2.9680211568573295e-01	-3.1801336635115518e-01	-2.1279983107683714e-01	-2.3381361033316111e-01	-5.3422477468047480e-01	-2.7946807635543058e-01	-2.3441930852581094e-01	-1.6405743977922876e-01	-3.1281873463725102e-01	1.9483933849746997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8647411864035105e-01	-2.1339165574687716e-01	-2.4539044788316264e-01	-2.4204576903372790e-01	-2.2495997036380108e-01	-3.5891962165539937e-01	-2.9495952275299619e-01	-3.1607045080923657e-01	-2.1149825457427010e-01	-2.3235694374739657e-01	-5.3136680946270420e-01	-2.7773236204567459e-01	-2.3295904616708896e-01	-1.6301823694979156e-01	-3.1093269179321104e-01	1.9521788738650909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8474435984164642e-01	-2.1204893274764719e-01	-2.4385915371174188e-01	-2.4054053108958001e-01	-2.2356401091767505e-01	-3.5682211703787781e-01	-2.9313387311949207e-01	-3.1414464278686316e-01	-2.1020820365415033e-01	-2.3091384202465967e-01	-5.2852464583123704e-01	-2.7601263219901051e-01	-2.3151237082834664e-01	-1.6198912796422410e-01	-3.0906270187461832e-01	1.9559993102283229e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8302943566188815e-01	-2.1071910127122481e-01	-2.4234224003732899e-01	-2.3904931006098598e-01	-2.2218098695805999e-01	-3.5474083879905111e-01	-2.9132496647259071e-01	-3.1223575460293401e-01	-2.0892954907813402e-01	-2.2948413911774482e-01	-5.2569826898239480e-01	-2.7430869697494681e-01	-2.3007911677327014e-01	-1.6096998120233916e-01	-3.0720859668663147e-01	1.9598544151682626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8132918948727903e-01	-2.0940199576839219e-01	-2.4083952887335036e-01	-2.3757193435578600e-01	-2.2081074085184377e-01	-3.5267565289587477e-01	-2.8953260519972795e-01	-3.1034360080144746e-01	-2.0766216325973666e-01	-2.2806767142907253e-01	-5.2288766168951983e-01	-2.7262036913176202e-01	-2.2865912068451982e-01	-1.5996066715187829e-01	-3.0537020996664660e-01	1.9637439119892199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7964346647820182e-01	-2.0809745329223298e-01	-2.3935084487533731e-01	-2.3610823490519239e-01	-2.1945311728788502e-01	-3.5062642591099374e-01	-2.8775659435384315e-01	-3.0846799813098991e-01	-2.0640592024359619e-01	-2.2666427777053380e-01	-5.2009280437706973e-01	-2.7094746399109298e-01	-2.2725222162520209e-01	-1.5896105836998181e-01	-3.0354737736460841e-01	1.9676675261899406e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7797211355362117e-01	-2.0680531345172584e-01	-2.3787601529810687e-01	-2.3465804512293770e-01	-2.1810796323873044e-01	-3.4859302507469886e-01	-2.8599674161896976e-01	-3.0660876552400207e-01	-2.0516069568487330e-01	-2.2527379932398076e-01	-5.1731367519313998e-01	-2.6928979940282360e-01	-2.2585826100090384e-01	-1.5797102944540214e-01	-3.0173993642331659e-01	1.9716249854571384e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7631497937532373e-01	-2.0552541836619009e-01	-2.3641486995359232e-01	-2.3322120086505763e-01	-2.1677512792297121e-01	-3.4657531828561416e-01	-2.8425285727600402e-01	-3.0476572407583502e-01	-2.0392636682880716e-01	-2.2389607960236488e-01	-5.1455025008045874e-01	-2.6764719571027684e-01	-2.2447708252230283e-01	-1.5699045696144576e-01	-2.9994772655874180e-01	1.9756160196585162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7467191433200644e-01	-2.0425761262058367e-01	-2.3496724116931988e-01	-2.3179754039030720e-01	-2.1545446276822439e-01	-3.4457317413015515e-01	-2.8252475416866307e-01	-3.0293869702363946e-01	-2.0270281249042046e-01	-2.2253096441150716e-01	-5.1180250284584217e-01	-2.6601947571572759e-01	-2.2310853216834320e-01	-1.5601921945963299e-01	-2.9817058904036486e-01	1.9796403608353619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7304277052323928e-01	-2.0300174322162742e-01	-2.3353296374752092e-01	-2.3038690432119924e-01	-2.1414582137473331e-01	-3.4258646190080327e-01	-2.8081224766964963e-01	-3.0112750972509644e-01	-2.0148991303439104e-01	-2.2117830181249892e-01	-5.0907040522817248e-01	-2.6440646464623652e-01	-2.2175245814996922e-01	-1.5505719740406076e-01	-2.9640836697154116e-01	1.9836977431947054e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7142740174331670e-01	-2.0175765955474934e-01	-2.3211187492488250e-01	-2.2898913560566111e-01	-2.1284905947957922e-01	-3.4061505161324851e-01	-2.7911515564704531e-01	-2.9933198963702584e-01	-2.0028755035508522e-01	-2.1983794208472374e-01	-5.0635392696488268e-01	-2.6280799011981720e-01	-2.2040871087441880e-01	-1.5410427314645747e-01	-2.9466090526991739e-01	1.9877879031010688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6982566346501002e-01	-2.0052521334183188e-01	-2.3070381433292164e-01	-2.2760407947930408e-01	-2.1156403492149578e-01	-3.3865881402243969e-01	-2.7743329843092973e-01	-2.9755196629389219e-01	-1.9909560785676289e-01	-2.1850973768948989e-01	-5.0365303585699561e-01	-2.6122388211193759e-01	-2.1907714291006758e-01	-1.5316033089191458e-01	-2.9292805064788963e-01	1.9919105790678324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6823741282324975e-01	-1.9930425859975154e-01	-2.2930862395899057e-01	-2.2623158342829883e-01	-2.1029060760627877e-01	-3.3671762063759964e-01	-2.7576649878025872e-01	-2.9578727128622440e-01	-1.9791397043395673e-01	-2.1719354323427192e-01	-5.0096769783273254e-01	-2.5965397292237014e-01	-2.1775760895182217e-01	-1.5222525666528572e-01	-2.9120965159312950e-01	1.9960655117482247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6666250859873525e-01	-1.9809465159969422e-01	-2.2792614810789141e-01	-2.2487149715284824e-01	-2.0902863947278177e-01	-3.3479134373622182e-01	-2.7411458184999293e-01	-2.9403773823897500e-01	-1.9674252445203022e-01	-2.1588921543754674e-01	-4.9829787700970735e-01	-2.5809809714238502e-01	-2.1644996578705267e-01	-1.5129893827823715e-01	-2.8950555834917940e-01	2.0002524439259615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6510081120150097e-01	-1.9689625082723486e-01	-2.2655623336411057e-01	-2.2352367253125419e-01	-2.0777799445948886e-01	-3.3287985637711570e-01	-2.7247737515850606e-01	-2.9230320278983557e-01	-1.9558115772791579e-01	-2.1459661309421926e-01	-4.9564353575573294e-01	-2.5655609162229803e-01	-2.1515407226206382e-01	-1.5038126529694176e-01	-2.8781562289612039e-01	2.0044711205055781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6355218265444452e-01	-1.9570891694316858e-01	-2.2519872855465259e-01	-2.2218796358456613e-01	-2.0653853847166123e-01	-3.3098303241252747e-01	-2.7085470855526550e-01	-2.9058350256752707e-01	-1.9442975951103816e-01	-2.1331559704163236e-01	-4.9300463474826556e-01	-2.5502779543937520e-01	-2.1386978924909758e-01	-1.4947212901040083e-01	-2.8613969893133367e-01	2.0087212885024037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6201648657683013e-01	-1.9453251274507849e-01	-2.2385348471247610e-01	-2.2086422644181350e-01	-2.0531013934904135e-01	-3.2910074649936993e-01	-2.6924641418880485e-01	-2.8887847717007781e-01	-1.9328822046442659e-01	-2.1204603012614739e-01	-4.9038113303250302e-01	-2.5351304986609818e-01	-2.1259697961385990e-01	-1.4857142239938234e-01	-2.8447764185034624e-01	2.0130026970322814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6049358816778168e-01	-1.9336690312962909e-01	-2.2252035504052203e-01	-2.1955231930580196e-01	-2.0409266683411234e-01	-3.2723287410960539e-01	-2.6765232647499415e-01	-2.8718796814311409e-01	-1.9215643264601162e-01	-2.1078777717029035e-01	-4.8777298807815894e-01	-2.5201169833878767e-01	-2.1133550818356750e-01	-1.4767904010596639e-01	-2.8282930872778173e-01	2.0173150973009681e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5898335418977581e-01	-1.9221195505557020e-01	-2.2119919487632730e-01	-2.1825210241947909e-01	-2.0288599254090298e-01	-3.2537929153981432e-01	-2.6607228206561312e-01	-2.8551181895816546e-01	-1.9103428949011944e-01	-2.0954070494045726e-01	-4.8518015583494051e-01	-2.5052358642659694e-01	-2.1008524171550907e-01	-1.4679487840368344e-01	-2.8119455829841200e-01	2.0216582425933143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5748565295214260e-01	-1.9106753750744079e-01	-2.1988986165721716e-01	-2.1696343803285278e-01	-2.0168998992432929e-01	-3.2353987591998379e-01	-2.6450611981722999e-01	-2.8384987499100978e-01	-1.8992168578915572e-01	-2.0830468211516756e-01	-4.8260259078674334e-01	-2.4904856180086835e-01	-2.0884604886611355e-01	-1.4591883516823440e-01	-2.7957325093832247e-01	2.0260318882621502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5600035429458984e-01	-1.8993352145995987e-01	-2.1859221488606947e-01	-2.1568619037046100e-01	-2.0050453425006393e-01	-3.2171450522154638e-01	-2.6295368076040482e-01	-2.8220198350006415e-01	-1.8881851767548491e-01	-2.0707957925385778e-01	-4.8004024600459538e-01	-2.4758647420485799e-01	-2.0761780016051942e-01	-1.4505080984878366e-01	-2.7796524864619238e-01	2.0304357917169602e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5452732957075225e-01	-1.8880977984308886e-01	-2.1730611609764466e-01	-2.1442022559938206e-01	-1.9932950256492882e-01	-3.1990305826470045e-01	-2.6141480806920619e-01	-2.8056799360483903e-01	-1.8772468260350814e-01	-2.0586526876621053e-01	-4.7749307319835760e-01	-2.4613717542383101e-01	-2.0640036796264102e-01	-1.4419070343980989e-01	-2.7637041502469584e-01	2.0348697124123349e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5306645163178321e-01	-1.8769618750775810e-01	-2.1603142882547230e-01	-2.1316541179777890e-01	-1.9816477366779595e-01	-3.1810541472505055e-01	-2.5988934703105465e-01	-2.7894775626446044e-01	-1.8664007933193433e-01	-2.0466162488200626e-01	-4.7496102276721675e-01	-2.4470051925552383e-01	-2.0519362644572156e-01	-1.4333841845350834e-01	-2.7478861526202930e-01	2.0393334118362030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5161759480998958e-01	-1.8659262119224221e-01	-2.1476801856928862e-01	-2.1192161892397068e-01	-1.9701022808099691e-01	-3.1632145513957899e-01	-2.5837714501689885e-01	-2.7734112425627944e-01	-1.8556460790625331e-01	-2.0346852362149420e-01	-4.7244404384898325e-01	-2.4327636148097823e-01	-2.0399745156337037e-01	-1.4249385889272911e-01	-2.7321971611356949e-01	2.0438266534978893e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5018063490252285e-01	-1.8549895948917108e-01	-2.1351575276301799e-01	-2.1068871878602330e-01	-1.9586574802222639e-01	-3.1455106091200163e-01	-2.5687805145171799e-01	-2.7574795215456893e-01	-1.8449816964140550e-01	-2.0228584276626968e-01	-4.6994208436821455e-01	-2.4186455983574401e-01	-2.0281172102107697e-01	-1.4165693022444567e-01	-2.7166358588366174e-01	2.0483492029159653e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4875544915512959e-01	-1.8441508281316932e-01	-2.1227450074328691e-01	-2.0946658501185297e-01	-1.9473121737693225e-01	-3.1279411431751114e-01	-2.5539191778536569e-01	-2.7416809630932631e-01	-1.8344066710465101e-01	-2.0111346183065598e-01	-4.6745509108319039e-01	-2.4046497398144834e-01	-2.0163631424819220e-01	-1.4082753935373804e-01	-2.7012009440755158e-01	2.0529008276059573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4734191624597279e-01	-1.8334087336910698e-01	-2.1104413371847180e-01	-2.0825509301983097e-01	-1.9360652167119091e-01	-3.1105049850694710e-01	-2.5391859746374579e-01	-2.7260141482518535e-01	-1.8239200409863937e-01	-1.9995126203357647e-01	-4.6498300963175959e-01	-2.3907746547773992e-01	-2.0047111237037693e-01	-1.4000559459828676e-01	-2.6858911303345046e-01	2.0574812970678655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4593991626952499e-01	-1.8227621512095457e-01	-2.0982452473826185e-01	-2.0705411998988929e-01	-1.9249154804504981e-01	-3.0932009751041767e-01	-2.5245794590033099e-01	-2.7104776754044524e-01	-1.8135208564467703e-01	-1.9879912627091290e-01	-4.6252578457607035e-01	-2.3770189775459372e-01	-1.9931599818250351e-01	-1.3919100566335998e-01	-2.6707051460475217e-01	2.0620903827735670e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4454933072054247e-01	-1.8122099376122794e-01	-2.0861554866374241e-01	-2.0586354483511379e-01	-1.9138618522633863e-01	-3.0760279624039072e-01	-2.5100982044802289e-01	-2.6950701600622906e-01	-1.8032081796619615e-01	-1.9765693908834300e-01	-4.6008335944621748e-01	-2.3633813608498463e-01	-1.9817085612201180e-01	-1.3838368361729064e-01	-2.6556417344238714e-01	2.0667278581540685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4317004247812921e-01	-1.8017509668101311e-01	-2.0741708213797527e-01	-2.0468324817381786e-01	-1.9029032350493399e-01	-3.0589848049428192e-01	-2.4957408037134809e-01	-2.6797902346577152e-01	-1.7929810847242159e-01	-1.9652458665464503e-01	-4.5765567678281760e-01	-2.3498604755792854e-01	-1.9703557224270518e-01	-1.3758354086743027e-01	-2.6406996532733540e-01	2.0713934985866214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4180193578988590e-01	-1.7913841294056002e-01	-2.0622900355708773e-01	-2.0351311230209532e-01	-1.8920385470747655e-01	-3.0420703695656381e-01	-2.4815058681900534e-01	-2.6646365483384776e-01	-1.7828386574223659e-01	-1.9540195673546737e-01	-4.5524267817853509e-01	-2.3364550105188306e-01	-1.9591003418898789e-01	-1.3679049113656996e-01	-2.6258776748328311e-01	2.0760870813817518e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4044489625615906e-01	-1.7811083324043434e-01	-2.0505119304184571e-01	-2.0235302116683501e-01	-1.8812667217252846e-01	-3.0252835320041482e-01	-2.4673920279674830e-01	-2.6496077667634860e-01	-1.7727799950824863e-01	-1.9428893866754987e-01	-4.5284430431857886e-01	-2.3231636720850998e-01	-1.9479413117053143e-01	-1.3600444943982237e-01	-2.6111745855943558e-01	2.0808083857701560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3909881081439044e-01	-1.7709224989321665e-01	-2.0388353240971407e-01	-2.0120286033920062e-01	-1.8705867072616397e-01	-3.0086231768892602e-01	-2.4533979314061580e-01	-2.6347025719000400e-01	-1.7628042064105051e-01	-1.9318542333339625e-01	-4.5046049502018892e-01	-2.3099851840679950e-01	-1.9368775393736615e-01	-1.3522533206194945e-01	-2.5965891861348656e-01	2.0855571928895134e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3776356772356919e-01	-1.7608255679573759e-01	-2.0272590514739444e-01	-2.0006251698856009e-01	-1.8599974665798916e-01	-2.9920881977589359e-01	-2.4395222449050147e-01	-2.6199196618226595e-01	-1.7529104113368044e-01	-1.9209130313638192e-01	-4.4809118927113561e-01	-2.2969182873754898e-01	-1.9259079475539070e-01	-1.3445305653513390e-01	-2.5821202909473950e-01	2.0903332857712105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3643905654879468e-01	-1.7508164940183904e-01	-2.0157819638382893e-01	-1.9893187985686264e-01	-1.8494979769758002e-01	-2.9756774970621097e-01	-2.4257636526406792e-01	-2.6052577505134761e-01	-1.7430977408627860e-01	-1.9100647197629556e-01	-4.4573632526723800e-01	-2.2839617397819806e-01	-1.9150314738229532e-01	-1.3368754161718086e-01	-2.5677667282739336e-01	2.0951364493269815e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3512516814594861e-01	-1.7408942469565417e-01	-2.0044029286366835e-01	-1.9781083923345269e-01	-1.8390872299133221e-01	-2.9593899861587630e-01	-2.4121208563100172e-01	-2.5907155676643129e-01	-1.7333653369093807e-01	-1.8993082522530924e-01	-4.4339584044894342e-01	-2.2711143156801475e-01	-1.9042470704388947e-01	-1.3292870727014161e-01	-2.5535273399398328e-01	2.0999664703354886e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3382179464648559e-01	-1.7310578116538980e-01	-1.9931208292119615e-01	-1.9669928693031644e-01	-1.8287642307971727e-01	-2.9432245853164146e-01	-2.3985925748760720e-01	-2.5762918584804112e-01	-1.7237123521674924e-01	-1.8886425970435913e-01	-4.4106967153695864e-01	-2.2583748058363132e-01	-1.8935537041082728e-01	-1.3217647463935245e-01	-2.5394009811898188e-01	2.1048231374288320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3252882944233977e-01	-1.7213061877760827e-01	-1.9819345645469730e-01	-1.9559711625775306e-01	-1.8185279987493672e-01	-2.9271802237031502e-01	-2.3851775443174036e-01	-2.5619853834859219e-01	-1.7141379499503961e-01	-1.8780667365994461e-01	-4.3875775456697946e-01	-2.2457420171492826e-01	-1.8829503557572982e-01	-1.3143076603287990e-01	-2.5253865205256304e-01	2.1097062410789968e+00
