# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8814469116139851e-01	-5.0769661033770808e-01	-5.5872714343922414e-01	-7.6921394229325879e-01	-4.5445992018269538e-01	-4.2917703616081299e-01	-4.2576489067937962e-01	-6.3612768515647033e-01	-7.4388654699144874e-01	-7.9294285182293078e-01	-4.8639068817428593e-01	-7.4277369047823971e-01	2.1858045350068402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8494095016634857e-01	-5.0305605762554950e-01	-5.5416316713031355e-01	-7.6422779562211851e-01	-4.5108986997809247e-01	-4.2512378613495916e-01	-4.2136175199138071e-01	-6.3067295255947398e-01	-7.4029026485663441e-01	-7.8867785620439312e-01	-4.8174802858451415e-01	-7.3745034320041369e-01	2.1866207244962310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8171879957250912e-01	-4.9846835482453017e-01	-5.4964035157920488e-01	-7.5926313807047674e-01	-4.4774213362700122e-01	-4.2111967621425667e-01	-4.1702377102633098e-01	-6.2527531241499090e-01	-7.3668414499365897e-01	-7.8441003303782753e-01	-4.7716659435480430e-01	-7.3216434654717188e-01	2.1875025669421602e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7847915778684540e-01	-4.9393305805447729e-01	-5.4515864954379600e-01	-7.5432053361988927e-01	-4.4441694075706822e-01	-4.1716421409512905e-01	-4.1274983754362665e-01	-6.1993435373809491e-01	-7.3306918490675865e-01	-7.8014044980339159e-01	-4.7264549542615863e-01	-7.2691581368993130e-01	2.1884498376539749e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7522292833932238e-01	-4.8944971384733155e-01	-5.4071799331783199e-01	-7.4940051750532444e-01	-4.4111450097052884e-01	-4.1325690141438526e-01	-4.0853885773686438e-01	-6.1464965409897243e-01	-7.2944635783871536e-01	-7.7587014230044693e-01	-4.6818385113972627e-01	-7.2170483862242163e-01	2.1894623038394192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7195099981030280e-01	-4.8501786004130676e-01	-5.3631829584067703e-01	-7.4450359704106506e-01	-4.3783500460573721e-01	-4.0939723452933002e-01	-4.0438975427458274e-01	-6.0942078054011994e-01	-7.2581661292364374e-01	-7.7160011504556503e-01	-4.6378079041644360e-01	-7.1653149693410734e-01	2.1905397249315901e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6866424577100290e-01	-4.8063702663209040e-01	-5.3195945176587656e-01	-7.3963025243555647e-01	-4.3457862347947773e-01	-4.0558470525650581e-01	-4.0030146631750196e-01	-6.0424729045272862e-01	-7.2218087536030962e-01	-7.6733134168925521e-01	-4.5943545191599566e-01	-7.1139584656241572e-01	2.1916818529094142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6536352473659397e-01	-4.7630673658253708e-01	-5.2764133848939809e-01	-7.3478093759458629e-01	-4.3134551161009554e-01	-4.0181880157065564e-01	-3.9627294951394942e-01	-5.9912873241351128e-01	-7.1854004660462956e-01	-7.6306476544975455e-01	-4.5514698417622340e-01	-7.0629792852390250e-01	2.1928884326115532e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6204968013167995e-01	-4.7202650659230910e-01	-5.2336381713845259e-01	-7.2995608091220865e-01	-4.2813580592153122e-01	-3.9809900826545536e-01	-3.9230317597507153e-01	-5.9406464698320438e-01	-7.1489500458004485e-01	-7.5880129956225750e-01	-4.5091454573405870e-01	-7.0123776762455847e-01	2.1941592020436529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5872354026777411e-01	-4.6779584782889422e-01	-5.1912673352184413e-01	-7.2515608604894644e-01	-4.2494962692836813e-01	-3.9442480757753789e-01	-3.8839113423134897e-01	-5.8905456746798113e-01	-7.1124660390447814e-01	-7.5454182774203893e-01	-4.4673730522901511e-01	-6.9621537314947801e-01	2.1954938926788814e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5538591833243118e-01	-4.6361426662140925e-01	-5.1492991904279661e-01	-7.2038133269680882e-01	-4.2178707940205207e-01	-3.9079567977529073e-01	-3.8453582917184798e-01	-5.8409802064498551e-01	-7.0759567613268082e-01	-7.5028720465998633e-01	-4.4261444149022622e-01	-6.9123073953213565e-01	2.1968922297516960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5203761238968114e-01	-4.5948126511856907e-01	-5.1077319157522738e-01	-7.1563217733076501e-01	-4.1864825301842534e-01	-3.8721110371387568e-01	-3.8073628196756215e-01	-5.7919452745321365e-01	-7.0394303001274416e-01	-7.4603825642910460e-01	-4.3854514360798647e-01	-6.8628384700353662e-01	2.1983539325448187e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4867940539142108e-01	-4.5539634191218631e-01	-5.0665635630445049e-01	-7.1090895394633391e-01	-4.1553322298679557e-01	-3.8367055735787570e-01	-3.7699152998012708e-01	-5.7434360365090664e-01	-7.0028945175566404e-01	-7.4179578110064415e-01	-4.3452861099069418e-01	-6.8137466222154441e-01	2.1998787146694161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4531206519937609e-01	-4.5135899262751744e-01	-5.0257920653329080e-01	-7.0621197478302933e-01	-4.1244205066072759e-01	-3.8017351827294787e-01	-3.7330062665711045e-01	-5.6954476044066138e-01	-6.9663570531682995e-01	-7.3756054916853120e-01	-4.3056405340807002e-01	-6.7650313888068681e-01	2.2014662843384580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4193634461727787e-01	-4.4736871048176835e-01	-4.9854152445459932e-01	-7.0154153103343564e-01	-4.0937478413081596e-01	-3.7671946408780460e-01	-3.6966264141502608e-01	-5.6479750506337933e-01	-6.9298253268839938e-01	-7.3333330408087927e-01	-4.2665069102148317e-01	-6.7166921830277893e-01	2.2031163446332935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3855298143290982e-01	-4.4342498681202053e-01	-4.9454308189115559e-01	-6.9689789353770304e-01	-4.0633145879966470e-01	-3.7330787292782514e-01	-3.6607665951112872e-01	-5.6010134136221645e-01	-6.8933065420153561e-01	-7.2911476275738374e-01	-4.2278775440217531e-01	-6.6687283000868824e-01	2.2048285937634446e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3516269846961368e-01	-4.3952731157381020e-01	-4.9058364100395052e-01	-6.9228131346337596e-01	-4.0331209793935990e-01	-3.6993822382154667e-01	-3.6254178190501934e-01	-5.5545577031763615e-01	-6.8568076883752738e-01	-7.2490561611148874e-01	-4.1897448453814362e-01	-6.6211389227162110e-01	2.2066027253196800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3176620364693090e-01	-4.3567517381158122e-01	-4.8666295496981427e-01	-6.8769202297039411e-01	-4.0031671323170442e-01	-3.6660999708125219e-01	-3.5905712511099297e-01	-5.5086029055464358e-01	-6.8203355454687253e-01	-7.2070652957625958e-01	-4.1521013283040020e-01	-6.5739231265226916e-01	2.2084384285203891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2836419004998210e-01	-4.3186806210216222e-01	-4.8278076862937613e-01	-6.8313023586124255e-01	-3.9734530529150902e-01	-3.6332267465883022e-01	-3.5562182104203460e-01	-5.4631439882328425e-01	-6.7838966857542482e-01	-7.1651814363296062e-01	-4.1149396107930775e-01	-6.5270798851621514e-01	2.2103353884513219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2495733600721690e-01	-4.2810546497242352e-01	-4.7893681910631031e-01	-6.7859614821619674e-01	-3.9439786417324474e-01	-3.6007574047804097e-01	-3.5223501684629605e-01	-5.4181759045343481e-01	-6.7474974779675978e-01	-7.1234107434138194e-01	-4.0782524146163801e-01	-6.4806080753395356e-01	2.2122932862987619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2154630517619522e-01	-4.2438687129221164e-01	-4.7513083639881365e-01	-6.7408993901366543e-01	-3.9147436986136497e-01	-3.5686868074429395e-01	-3.4889587473683920e-01	-5.3736935978490208e-01	-6.7111440904994435e-01	-7.0817591387103651e-01	-4.0420325649898436e-01	-6.4345064816393793e-01	2.2143117995761927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1813174663700963e-01	-4.2071177064362658e-01	-4.7136254394426541e-01	-6.6961177073565870e-01	-3.8857479274462259e-01	-3.5370098423299007e-01	-3.4560357181539020e-01	-5.3296920057382002e-01	-6.6748424948195062e-01	-7.0402323103236641e-01	-4.0062729901812749e-01	-6.3887738011902262e-01	2.2163906023445468e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1471429499300021e-01	-4.1707965366769445e-01	-4.6763165915797411e-01	-6.6516178995843234e-01	-3.8569909407469644e-01	-3.5057214255745417e-01	-3.4235729989078650e-01	-5.2861660637631236e-01	-6.6385984689397926e-01	-6.9988357180719551e-01	-3.9709667210391586e-01	-6.3434086481671048e-01	2.2185293654261025e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1129457047840117e-01	-4.1349001238942479e-01	-4.6393789394693102e-01	-6.6074012792838566e-01	-3.8284722640947522e-01	-3.4748165041744572e-01	-3.3915626529276965e-01	-5.2431107091033669e-01	-6.6024176009098556e-01	-6.9575745987767246e-01	-3.9361068904520036e-01	-6.2984095581359445e-01	2.2207277566121428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0787317907257652e-01	-4.0994234052222800e-01	-4.6028095519945383e-01	-6.5634690112330207e-01	-3.8001913404132187e-01	-3.4442900582919106e-01	-3.3599968868172658e-01	-5.2005208839664208e-01	-6.5663052923378062e-01	-6.9164539715302609e-01	-3.9016867327434468e-01	-6.2537749922438690e-01	2.2229854408644498e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0445071262048176e-01	-4.0643613375263865e-01	-4.5666054525158534e-01	-6.5198221179906635e-01	-3.7721475341065641e-01	-3.4141371033785894e-01	-3.3288680485494326e-01	-5.1583915387970414e-01	-6.5302667619305177e-01	-6.8754786429349035e-01	-3.8676995830078337e-01	-6.2095033412593892e-01	2.2253020805107346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0102774895902453e-01	-4.0297089000623448e-01	-4.5307636233111342e-01	-6.4764614852198210e-01	-3.7443401350521094e-01	-3.3843526921334716e-01	-3.2981686254989490e-01	-5.1167176352950050e-01	-6.4943070490475385e-01	-6.8346532123079751e-01	-3.8341388763910156e-01	-6.1655929294664136e-01	2.2276773354341231e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9760485204897094e-01	-3.9954610969564081e-01	-4.4952810098003115e-01	-6.4333878668684119e-01	-3.7167683624528502e-01	-3.3549319163023766e-01	-3.2678912424507289e-01	-5.0754941492494865e-01	-6.4584310172628245e-01	-6.7939820768470982e-01	-3.8009981473207233e-01	-6.1220420184159929e-01	2.2301108632567708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9418257211207457e-01	-3.9616129595144733e-01	-4.4601545245625940e-01	-6.3906018902092554e-01	-3.6894313685535102e-01	-3.3258699083271603e-01	-3.2380286595879076e-01	-5.0347160731981422e-01	-6.4226433579294062e-01	-6.7534694367504233e-01	-3.7682710286905968e-01	-6.0788488105396965e-01	2.2326023195177558e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9076144577311627e-01	-3.9281595483686299e-01	-4.4253810511541491e-01	-6.3481040607410189e-01	-3.6623282422235398e-01	-3.2971618428524940e-01	-3.2085737704641021e-01	-4.9943784189185386e-01	-6.3869485937419412e-01	-6.7131193002875800e-01	-3.7359512510019005e-01	-6.0360114526285669e-01	2.2351513578453099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8734199620649916e-01	-3.8950959554687159e-01	-4.3909574477340862e-01	-6.3058947669521936e-01	-3.6354580124103902e-01	-3.2688029380975347e-01	-3.1795195999636744e-01	-4.9544762197595354e-01	-6.3513510822925778e-01	-6.6729354888165671e-01	-3.7040326414665908e-01	-5.9935280391813439e-01	2.2377576301235544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8392473328712799e-01	-3.8624173059265915e-01	-4.3568805505061714e-01	-6.2639742849501368e-01	-3.6088196514665993e-01	-3.2407884570997764e-01	-3.1508593022537834e-01	-4.9150045328197639e-01	-6.3158550196160657e-01	-6.6329216417430670e-01	-3.6725091230752888e-01	-5.9513966156258746e-01	2.2404207866538095e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8051015374524282e-01	-3.8301187597201836e-01	-4.3231471769835217e-01	-6.2223427829570332e-01	-3.5824120783539043e-01	-3.2131137088378386e-01	-3.1225861587315218e-01	-4.8759584409802093e-01	-6.2804644437197477e-01	-6.5930812214183043e-01	-3.6413747136334534e-01	-5.9096151814173381e-01	2.2431404763106126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7709874132491921e-01	-3.7981955132642964e-01	-4.2897541290835517e-01	-6.1810003256753965e-01	-3.5562341617278825e-01	-3.1857740492398312e-01	-3.0946935759693578e-01	-4.8373330547976412e-01	-6.2451832380951466e-01	-6.5534175179724419e-01	-3.6106235247689383e-01	-5.8681816930170028e-01	2.2459163466925585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7369096694593977e-01	-3.7666428008548974e-01	-4.2566981960598749e-01	-6.1399468785250388e-01	-3.5302847229063816e-01	-3.1587648820835229e-01	-3.0671750836616923e-01	-4.7991235142653260e-01	-6.2100151352073030e-01	-6.5139336540804793e-01	-3.5802497609138972e-01	-5.8270940667552029e-01	2.2487480442680812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7028728886876721e-01	-3.7354558959931733e-01	-4.2239761572779144e-01	-6.0991823117540156e-01	-3.5045625387249663e-01	-3.1320816597943363e-01	-3.0400243325752963e-01	-4.7613249904473431e-01	-6.1749637199589935e-01	-6.4746325896580814e-01	-3.5502477182638287e-01	-5.7863501815819152e-01	2.2516352145162832e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6688815286231795e-01	-3.7046301125955550e-01	-4.1915847848406901e-01	-6.0587064044258765e-01	-3.4790663442827352e-01	-3.1057198841469413e-01	-3.0132350925060142e-01	-4.7239326869924808e-01	-6.1400324331265665e-01	-6.4355171264850375e-01	-3.5206117837163714e-01	-5.7459478817086163e-01	2.2545775020629315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6349399237431406e-01	-3.6741608060955799e-01	-4.1595208460710836e-01	-6.0185188482856833e-01	-3.4537948355816517e-01	-3.0796751068758776e-01	-2.9868012502440650e-01	-4.6869418415334541e-01	-6.1052245747649325e-01	-6.3965899127543357e-01	-3.4913364337924363e-01	-5.7058849791447908e-01	2.2575745508117473e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6010522870390576e-01	-3.6440433744432105e-01	-4.1277811058564989e-01	-5.9786192515072278e-01	-3.4287466720625459e-01	-3.0539429302005222e-01	-2.9607168075499257e-01	-4.6503477269770899e-01	-6.0705433075790438e-01	-6.3578534475450077e-01	-3.4624162335419090e-01	-5.6661592561323315e-01	2.2606260040710895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5672227117635862e-01	-3.6142732590070070e-01	-4.0963623288619755e-01	-5.9390071423239166e-01	-3.4039204790408745e-01	-3.0285190072693025e-01	-2.9349758791427849e-01	-4.6141456526908053e-01	-6.0359916602595209e-01	-6.3193100852172412e-01	-3.4338458354361795e-01	-5.6267684674813168e-01	2.2637315046761515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5334551731952539e-01	-3.5848459453843012e-01	-4.0652612816172434e-01	-5.8996819725459027e-01	-3.3793148500453790e-01	-3.0033990425280482e-01	-2.9095726907032532e-01	-4.5783309655904492e-01	-6.0015725307805323e-01	-6.2809620397285570e-01	-3.4056199782495628e-01	-5.5877103428101949e-01	2.2668906951067931e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4997535304190901e-01	-3.5557569641243691e-01	-4.0344747344832987e-01	-5.8606431209658749e-01	-3.3549283490625564e-01	-2.9785787920169166e-01	-2.8845015768918902e-01	-4.5428990511345246e-01	-5.9672886896578148e-01	-6.2428113888697623e-01	-3.3777334859315655e-01	-5.5489825886936950e-01	2.2701032176011076e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4661215281205375e-01	-3.5270018913692780e-01	-4.0039994635037102e-01	-5.8218898966561250e-01	-3.3307595126899092e-01	-2.9540540636002766e-01	-2.8597569793850125e-01	-4.5078453342294789e-01	-5.9331427831651473e-01	-6.2048600784200092e-01	-3.3501812664717634e-01	-5.5105828907213694e-01	2.2733687142648411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4325627983907296e-01	-3.4985763494169048e-01	-3.9738322521457758e-01	-5.7834215421593838e-01	-3.3068068522008626e-01	-2.9298207171337359e-01	-2.8353334449290790e-01	-4.4731652800506050e-01	-5.8991373365079025e-01	-6.1671099262201734e-01	-3.3229583107590849e-01	-5.4725089154698403e-01	2.2766868271767793e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3990808625409723e-01	-3.4704760072105478e-01	-3.9439698929364536e-01	-5.7452372365758564e-01	-3.2830688555242721e-01	-2.9058746645721073e-01	-2.8112256234147665e-01	-4.4388543947829207e-01	-5.8652747569519548e-01	-6.1295626261640379e-01	-3.2960596914370144e-01	-5.4347583123917609e-01	2.2800571984902009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3656791329244267e-01	-3.4426965807591337e-01	-3.9144091889977289e-01	-5.7073360985491717e-01	-3.2595439891411188e-01	-2.8822118700222205e-01	-2.7874282659718647e-01	-4.4049082262861639e-01	-5.8315573369070894e-01	-6.0922197521070021e-01	-3.2694805617562733e-01	-5.3973287156241578e-01	2.2834794705305121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3323609147630000e-01	-3.4152338334920179e-01	-3.8851469554860468e-01	-5.6697171891535103e-01	-3.2362306999012397e-01	-2.8588283497439693e-01	-2.7639362230858411e-01	-4.3713223646879384e-01	-5.7979872569634761e-01	-6.0550827616920944e-01	-3.2432161544263166e-01	-5.3602177457190381e-01	2.2869532858891581e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2991294079777604e-01	-3.3880835765521639e-01	-3.8561800209401531e-01	-5.6323795146845446e-01	-3.2131274167627116e-01	-2.8357201721031478e-01	-2.7407444427369715e-01	-4.3380924429088102e-01	-5.7645665888805375e-01	-6.0181530000932815e-01	-3.2172617804670095e-01	-5.3234230112990122e-01	2.2904782875139329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2659877090210025e-01	-3.3612416690312258e-01	-3.8275052285415395e-01	-5.5953220293565931e-01	-3.1902325524564695e-01	-2.8128834574791539e-01	-2.7178479685627299e-01	-4.3052141371229691e-01	-5.7312972985271626e-01	-5.9814317036761189e-01	-3.1916128280616168e-01	-5.2869421106404202e-01	2.2940541187957706e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2329388127081409e-01	-3.3347040181499726e-01	-3.7991194372916048e-01	-5.5585436379084252e-01	-3.1675445050786682e-01	-2.7903143781306833e-01	-2.6952419380441006e-01	-4.2726831671580928e-01	-5.6981812487728134e-01	-5.9449200035761363e-01	-3.1662647614123351e-01	-5.2507726331865934e-01	2.2976804236521282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1999856140482845e-01	-3.3084665793873858e-01	-3.7710195231093896e-01	-5.5220431981201412e-01	-3.1450616596132952e-01	-2.7680091580223071e-01	-2.6729215807163503e-01	-4.2404952968375764e-01	-5.6652202023286480e-01	-5.9086189291950308e-01	-3.1412131195993026e-01	-5.2149121609938287e-01	2.3013568466070562e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1671309100712524e-01	-3.2825253565613877e-01	-3.7432023798536035e-01	-5.4858195232434848e-01	-3.1227823893874024e-01	-2.7459640726146711e-01	-2.6508822164047618e-01	-4.2086463342684682e-01	-5.6324158245385270e-01	-5.8725294116154192e-01	-3.1164535154441347e-01	-5.1793582701122520e-01	2.3050830328680547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1343774016503494e-01	-3.2568764018643320e-01	-3.7156649202726366e-01	-5.4498713843479285e-01	-3.1007050574613509e-01	-2.7241754486209513e-01	-2.6291192534857266e-01	-4.1771321320781307e-01	-5.5997696861192336e-01	-5.8366522869345061e-01	-3.0919816343788775e-01	-5.1441085319041691e-01	2.3088586283998049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1017276953188448e-01	-3.2315158158558988e-01	-3.6884040768858883e-01	-5.4141975125849229e-01	-3.0788280179562644e-01	-2.7026396637319888e-01	-2.6076281871735013e-01	-4.1459485876024671e-01	-5.5672832658498117e-01	-5.8009882995173401e-01	-3.0677932333211710e-01	-5.1091605143019891e-01	2.3126832799948769e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0691843050792493e-01	-3.2064397474162831e-01	-3.6614168027998312e-01	-5.3787966013724309e-01	-3.0571496173210161e-01	-2.6813531463125262e-01	-2.5864045978329780e-01	-4.1150916430286671e-01	-5.5349579532098114e-01	-5.7655381051704646e-01	-3.0438841395564198e-01	-5.0745117830080333e-01	2.3165566353414917e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0367496542039512e-01	-3.1816443936619837e-01	-3.6347000724619083e-01	-5.3436673085021780e-01	-3.0356681955408171e-01	-2.6603123750707081e-01	-2.5654441493185870e-01	-4.0845572854949347e-01	-5.5027950509663293e-01	-5.7303022742367316e-01	-3.0202502496276745e-01	-5.0401599026382882e-01	2.3204783430884426e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0044260770261637e-01	-3.1571259998268458e-01	-3.6082508823553777e-01	-5.3088082581716589e-01	-3.0143820872895882e-01	-2.6395138787029454e-01	-2.5447425873395696e-01	-4.0543415471498956e-01	-5.4707957777097938e-01	-5.6952812946120557e-01	-2.9968875282338814e-01	-5.0061024378122865e-01	2.3244480529072415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9722158207199538e-01	-3.1328808591105273e-01	-3.5820662516379614e-01	-5.2742180429431573e-01	-2.9932896230280837e-01	-2.6189542355162004e-01	-2.5242957378517006e-01	-4.0244405051739918e-01	-5.4389612703386114e-01	-5.6604755746852131e-01	-2.9737920071370394e-01	-4.9723369541909623e-01	2.3284654155515945e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9401210470683008e-01	-3.1089053124965871e-01	-3.5561432227271733e-01	-5.2398952256318831e-01	-2.9723891300498195e-01	-2.5986300730294798e-01	-2.5040995054755161e-01	-3.9948502817652803e-01	-5.4072925864927601e-01	-5.6258854462015517e-01	-2.9509597840788987e-01	-4.9388610194645910e-01	2.3325300829142774e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9081438342183379e-01	-3.0851957485423853e-01	-3.5304788618349681e-01	-5.2058383411253051e-01	-2.9516789334766841e-01	-2.5785380675564051e-01	-2.4841498719410962e-01	-3.9655670440916829e-01	-5.3757907069365640e-01	-5.5915111670516759e-01	-2.9283870217076097e-01	-4.9056722042925849e-01	2.3366417080814972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8762861784226916e-01	-3.0617486031426333e-01	-3.5050702594542255e-01	-5.1720458981356932e-01	-2.9311573572060923e-01	-2.5586749437704570e-01	-2.4644428945593505e-01	-3.9365870042119594e-01	-5.3444565378907549e-01	-5.5573529239862041e-01	-2.9060699465148143e-01	-4.8727680831969949e-01	2.3407999453848074e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8445499957661184e-01	-3.0385603592685512e-01	-3.4799145307996809e-01	-5.1385163808879086e-01	-2.9108227248115576e-01	-2.5390374742545596e-01	-2.4449747047197859e-01	-3.9079064189672358e-01	-5.3132909133143358e-01	-5.5234108352577838e-01	-2.8840048477835778e-01	-4.8401462354115199e-01	2.3450044504506757e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8129371238766325e-01	-3.0156275466844473e-01	-3.4550088162054604e-01	-5.1052482507443808e-01	-2.8906733603984036e-01	-2.5196224790364380e-01	-2.4257415064146412e-01	-3.8795215898450774e-01	-5.2822945971364332e-01	-5.4896849531913794e-01	-2.8621880765475266e-01	-4.8078042456876768e-01	2.3492548802477504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7814493236203490e-01	-2.9929467416432676e-01	-3.4303502814816589e-01	-5.0722399477691993e-01	-2.8707075894162648e-01	-2.5004268251111944e-01	-2.4067395747892920e-01	-3.8514288628178966e-01	-5.2514682854385342e-01	-5.4561752666841701e-01	-2.8406160445615003e-01	-4.7757397050597761e-01	2.3535508931319198e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7500882807794085e-01	-2.9705145665629207e-01	-3.4059361182319781e-01	-5.0394898922331566e-01	-2.8509237394301656e-01	-2.4814474259524441e-01	-2.3879652547187583e-01	-3.8236246281574016e-01	-5.2208126085876994e-01	-5.4228817036361898e-01	-2.8192852232840415e-01	-4.7439502115703885e-01	2.3578921488892255e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7188556077121833e-01	-2.9483276896846733e-01	-3.3817635441345567e-01	-5.0069964860615868e-01	-2.8313201408516198e-01	-2.4626812410132040e-01	-2.3694149594101760e-01	-3.7961053202266992e-01	-5.1903281333209927e-01	-5.3898041333129321e-01	-2.7981921428719397e-01	-4.7124333709577065e-01	2.3622783087767072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6877528449953263e-01	-2.9263828247152901e-01	-3.3578298031879295e-01	-4.9747581142268132e-01	-2.8118951276314430e-01	-2.4441252752178089e-01	-2.3510851690310067e-01	-3.7688674172516379e-01	-5.1600153647818414e-01	-5.3569423686413276e-01	-2.7773333911870995e-01	-4.6811867973063925e-01	2.3667090355612252e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6567814630470137e-01	-2.9046767304540383e-01	-3.3341321659240081e-01	-4.9427731460868740e-01	-2.7926470379156365e-01	-2.4257765784458754e-01	-2.3329724293627666e-01	-3.7419074410728709e-01	-5.1298747485087981e-01	-5.3242961684400680e-01	-2.7567056128158801e-01	-4.6502081136633139e-01	2.3711839935563548e+00
