# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7122313992682976e-01	-2.4809013970948751e-01	-5.3457926724700977e-01	-3.7442964667543588e-01	-1.9928678546635029e-01	-4.0059039509050653e-01	-4.9634726077612618e-01	-3.7469394038816989e-01	-5.6967519942594724e-01	1.0468968419188036e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6841345150374483e-01	-2.4601008870829474e-01	-5.3080178714464532e-01	-3.7151551306633912e-01	-1.9752720052503533e-01	-3.9729954608825740e-01	-4.9277180260492354e-01	-3.7156997631907129e-01	-5.6572781364230917e-01	1.0472400513139106e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6563430195202529e-01	-2.4395706792571353e-01	-5.2705949105054994e-01	-3.6863460792596658e-01	-1.9579258558102150e-01	-3.9404894699298154e-01	-4.8923095473478939e-01	-3.6848508883006781e-01	-5.6181532212234020e-01	1.0476193725583336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6288526986716302e-01	-2.4193060506897079e-01	-5.2335202607348608e-01	-3.6578644557962348e-01	-1.9408245245782360e-01	-3.9083798596909169e-01	-4.8572434674555454e-01	-3.6543866817150289e-01	-5.5793742476511210e-01	1.0480345159852764e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6016594068059588e-01	-2.3993023801265290e-01	-5.1967904164753809e-01	-3.6297054863737666e-01	-1.9239632488505282e-01	-3.8766606104046564e-01	-4.8225161108858294e-01	-3.6243011474236397e-01	-5.5409382172710142e-01	1.0484851934474166e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5747590653840738e-01	-2.3795551454489330e-01	-5.1604018959338538e-01	-3.6018644784512716e-01	-1.9073373816130018e-01	-3.8453257996597379e-01	-4.7881238314349744e-01	-3.5945883895338737e-01	-5.5028421355271562e-01	1.0489711183411652e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5481476618209490e-01	-2.3600599212054804e-01	-5.1243512417470460e-01	-3.5743368193795333e-01	-1.8909423882746465e-01	-3.8143696011378608e-01	-4.7540630126950678e-01	-3.5652426108932173e-01	-5.4650830129777217e-01	1.0494920056300343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5218212483140299e-01	-2.3408123762115618e-01	-5.0886350214993226e-01	-3.5471179749571780e-01	-1.8747738435019826e-01	-3.7837862833471575e-01	-4.7203300685161403e-01	-3.5362581117056280e-01	-5.4276578664624342e-01	1.0500475718670710e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4957759406918648e-01	-2.3218082712149682e-01	-5.0532498281961369e-01	-3.5202034880094774e-01	-1.8588274281513464e-01	-3.7535702083478428e-01	-4.6869214434199885e-01	-3.5076292881436438e-01	-5.3905637202055268e-01	1.0506375352163388e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4700079172829135e-01	-2.3030434566254496e-01	-5.0181922806959489e-01	-3.4935889769899131e-01	-1.8430989262959821e-01	-3.7237158304721418e-01	-4.6538336129683783e-01	-3.4793506309581335e-01	-5.3537976068572279e-01	1.0512616154734682e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4445134178042941e-01	-2.2845138703064982e-01	-4.9834590241024024e-01	-3.4672701346043200e-01	-1.8275842223448233e-01	-3.6942176950403061e-01	-4.6210630840881145e-01	-3.4514167240874505e-01	-5.3173565684762614e-01	1.0519195340852689e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4192887422701979e-01	-2.2662155354275140e-01	-4.9490467301190855e-01	-3.4412427264576834e-01	-1.8122792982500735e-01	-3.6650704370743409e-01	-4.5886063953554851e-01	-3.4238222432676568e-01	-5.2812376574561493e-01	1.0526110141683940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3943302499198102e-01	-2.2481445583746201e-01	-4.9149520973685479e-01	-3.4155025897234009e-01	-1.7971802308006907e-01	-3.6362687800110699e-01	-4.5564601172423413e-01	-3.3965619546452047e-01	-5.2454379373977622e-01	1.0533357805270784e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3696343581644433e-01	-2.2302971267184371e-01	-4.8811718516777824e-01	-3.3900456318349798e-01	-1.7822831889990204e-01	-3.6078075344159949e-01	-4.5246208523259451e-01	-3.3696307133936021e-01	-5.2099544839304601e-01	1.0540935596699341e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3451975415535951e-01	-2.2126695072371702e-01	-4.8477027463315220e-01	-3.3648678291999118e-01	-1.7675844315179268e-01	-3.5796815966992079e-01	-4.4930852354647310e-01	-3.3430234623352723e-01	-5.1747843854841369e-01	1.0548840798258392e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3210163307597412e-01	-2.1952580439934125e-01	-4.8145415622955490e-01	-3.3399652259356699e-01	-1.7530803042357657e-01	-3.5518859478347597e-01	-4.4618499339419165e-01	-3.3167352305697800e-01	-5.1399247440144225e-01	1.0557070709588843e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2970873115815724e-01	-2.1780591564630833e-01	-4.7816851084110340e-01	-3.3153339326276315e-01	-1.7387672378467520e-01	-3.5244156520844555e-01	-4.4309116475788340e-01	-3.2907611321095476e-01	-5.1053726756830187e-01	1.0565622647824406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2734071239654017e-01	-2.1610693377150550e-01	-4.7491302215620634e-01	-3.2909701251086587e-01	-1.7246417455442264e-01	-3.4972658557273106e-01	-4.4002671088197332e-01	-3.2650963645240560e-01	-5.0711253114953381e-01	1.0574493947722916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2499724610444669e-01	-2.1442851526399023e-01	-4.7168737668172256e-01	-3.2668700432602654e-01	-1.7107004207745102e-01	-3.4704317857955436e-01	-4.3699130827898447e-01	-3.2397362075934166e-01	-5.0371797978972321e-01	1.0583681961789357e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2267800681958919e-01	-2.1277032362264603e-01	-4.6849126375471550e-01	-3.2430299898350395e-01	-1.6969399350590569e-01	-3.4439087488180425e-01	-4.3398463673281479e-01	-3.2146760219721965e-01	-5.0035332973327618e-01	1.0593184060389345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2038267421149952e-01	-2.1113202918847282e-01	-4.6532437555189277e-01	-3.2194463293001441e-01	-1.6833570358826630e-01	-3.4176921295721363e-01	-4.3100637929964891e-01	-3.1899112478641961e-01	-4.9701829887646776e-01	1.0602997631854736e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1811093299066834e-01	-2.0951330898138143e-01	-4.6218640709689440e-01	-3.1961154867016489e-01	-1.6699485446456475e-01	-3.3917773898444109e-01	-4.2805622230664980e-01	-3.1654374037089555e-01	-4.9371260681594642e-01	1.0613120082580381e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1586247281936891e-01	-2.0791384654136022e-01	-4.5907705626551953e-01	-3.1730339465494367e-01	-1.6567113546779064e-01	-3.3661600672013270e-01	-4.2513385534855114e-01	-3.1412500848805408e-01	-4.9043597489383356e-01	1.0623548837112460e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1363698822413322e-01	-2.0633333177389002e-01	-4.5599602378902171e-01	-3.1501982517224919e-01	-1.6436424293128427e-01	-3.3408357737701710e-01	-4.2223897128231019e-01	-3.1173449623992355e-01	-4.8718812623960123e-01	1.0634281338228959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1143417850985272e-01	-2.0477146079948208e-01	-4.5294301325558417e-01	-3.1276050023941671e-01	-1.6307388000192494e-01	-3.3158001950310217e-01	-4.1937126621990628e-01	-3.0937177816565892e-01	-4.8396878580885438e-01	1.0645315047011790e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0925374767548097e-01	-2.0322793580721846e-01	-4.4991773111006356e-01	-3.1052508549773372e-01	-1.6179975645892794e-01	-3.2910490886201588e-01	-4.1653043951944141e-01	-3.0703643611543757e-01	-4.8077768041917046e-01	1.0656647442911371e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0709540433131194e-01	-2.0170246491218768e-01	-4.4691988665212085e-01	-3.0831325210890237e-01	-1.6054158853806572e-01	-3.2665782831454770e-01	-4.1371619377462421e-01	-3.0472805912577389e-01	-4.7761453878313204e-01	1.0668276023803154e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0495886161779578e-01	-2.0019476201669048e-01	-4.4394919203281258e-01	-3.0612467665343174e-01	-1.5929909876114393e-01	-3.2423836770142622e-01	-4.1092823480275681e-01	-3.0244624329630276e-01	-4.7447909153868639e-01	1.0680198306036921e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0284383712588048e-01	-1.9870454667512152e-01	-4.4100536224974662e-01	-3.0395904103092636e-01	-1.5807201577055821e-01	-3.2184612372737037e-01	-4.0816627163132474e-01	-3.0019059166804934e-01	-4.7137107127694933e-01	1.0692411824478651e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0075005281883999e-01	-1.9723154396240633e-01	-4.3808811514088736e-01	-3.0181603236224058e-01	-1.5686007416877140e-01	-3.1948069984645439e-01	-4.0543001648327603e-01	-2.9796071410322811e-01	-4.6829021256757347e-01	1.0704914132545202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9867723495557202e-01	-1.9577548434590758e-01	-4.3519717137707858e-01	-2.9969534289347949e-01	-1.5566301436255059e-01	-3.1714170614881204e-01	-4.0271918476109114e-01	-2.9575622716657729e-01	-4.6523625198181878e-01	1.0717702802231983e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9662511401533126e-01	-1.9433610356068431e-01	-4.3233225445337292e-01	-2.9759666990180961e-01	-1.5448058241181334e-01	-3.1482875924870429e-01	-4.0003349502971869e-01	-2.9357675400827027e-01	-4.6220892811338782e-01	1.0730775424133925e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9459342462388011e-01	-1.9291314248802408e-01	-4.2949309067923946e-01	-2.9551971560305312e-01	-1.5331252988293359e-01	-3.1254148217397593e-01	-3.9737266899846441e-01	-2.9142192424839680e-01	-4.5920798159718573e-01	1.0744129607459809e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9258190548102153e-01	-1.9150634703714137e-01	-4.2667940916771629e-01	-2.9346418706103550e-01	-1.5215861370636513e-01	-3.1027950425692480e-01	-3.9473643150190518e-01	-2.8929137386304865e-01	-4.5623315512606888e-01	1.0757762980039942e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9059029928950092e-01	-1.9011546802996063e-01	-4.2389094182357323e-01	-2.9142979609866720e-01	-1.5101859603844414e-01	-3.0804246102658589e-01	-3.9212451047990771e-01	-2.8718474507200997e-01	-4.5328419346568566e-01	1.0771673188328090e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8861835268523811e-01	-1.8874026108889044e-01	-4.2112742333055675e-01	-2.8941625921071151e-01	-1.4989224412723756e-01	-3.0582999410246331e-01	-3.8953663695680951e-01	-2.8510168622805987e-01	-4.5036084346751654e-01	1.0785857897396727e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8666581616887910e-01	-1.8738048652750877e-01	-4.1838859113776228e-01	-2.8742329747823286e-01	-1.4877933018230832e-01	-3.0364175108970531e-01	-3.8697254501983802e-01	-2.8304185170789964e-01	-4.4746285408018294e-01	1.0800314790927110e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8473244403862968e-01	-1.8603590924407012e-01	-4.1567418544520335e-01	-2.8545063648467900e-01	-1.4767963124827133e-01	-3.0147738547574188e-01	-3.8443197179682487e-01	-2.8100490180470034e-01	-4.4458997635912045e-01	1.0815041571192838e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8281799432435595e-01	-1.8470629861776114e-01	-4.1298394918863190e-01	-2.8349800623357685e-01	-1.4659292908202273e-01	-2.9933655652837898e-01	-3.8191465743327074e-01	-2.7899050262228037e-01	-4.4174196347469719e-01	1.0830035959038797e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8092222872292621e-01	-1.8339142840762246e-01	-4.1031762802365118e-01	-2.8156514106781572e-01	-1.4551901003352083e-01	-2.9721892919537146e-01	-3.7942034506882177e-01	-2.7699832597090018e-01	-4.3891857071884965e-01	1.0845295693854153e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7904491253476738e-01	-1.8209107665406268e-01	-4.0767497030918021e-01	-2.7965177959048387e-01	-1.4445766493001030e-01	-2.9512417400545643e-01	-3.7694878081320543e-01	-2.7502804926468905e-01	-4.3611955551031556e-01	1.0860818533540335e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7718581460161651e-01	-1.8080502558289149e-01	-4.0505572709031173e-01	-2.7775766458723455e-01	-1.4340868896358167e-01	-2.9305196697086539e-01	-3.7449971372167973e-01	-2.7307935542068101e-01	-4.3334467739852844e-01	1.0876602254474264e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7534470724544252e-01	-1.7953306151180171e-01	-4.0245965208061180e-01	-2.7588254295015258e-01	-1.4237188158195338e-01	-2.9100198949130385e-01	-3.7207289577003427e-01	-2.7115193275946531e-01	-4.3059369806625503e-01	1.0892644651466725e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7352136620851852e-01	-1.7827497475922838e-01	-3.9988650164389328e-01	-2.7402616560309667e-01	-1.4134704638238421e-01	-2.8897392825939566e-01	-3.6966808182919586e-01	-2.6924547490744311e-01	-4.2786638133101812e-01	1.0908943537715976e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7171557059461870e-01	-1.7703055955552480e-01	-3.9733603477552532e-01	-2.7218828742848739e-01	-1.4033399100861030e-01	-2.8696747516759502e-01	-3.6728502963947918e-01	-2.6735968070067889e-01	-4.2516249314539545e-01	1.0925496744756953e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6992710281132115e-01	-1.7579961395637919e-01	-3.9480801308328461e-01	-2.7036866719551494e-01	-1.3933252705071650e-01	-2.8498232721655237e-01	-3.6492349978451316e-01	-2.6549425409033545e-01	-4.2248180159622689e-01	1.0942302122406520e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6815574851339707e-01	-1.7458193975842407e-01	-3.9230220076781436e-01	-2.6856706748974157e-01	-1.3834246994784624e-01	-2.8301818642493132e-01	-3.6258325566489441e-01	-2.6364890404968816e-01	-4.1982407690280660e-01	1.0959357538704189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6640129654725558e-01	-1.7337734241696290e-01	-3.8981836460270941e-01	-2.6678325464407193e-01	-1.3736363889366399e-01	-2.8107475974067248e-01	-3.6026406347158779e-01	-2.6182334448269801e-01	-4.1718909141410493e-01	1.0976660879849456e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6466353889644223e-01	-1.7218563096576733e-01	-3.8735627391426403e-01	-2.6501699867106449e-01	-1.3639585674448396e-01	-2.7915175895368288e-01	-3.5796569215912200e-01	-2.6001729413413777e-01	-4.1457661960507619e-01	1.0994210050134468e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6294227062814701e-01	-1.7100661793887656e-01	-3.8491570056091312e-01	-2.6326807319655954e-01	-1.3543894992997874e-01	-2.7724890060995849e-01	-3.5568791341859879e-01	-2.5823047650125247e-01	-4.1198643807209862e-01	1.1012002971874246e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6123728984072658e-01	-1.6984011929435355e-01	-3.8249641891239500e-01	-2.6153625539460235e-01	-1.3449274836639283e-01	-2.7536590592711269e-01	-3.5343050165055112e-01	-2.5646261974694173e-01	-4.0941832552759483e-01	1.1030037585332602e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5954839761219844e-01	-1.6868595433993469e-01	-3.8009820582866805e-01	-2.5982132592362506e-01	-1.3355708537218033e-01	-2.7350250071131066e-01	-3.5119323393768248e-01	-2.5471345661444866e-01	-4.0687206279388816e-01	1.1048311848644852e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5787539794970643e-01	-1.6754394566052844e-01	-3.7772084063860190e-01	-2.5812306886388220e-01	-1.3263179758599031e-01	-2.7165841527558809e-01	-3.4897589001750284e-01	-2.5298272434353758e-01	-4.0434743279631763e-01	1.1066823737738205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5621809773992849e-01	-1.6641391904750705e-01	-3.7536410511846874e-01	-2.5644127165609348e-01	-1.3171672488693170e-01	-2.6983338435955362e-01	-3.4677825225489223e-01	-2.5127016458815127e-01	-4.0184422055567565e-01	1.1085571246247619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5457630670040987e-01	-1.6529570342974381e-01	-3.7302778347026716e-01	-2.5477572504128743e-01	-1.3081171031704189e-01	-2.6802714705044522e-01	-3.4460010561461940e-01	-2.4957552333551425e-01	-3.9936221317999643e-01	1.1104552385430360e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5294983733180393e-01	-1.6418913080634703e-01	-3.7071166229988356e-01	-2.5312622300181864e-01	-1.2991660000589841e-01	-2.6623944670554056e-01	-3.4244123763382650e-01	-2.4789855082668741e-01	-3.9690119985573052e-01	1.1123765184076975e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5133850487100662e-01	-1.6309403618104820e-01	-3.6841553059513860e-01	-2.5149256270352688e-01	-1.2903124309729988e-01	-2.6447003087589999e-01	-3.4030143839450905e-01	-2.4623900147853806e-01	-3.9446097183834999e-01	1.1143207688419858e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4974212724516040e-01	-1.6201025749819242e-01	-3.6613917970370430e-01	-2.4987454443902699e-01	-1.2815549167795950e-01	-2.6271865123142585e-01	-3.3818050049600828e-01	-2.4459663380711297e-01	-3.9204132244241813e-01	1.1162877962039264e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4816052502651445e-01	-1.6093763558029406e-01	-3.6388240331094851e-01	-2.4827197157210168e-01	-1.2728920070814609e-01	-2.6098506348723055e-01	-3.3607821902753182e-01	-2.4297121035239877e-01	-3.8964204703114846e-01	1.1182774085767484e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4659352138812668e-01	-1.5987601406711080e-01	-3.6164499741769229e-01	-2.4668465048317539e-01	-1.2643222795421452e-01	-2.5926902733128515e-01	-3.3399439154072008e-01	-2.4136249760445064e-01	-3.8726294300549369e-01	1.1202894157590058e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4504094206038315e-01	-1.5882523935619711e-01	-3.5942676031791737e-01	-2.4511239051584929e-01	-1.2558443392296795e-01	-2.5757030635334532e-01	-3.3192881802227808e-01	-2.3977026593086237e-01	-3.8490380979279443e-01	1.1223236292545768e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4350261528832864e-01	-1.5778516054489691e-01	-3.5722749257643671e-01	-2.4355500392447671e-01	-1.2474568179779726e-01	-2.5588866797512849e-01	-3.2988130086668155e-01	-2.3819428950557278e-01	-3.8256444883500978e-01	1.1243798622623824e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4197837178978496e-01	-1.5675562937373511e-01	-3.5504699700653342e-01	-2.4201230582275635e-01	-1.2391583737654137e-01	-2.5422388338173391e-01	-3.2785164484897494e-01	-2.3663434623897497e-01	-3.8024466357656067e-01	1.1264579296660022e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4046804471424377e-01	-1.5573650017117247e-01	-3.5288507864759339e-01	-2.4048411413332085e-01	-1.2309476901102084e-01	-2.5257572745428014e-01	-3.2583965709767715e-01	-2.3509021770931965e-01	-3.7794425945182364e-01	1.1285576480230630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3897146960252000e-01	-1.5472762979968657e-01	-3.5074154474274150e-01	-2.3897024953831228e-01	-1.2228234754818904e-01	-2.5094397870374890e-01	-3.2384514706779655e-01	-2.3356168909538860e-01	-3.7566304387227417e-01	1.1306788355544797e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3748848434714945e-01	-1.5372887760314180e-01	-3.4861620471649363e-01	-2.3747053543090590e-01	-1.2147844627285832e-01	-2.4932841920602050e-01	-3.2186792651398072e-01	-2.3204854911041670e-01	-3.7340082621333415e-01	1.1328213121335606e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3601892915351744e-01	-1.5274010535541557e-01	-3.4650887015243587e-01	-2.3598479786778234e-01	-1.2068294085194842e-01	-2.4772883453807559e-01	-3.1990780946379888e-01	-2.3055058993725192e-01	-3.7115741780092354e-01	1.1349848992749441e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3456264650169986e-01	-1.5176117721024912e-01	-3.4441935477094598e-01	-2.3451286552251341e-01	-1.1989570928021728e-01	-2.4614501371535363e-01	-3.1796461219117644e-01	-2.2906760716472141e-01	-3.6893263189774833e-01	1.1371694201234515e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3311948110900896e-01	-1.5079195965228512e-01	-3.4234747440696023e-01	-2.3305456963985527e-01	-1.1911663182742366e-01	-2.4457674913024641e-01	-3.1603815318998096e-01	-2.2759939972519319e-01	-3.6672628368934496e-01	1.1393746994427785e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3168927989322599e-01	-1.4983232144926542e-01	-3.4029304698780943e-01	-2.3160974399092255e-01	-1.1834559098688595e-01	-2.4302383649171436e-01	-3.1412825314778120e-01	-2.2614576983331602e-01	-3.6453819026989903e-01	1.1416005636040536e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3027189193650516e-01	-1.4888213360535571e-01	-3.3825589251111476e-01	-2.3017822482923009e-01	-1.1758247142539106e-01	-2.4148607476599990e-01	-3.1223473491977172e-01	-2.2470652292590582e-01	-3.6236817062785726e-01	1.1438468405743898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2886716844994315e-01	-1.4794126931556978e-01	-3.3623583302277305e-01	-2.2875985084757991e-01	-1.1682715993441521e-01	-2.3996326611843111e-01	-3.1035742350288298e-01	-2.2328146760297596e-01	-3.6021604563135462e-01	1.1461133599052360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2747496273879128e-01	-1.4700960392126111e-01	-3.3423269259501792e-01	-2.2735446313578439e-01	-1.1607954538261818e-01	-2.3845521585629093e-01	-3.0849614601007402e-01	-2.2187041556987680e-01	-3.5808163801346649e-01	1.1483999527206903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2609513016830807e-01	-1.4608701486665632e-01	-3.3224629730458793e-01	-2.2596190513919928e-01	-1.1533951866957297e-01	-2.3696173237273779e-01	-3.0665073164482282e-01	-2.2047318158053875e-01	-3.5596477235731261e-01	1.1507064517057568e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2472752813022831e-01	-1.4517338165640237e-01	-3.3027647521098707e-01	-2.2458202261805732e-01	-1.1460697268069581e-01	-2.3548262709176015e-01	-3.0482101167581171e-01	-2.1908958338179008e-01	-3.5386527508101734e-01	1.1530326910944932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2337201600984843e-01	-1.4426858581410207e-01	-3.2832305633486297e-01	-2.2321466360758224e-01	-1.1388180224334016e-01	-2.3401771441414840e-01	-3.0300681941181773e-01	-2.1771944165873811e-01	-3.5178297442254769e-01	1.1553785066581208e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2202845515370581e-01	-1.4337251084180888e-01	-3.2638587263649577e-01	-2.2185967837886864e-01	-1.1316390408402224e-01	-2.3256681166446858e-01	-3.0120799017681205e-01	-2.1636257998118866e-01	-3.4971770042444900e-01	1.1577437356930651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2069670883784631e-01	-1.4248504218046101e-01	-3.2446475799440772e-01	-2.2051691940051282e-01	-1.1245317678674303e-01	-2.3112973903901435e-01	-2.9942436128527061e-01	-2.1501882475109121e-01	-3.4766928491847077e-01	1.1601282170089682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1937664223666736e-01	-1.4160606717122629e-01	-3.2255954818410787e-01	-2.1918624130097789e-01	-1.1174952075237944e-01	-2.2970631955473575e-01	-2.9765577201770227e-01	-2.1368800515098965e-01	-3.4563756151012459e-01	1.1625317909166502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1806812239232354e-01	-1.4073547501773620e-01	-3.2067008085695964e-01	-2.1786750083167636e-01	-1.1105283815910644e-01	-2.2829637899910588e-01	-2.9590206359639454e-01	-2.1236995309345846e-01	-3.4362236556316106e-01	1.1649542992160238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1677101818468564e-01	-1.3987315674918635e-01	-3.1879619551919341e-01	-2.1656055683076603e-01	-1.1036303292382944e-01	-2.2689974588093551e-01	-2.9416307916138823e-01	-2.1106450317151029e-01	-3.4162353418399355e-01	1.1673955851840108e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1548520030184165e-01	-1.3901900518427907e-01	-3.1693773351105714e-01	-2.1526527018762406e-01	-1.0968001066459100e-01	-2.2551625138209297e-01	-2.9243866374666877e-01	-2.0977149260995331e-01	-3.3964090620606951e-01	1.1698554935623962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1421054121112929e-01	-1.3817291489599082e-01	-3.1509453798611331e-01	-2.1398150380801109e-01	-1.0900367866392568e-01	-2.2414572931013838e-01	-2.9072866425659438e-01	-2.0849076121768678e-01	-3.3767432217421067e-01	1.1723338705457280e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1294691513068764e-01	-1.3733478217713727e-01	-3.1326645389068819e-01	-2.1270912257988869e-01	-1.0833394583313981e-01	-2.2278801605183196e-01	-2.8903292944254760e-01	-2.0722215134090899e-01	-3.3572362432891534e-01	1.1748305637691250e+00
