# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1545875020731482e-01	-2.6692039284805263e-01	-4.7050117558999915e-01	-3.4210098093845775e-01	-2.2913773094271619e-01	-4.0545600566894768e-01	-3.6015542565024666e-01	-3.4337121839784035e-01	-5.3846712371826910e-01	2.6626031563084811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1241569100123449e-01	-2.6482888101542945e-01	-4.6779578427938417e-01	-3.3973978126937221e-01	-2.2733114748491051e-01	-4.0261435381203386e-01	-3.5793746275626959e-01	-3.4095076107665134e-01	-5.3551277142446008e-01	2.6679483067376282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0940268864721957e-01	-2.6276100463221619e-01	-4.6510291683386035e-01	-3.3739910029741904e-01	-2.2554534661430289e-01	-3.9979722830974496e-01	-3.5573325700689340e-01	-3.3855178466281222e-01	-5.3256951299225519e-01	2.6733404760327777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0641942199597852e-01	-2.6071644044885411e-01	-4.6242270790337758e-01	-3.3507877395448643e-01	-2.2378003237814131e-01	-3.9700447484269319e-01	-3.5354282107507018e-01	-3.3617412909406735e-01	-5.2963754376349736e-01	2.6787793545981295e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0346557210460832e-01	-2.5869486968630878e-01	-4.5975528473213395e-01	-3.3277863784331013e-01	-2.2203491329040492e-01	-3.9423593615383656e-01	-3.5136616341314003e-01	-3.3381763289187555e-01	-5.2671705088909226e-01	2.6842646327912449e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0054082229559612e-01	-2.5669597799816835e-01	-4.5710076735778782e-01	-3.3049852732439516e-01	-2.2030970228048477e-01	-3.9149145225808241e-01	-3.4920328840584275e-01	-3.3148213330545545e-01	-5.2380821351674667e-01	2.6897960010014366e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9764485821144113e-01	-2.5471945543150931e-01	-4.5445926880738396e-01	-3.2823827759899232e-01	-2.1860411664122420e-01	-3.8877086064390021e-01	-3.4705419651927405e-01	-3.2916746644979739e-01	-5.2091120297643145e-01	2.6953731497258033e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9477736786508166e-01	-2.5276499638664507e-01	-4.5183089528998316e-01	-3.2599772378827435e-01	-2.1691787797641310e-01	-3.8607399646716045e-01	-3.4491888444586938e-01	-3.2687346743783463e-01	-5.1802618296352498e-01	2.7009957696429550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9193804168630908e-01	-2.5083229957585174e-01	-4.4921574638594175e-01	-3.2377670100884370e-01	-2.1525071214782102e-01	-3.8340069273741023e-01	-3.4279734524546435e-01	-3.2459997050695194e-01	-5.1515330971957529e-01	2.7066635516844446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8912657256434607e-01	-2.4892106798117655e-01	-4.4661391523285016e-01	-3.2157504444470286e-01	-2.1360234922185453e-01	-3.8075078049680372e-01	-3.4068956848252063e-01	-3.2234680914001274e-01	-5.1229273221063143e-01	2.7123761871039487e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8634265588675260e-01	-2.4703100881141535e-01	-4.4402548870808783e-01	-3.1939258941581472e-01	-2.1197252341591197e-01	-3.7812408899188460e-01	-3.3859554035957784e-01	-3.2011381618108442e-01	-5.0944459230310424e-01	2.7181333675442385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8358598957483431e-01	-2.4516183345835102e-01	-4.4145054760800745e-01	-3.1722917144337492e-01	-2.1036097304451273e-01	-3.7552044583844263e-01	-3.3651524384700665e-01	-3.1790082394603175e-01	-5.0660902493712157e-01	2.7239347851019615e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8085627411569589e-01	-2.4331325745233107e-01	-4.3888916682372386e-01	-3.1508462631191814e-01	-2.0876744046526374e-01	-3.7293967717963278e-01	-3.3444865880913294e-01	-3.1570766432814629e-01	-5.0378615829733642e-01	2.7297801323902835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7815321259110363e-01	-2.4148500041726667e-01	-4.3634141551352745e-01	-3.1295879012837102e-01	-2.0719167202473091e-01	-3.7038160783756841e-01	-3.3239576212680688e-01	-3.1353416889898306e-01	-5.0097611398116759e-01	2.7356691025994238e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7547651070329990e-01	-2.3967678602512527e-01	-4.3380735727190139e-01	-3.1085149937816742e-01	-2.0563341800427265e-01	-3.6784606145858340e-01	-3.3035652781649105e-01	-3.1138016900455950e-01	-4.9817900716444469e-01	2.7416013895551181e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7282587679790746e-01	-2.3788834194998634e-01	-4.3128705029517639e-01	-3.0876259097853259e-01	-2.0409243256589077e-01	-3.6533286065235637e-01	-3.2833092714593298e-01	-3.0924549585707961e-01	-4.9539494676443885e-01	2.7475766877750476e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7020102188406612e-01	-2.3611939982172814e-01	-4.2878054754381051e-01	-3.0669190232904114e-01	-2.0256847369815295e-01	-3.6284182712508867e-01	-3.2631892874650137e-01	-3.0712998062233504e-01	-4.9262403560026374e-01	2.7535946925232841e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6760165965192726e-01	-2.3436969517940512e-01	-4.2628789690132601e-01	-3.0463927135955510e-01	-2.0106130316223159e-01	-3.6037278180692800e-01	-3.2432049872225571e-01	-3.0503345450293451e-01	-4.8986637055062932e-01	2.7596550998627625e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6502750648763621e-01	-2.3263896742437731e-01	-4.2380914132991415e-01	-3.0260453657563602e-01	-1.9957068643810630e-01	-3.5792554497381568e-01	-3.2233560075581658e-01	-3.0295574881750786e-01	-4.8712204270895032e-01	2.7657576067058525e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6247828148592315e-01	-2.3092695977324562e-01	-4.2134431902272679e-01	-3.0058753710153030e-01	-1.9809639267097232e-01	-3.5549993636394212e-01	-3.2036419621111578e-01	-3.0089669507602879e-01	-4.8439113753579216e-01	2.7719019108630425e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5995370646041791e-01	-2.2923341921064480e-01	-4.1889346355288359e-01	-2.9858811272081892e-01	-1.9663819461789056e-01	-3.5309577528898578e-01	-3.1840624423308700e-01	-2.9885612505139264e-01	-4.8167373500865918e-01	2.7780877110897881e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5745350595180586e-01	-2.2755809644194505e-01	-4.1645660401921697e-01	-2.9660610391482273e-01	-1.9519586859471874e-01	-3.5071288074031259e-01	-3.1646170184437705e-01	-2.9683387084738866e-01	-4.7896990976912246e-01	2.7843147071315562e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5497740723392424e-01	-2.2590074584590580e-01	-4.1403376518878887e-01	-2.9464135189884871e-01	-1.9376919442335405e-01	-3.4835107149029565e-01	-3.1453052403913773e-01	-2.9482976496319441e-01	-4.7627973126729406e-01	2.7905825997671112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5252514031791843e-01	-2.2426112542732687e-01	-4.1162496763620177e-01	-2.9269369865636152e-01	-1.9235795537932060e-01	-3.4601016618893388e-01	-3.1261266387397491e-01	-2.9284364035452393e-01	-4.7360326390364760e-01	2.7968910908500773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5009643795453704e-01	-2.2263899676973628e-01	-4.0923022787974855e-01	-2.9076298697116276e-01	-1.9096193813972634e-01	-3.4368998345591745e-01	-3.1070807255611532e-01	-2.9087533049155084e-01	-4.7094056716820049e-01	2.8032398833488106e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4769103563468412e-01	-2.2103412498815417e-01	-4.0684955851442262e-01	-2.8884906045765485e-01	-1.8958093273161927e-01	-3.4139034196830681e-01	-3.0881669952886492e-01	-2.8892466941373002e-01	-4.6829169577706309e-01	2.8096286813846336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4530867158830370e-01	-2.1944627868196678e-01	-4.0448296834183850e-01	-2.8695176358926594e-01	-1.8821473248076462e-01	-3.3911106054397827e-01	-3.0693849255442007e-01	-2.8699149178163502e-01	-4.6565669980637076e-01	2.8160571902684528e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4294908678169583e-01	-2.1787522988794464e-01	-4.0213046249708834e-01	-2.8507094172511038e-01	-1.8686313396086393e-01	-3.3685195822097858e-01	-3.0507339779409787e-01	-2.8507563292592103e-01	-4.6303562482360988e-01	2.8225251165358105e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4061202491334175e-01	-2.1632075403343731e-01	-3.9979204257258322e-01	-2.8320644113495291e-01	-1.8552593694323866e-01	-3.3461285433294397e-01	-3.0322135988605192e-01	-2.8317692889353085e-01	-4.6042851201636226e-01	2.8290321679804045e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3829723240832738e-01	-2.1478262988976937e-01	-3.9746770673891602e-01	-2.8135810902254932e-01	-1.8420294434699269e-01	-3.3239356858071828e-01	-3.0138232202053428e-01	-2.8129521649124450e-01	-4.5783539831847497e-01	2.8355780536861088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3600445841143761e-01	-2.1326063952587176e-01	-3.9515744986278484e-01	-2.7952579354742324e-01	-1.8289396218967441e-01	-3.3019392110031320e-01	-2.9955622601276960e-01	-2.7943033332668038e-01	-4.5525631653368598e-01	2.8421624840575390e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3373345477899813e-01	-2.1175456826216524e-01	-3.9286126362202684e-01	-2.7770934384515106e-01	-1.8159879953844771e-01	-3.2801373252734223e-01	-2.9774301237349482e-01	-2.7758211784684528e-01	-4.5269129545672082e-01	2.8487851708491894e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3148397606953883e-01	-2.1026420462472661e-01	-3.9057913661779825e-01	-2.7590861004620815e-01	-1.8031726846179025e-01	-3.2585282405805915e-01	-2.9594262037723729e-01	-2.7575040937433593e-01	-4.5014035999188834e-01	2.8554458271931935e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2925577953334423e-01	-2.0878934029975454e-01	-3.8831105448395181e-01	-2.7412344329344268e-01	-1.7904918398172689e-01	-3.2371101750712949e-01	-2.9415498812837915e-01	-2.7393504814127850e-01	-4.4760353126919067e-01	2.8621441676257260e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2704862510096105e-01	-2.0732977008835710e-01	-3.8605699999365073e-01	-2.7235369575823021e-01	-1.7779436402661061e-01	-3.2158813536225700e-01	-2.9238005262507072e-01	-2.7213587532110578e-01	-4.4508082675798544e-01	2.8688799081120933e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2486227537072293e-01	-2.0588529186167856e-01	-3.8381695316327036e-01	-2.7059922065536557e-01	-1.7655262938445945e-01	-3.1948400083578410e-01	-2.9061774982105137e-01	-2.7035273305825352e-01	-4.4257226037821651e-01	2.8756527660705431e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2269649559535385e-01	-2.0445570651638348e-01	-3.8159089135362556e-01	-2.6885987225674707e-01	-1.7532380365685651e-01	-3.1739843791338540e-01	-2.8886801468543299e-01	-2.6858546449586523e-01	-4.4007784260924410e-01	2.8824624603948283e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2055105366771047e-01	-2.0304081793051207e-01	-3.7937878936858027e-01	-2.6713550590390112e-01	-1.7410771321342169e-01	-3.1533127139996098e-01	-2.8713078126049779e-01	-2.6683391380158639e-01	-4.3759758059630344e-01	2.8893087114755569e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1842572010571490e-01	-2.0164043291972272e-01	-3.7718061955107823e-01	-2.6542597801940004e-01	-1.7290418714685910e-01	-3.1328232696284675e-01	-2.8540598271756823e-01	-2.6509792619152878e-01	-4.3513147825462051e-01	2.8961912412203659e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1632026803653573e-01	-2.0025436119393383e-01	-3.7499635187664376e-01	-2.6373114611721987e-01	-1.7171305722858493e-01	-3.1125143117243886e-01	-2.8369355141100355e-01	-2.6337734795248052e-01	-4.3267953637121376e-01	2.9031097730729472e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1423447318006320e-01	-1.9888241531437637e-01	-3.7282595404439922e-01	-2.6205086881208223e-01	-1.7053415786494161e-01	-3.0923841154034210e-01	-2.8199341893036672e-01	-2.6167202646243820e-01	-4.3024175270441495e-01	2.9100640320309576e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1216811383172965e-01	-1.9752441065106977e-01	-3.7066939156564782e-01	-2.6038500582782947e-01	-1.6936732605399776e-01	-3.0724309655513438e-01	-2.8030551615082044e-01	-2.5998181020953015e-01	-4.2781812208113379e-01	2.9170537446628568e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1012097084472418e-01	-1.9618016534072782e-01	-3.6852662785006796e-01	-2.5873341800486971e-01	-1.6821240134293933e-01	-3.0526531571585247e-01	-2.7862977328179928e-01	-2.5830654880940473e-01	-4.2540863649190958e-01	2.9240786391236786e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0809282761163931e-01	-1.9484950024510667e-01	-3.6639762428956085e-01	-2.5709596730673984e-01	-1.6706922578605135e-01	-3.0330489956327866e-01	-2.7696611991400200e-01	-2.5664609302114388e-01	-4.2301328518376730e-01	2.9311384451697933e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0608347004559844e-01	-1.9353223890979993e-01	-3.6428234033981116e-01	-2.5547251682581906e-01	-1.6593764390329149e-01	-3.0136167970913574e-01	-2.7531448506476069e-01	-2.5500029476177460e-01	-4.2063205475092419e-01	2.9382328941726779e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0409268656090060e-01	-1.9222820752348954e-01	-3.6218073359958808e-01	-2.5386293078823741e-01	-1.6481750263945552e-01	-2.9943548886325577e-01	-2.7367479722182281e-01	-2.5336900711943228e-01	-4.1826492922336977e-01	2.9453617191317250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0212026805322140e-01	-1.9093723487765604e-01	-3.6009275988785172e-01	-2.5226707455801373e-01	-1.6370865132393358e-01	-2.9752616085882932e-01	-2.7204698438559832e-01	-2.5175208436524360e-01	-4.1591189015335756e-01	2.9525246546861137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0016600787940867e-01	-1.8965915232675762e-01	-3.5801837331869929e-01	-2.5068481464045428e-01	-1.6261094163105663e-01	-2.9563353067579512e-01	-2.7043097410991396e-01	-2.5014938196397979e-01	-4.1357291669983975e-01	2.9597214371257925e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9822970183690822e-01	-1.8839379374887680e-01	-3.5595752637419975e-01	-2.4911601868485775e-01	-1.6152422754103121e-01	-2.9375743446246666e-01	-2.6882669354131739e-01	-2.4856075658354276e-01	-4.1124798571087945e-01	2.9669518044015684e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9631114814284704e-01	-1.8714099550684513e-01	-3.5391016997516472e-01	-2.4756055548654271e-01	-1.6044836530146006e-01	-2.9189770955545669e-01	-2.6723406945697398e-01	-2.4698606610333071e-01	-4.0893707180407168e-01	2.9742154961343625e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9441014741281568e-01	-1.8590059640984147e-01	-3.5187625354989488e-01	-2.4601829498824637e-01	-1.5938321338944564e-01	-2.9005419449798259e-01	-2.6565302830119680e-01	-2.4542516962154173e-01	-4.0664014744501004e-01	2.9815122536236323e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9252650263937086e-01	-1.8467243767547334e-01	-3.4985572510095331e-01	-2.4448910828091278e-01	-1.5832863247427503e-01	-2.8822672905661967e-01	-2.6408349622065158e-01	-2.4387792746146161e-01	-4.0435718302383000e-01	2.9888418198550082e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9066001917029266e-01	-1.8345636289233858e-01	-3.4784853127000620e-01	-2.4297286760390402e-01	-1.5728448538067996e-01	-2.8641515423656649e-01	-2.6252539909827260e-01	-2.4234420117678071e-01	-4.0208814692986294e-01	2.9962039395071565e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8881050468662206e-01	-1.8225221798307126e-01	-3.4585461740076934e-01	-2.4146944634466491e-01	-1.5625063705267148e-01	-2.8461931229549603e-01	-2.6097866258593244e-01	-2.4082385355599567e-01	-3.9983300562443697e-01	3.0035983589578907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8697776918050394e-01	-1.8105985116787005e-01	-3.4387392760011554e-01	-2.3997871903786239e-01	-1.5522695451794166e-01	-2.8283904675604976e-01	-2.5944321213589705e-01	-2.3931674862592731e-01	-3.9759172371185281e-01	3.0110248262895767e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8516162493286235e-01	-1.7987911292851236e-01	-3.4190640479737378e-01	-2.3850056136403250e-01	-1.5421330685283080e-01	-2.8107420241703507e-01	-2.5791897303110911e-01	-2.3782275165440966e-01	-3.9536426400857444e-01	3.0184830912938270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8336188649092880e-01	-1.7870985597285236e-01	-3.3995199080186972e-01	-2.3703485014775316e-01	-1.5320956514785389e-01	-2.7932462536339026e-01	-2.5640587041432750e-01	-2.3634172915218299e-01	-3.9315058761066318e-01	3.0259729054755318e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8157837064564961e-01	-1.7755193519980206e-01	-3.3801062635874102e-01	-2.3558146335537256e-01	-1.5221560247378119e-01	-2.7759016297496847e-01	-2.5490382931616534e-01	-2.3487354887403272e-01	-3.9095065395948903e-01	3.0334940220562316e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7981089640898982e-01	-1.7640520766479609e-01	-3.3608225120307950e-01	-2.3414028009231139e-01	-1.5123129384826836e-01	-2.7587066393419740e-01	-2.5341277468205287e-01	-2.3341807981921409e-01	-3.8876442090575503e-01	3.0410461959768709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7805928499115551e-01	-1.7526953254573671e-01	-3.3416680411242949e-01	-2.3271118059996601e-01	-1.5025651620303093e-01	-2.7416597823266597e-01	-2.5193263139816413e-01	-2.3197519223119462e-01	-3.8659184477186420e-01	3.0486291838999331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7632335977775380e-01	-1.7414477110941923e-01	-3.3226422295768815e-01	-2.3129404625222777e-01	-1.4929114835155588e-01	-2.7247595717668965e-01	-2.5046332431633367e-01	-2.3054475759675527e-01	-3.8443288041266116e-01	3.0562427442110058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7460294630690929e-01	-1.7303078667843561e-01	-3.3037444475244299e-01	-2.2988875955164551e-01	-1.4833507095734719e-01	-2.7080045339190523e-01	-2.4900477827800013e-01	-2.2912664864447749e-01	-3.8228748127458517e-01	3.0638866370197633e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7289787224635020e-01	-1.7192744459855169e-01	-3.2849740570078889e-01	-2.2849520412524546e-01	-1.4738816650269670e-01	-2.6913932082693420e-01	-2.4755691813720104e-01	-2.2772073934265238e-01	-3.8015559945325994e-01	3.0715606241604259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7120796737048619e-01	-1.7083461220655957e-01	-3.2663304124365994e-01	-2.2711326472003129e-01	-1.4645031925797647e-01	-2.6749241475616892e-01	-2.4611966878265307e-01	-2.2632690489664348e-01	-3.7803718574955819e-01	3.0792644691916693e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6953306353748718e-01	-1.6975215879859806e-01	-3.2478128610371054e-01	-2.2574282719817765e-01	-1.4552141525144410e-01	-2.6585959178171870e-01	-2.4469295515894307e-01	-2.2494502174572956e-01	-3.7593218972416620e-01	3.0869979373960548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6787299466638337e-01	-1.6867995559894131e-01	-3.2294207432878985e-01	-2.2438377853194169e-01	-1.4460134223955806e-01	-2.6424070983456044e-01	-2.4327670228685969e-01	-2.2357496755945777e-01	-3.7384055975068681e-01	3.0947607957789471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6622759671419410e-01	-1.6761787572925049e-01	-3.2111533933403458e-01	-2.2303600679830163e-01	-1.4368998967779234e-01	-2.6263562817493191e-01	-2.4187083528289147e-01	-2.2221662123353603e-01	-3.7176224306730266e-01	3.1025528130669908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6459670765310439e-01	-1.6656579417828576e-01	-3.1930101394262611e-01	-2.2169940117334275e-01	-1.4278724869194873e-01	-2.6104420739200651e-01	-2.4047527937791893e-01	-2.2086986288528770e-01	-3.6969718582703603e-01	3.1103737597061074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6298016744769642e-01	-1.6552358777207388e-01	-3.1749903042523736e-01	-2.2037385192640560e-01	-1.4189301204995561e-01	-2.5946630940288840e-01	-2.3908995993512425e-01	-2.1953457384869593e-01	-3.6764533314663606e-01	3.1182234078590811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6137781803225041e-01	-1.6449113514453079e-01	-3.1570932053820999e-01	-2.1905925041401039e-01	-1.4100717413415087e-01	-2.5790179745096092e-01	-2.3771480246714613e-01	-2.1821063666906068e-01	-3.6560662915411690e-01	3.1261015314027132e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5978950328812300e-01	-1.6346831670852907e-01	-3.1393181556048888e-01	-2.1775548907357056e-01	-1.4012963091403863e-01	-2.5635053610362196e-01	-2.3634973265250167e-01	-2.1689793509729288e-01	-3.6358101703498075e-01	3.1340079059245842e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5821506902121644e-01	-1.6245501462741371e-01	-3.1216644632935375e-01	-2.1646246141691242e-01	-1.3926027991951620e-01	-2.5481239124944288e-01	-2.3499467635129986e-01	-2.1559635408386499e-01	-3.6156843907715519e-01	3.1419423087194325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5665436293954558e-01	-1.6145111278695459e-01	-3.1041314327497083e-01	-2.1518006202360948e-01	-1.3839902021456263e-01	-2.5328723009477733e-01	-2.3364955962026912e-01	-2.1430577977244261e-01	-3.5956883671466761e-01	3.1499045187851507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5510723463091162e-01	-1.6045649676773766e-01	-3.0867183645380264e-01	-2.1390818653414709e-01	-1.3754575237138353e-01	-2.5177492115985317e-01	-2.3231430872712328e-01	-2.1302609949321566e-01	-3.5758215057009285e-01	3.1578943168184446e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5357353554069262e-01	-1.5947105381798404e-01	-3.0694245558090538e-01	-2.1264673164292752e-01	-1.3670037844500363e-01	-2.5027533427437659e-01	-2.3098885016428200e-01	-2.1175720175594601e-01	-3.5560832049579316e-01	3.1659114852101395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5205311894975641e-01	-1.5849467282679938e-01	-3.0522493006113893e-01	-2.1139559509112776e-01	-1.3586280194830341e-01	-2.4878834057267293e-01	-2.2967311066197404e-01	-2.1049897624275710e-01	-3.5364728561398434e-01	3.1739558080401715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5054583995250518e-01	-1.5752724429784148e-01	-3.0351918901932701e-01	-2.1015467565942103e-01	-1.3503292782748980e-01	-2.4731381248839548e-01	-2.2836701720073771e-01	-2.0925131380067524e-01	-3.5169898435565056e-01	3.1820270710722554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4905155543505658e-01	-1.5656866032340810e-01	-3.0182516132938658e-01	-2.0892387316056907e-01	-1.3421066243799654e-01	-2.4585162374882180e-01	-2.2707049702334087e-01	-2.0801410643394400e-01	-3.4976335449833756e-01	3.1901250617482684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4757012405356874e-01	-1.5561881455893453e-01	-3.0014277564246178e-01	-2.0770308843190260e-01	-1.3339591352080743e-01	-2.4440164936876937e-01	-2.2578347764613993e-01	-2.0678724729612849e-01	-3.4784033320284630e-01	3.1982495691823338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4610140621271531e-01	-1.5467760219790003e-01	-2.9847196041408797e-01	-2.0649222332768971e-01	-1.3258859017919414e-01	-2.4296376564414460e-01	-2.2450588686989581e-01	-2.0557063068202233e-01	-3.4592985704885476e-01	3.2064003841546431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4464526404431525e-01	-1.5374491994713696e-01	-2.9681264393041051e-01	-2.0529118071141064e-01	-1.3178860285586513e-01	-2.4153785014515761e-01	-2.2323765279006397e-01	-2.0436415201937355e-01	-3.4403186206949493e-01	3.2145772991050130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4320156138612142e-01	-1.5282066600253505e-01	-2.9516475433348521e-01	-2.0409986444793948e-01	-1.3099586331051494e-01	-2.4012378170921628e-01	-2.2197870380657922e-01	-2.0316770786044394e-01	-3.4214628378490419e-01	3.2227801081261966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4177016376077567e-01	-1.5190474002514157e-01	-2.9352821964568854e-01	-2.0291817939564830e-01	-1.3021028459777234e-01	-2.3872144043352381e-01	-2.2072896863314750e-01	-2.0198119587341526e-01	-3.4027305723478135e-01	3.2310086069569528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4035093835493160e-01	-1.5099704311764539e-01	-2.9190296779325808e-01	-2.0174603139843628e-01	-1.2943178104553629e-01	-2.3733070766739822e-01	-2.1948837630606696e-01	-2.0080451483365305e-01	-3.3841211700996521e-01	3.2392625929748955e+00
