# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8712057034111963e-01	-2.6434449191974907e-01	-5.3003311509796658e-01	-3.7960559031074009e-01	-2.2418084195746957e-01	-4.1985243718017790e-01	-4.4260043961073220e-01	-3.7552776050183584e-01	-5.7176298092628386e-01	1.9855253771329133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8419494275780613e-01	-2.6216933366016204e-01	-5.2657470294526798e-01	-3.7678076061145777e-01	-2.2224951330752432e-01	-4.1663375380420470e-01	-4.3967130959264122e-01	-3.7263822443947281e-01	-5.6821179052805970e-01	1.9894485173799015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8130074957862559e-01	-2.6002132866820832e-01	-5.2314195104239025e-01	-3.7398507538851899e-01	-2.2034403836791822e-01	-4.1344949896592742e-01	-4.3676498252974172e-01	-3.6977987723485639e-01	-5.6468346476869591e-01	1.9934130325803145e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7843757696938252e-01	-2.5790003625494978e-01	-5.1973476516909300e-01	-3.7121818601441092e-01	-2.1846396314725058e-01	-4.1029926372323478e-01	-4.3388134012884383e-01	-3.6695233956547002e-01	-5.6117799670516466e-01	1.9974184899141669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7560501683105846e-01	-2.5580502403034916e-01	-5.1635304647561087e-01	-3.6847974756880086e-01	-2.1660884295856134e-01	-4.0718264235418183e-01	-4.3102026131692478e-01	-3.6415523547710987e-01	-5.5769537317143147e-01	2.0014644607333776e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7280266674525192e-01	-2.5373586774288398e-01	-5.1299669172442564e-01	-3.6576941884749931e-01	-2.1477824221964822e-01	-4.0409923245214013e-01	-4.2818162241694097e-01	-3.6138819245053738e-01	-5.5423557502812903e-01	2.0055505205798418e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7003012991817086e-01	-2.5169215112157234e-01	-5.0966559352324692e-01	-3.6308686236813775e-01	-2.1297173425709232e-01	-4.0104863501252891e-01	-4.2536529731660866e-01	-3.5865084146130394e-01	-5.5079857740444760e-01	2.0096762491999791e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6728701512335110e-01	-2.4967346572044319e-01	-5.0635964054944937e-01	-3.6043174437276215e-01	-2.1118890111398383e-01	-3.9803045451156227e-01	-4.2257115763040798e-01	-3.5594281703311709e-01	-5.4738434993243168e-01	2.0138412305558817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6457293664323165e-01	-2.4767941076546504e-01	-5.0307871776625368e-01	-3.5780373482752320e-01	-2.0942933336132641e-01	-3.9504429897743637e-01	-4.1979907285503465e-01	-3.5326375728509601e-01	-5.4399285697389632e-01	2.0180450528332590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6188751420973331e-01	-2.4570959300394188e-01	-4.9982270663088102e-01	-3.5520250741964637e-01	-2.0769262991310813e-01	-3.9208978005435435e-01	-4.1704891051854442e-01	-3.5061330397325591e-01	-5.4062405784015610e-01	2.0222873084463244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5923037294396454e-01	-2.4376362655639211e-01	-4.9659148529495156e-01	-3.5262773955184717e-01	-2.0597839784500460e-01	-3.8916651305977745e-01	-4.1432053632340166e-01	-3.4799110252654242e-01	-5.3727790700476619e-01	2.0265675940397698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5660114329517273e-01	-2.4184113277090422e-01	-4.9338492879735524e-01	-3.5007911233435263e-01	-2.0428625221669336e-01	-3.8627411703526776e-01	-4.1161381428365479e-01	-3.4539680207771617e-01	-5.3395435430945815e-01	2.0308855104880017e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5399946097905816e-01	-2.3994174007997937e-01	-4.9020290924984594e-01	-3.4755631057468755e-01	-2.0261581589774122e-01	-3.8341221479127519e-01	-4.0892860685644888e-01	-3.4283005548938805e-01	-5.3065334516346863e-01	2.0352406628917428e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5142496691555325e-01	-2.3806508385984748e-01	-4.8704529601558072e-01	-3.4505902276535982e-01	-2.0096671939703503e-01	-3.8058043294619864e-01	-4.0626477506807279e-01	-3.4029051937547755e-01	-5.2737482073643671e-01	2.0396326605721788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4887730716616522e-01	-2.3621080629225660e-01	-4.8391195588084140e-01	-3.4258694106959681e-01	-1.9933860069571213e-01	-3.7777840196005097e-01	-4.0362217863474364e-01	-3.3777785411836136e-01	-5.2411871814505273e-01	2.0440611170627485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4635613287097400e-01	-2.3437855622872122e-01	-4.8080275322015259e-01	-3.4013976130525297e-01	-1.9773110508355510e-01	-3.7500575616302206e-01	-4.0100067607831841e-01	-3.3529172388196860e-01	-5.2088497063363370e-01	2.0485256500987190e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4386110018537741e-01	-2.3256798905721809e-01	-4.7771755015501138e-01	-3.3771718292701958e-01	-1.9614388499880217e-01	-3.7226213377923856e-01	-3.9840012483711029e-01	-3.3283179662105872e-01	-5.1767350774879928e-01	2.0530258816046776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4139187021665329e-01	-2.3077876657131557e-01	-4.7465620670644687e-01	-3.3531890900705141e-01	-1.9457659987133563e-01	-3.6954717694599659e-01	-3.9582038137199838e-01	-3.3039774408691702e-01	-5.1448425550841292e-01	2.0575614376800382e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3894810896042527e-01	-2.2901055684171559e-01	-4.7161858094160025e-01	-3.3294464621413089e-01	-1.9302891596919522e-01	-3.6686053172872901e-01	-3.9326130126799397e-01	-3.2798924182968170e-01	-5.1131713656495548e-01	2.0621319485826866e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3652948723709003e-01	-2.2726303409019244e-01	-4.6860452911454437e-01	-3.3059410479146317e-01	-1.9150050624837334e-01	-3.6420184813196627e-01	-3.9072273933143392e-01	-3.2560596919751761e-01	-5.0817207036349132e-01	2.0667370487108854e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3413568062828214e-01	-2.2553587856590193e-01	-4.6561390580150874e-01	-3.2826699853321822e-01	-1.8999105020584037e-01	-3.6157078010652044e-01	-3.8820454968296547e-01	-3.2324760933282665e-01	-5.0504897329438381e-01	2.0713763765835118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3176636941343041e-01	-2.2382877642404289e-01	-4.6264656403072424e-01	-3.2596304475990145e-01	-1.8850023373575001e-01	-3.5896698555313294e-01	-3.8570658584647211e-01	-3.2091384916568988e-01	-5.0194775884091036e-01	2.0760495748187706e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2942123850646021e-01	-2.2214141960684242e-01	-4.5970235540705445e-01	-3.2368196429266005e-01	-1.8702774898877683e-01	-3.5639012632279465e-01	-3.8322870083409316e-01	-3.1860437940471725e-01	-4.9886833772193168e-01	2.0807562901114349e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2709997739270136e-01	-2.2047350572684088e-01	-4.5678113023159783e-01	-3.2142348142659677e-01	-1.8557329423452923e-01	-3.5383986821395302e-01	-3.8077074722748727e-01	-3.1631889452547857e-01	-4.9581061802975751e-01	2.0854961732087487e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2480228006603945e-01	-2.1882473795244731e-01	-4.5388273761642739e-01	-3.1918732390317966e-01	-1.8413657372698874e-01	-3.5131588096679484e-01	-3.7833257725546904e-01	-3.1405709275667210e-01	-4.9277450536334932e-01	2.0902688788850412e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2252784496636439e-01	-2.1719482489573880e-01	-4.5100702559464123e-01	-3.1697322288183077e-01	-1.8271729757292385e-01	-3.4881783825480006e-01	-3.7591404286816982e-01	-3.1181867606419111e-01	-4.8975990295700222e-01	2.0950740659151776e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2027637491735028e-01	-2.1558348050247533e-01	-4.4815384122588386e-01	-3.1478091291075300e-01	-1.8131518160322169e-01	-3.4634541767374294e-01	-3.7351499580784092e-01	-3.0960335013323054e-01	-4.8676671180463832e-01	2.0999113970468968e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1804757706460779e-01	-2.1399042394429463e-01	-4.4532303069749180e-01	-3.1261013189707837e-01	-1.7992994724708650e-01	-3.4389830072830502e-01	-3.7113528767642928e-01	-3.0741082434857203e-01	-4.8379483077984592e-01	2.1047805389721201e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1584116281424296e-01	-2.1241537951306483e-01	-4.4251443942142488e-01	-3.1046062107639744e-01	-1.7856132140905406e-01	-3.4147617281646686e-01	-3.6877477000005071e-01	-3.0524081177318158e-01	-4.8084415675178599e-01	2.1096811622973233e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1365684777185354e-01	-2.1085807651735450e-01	-4.3972791212711909e-01	-3.0833212498173018e-01	-1.7720903634876281e-01	-3.3907872321182653e-01	-3.6643329429047650e-01	-3.0309302912524339e-01	-4.7791458469709902e-01	2.1146129415130237e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1149435168199235e-01	-2.0931824918099576e-01	-4.3696329295041719e-01	-3.0622439141200258e-01	-1.7587282956343428e-01	-3.3670564504399786e-01	-3.6411071210374601e-01	-3.0096719675374517e-01	-4.7500600780792779e-01	2.1195755549624606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0935339836812287e-01	-2.0779563654370301e-01	-4.3422042551871104e-01	-3.0413717140007751e-01	-1.7455244367300668e-01	-3.3435663527721293e-01	-3.6180687509601506e-01	-2.9886303861273361e-01	-4.7211831759617462e-01	2.1245686848095300e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0723371567309660e-01	-2.0628998236371640e-01	-4.3149915303241826e-01	-3.0207021918040100e-01	-1.7324762630787072e-01	-3.3203139468727322e-01	-3.5952163507674922e-01	-2.9678028223434072e-01	-4.6925140399411192e-01	2.1295920170060421e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0513503540016446e-01	-2.0480103502243960e-01	-4.2879931834295143e-01	-3.0002329215630213e-01	-1.7195812999915233e-01	-3.2972962783696258e-01	-3.5725484405935964e-01	-2.9471865870067926e-01	-4.6640515545145267e-01	2.1346452412583550e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0305709325454960e-01	-2.0332854743103357e-01	-4.2612076402727633e-01	-2.9799615086700593e-01	-1.7068371207149508e-01	-3.2745104305004624e-01	-3.5500635430938277e-01	-2.9267790261471610e-01	-4.6357945902899189e-01	2.1397280509934387e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0099962878559799e-01	-2.0187227693893833e-01	-4.2346333245920104e-01	-2.9598855895439191e-01	-1.6942413453828747e-01	-3.2519535238396419e-01	-3.5277601839029787e-01	-2.9065775207019212e-01	-4.6077420048892620e-01	2.1448401433244420e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9896238532952163e-01	-2.0043198524428604e-01	-4.2082686587750551e-01	-2.9400028312954668e-01	-1.6817916399928240e-01	-3.2296227160132213e-01	-3.5056368920707359e-01	-2.8865794862069644e-01	-4.5798926438195153e-01	2.1499812190157876e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9694510995274565e-01	-1.9900743830617454e-01	-4.1821120645102572e-01	-2.9203109313914660e-01	-1.6694857154056447e-01	-3.2075152014028713e-01	-3.4836922004753290e-01	-2.8667823724795483e-01	-4.5522453413123909e-01	2.1551509824478692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9494755339587925e-01	-1.9759840625876762e-01	-4.1561619634081520e-01	-2.9008076173171027e-01	-1.6573213263680853e-01	-3.1856282108397160e-01	-3.4619246462162112e-01	-2.8471836632942843e-01	-4.5247989211339118e-01	2.1603491415813680e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9296947001831208e-01	-1.9620466332718550e-01	-4.1304167775946904e-01	-2.8814906462374801e-01	-1.6452962705578536e-01	-3.1639590112890509e-01	-3.4403327709865783e-01	-2.8277808760527540e-01	-4.4975521973646271e-01	2.1655754079212892e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9101061774345599e-01	-1.9482598774515941e-01	-4.1048749302773607e-01	-2.8623578046585396e-01	-1.6334083876506170e-01	-3.1425049055267124e-01	-3.4189151214265395e-01	-2.8085715614475865e-01	-4.4705039751514908e-01	2.1708294964806734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8907075800462867e-01	-1.9346216167441235e-01	-4.0795348462850378e-01	-2.8434069080875385e-01	-1.6216555584085032e-01	-3.1212632318079420e-01	-3.3976702494576938e-01	-2.7895533031215425e-01	-4.4436530514322353e-01	2.1761111257441166e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8714965569159617e-01	-1.9211297112573320e-01	-4.0543949525826678e-01	-2.8246358006935468e-01	-1.6100357037895985e-01	-3.1002313635294571e-01	-3.3765967125998125e-01	-2.7707237173222560e-01	-4.4169982156331206e-01	2.1814200176310723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8524707909777619e-01	-1.9077820588171646e-01	-4.0294536787615137e-01	-2.8060423549680952e-01	-1.5985467840780088e-01	-3.0794067088854876e-01	-3.3556930742704022e-01	-2.7520804525531867e-01	-4.3905382503409091e-01	2.1867558974589936e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8336279986810292e-01	-1.8945765942113030e-01	-4.0047094575061548e-01	-2.7876244713863035e-01	-1.5871867980339915e-01	-3.0587867105184241e-01	-3.3349579040677918e-01	-2.7336211892213153e-01	-4.3642719319498746e-01	2.1921184939063694e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8149659294756479e-01	-1.8815112884488563e-01	-3.9801607250388360e-01	-2.7693800780686867e-01	-1.5759537820637309e-01	-3.0383688451646701e-01	-3.3143897780383597e-01	-2.7153436392820862e-01	-4.3381980312846297e-01	2.1975075389756400e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7964823653041188e-01	-1.8685841480357079e-01	-3.9558059215421837e-01	-2.7513071304438841e-01	-1.5648458094083190e-01	-3.0181506232964123e-01	-3.2939872789286290e-01	-2.6972455458820932e-01	-4.3123153141995374e-01	2.2029227679560770e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7781751201003568e-01	-1.8557932142652497e-01	-3.9316434915610543e-01	-2.7334036109124910e-01	-1.5538609893514721e-01	-2.9981295887597220e-01	-3.2737489964227634e-01	-2.6793246829999307e-01	-4.2866225421555171e-01	2.2083639193866160e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7600420392952457e-01	-1.8431365625241430e-01	-3.9076718843842995e-01	-2.7156675285122039e-01	-1.5429974664455992e-01	-2.9783033184096619e-01	-3.2536735273660705e-01	-2.6615788550856295e-01	-4.2611184727748219e-01	2.2138307350186905e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7420809993289363e-01	-1.8306123016128872e-01	-3.8838895544071989e-01	-2.6980969185844522e-01	-1.5322534197557727e-01	-2.9586694217427784e-01	-3.2337594759751032e-01	-2.6440058966990859e-01	-4.2358018603746783e-01	2.2193229597790940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7242899071698651e-01	-1.8182185730807784e-01	-3.8602949614753129e-01	-2.6806898424426662e-01	-1.5216270621211955e-01	-2.9392255405275192e-01	-3.2140054540348501e-01	-2.6266036721478492e-01	-4.2106714564803116e-01	2.2248403417328722e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7066666998405287e-01	-1.8059535505750859e-01	-3.8368865712104805e-01	-2.6634443870423646e-01	-1.5111166394337713e-01	-2.9199693484330075e-01	-3.1944100810836140e-01	-2.6093700751245952e-01	-4.1857260103181226e-01	2.2303826320463078e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6892093439499226e-01	-1.7938154392040687e-01	-3.8136628553195911e-01	-2.6463586646531939e-01	-1.5007204299333585e-01	-2.9008985506565593e-01	-3.1749719845860142e-01	-2.5923030283446430e-01	-4.1609642692895971e-01	2.2359495849499846e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6719158352327249e-01	-1.7818024749135755e-01	-3.7906222918868598e-01	-2.6294308125330240e-01	-1.4904367435193516e-01	-2.8820108835503616e-01	-3.1556898000946332e-01	-2.5754004831837990e-01	-4.1363849794265922e-01	2.2415409577019614e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6547841980950682e-01	-1.7699129238769576e-01	-3.7677633656501963e-01	-2.6126589926042720e-01	-1.4802639210781776e-01	-2.8633041142476662e-01	-3.1365621714007674e-01	-2.5586604193167850e-01	-4.1119868858286224e-01	2.2471565105510929e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6378124851669837e-01	-1.7581450818979924e-01	-3.7450845682622974e-01	-2.5960413911325242e-01	-1.4702003338263481e-01	-2.8447760402888322e-01	-3.1175877506747585e-01	-2.5420808443565801e-01	-4.0877687330826978e-01	2.2527960067004908e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6209987768614051e-01	-1.7464972738265586e-01	-3.7225843985370571e-01	-2.5795762184075710e-01	-1.4602443826687053e-01	-2.8264244892475437e-01	-3.0987651985962683e-01	-2.5256597934948527e-01	-4.0637292656663065e-01	2.2584592122711569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6043411809397227e-01	-1.7349678529867918e-01	-3.7002613626818781e-01	-2.5632617084269932e-01	-1.4503944975714994e-01	-2.8082473183575313e-01	-3.0800931844749996e-01	-2.5093953291437671e-01	-4.0398672283340814e-01	2.2641458962658008e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5878378320838141e-01	-1.7235552006174468e-01	-3.6781139745164187e-01	-2.5470961185822938e-01	-1.4406491369499408e-01	-2.7902424141399967e-01	-3.0615703863622301e-01	-2.4932855405793489e-01	-4.0161813664886875e-01	2.2698558305328538e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5714868914745531e-01	-1.7122577253242233e-01	-3.6561407556783276e-01	-2.5310777293477577e-01	-1.4310067870699003e-01	-2.7724076920321106e-01	-3.0431954911535142e-01	-2.4773285435866049e-01	-3.9926704265364743e-01	2.2755887897307079e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5552865463766788e-01	-1.7010738625437816e-01	-3.6343402358164439e-01	-2.5152048439720442e-01	-1.4214659614633934e-01	-2.7547410960167246e-01	-3.0249671946829826e-01	-2.4615224801066105e-01	-3.9693331562283357e-01	2.2813445512921633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5392350097300243e-01	-1.6900020740192032e-01	-3.6127109527720352e-01	-2.4994757881725996e-01	-1.4120252003575642e-01	-2.7372405982535919e-01	-3.0068842018095471e-01	-2.4458655178856997e-01	-3.9461683049863178e-01	2.2871228953891358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5233305197470063e-01	-1.6790408472866589e-01	-3.5912514527484424e-01	-2.4838889098329475e-01	-1.4026830701167964e-01	-2.7199041987122868e-01	-2.9889452264954008e-01	-2.4303558501269470e-01	-3.9231746242164472e-01	2.2929236048975969e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5075713395163485e-01	-1.6681886951730265e-01	-3.5699602904697247e-01	-2.4684425787029168e-01	-1.3934381626976827e-01	-2.7027299248070014e-01	-2.9711489918771006e-01	-2.4149916951440542e-01	-3.9003508676082038e-01	2.2987464653627825e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4919557566129630e-01	-1.6574441553042304e-01	-3.5488360293286059e-01	-2.4531351861018477e-01	-1.3842890951165132e-01	-2.6857158310334278e-01	-2.9534942303295908e-01	-2.3997712960178133e-01	-3.8776957914210947e-01	2.3045912649646776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4764820827139142e-01	-1.6468057896240704e-01	-3.5278772415242599e-01	-2.4379651446248096e-01	-1.3752345089290074e-01	-2.6688599986078837e-01	-2.9359796835234564e-01	-2.3846929202552300e-01	-3.8552081547587769e-01	2.3104577944837703e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4611486532204049e-01	-1.6362721839233080e-01	-3.5070825081903290e-01	-2.4229308878518918e-01	-1.3662730697219708e-01	-2.6521605351088168e-01	-2.9186041024756776e-01	-2.3697548594514581e-01	-3.8328867198311461e-01	2.3163458472671006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4459538268857486e-01	-1.6258419473787739e-01	-3.4864504195135132e-01	-2.4080308700605663e-01	-1.3574034666166207e-01	-2.6356155741208775e-01	-2.9013662475942403e-01	-2.3549554289546126e-01	-3.8107302522047554e-01	2.3222552191946018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4308959854492004e-01	-1.6155137121023083e-01	-3.4659795748431776e-01	-2.3932635659411802e-01	-1.3486244117832694e-01	-2.6192232748816274e-01	-2.8842648887167821e-01	-2.3402929675335812e-01	-3.7887375210419932e-01	2.3281857086457491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4159735332756330e-01	-1.6052861326992887e-01	-3.4456685827923800e-01	-2.3786274703156013e-01	-1.3399346399671136e-01	-2.6029818219310796e-01	-2.8672988051436177e-01	-2.3257658370489109e-01	-3.7669072993294112e-01	2.3341371164665095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4011848970009381e-01	-1.5951578858365392e-01	-3.4255160613305025e-01	-2.3641210978589827e-01	-1.3313329080248576e-01	-2.5868894247641089e-01	-2.8504667856653565e-01	-2.3113724221268356e-01	-3.7452383640955178e-01	2.3401092459366137e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3865285251831575e-01	-1.5851276698194397e-01	-3.4055206378680786e-01	-2.3497429828247576e-01	-1.3228179944719071e-01	-2.5709443174858782e-01	-2.8337676285853541e-01	-2.2971111298365351e-01	-3.7237294966184575e-01	2.3461019027371401e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3720028879591409e-01	-1.5751942041779765e-01	-3.3856809493339596e-01	-2.3354916787727667e-01	-1.3143886990398734e-01	-2.5551447584703652e-01	-2.8172001417372511e-01	-2.2829803893706688e-01	-3.7023794826238643e-01	2.3521148949184316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3576064767068225e-01	-1.5653562292616161e-01	-3.3659956422451781e-01	-2.3213657583006317e-01	-1.3060438422441506e-01	-2.5394890300220546e-01	-2.8007631424978052e-01	-2.2689786517292468e-01	-3.6811871124732465e-01	2.3581480328683360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3433378037128982e-01	-1.5556125058427267e-01	-3.3464633727699172e-01	-2.3073638127782986e-01	-1.2977822649613238e-01	-2.5239754380408957e-01	-2.7844554577952546e-01	-2.2551043894068892e-01	-3.6601511813432763e-01	2.3642011292807785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3291954018459166e-01	-1.5459618147284149e-01	-3.3270828067837110e-01	-2.2934844520857892e-01	-1.2896028280161512e-01	-2.5086023116905692e-01	-2.7682759241133803e-01	-2.2413560960835024e-01	-3.6392704893961725e-01	2.3702739991246711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3151778242346868e-01	-1.5364029563805573e-01	-3.3078526199193309e-01	-2.2797263043541788e-01	-1.2815044117779192e-01	-2.4933680030701547e-01	-2.7522233874915425e-01	-2.2277322863184409e-01	-3.6185438419416455e-01	2.3763664596131542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3012836439519027e-01	-1.5269347505438621e-01	-3.2887714976104881e-01	-2.2660880157097330e-01	-1.2734859157659217e-01	-2.4782708868891928e-01	-2.7362967035207653e-01	-2.2142314952481329e-01	-3.5979700495905376e-01	2.3824783301731913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2875114537029734e-01	-1.5175560358817841e-01	-3.2698381351297473e-01	-2.2525682500212946e-01	-1.2655462582638416e-01	-2.4633093601462855e-01	-2.7204947373362032e-01	-2.2008522782872550e-01	-3.5775479284005679e-01	2.3886094324154934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2738598655198949e-01	-1.5082656696200980e-01	-3.2510512376207984e-01	-2.2391656886508149e-01	-1.2576843759428497e-01	-2.4484818418111645e-01	-2.7048163636060163e-01	-2.1875932108334367e-01	-3.5572763000143959e-01	2.3947595901047909e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2603275104601903e-01	-1.4990625271979854e-01	-3.2324095201253839e-01	-2.2258790302070749e-01	-1.2498992234931686e-01	-2.4337867725103415e-01	-2.6892604665169395e-01	-2.1744528879755098e-01	-3.5371539917902750e-01	2.4009286291304557e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2469130383107705e-01	-1.4899455019264465e-01	-3.2139117076051071e-01	-2.2127069903025970e-01	-1.2421897732639339e-01	-2.4192226142163348e-01	-2.6738259397566622e-01	-2.1614299242053600e-01	-3.5171798369255808e-01	2.4071163774774615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2336151172966542e-01	-1.4809135046538877e-01	-3.1955565349583864e-01	-2.1996483013136847e-01	-1.2345550149111305e-01	-2.4047878499405356e-01	-2.6585116864931591e-01	-2.1485229531333386e-01	-3.4973526745734373e-01	2.4133226651976951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2204324337945175e-01	-1.4719654634387150e-01	-3.1773427470326959e-01	-2.1867017121436028e-01	-1.2269939550534117e-01	-2.3904809834296575e-01	-2.6433166193511659e-01	-2.1357306272072485e-01	-3.4776713499526934e-01	2.4195473243816132e+00
