# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5160087951812269e-01	-5.1489483849089857e-01	-6.0300781386943170e-01	-7.5851487721314959e-01	-5.9273288134287994e-01	-4.5063982576183742e-01	-3.7880900069023826e-01	-6.0437595918200904e-01	-8.1015843894172612e-01	-8.1147555323046561e-01	-4.5812395695829949e-01	-7.1920445578323733e-01	1.1847777340046897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4673666002385595e-01	-5.0952852848488561e-01	-5.9735813323645759e-01	-7.5274015203157163e-01	-5.8730544297675491e-01	-4.4563144384066239e-01	-3.7465703101511810e-01	-5.9884860895723802e-01	-8.0485467900651042e-01	-8.0572339072767329e-01	-4.5362239937394366e-01	-7.1376648423987088e-01	1.1805628481761481e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4188101025897721e-01	-5.0424046228901886e-01	-5.9177942352571855e-01	-7.4701215754613537e-01	-5.8193967994977047e-01	-4.4070413033070310e-01	-3.7057467862543020e-01	-5.9338937374763556e-01	-7.9957203880695393e-01	-8.0000628623218206e-01	-4.4918474564843258e-01	-7.0837482800665519e-01	1.1764081022305781e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3703474392670829e-01	-4.9902940438163679e-01	-5.8627081067752773e-01	-7.4133088558000904e-01	-5.7663510749212088e-01	-4.3585637149448198e-01	-3.6656044943431720e-01	-5.8799737406510044e-01	-7.9431129146850621e-01	-7.9432466578507788e-01	-4.4480988975839048e-01	-7.0302928502353723e-01	1.1723134532063515e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3219864542550948e-01	-4.9389413175156749e-01	-5.8083142049900205e-01	-7.3569630619415660e-01	-5.7139122637375928e-01	-4.3108667780369431e-01	-3.6261288493997662e-01	-5.8267173551574225e-01	-7.8907316994373211e-01	-7.8867892162903230e-01	-4.4049674543922579e-01	-6.9772964314098584e-01	1.1682788472428849e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2737347051021470e-01	-4.8883343437944454e-01	-5.7546037954119800e-01	-7.3010836880796803e-01	-5.6620752418807851e-01	-4.2639358405479494e-01	-3.5873056145443699e-01	-5.7741158925294778e-01	-7.8385836829466748e-01	-7.8306941351610115e-01	-4.3624424595246858e-01	-6.9247568072492760e-01	1.1643042198706530e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2255994694747592e-01	-4.8384611566579860e-01	-5.7015681591322132e-01	-7.2456700327614210e-01	-5.6108347656974877e-01	-4.2177564943723350e-01	-3.5491208933725893e-01	-5.7221607239357319e-01	-7.7866754295147300e-01	-7.7749646997962130e-01	-4.3205134384482741e-01	-6.8726716723599324e-01	1.1603894962979930e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1775877516509954e-01	-4.7893099280937729e-01	-5.6491986003679673e-01	-7.1907212092312978e-01	-5.5601854834936604e-01	-4.1723145755814134e-01	-3.5115611223530274e-01	-5.6708432839933520e-01	-7.7350131394672239e-01	-7.7196038957048485e-01	-4.2791701070001642e-01	-6.8210386378403642e-01	1.1565345916946410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1297062889489757e-01	-4.7408689713900654e-01	-5.5974864534457869e-01	-7.1362361553644138e-01	-5.5101219464751228e-01	-4.1275961642707104e-01	-3.4746130632962208e-01	-5.6201550742541473e-01	-7.6836026612475317e-01	-7.6646144205808264e-01	-4.2384023688433969e-01	-6.7698552365885967e-01	1.1527394114719782e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0819615580871584e-01	-4.6931267440210750e-01	-5.5464230892538113e-01	-7.0822136432012284e-01	-5.4606386191075384e-01	-4.0835875840415486e-01	-3.4382637959038637e-01	-5.5700876663813370e-01	-7.6324495032565165e-01	-7.6099986959630506e-01	-4.1982003128694062e-01	-6.7191189283804420e-01	1.1490038515599736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0343597814729284e-01	-4.6460718501279508e-01	-5.4959999211931576e-01	-7.0286522880968394e-01	-5.4117298889202481e-01	-4.0402754011481706e-01	-3.4025007104066229e-01	-5.5206327050352499e-01	-7.5815588454347072e-01	-7.5557588785497087e-01	-4.1585542105557066e-01	-6.6688271047279180e-01	1.1453277986807178e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9869069334164522e-01	-4.5996930426234967e-01	-5.4462084106571340e-01	-6.9755505574971832e-01	-5.3633900757776976e-01	-3.9976464233399933e-01	-3.3673115002975329e-01	-5.4717819104850030e-01	-7.5309355505845232e-01	-7.5018968711718248e-01	-4.1194545132864480e-01	-6.6189770935260572e-01	1.1417111306185990e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9396087462672016e-01	-4.5539792249467281e-01	-5.3970400720653855e-01	-6.9229067793547561e-01	-5.3156134406413991e-01	-3.9556876984264849e-01	-3.3326841551673458e-01	-5.4235270809623737e-01	-7.4805841754302194e-01	-7.4484143334308295e-01	-4.0808918496431718e-01	-6.5695661634962699e-01	1.1381537164869950e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8924707164703201e-01	-4.5089194524918813e-01	-5.3484864774790319e-01	-6.8707191501957365e-01	-5.2683941938446710e-01	-3.9143865125904065e-01	-3.2986069536470664e-01	-5.3758600947733814e-01	-7.4305089814145309e-01	-7.3953126920054002e-01	-4.0428570226723082e-01	-6.5205915284345861e-01	1.1346554169914880e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8454981105407262e-01	-4.4645029337351999e-01	-5.3005392608212432e-01	-6.8189857428506639e-01	-5.2217265029015925e-01	-3.8737303884734753e-01	-3.2650684564624793e-01	-5.3287729121822480e-01	-7.3807139452314752e-01	-7.3425931506332942e-01	-4.0053410071356349e-01	-6.4720503512718319e-01	1.1312160846895716e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7986959709527637e-01	-4.4207190310813854e-01	-5.2531901217267818e-01	-6.7677045138600456e-01	-5.1756044998709438e-01	-3.8337070830568204e-01	-3.2320574996044277e-01	-5.2822575770815172e-01	-7.3312027690954951e-01	-7.2902566997740004e-01	-3.9683349467492812e-01	-6.4239397479538463e-01	1.1278355642467639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7520691219433779e-01	-4.3775572614502889e-01	-5.2064308290426620e-01	-6.7168733105664735e-01	-5.1300222882951840e-01	-3.7943045853571650e-01	-3.1995631876181552e-01	-5.2363062184617892e-01	-7.2819788907472727e-01	-7.2383041259582359e-01	-3.9318301514164672e-01	-6.3762567911481749e-01	1.1245136926891077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7056221752274634e-01	-4.3350072966232056e-01	-5.1602532240009891e-01	-6.6664898779042758e-01	-5.0849739497336854e-01	-3.7555111139581593e-01	-3.1675748870144704e-01	-5.1909110516932500e-01	-7.2330454931980170e-01	-7.1867360208306263e-01	-3.8958180944586912e-01	-6.3289985137847349e-01	1.1212502996520435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6593595356234223e-01	-4.2930589633670663e-01	-5.1146492230839258e-01	-6.6165518648974564e-01	-5.0404535499088376e-01	-3.7173151143949457e-01	-3.1360822198047117e-01	-5.1460643796311967e-01	-7.1844055142132290e-01	-7.1355527898919657e-01	-3.8602904098498342e-01	-6.2821619124366213e-01	1.1180452076255827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6132854065881350e-01	-4.2517022433535667e-01	-5.0696108205998658e-01	-6.5670568308766553e-01	-4.9964551444830357e-01	-3.6797052564088228e-01	-3.1050750571613278e-01	-5.1017585935564991e-01	-7.1360616555385958e-01	-7.0847546609475831e-01	-3.8252388894569361e-01	-6.2357439505477374e-01	1.1148982321957637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5674037956598394e-01	-4.2109272728893743e-01	-5.0251300909885577e-01	-6.5180022514251679e-01	-4.9529727844836358e-01	-3.6426704310875652e-01	-3.0745435132051629e-01	-5.0579861739618326e-01	-7.0880163918701000e-01	-7.0343416922685853e-01	-3.7906554802914960e-01	-6.1897415615131679e-01	1.1118091822823486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5217185198080194e-01	-4.1707243424725293e-01	-4.9811991908723757e-01	-6.4693855240642184e-01	-4.9100005213925429e-01	-3.6061997479059377e-01	-3.0444779389202492e-01	-5.0147396911936348e-01	-7.0402719795713398e-01	-6.9843137804724886e-01	-3.7565322817744201e-01	-6.1441516516184813e-01	1.1087778603727390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4762332106899732e-01	-4.1310838961890750e-01	-4.9378103608696694e-01	-6.4212039736870874e-01	-4.8675324119164359e-01	-3.5702825316798337e-01	-3.0148689161966219e-01	-4.9720118059593371e-01	-6.9928304651413442e-01	-6.9346706681302694e-01	-3.7228615430176776e-01	-6.0989711028433857e-01	1.1058040627520724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4309513198126753e-01	-4.0919965309634321e-01	-4.8949559271855203e-01	-6.3734548577514982e-01	-4.8255625224527843e-01	-3.5349083194464220e-01	-2.9857072520011407e-01	-4.9297952697088970e-01	-6.9456936934359637e-01	-6.8854119511063983e-01	-3.6896356601253866e-01	-6.0541967755354587e-01	1.1028875797294739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3858761236002324e-01	-4.0534529956747251e-01	-4.8526283029942491e-01	-6.3261353712395152e-01	-4.7840849332664126e-01	-3.5000668572818650e-01	-2.9569839726761560e-01	-4.8880829248990715e-01	-6.8988633156468349e-01	-6.8365370856388874e-01	-3.6568471735166974e-01	-6.0098255109590459e-01	1.1000281958604614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3410107283660142e-01	-4.0154441901508897e-01	-4.8108199896273263e-01	-6.2792426513936928e-01	-4.7430937423908992e-01	-3.4657480970671972e-01	-2.9286903183656304e-01	-4.8468677051485926e-01	-6.8523407970415284e-01	-6.7880453951659936e-01	-3.6244887652727836e-01	-5.9658541337245374e-01	1.0972256901654389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2963580751897406e-01	-3.9779611640514090e-01	-4.7695235775794842e-01	-6.2327737822380702e-01	-4.7025830692680115e-01	-3.4319421932121580e-01	-2.9008177375678090e-01	-4.8061426352916536e-01	-6.8061274244691317e-01	-6.7399360769064298e-01	-3.5925532565097529e-01	-5.9222794541027868e-01	1.0944798363443009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2519209446991584e-01	-3.9409951156489426e-01	-4.7287317473452434e-01	-6.1867257988926183e-01	-4.6625470581384576e-01	-3.3986394993460356e-01	-2.8733578818137490e-01	-4.7659008313370615e-01	-6.7602243136353601e-01	-6.6922082081998502e-01	-3.5610336047794128e-01	-5.8790982702294958e-01	1.0917904029871266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2077019617565019e-01	-3.9045373905193742e-01	-4.6884372700973226e-01	-6.1410956916886161e-01	-4.6229798811962097e-01	-3.3658305649838588e-01	-2.8463026004703823e-01	-4.7261355003397276e-01	-6.7146324161516735e-01	-6.6448607526142556e-01	-3.5299229014993166e-01	-5.8363073702039125e-01	1.0891571537809239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1637036000499077e-01	-3.8685794801491691e-01	-4.6486330082176747e-01	-6.0958804100934316e-01	-4.5838757415183845e-01	-3.3335061321754761e-01	-2.8196439356669228e-01	-4.6868399401908112e-01	-6.6693525263627373e-01	-6.5978925658269760e-01	-3.4992143694135053e-01	-5.7939035340863743e-01	1.0865798477124597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1199281865900688e-01	-3.8331130204685460e-01	-4.6093119156915213e-01	-6.0510768664516412e-01	-4.5452288757821147e-01	-3.3016571321446325e-01	-2.7933741173432125e-01	-4.6480075393327497e-01	-6.6243852879568788e-01	-6.5513024012857946e-01	-3.4689013600851848e-01	-5.7518835357986031e-01	1.0840582392671372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0763779061125343e-01	-3.7981297903180500e-01	-4.5704670383738139e-01	-6.0066819395502313e-01	-4.5070335567791131e-01	-3.2702746819244333e-01	-2.7674855584182934e-01	-4.6096317764045214e-01	-6.5797312003641784e-01	-6.5050889156566660e-01	-3.4389773514223720e-01	-5.7102441449311092e-01	1.0815920786239217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0330548053862529e-01	-3.7636217098559077e-01	-4.5320915141373991e-01	-5.9626924780145807e-01	-4.4692840957387764e-01	-3.2393500809950609e-01	-2.7419708500776779e-01	-4.5717062198228475e-01	-6.5353906249468063e-01	-6.4592506740644329e-01	-3.4094359452373951e-01	-5.6689821284610864e-01	1.0791811118463399e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9899607974285682e-01	-3.7295808389129992e-01	-4.4941785729113498e-01	-5.9191053035421881e-01	-4.4319748444693663e-01	-3.2088748079290658e-01	-2.7168227571774411e-01	-4.5342245273040505e-01	-6.4913637909865285e-01	-6.4137861551328146e-01	-3.3802708648410484e-01	-5.6280942523850108e-01	1.0768250810695306e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9470976656278605e-01	-3.6959993753015652e-01	-4.4567215366174440e-01	-5.8759172139807425e-01	-4.3951001973270820e-01	-3.1788405170491918e-01	-2.6920342137632797e-01	-4.4971804453315295e-01	-6.4476508014738676e-01	-6.3686937558298562e-01	-3.3514759526720778e-01	-5.5875772832690274e-01	1.0745237246833721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9044670677741848e-01	-3.6628696530837784e-01	-4.4197138190126189e-01	-5.8331249862566470e-01	-4.3586545930221032e-01	-3.1492390351030941e-01	-2.6675983187025981e-01	-4.4605678085731754e-01	-6.4042516387040094e-01	-6.3239717961248931e-01	-3.3230451679624684e-01	-5.5474279897208412e-01	1.0722767775116875e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8620705399987669e-01	-3.6301841408053986e-01	-4.3831489254442463e-01	-5.7907253791602975e-01	-4.3226325162702200e-01	-3.1200623579589942e-01	-2.6435083314276370e-01	-4.4243805392529706e-01	-6.3611661696839406e-01	-6.2796185234630530e-01	-3.2949725844390199e-01	-5.5076431437862472e-01	1.0700839709875378e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8199095006234678e-01	-3.5979354396998270e-01	-4.3470204525251827e-01	-5.7487151359939648e-01	-4.2870284992984703e-01	-3.0913026473259375e-01	-2.6197576677875600e-01	-4.3886126464807529e-01	-6.3183941513558006e-01	-6.2356321170630213e-01	-3.2672523880615884e-01	-5.4682195222734831e-01	1.0679450333246439e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7779852539208851e-01	-3.5661162818670750e-01	-4.3113220877347591e-01	-5.7070909870878417e-01	-4.2518371232126484e-01	-3.0629522275018639e-01	-2.5963398960074413e-01	-4.3532582255437807e-01	-6.2759352356411524e-01	-6.1920106920439055e-01	-3.2398788747981094e-01	-5.4291539080083917e-01	1.0658596896849133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7362989937862172e-01	-3.5347195284322191e-01	-4.2760476089518090e-01	-5.6658496521898416e-01	-4.2170530192343120e-01	-3.0350035821524696e-01	-2.5732487327520120e-01	-4.3183114571636189e-01	-6.2337889743107411e-01	-6.1487523033867364e-01	-3.2128464484366953e-01	-5.3904430910233370e-01	1.0638276623421561e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6948518073218455e-01	-3.5037381676872137e-01	-4.2411908839251106e-01	-5.6249878427342914e-01	-4.1826708698143911e-01	-3.0074493511234901e-01	-2.5504780392919868e-01	-4.2837666067215846e-01	-6.1919548236846289e-01	-6.1058549497360215e-01	-3.1861496184349014e-01	-5.3520838696826034e-01	1.0618486708419168e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6536446783360026e-01	-3.4731653132200085e-01	-4.2067458696867005e-01	-5.5845022639947084e-01	-4.1486854096304882e-01	-2.9802823272887119e-01	-2.5280218177709257e-01	-4.2496180234559117e-01	-6.1504321491672742e-01	-6.0633165770468178e-01	-3.1597829978060904e-01	-5.3140730517470680e-01	1.0599224321575966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6126784907561253e-01	-3.4429942020343163e-01	-4.1727066119127737e-01	-5.5443896171254281e-01	-4.1150914264742217e-01	-2.9534954534358471e-01	-2.5058742075702845e-01	-4.2158601396333650e-01	-6.1092202296219755e-01	-6.0211350820824661e-01	-3.1337413010429421e-01	-5.2764074553804785e-01	1.0580486608427400e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5719540319586855e-01	-3.4132181926633148e-01	-4.1390672442369986e-01	-5.5046466010968542e-01	-4.0818837620350173e-01	-2.9270818191920167e-01	-2.4840294817706995e-01	-4.1824874696981434e-01	-6.0683182615895337e-01	-5.9793083157679916e-01	-3.1080193420780122e-01	-5.2390839101000519e-01	1.0562270691795919e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5314719960162293e-01	-3.3838307632802300e-01	-4.1058219875203550e-01	-5.4652699145287420e-01	-4.0490573125861429e-01	-2.9010346579904933e-01	-2.4624820437070918e-01	-4.1494946094004931e-01	-6.0277253633553141e-01	-5.9378340864043111e-01	-3.0826120322811829e-01	-5.2020992576736380e-01	1.0544573673240156e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4912329868631113e-01	-3.3548255098085611e-01	-4.0729651490817842e-01	-5.4262562574260254e-01	-4.0166070295788769e-01	-2.8753473440801114e-01	-2.4412264236156628e-01	-4.1168762349074889e-01	-5.9874405788691809e-01	-5.8967101627478713e-01	-3.0575143784937764e-01	-5.1654503529656870e-01	1.0527392634466843e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4512375213810136e-01	-3.3261961440344545e-01	-4.0404911218932615e-01	-5.3876023328211353e-01	-3.9845279201499645e-01	-2.8500133895784541e-01	-2.4202572753705037e-01	-4.0846271018981328e-01	-5.9474628815227304e-01	-5.8559342769605882e-01	-3.0327214810991998e-01	-5.1291340647343042e-01	1.0510724638706721e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4114860324057532e-01	-3.2979364917234971e-01	-4.0083943837429209e-01	-5.3493048483270933e-01	-3.9528150475477081e-01	-2.8250264415699133e-01	-2.3995693733076756e-01	-4.0527420446448731e-01	-5.9077911777879821e-01	-5.8155041274344565e-01	-3.0082285321297642e-01	-5.0931472763813612e-01	1.0494566732054429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3719788716564496e-01	-3.2700404907441843e-01	-3.9766694963696531e-01	-5.3113605176049605e-01	-3.9214635314813828e-01	-2.8003802792493826e-01	-2.3791576091347200e-01	-4.0212159750834420e-01	-5.8684243107216960e-01	-5.7754173814955279e-01	-2.9840308134094018e-01	-5.0574868866577738e-01	1.0478915944773481e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3327163125884811e-01	-3.2425021891998346e-01	-3.9453111045721739e-01	-5.2737660617495508e-01	-3.8904685483988000e-01	-2.7760688111123644e-01	-2.3590169889234780e-01	-3.9900438818729561e-01	-5.8293610633394544e-01	-5.7356716779913042e-01	-2.9601236947319715e-01	-5.0221498103258444e-01	1.0463769292565475e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2936985531715972e-01	-3.2153157435708962e-01	-3.9143139352954837e-01	-5.2365182105969199e-01	-3.8598253316963205e-01	-2.7520860721919677e-01	-2.3391426301841028e-01	-3.9592208294477388e-01	-5.7906001618635539e-01	-5.6962646297659247e-01	-2.9365026320747695e-01	-4.9871329787804747e-01	1.0449123777805593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2549257185944718e-01	-3.1884754168691698e-01	-3.8836727966975759e-01	-5.1996137039569912e-01	-3.8295291718655111e-01	-2.7284262213432381e-01	-2.3195297590183242e-01	-3.9287419570626919e-01	-5.7521402788484866e-01	-5.6571938260271193e-01	-2.9131631658468493e-01	-4.9524333406310933e-01	1.0434976390742983e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2163978638969841e-01	-3.1619755768054492e-01	-3.8533825771987851e-01	-5.1630492927746841e-01	-3.7995754165805445e-01	-2.7050835385751421e-01	-2.3001737073498446e-01	-3.8986024778334633e-01	-5.7139800361881143e-01	-5.6184568346089192e-01	-2.8901009191717858e-01	-4.9180478622459528e-01	1.0421324110668810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1781149765317422e-01	-3.1358106939719543e-01	-3.8234382445162157e-01	-5.1268217402226723e-01	-3.7699594707299228e-01	-2.6820524224303394e-01	-2.2810699102299936e-01	-3.8687976777729943e-01	-5.6761180080079821e-01	-5.5800512041339267e-01	-2.8673115962044038e-01	-4.8839735282604352e-01	1.0408163907050052e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1400769788561171e-01	-3.1099753400407171e-01	-3.7938348446854592e-01	-5.0909278227287558e-01	-3.7406767963963827e-01	-2.6593273874129503e-01	-2.2622139032166047e-01	-3.8393229148255131e-01	-5.6385527234467425e-01	-5.5419744660788306e-01	-2.8447909804810900e-01	-4.8502073420510156e-01	1.0395492740631143e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1022837305560707e-01	-3.0844641859790473e-01	-3.7645675010716939e-01	-5.0553643309408614e-01	-3.7117229127881080e-01	-2.6369030614641331e-01	-2.2436013198242680e-01	-3.8101736178992895e-01	-5.6012826693300222e-01	-5.5042241367468336e-01	-2.8225349333031757e-01	-4.8167463261762572e-01	1.0383307564503728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0647350310033366e-01	-3.0592720002831164e-01	-3.7356314133720242e-01	-5.0201280706323559e-01	-3.6830933961247619e-01	-2.6147741834856170e-01	-2.2252278890440302e-01	-3.7813452858992430e-01	-5.5643062927404707e-01	-5.4667977191504002e-01	-2.8005393921529331e-01	-4.7835875227863833e-01	1.0371605325144233e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0274306215470885e-01	-3.0343936472303973e-01	-3.7070218566108787e-01	-4.9852158635504373e-01	-3.6547838794811788e-01	-2.5929356009108367e-01	-2.2070894329307325e-01	-3.7528334867603630e-01	-5.5276220034871493e-01	-5.4296927048077070e-01	-2.7788003691417612e-01	-4.7507279940028069e-01	1.0360382963420867e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9903701877415938e-01	-3.0098240851519142e-01	-3.6787341801301310e-01	-4.9506245482100930e-01	-3.6267900525917207e-01	-2.5713822673235448e-01	-2.1891818642562000e-01	-3.7246338564829262e-01	-5.4912281764778370e-01	-5.3929065754561312e-01	-2.7573139494899923e-01	-4.7181648222689110e-01	1.0349637415569908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9535533615111857e-01	-2.9855583647248796e-01	-3.6507638065755088e-01	-4.9163509806361610e-01	-3.5991076616181439e-01	-2.5501092401236281e-01	-2.1715011842264187e-01	-3.6967420981703702e-01	-5.4551231539972889e-01	-5.3564368046857980e-01	-2.7360762900378816e-01	-4.6858951106733654e-01	1.0339365614141658e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9169797232538057e-01	-2.9615916272863868e-01	-3.6231062308806511e-01	-4.8823920350558614e-01	-3.5717325088833646e-01	-2.5291116782396794e-01	-2.1540434802611033e-01	-3.6691539810706780e-01	-5.4193052478947401e-01	-5.3202808594963624e-01	-2.7150836177872306e-01	-4.6539159832472993e-01	1.0329564488917511e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8806488038845273e-01	-2.9379191031686591e-01	-3.5957570192501809e-01	-4.8487446045439658e-01	-3.5446604525738679e-01	-2.5083848398880881e-01	-2.1368049238338505e-01	-3.6418653396219164e-01	-5.3837727416836001e-01	-5.2844362017799118e-01	-2.6943322284732157e-01	-4.6222245852362892e-01	1.0320230967797441e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8445600868203740e-01	-2.9145361100563721e-01	-3.5687118081430458e-01	-4.8154056016229163e-01	-3.5178874064128746e-01	-2.4879240803780450e-01	-2.1197817683712686e-01	-3.6148720725027439e-01	-5.3485238925564826e-01	-5.2489002897328685e-01	-2.6738184851658198e-01	-4.5908180833486056e-01	1.0311361977659550e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8087130099077300e-01	-2.8914380513663768e-01	-3.5419663032572357e-01	-4.7823719588198743e-01	-3.4914093393065776e-01	-2.4677248499621213e-01	-2.1029703472094677e-01	-3.5881701416884049e-01	-5.3135569333182786e-01	-5.2136705791996374e-01	-2.6535388169004098e-01	-4.5596936659805237e-01	1.0302954445191539e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7731069672935698e-01	-2.8686204146501998e-01	-3.5155162785168997e-01	-4.7496406291828164e-01	-3.4652222749656242e-01	-2.4477826917318260e-01	-2.0863670716063343e-01	-3.5617555715128746e-01	-5.2788700742402617e-01	-5.1787445249506703e-01	-2.6334897173369692e-01	-4.5288485434198478e-01	1.0295005297694952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7377413112418885e-01	-2.8460787700195989e-01	-3.4893575750628175e-01	-4.7172085867574126e-01	-3.4393222915036409e-01	-2.4280932395576071e-01	-2.0699684288079800e-01	-3.5356244477376181e-01	-5.2444615048378695e-01	-5.1441195818974672e-01	-2.6136677434474043e-01	-4.4982799480287089e-01	1.0287511463862684e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7026153538966273e-01	-2.8238087685953489e-01	-3.4634861002472639e-01	-4.6850728270267161e-01	-3.4137055210148776e-01	-2.4086522160727622e-01	-2.0537709801679740e-01	-3.5097729166275055e-01	-5.2103293955748264e-01	-5.1097932062471108e-01	-2.5940695142304804e-01	-4.4679851344065058e-01	1.0280469874530100e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6677283689921465e-01	-2.8018061409795253e-01	-3.4378978266337884e-01	-4.6532303673152831e-01	-3.3883681491325673e-01	-2.3894554307006161e-01	-2.0377713593177724e-01	-3.4841971840342945e-01	-5.1764718994962566e-01	-5.0757628565986501e-01	-2.5746917094538363e-01	-4.4379613795339368e-01	1.0273877463400471e+00
