# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1255290021733209e-01	-4.7291654819862122e-01	-4.7365084870005203e-01	-7.5903701592379436e-01	-2.9829348169198322e-01	-3.5315328090067671e-01	-4.5357878951526648e-01	-6.5806384464572953e-01	-6.7849287456428709e-01	-7.2425046020546413e-01	-5.1251621300360672e-01	-7.6690200974354594e-01	2.9192203109299912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1045717028764444e-01	-4.6908285218840134e-01	-4.7034957069628741e-01	-7.5494353508392442e-01	-2.9633907278956717e-01	-3.5037530574579517e-01	-4.4931211743705479e-01	-6.5298681974928385e-01	-6.7597390954977798e-01	-7.2160202693799946e-01	-5.0789293696425697e-01	-7.6188534270709019e-01	2.9229554016422266e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0833512724942915e-01	-4.6528321025690017e-01	-4.6706653297615613e-01	-7.5085229081021043e-01	-2.9439299589859658e-01	-3.4762136761443363e-01	-4.4509929827428196e-01	-6.4795036123914151e-01	-6.7343540504040300e-01	-7.1892918691806595e-01	-5.0332410701891306e-01	-7.5689310299088863e-01	2.9267591998106588e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0618744319526106e-01	-4.6151754981398480e-01	-4.6380202909861357e-01	-7.4676403196086627e-01	-2.9245547847770081e-01	-3.4489141184182243e-01	-4.4093963156295773e-01	-6.4295450497323781e-01	-6.7087811797198793e-01	-7.1623286468210423e-01	-4.9880909171083654e-01	-7.5192569681744204e-01	2.9306314838665757e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0401478728078148e-01	-4.5778578602656794e-01	-4.6055633401877188e-01	-7.4267948628869629e-01	-2.9052673699158821e-01	-3.4218537531900894e-01	-4.3683242121537991e-01	-6.3799926781641392e-01	-6.6830279704440021e-01	-7.1351397460940735e-01	-4.9434726184690236e-01	-7.4698350882197961e-01	2.9345720254414256e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0181782546346438e-01	-4.5408782239672174e-01	-4.5732970466632861e-01	-7.3859936068000298e-01	-2.8860697719788786e-01	-3.3950318691601766e-01	-4.3277697580532737e-01	-6.3308464843227352e-01	-6.6571018246860769e-01	-7.1077342058391868e-01	-4.8993799078730876e-01	-7.4206690260585761e-01	2.9385805895559325e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9959722024888626e-01	-4.5042355132326006e-01	-4.5412238051522907e-01	-7.3452434140403244e-01	-2.8669639443112094e-01	-3.3684476789096762e-01	-4.2877260883255991e-01	-6.2821062805522976e-01	-6.6310100572965625e-01	-7.0801209567687617e-01	-4.8558065471816458e-01	-7.3717622128587146e-01	2.9426569348093796e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9735363044458298e-01	-4.4679285464691559e-01	-4.5093458414418064e-01	-7.3045509437210476e-01	-2.8479517388358572e-01	-3.3421003228543444e-01	-4.2481863896755395e-01	-6.2337717124272141e-01	-6.6047598936526797e-01	-7.0523088185000271e-01	-4.8127463290762518e-01	-7.3231178803894770e-01	2.9468008135688235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9508771092152166e-01	-4.4319560417928039e-01	-4.4776652178771797e-01	-7.2639226540563284e-01	-2.8290349088296834e-01	-3.3159888730634302e-01	-4.2091439027738897e-01	-6.1858422660761958e-01	-6.5783584675977780e-01	-7.0243064967894486e-01	-4.7701930794623126e-01	-7.2747390664171152e-01	2.9510119721580392e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9280011238329098e-01	-4.3963166221568056e-01	-4.4461838387751351e-01	-7.2233648051223875e-01	-2.8102151116650426e-01	-3.2901123369467178e-01	-4.1705919243365330e-01	-6.1383172753087378e-01	-6.5518128195309777e-01	-6.9961225809662120e-01	-4.7281406597209169e-01	-7.2266286200446583e-01	2.9552901510459790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9049148114301040e-01	-4.3610088203218789e-01	-4.4149034557370431e-01	-7.1828834616923254e-01	-2.7914939115151916e-01	-3.2644696608127227e-01	-4.1325238090322552e-01	-6.0911959285450312e-01	-6.5251298946438130e-01	-6.9677655415612194e-01	-4.6865829688151961e-01	-7.1787892069916581e-01	2.9596350850345527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8816245890801031e-01	-4.3260310836697757e-01	-4.3838256728601016e-01	-7.1424844961371858e-01	-2.7728727820221671e-01	-3.2390597333008908e-01	-4.0949329712273913e-01	-6.0444772755503817e-01	-6.4983165413005528e-01	-6.9392437281276631e-01	-4.6455139452572769e-01	-7.1312233148098647e-01	2.9640465034455508e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8581368257230912e-01	-4.2913817788626513e-01	-4.3529519518447057e-01	-7.1021735913863460e-01	-2.7543531089256890e-01	-3.2138813886908407e-01	-4.0578128865753255e-01	-5.9981602339758389e-01	-6.4713795095588422e-01	-6.9105653672492695e-01	-4.6049275689415997e-01	-7.0839332580314485e-01	2.9685241303065237e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8344578401688316e-01	-4.2570591963505605e-01	-4.3222836169964912e-01	-7.0619562439406691e-01	-2.7359361926519687e-01	-3.1889334100915523e-01	-4.0211570934583357e-01	-5.9522435957066344e-01	-6.4443254498270075e-01	-6.8817385607318171e-01	-4.5648178628502251e-01	-7.0369211832463674e-01	2.9730676845354540e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8105938991775083e-01	-4.2230615547297656e-01	-4.2918218601219449e-01	-7.0218377669319487e-01	-2.7176232508613307e-01	-3.1642145325135451e-01	-3.9849591942892104e-01	-5.9067260330206139e-01	-6.4171609116545347e-01	-6.8527712839736266e-01	-4.5251788946356231e-01	-6.9901890741061079e-01	2.9776768801240721e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7865512156185237e-01	-4.1893870049542903e-01	-4.2615677453164758e-01	-6.9818232932224344e-01	-2.6994154209537119e-01	-3.1397234458269785e-01	-3.9492128566796553e-01	-5.8616061045588108e-01	-6.3898923426519916e-01	-6.8236713845103847e-01	-4.4860047780861129e-01	-6.9437387562511166e-01	2.9823514263196520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7623359467070832e-01	-4.1560336344036264e-01	-4.2315222136445602e-01	-6.9419177785388042e-01	-2.6813137625312028e-01	-3.1154587976086312e-01	-3.9139118144823026e-01	-5.8168822611106896e-01	-6.3625260875367196e-01	-6.7944465807296595e-01	-4.4472896744792212e-01	-6.8975719021596194e-01	2.9870910278051621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7379541923182973e-01	-4.1229994708093087e-01	-4.2016860877112916e-01	-6.9021260046347477e-01	-2.6633192598169436e-01	-3.0914191958807352e-01	-3.8790498687128555e-01	-5.7725528512166857e-01	-6.3350683873004643e-01	-6.7651044607502731e-01	-4.4090277938276984e-01	-6.8516900359158062e-01	2.9918953848776306e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7134119933786174e-01	-4.0902824860432396e-01	-4.1720600761253362e-01	-6.8624525824770422e-01	-2.6454328240297603e-01	-3.0676032117445673e-01	-3.8446208883586930e-01	-5.7286161265907276e-01	-6.3075253784952290e-01	-6.7356524814616436e-01	-4.3712133960231658e-01	-6.8060945378954951e-01	2.9967641936246117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6887153303338465e-01	-4.0578805997707007e-01	-4.1426447778531650e-01	-6.8229019554498582e-01	-2.6276552957140059e-01	-3.0440093819117303e-01	-3.8106188110798811e-01	-5.6850702473658643e-01	-6.2799030926334598e-01	-6.7060979677180932e-01	-4.3338407918818217e-01	-6.7607866493678026e-01	3.0016971460986270e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6638701216935481e-01	-4.0257916829710072e-01	-4.1134406864648909e-01	-6.7834784025726036e-01	-2.6099874470242268e-01	-3.0206362111359603e-01	-3.7770376438085113e-01	-5.6419132871659483e-01	-6.2522074556988283e-01	-6.6764481116831242e-01	-4.2969043440967836e-01	-6.7157674770115339e-01	3.0066939304894902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6388822226509514e-01	-3.9940135613288147e-01	-4.0844481942720812e-01	-6.7441860417266497e-01	-2.5924299839643428e-01	-2.9974821745483388e-01	-3.7438714632518011e-01	-5.5991432380065198e-01	-6.2244442877636297e-01	-6.6467099723185630e-01	-4.2603984681012907e-01	-6.6710379973450407e-01	3.0117542312944039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6137574237779095e-01	-3.9625440184991262e-01	-4.0556675963580435e-01	-6.7050288328866547e-01	-2.5749835485810441e-01	-2.9745457198987185e-01	-3.7111144163044102e-01	-5.5567580150283202e-01	-6.1966193027091310e-01	-6.6168904750133761e-01	-4.2243176328469656e-01	-6.6265990610688530e-01	3.0168777294857518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5885014497939520e-01	-3.9313807992489730e-01	-4.0270990945013618e-01	-6.6660105813522896e-01	-2.5576487211113286e-01	-2.9518252697061120e-01	-3.6787607203749623e-01	-5.5147554610666161e-01	-6.1687381080449666e-01	-6.5869964113472035e-01	-4.1886563615010791e-01	-6.5824513973202081e-01	3.0220641026764890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5631199584087385e-01	-3.9005216124789316e-01	-3.9987428009935644e-01	-6.6271349409765667e-01	-2.5404260220840175e-01	-2.9293192233208137e-01	-3.6468046636317897e-01	-5.4731333510599012e-01	-6.1408062048236822e-01	-6.5570344389832858e-01	-4.1534092320667032e-01	-6.5385956178391169e-01	3.0273130252830667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5376185392370423e-01	-3.8699641341274538e-01	-3.9705987423518418e-01	-6.5884054173870898e-01	-2.5233159143753320e-01	-2.9070259589008923e-01	-3.6152406051724928e-01	-5.4318893963013437e-01	-6.1128289876469322e-01	-6.5270110816857507e-01	-4.1185708779294933e-01	-6.4950322210454736e-01	3.0326241686858171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5120027127850166e-01	-3.8397060099610564e-01	-3.9426668629279554e-01	-6.5498253711966570e-01	-2.5063188052184754e-01	-2.8849438353057799e-01	-3.5840629751218372e-01	-5.3910212485366049e-01	-6.0848117447592831e-01	-6.4969327294561363e-01	-4.0841359883346018e-01	-6.4517615960272123e-01	3.0379972013867307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4862779295071815e-01	-3.8097448582534926e-01	-3.9149470284146015e-01	-6.5113980212002798e-01	-2.4894350481674440e-01	-2.8630711939094711e-01	-3.5532662746622967e-01	-5.3505265039115213e-01	-6.0567596582260774e-01	-6.4668056387840633e-01	-4.0500993087972420e-01	-6.4087840264393170e-01	3.0434317891645866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4604495689326380e-01	-3.7800782723568271e-01	-3.8874390292504202e-01	-6.4731264475551420e-01	-2.4726649450151966e-01	-2.8414063603359641e-01	-3.5228450760013025e-01	-5.3104027067732507e-01	-6.0286778041917244e-01	-6.4366359330070355e-01	-4.0164556414501817e-01	-6.3660996943138581e-01	3.0489275952273673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4345229388595504e-01	-3.7507038231675355e-01	-3.8601425839252035e-01	-6.4350135949410670e-01	-2.4560087476663819e-01	-2.8199476461193801e-01	-3.4927940222791404e-01	-5.2706473533285236e-01	-6.0005711532147266e-01	-6.4064296027743439e-01	-3.9831998453313616e-01	-6.3237086837813572e-01	3.0544842803619252e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4085032746167914e-01	-3.7216190614904665e-01	-3.8330573421866365e-01	-6.3970622756986106e-01	-2.4394666599649939e-01	-2.7986933502912770e-01	-3.4631078274212207e-01	-5.2312578951625144e-01	-5.9724445706759077e-01	-6.3761925066102088e-01	-3.9503268366147165e-01	-6.2816109847038049e-01	3.0601015030808632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3823957383913099e-01	-3.6928215203037712e-01	-3.8061828881502269e-01	-6.3592751729423236e-01	-2.4230388394772120e-01	-2.7776417608975185e-01	-3.4337812759383207e-01	-5.1922317426220399e-01	-5.9443028172563739e-01	-6.3459303715711868e-01	-3.9178315887871407e-01	-6.2398064962197752e-01	3.0657789197665912e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3562054186201211e-01	-3.6643087169275940e-01	-3.7795187433139804e-01	-6.3216548436469377e-01	-2.4067253992298077e-01	-2.7567911564470671e-01	-3.4048092226781423e-01	-5.1535662680665828e-01	-5.9161505494817568e-01	-6.3156487939932415e-01	-3.8857091327744148e-01	-6.1982950302022977e-01	3.0715161848125332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3299373294454897e-01	-3.6360781550994753e-01	-3.7530643694794935e-01	-6.2842037217043867e-01	-2.3905264094045839e-01	-2.7361398072950072e-01	-3.3761865925315060e-01	-5.1152588089907924e-01	-5.8879923203293472e-01	-6.2853532403235313e-01	-3.8539545570188799e-01	-6.1570763146301299e-01	3.0773129507614714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3035964102321518e-01	-3.6081273269592579e-01	-3.7268191715811744e-01	-6.2469241209495152e-01	-2.3744418989892216e-01	-2.7156859769620179e-01	-3.3479083800962117e-01	-5.0773066710219572e-01	-5.8598325798948436e-01	-6.2550490480325482e-01	-3.8225630075113676e-01	-6.1161499968732291e-01	3.0831688684409899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2771875251448306e-01	-3.5804537149463639e-01	-3.7007825004253553e-01	-6.2098182381528988e-01	-2.3584718573851016e-01	-2.6954279233925432e-01	-3.3199696493015440e-01	-5.0397071307960128e-01	-5.8316756761154520e-01	-6.2247414266018308e-01	-3.7915296877800220e-01	-6.0755156468932492e-01	3.0890835870960274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2507154627850703e-01	-3.5530547936121093e-01	-3.6749536553410939e-01	-6.1728881559789217e-01	-2.3426162359725469e-01	-2.6753639001537316e-01	-3.2923655329962098e-01	-5.0024574387155529e-01	-5.8035258555462488e-01	-6.1944354585830785e-01	-3.7608498588383144e-01	-6.0351727603600192e-01	3.0950567545185148e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2241849358855261e-01	-3.5259280313498298e-01	-3.6493318867443747e-01	-6.1361358459077131e-01	-2.3268749496340602e-01	-2.6554921575773027e-01	-3.2650912325023879e-01	-4.9655548215933382e-01	-5.7753872641865889e-01	-6.1641361007240736e-01	-3.7305188390946264e-01	-5.9951207616850133e-01	3.1010880171741033e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1976005810606760e-01	-3.4990708920454311e-01	-3.6239163986177264e-01	-6.0995631711194709e-01	-2.3112478782361529e-01	-2.6358109438463184e-01	-3.2381420171384201e-01	-4.9289964851846091e-01	-5.7472639483536947e-01	-6.1338481851574267e-01	-3.7005320042255779e-01	-5.9553590069728268e-01	3.1071770203259685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1709669586121629e-01	-3.4724808366510063e-01	-3.5987063509069273e-01	-6.0631718893400000e-01	-2.2957348680703124e-01	-2.6163185060288768e-01	-3.2115132237125432e-01	-4.8927796166117354e-01	-5.7191598556004331e-01	-6.1035764206478349e-01	-3.6708847870152567e-01	-5.9158867868918230e-01	3.1133234081557082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1442885523872548e-01	-3.4461553246840532e-01	-3.5737008618367566e-01	-6.0269636556463146e-01	-2.2803357332537408e-01	-2.5970130910606498e-01	-3.1852002559899589e-01	-4.8569013866843636e-01	-5.6910788356743847e-01	-6.0733253938940301e-01	-3.6415726771623635e-01	-5.8767033294651239e-01	3.1195268238813370e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1175697696892417e-01	-3.4200918156547883e-01	-3.5488990101476442e-01	-5.9909400252312350e-01	-2.2650502570905198e-01	-2.5778929466781297e-01	-3.1591985841354370e-01	-4.8213589521183947e-01	-5.6630246415155228e-01	-6.0430995708813184e-01	-3.6125912210572092e-01	-5.8378078027830405e-01	3.1257869098723758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0908149412378843e-01	-3.3942877704240315e-01	-3.5242998372550655e-01	-5.9551024561261923e-01	-2.2498781933938183e-01	-2.5589563223044415e-01	-3.1335037441334651e-01	-4.7861494576570157e-01	-5.6350009302897752e-01	-6.0129032982811326e-01	-3.5839360215304611e-01	-5.7991993176384049e-01	3.1321033077620664e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0640283211786417e-01	-3.3687406524940205e-01	-3.4999023493336034e-01	-5.9194523118813902e-01	-2.2348192677698270e-01	-2.5402014698894487e-01	-3.1081113371879532e-01	-4.7512700380968820e-01	-5.6070112644558567e-01	-5.9827408048938024e-01	-3.5556027375753962e-01	-5.7608769300858675e-01	3.1384756585567093e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0372140871389635e-01	-3.3434479292345343e-01	-3.4757055193274755e-01	-5.8839908642026362e-01	-2.2198731788640746e-01	-2.5216266447059171e-01	-3.0830170291032788e-01	-4.7167178202226073e-01	-5.5790591128628009e-01	-5.9526162031310470e-01	-3.5275870840453649e-01	-5.7228396439266060e-01	3.1449036027421617e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0103763403302646e-01	-3.3184070730465726e-01	-3.4517082888894574e-01	-5.8487192955443146e-01	-2.2050395995708605e-01	-2.5032301061034085e-01	-3.0582165496485247e-01	-4.6824899246525192e-01	-5.5511478518758994e-01	-5.9225334905347671e-01	-3.4998848313281439e-01	-5.6850864131197554e-01	3.1513867803874938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9835191056940062e-01	-3.2936155624658431e-01	-3.4279095702499879e-01	-5.8136387016579372e-01	-2.1903181782064163e-01	-2.4850101182214890e-01	-3.0337056919064598e-01	-4.6485834675987253e-01	-5.5232807665284933e-01	-5.8924965513287797e-01	-3.4724918049986547e-01	-5.6476161441218953e-01	3.1579248312458539e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9566463320902208e-01	-3.2690708832082227e-01	-3.4043082480183467e-01	-5.7787500940959202e-01	-2.1757085396465903e-01	-2.4669649506638774e-01	-3.0094803116089242e-01	-4.6149955625443312e-01	-5.4954610516974822e-01	-5.8625091580004074e-01	-3.4454038854516283e-01	-5.6104276981560108e-01	3.1645173948525396e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9297618925272122e-01	-3.2447705291592943e-01	-3.3809031809176654e-01	-5.7440544026702622e-01	-2.1612102864296806e-01	-2.4490928791350378e-01	-2.9855363264600404e-01	-4.5817233218406872e-01	-5.4676918133002395e-01	-5.8325749729086829e-01	-3.4186170075155770e-01	-5.5735198934112407e-01	3.1711641106203254e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9028695844307233e-01	-3.2207120033100506e-01	-3.3576932034556484e-01	-5.7095524778658413e-01	-2.1468229998251939e-01	-2.4313921860406892e-01	-2.9618697154487073e-01	-4.5487638582274292e-01	-5.4399760695109811e-01	-5.8026975499163758e-01	-3.3921271600494518e-01	-5.5368915071749436e-01	3.1778646179320598e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8759731299510087e-01	-3.1968928186407647e-01	-3.3346771275326847e-01	-5.6752450932082044e-01	-2.1325462408691881e-01	-2.4138611610536961e-01	-2.9384765181516526e-01	-4.5161142862780196e-01	-5.4123167519942761e-01	-5.7728803360429093e-01	-3.3659303855232897e-01	-5.5005412778983720e-01	3.1846185562305700e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8490761763066468e-01	-3.1733104989549177e-01	-3.3118537439892132e-01	-5.6411329475857830e-01	-2.1183795513669595e-01	-2.3964981016466849e-01	-2.9153528340283308e-01	-4.4837717237734348e-01	-5.3847167071540758e-01	-5.7431266731354091e-01	-3.3400227795840759e-01	-5.4644679071974078e-01	3.1914255651059129e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8221822961631753e-01	-3.1499625796652136e-01	-3.2892218240940146e-01	-5.6072166675263135e-01	-2.1043224548637582e-01	-2.3793013135927882e-01	-2.8924948217088303e-01	-4.4517332930065884e-01	-5.3571786973960245e-01	-5.7134397995553898e-01	-3.3144004906079932e-01	-5.4286700617898032e-01	3.1982852843799945e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7952949880453675e-01	-3.1268466085333957e-01	-3.2667801209751363e-01	-5.5734968094277859e-01	-2.0903744575842606e-01	-2.3622691114357711e-01	-2.8698986982758906e-01	-4.4199961220199635e-01	-5.3297054024015544e-01	-5.6838228518784284e-01	-3.2890597192402243e-01	-5.3931463753702868e-01	3.2051973541885919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7684176767816198e-01	-3.1039601463656680e-01	-3.2445273709951683e-01	-5.5399738617437899e-01	-2.0765350493415080e-01	-2.3453998189308181e-01	-2.8475607385420898e-01	-4.3885573457789701e-01	-5.3022994204118212e-01	-5.6542788666045352e-01	-3.2639967179232909e-01	-5.3578954504250120e-01	3.2121614150608369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7415537139790518e-01	-3.0813007676655985e-01	-3.2224622950724963e-01	-5.5066482471233613e-01	-2.0628037044159950e-01	-2.3286917694571960e-01	-2.8254772743231976e-01	-4.3574141072833172e-01	-5.2749632695198767e-01	-5.6248107818768800e-01	-3.2392077904150446e-01	-5.3229158599866910e-01	3.2191771079961669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7147063785277730e-01	-3.0588660612459923e-01	-3.2005835999501747e-01	-5.4735203245057784e-01	-2.0491798824056820e-01	-2.3121433064039726e-01	-2.8036446937085663e-01	-4.3265635586188100e-01	-5.2476993889695689e-01	-5.5954214392067425e-01	-3.2146892912972291e-01	-5.2882061493318366e-01	3.2262440745388066e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6878788771331035e-01	-3.0366536308015180e-01	-3.1788899794140180e-01	-5.4405903911702058e-01	-2.0356630290475491e-01	-2.2957527835299235e-01	-2.7820594403294924e-01	-4.2960028619517227e-01	-5.2205101404595244e-01	-5.5661135852025412e-01	-3.1904376254755024e-01	-5.2537648376215373e-01	3.2333619568498042e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6610743448742429e-01	-3.0146610954436071e-01	-3.1573801154614473e-01	-5.4078586847407606e-01	-2.0222525770114305e-01	-2.2795185652987274e-01	-2.7607180126263137e-01	-4.2657291904680400e-01	-5.1933978094508493e-01	-5.5368898733010319e-01	-3.1664492476718903e-01	-5.2195904194870801e-01	3.2405303977766833e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6342958457880676e-01	-2.9928860901991594e-01	-3.1360526794226490e-01	-5.3753253851470784e-01	-2.0089479466668100e-01	-2.2634390271905058e-01	-2.7396169631150308e-01	-4.2357397292595872e-01	-5.1663646064771418e-01	-5.5077528654987606e-01	-3.1427206619103881e-01	-5.1856813665618218e-01	3.2477490409207128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6075463734767717e-01	-2.9713262664746054e-01	-3.1149063330355969e-01	-5.3429906165409635e-01	-1.9957485468232811e-01	-2.2475125559907355e-01	-2.7187528976541564e-01	-4.2060316761591954e-01	-5.1394126684555186e-01	-5.4787050340820198e-01	-3.1192484209966009e-01	-5.1520361289607042e-01	3.2550175307018847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5808288517380411e-01	-2.9499792924866558e-01	-3.0939397294762794e-01	-5.3108544491692355e-01	-1.9826537754452711e-01	-2.2317375500575259e-01	-2.6981224747124533e-01	-4.1766022425268173e-01	-5.1125440599973648e-01	-5.4497487633535679e-01	-3.0960291259921030e-01	-5.1186531367086407e-01	3.2623355124216045e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5541461352164057e-01	-2.9288428536612549e-01	-3.0731515143457427e-01	-5.2789169012035020e-01	-1.9696630203418131e-01	-2.2161124195681942e-01	-2.6777224046382087e-01	-4.1474486539886507e-01	-5.0857607747176536e-01	-5.4208863513546224e-01	-3.0730594256842531e-01	-5.0855308011192235e-01	3.2697026323231477e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5275010100746058e-01	-2.9079146530019839e-01	-3.0525403266151824e-01	-5.2471779405270946e-01	-1.9567756598318961e-01	-2.2006355867460861e-01	-2.6575494489305923e-01	-4.1185681511309841e-01	-5.0590647365417374e-01	-5.3921200115805101e-01	-3.0503360160521570e-01	-5.0526675161249845e-01	3.2771185376499377e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5008961946837354e-01	-2.8871924114292885e-01	-3.0321047995306183e-01	-5.2156374864796495e-01	-1.9439910633861535e-01	-2.1853054860684895e-01	-2.6376004195136793e-01	-4.0899579901507455e-01	-5.0324578010084353e-01	-5.3634518746886262e-01	-3.0278556397293693e-01	-5.0200616595604775e-01	3.2845828767016663e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4743343403309508e-01	-2.8666738680917403e-01	-3.0118435614783579e-01	-5.1842954115599849e-01	-1.9313085922454473e-01	-2.1701205644565519e-01	-2.6178721780135950e-01	-4.0616154434643936e-01	-5.0059417565685438e-01	-5.3348839901973499e-01	-3.0056150854639863e-01	-4.9877115943995387e-01	3.2920952988883174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4478180319435177e-01	-2.8463567806505979e-01	-2.9917552368126826e-01	-5.1531515430876340e-01	-1.9187276000170145e-01	-2.1550792814479336e-01	-2.5983616350393046e-01	-4.0335378002769645e-01	-4.9795183258777653e-01	-5.3064183281746891e-01	-2.9836111875766724e-01	-4.9556156699478759e-01	3.2996554547821235e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4213497888282225e-01	-2.8262389255387815e-01	-2.9718384466468889e-01	-5.1222056648236725e-01	-1.9062474332487950e-01	-2.1401801093530953e-01	-2.5790657494674296e-01	-4.0057223671128106e-01	-4.9531891670830325e-01	-5.2780567809154244e-01	-2.9618408254171497e-01	-4.9237722229922842e-01	3.3072629961675100e+00
