# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3148340104095109e-01	-5.1707335103844054e-01	-5.9090258383212646e-01	-7.6552669114756633e-01	-5.4607052391445943e-01	-4.4987017450500921e-01	-3.9904313901929589e-01	-6.1765041689034805e-01	-7.8633658068286882e-01	-8.1008533156539453e-01	-4.6931084444876209e-01	-7.2816585216392016e-01	1.6340752016095172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2731980364801072e-01	-5.1195751316465166e-01	-5.8563698758306559e-01	-7.6003402017052701e-01	-5.4149353573331682e-01	-4.4515644203913640e-01	-3.9473341657418887e-01	-6.1212037949889175e-01	-7.8176939171350490e-01	-8.0486074243468497e-01	-4.6473904292252177e-01	-7.2275790252312788e-01	1.6322390299753924e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2315088509710510e-01	-5.0690956856864378e-01	-5.8043048346956894e-01	-7.5457784190333121e-01	-5.3695911099899285e-01	-4.4051155460656011e-01	-3.9049303114465123e-01	-6.0665506653962686e-01	-7.7720772184581444e-01	-7.9965545075838940e-01	-4.6023073599668207e-01	-7.1739334893668494e-01	1.6304647529499188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1897760082339055e-01	-5.0192864237983059e-01	-5.7528256929860999e-01	-7.4915841755017409e-01	-5.3246719038459989e-01	-4.3593445320644297e-01	-3.8632061387483563e-01	-6.0125376424513377e-01	-7.7265254568757802e-01	-7.9447023273982220e-01	-4.5578488330583838e-01	-7.1207210061259230e-01	1.6287522238140604e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1480088125602135e-01	-4.9701386053467661e-01	-5.7019273156742956e-01	-7.4377598137281498e-01	-5.2801769320896885e-01	-4.3142408696243467e-01	-3.8221482365843756e-01	-5.9591575709897171e-01	-7.6810480167214124e-01	-7.8930582701965057e-01	-4.5140046034402226e-01	-7.0679405284198116e-01	1.6271012875440505e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1062163212399752e-01	-4.9216435057538283e-01	-5.6516044660250730e-01	-7.3843074179227419e-01	-5.2361051861978847e-01	-4.2697941373299125e-01	-3.7817434675894862e-01	-5.9064032854049742e-01	-7.6356539285125979e-01	-7.8416293575428742e-01	-4.4707645842531435e-01	-7.0155908771949782e-01	1.6255117810997408e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0644073477004730e-01	-4.8737924239256097e-01	-5.6018518163680708e-01	-7.3312288245751900e-01	-5.1924554673074741e-01	-4.2259940066626051e-01	-3.7419789641797524e-01	-5.8542676162609864e-01	-7.5903518769015244e-01	-7.7904222568131531e-01	-4.4281188462810961e-01	-6.9636707483631388e-01	1.6239835337059123e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0225904647194013e-01	-4.8265766891478601e-01	-5.5526639582793313e-01	-7.2785256328156833e-01	-5.1492263971390884e-01	-4.1828302470275469e-01	-3.7028421245332827e-01	-5.8027433964883846e-01	-7.5451502086323230e-01	-7.7394432917089218e-01	-4.3860576172430804e-01	-6.9121787194657491e-01	1.6225163671267244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9807740077055567e-01	-4.7799876674779845e-01	-5.5040354121970858e-01	-7.2261992144552167e-01	-5.1064164284854852e-01	-4.1402927302889880e-01	-3.6643206084847657e-01	-5.7518234671847135e-01	-7.5000569404911266e-01	-7.6886984526222013e-01	-4.3445712809464199e-01	-6.8611132560805010e-01	1.6211100959334170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9389660780414684e-01	-4.7340167676601252e-01	-5.4559606364965896e-01	-7.1742507237101294e-01	-5.0640238552765737e-01	-4.0983714348441136e-01	-3.6264023333482676e-01	-5.7015006830371240e-01	-7.4550797672355973e-01	-7.6381934068425628e-01	-4.3036503763128037e-01	-6.8104727179779123e-01	1.6197645277654396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8971745464818077e-01	-4.6886554465888752e-01	-5.4084340360478911e-01	-7.1226811066164886e-01	-5.0220468222337578e-01	-4.0570564492631322e-01	-3.5890754696817889e-01	-5.6517679173856883e-01	-7.4102260694919930e-01	-7.5879335085993627e-01	-4.2632855962878757e-01	-6.7602553650356045e-01	1.6184794635851329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8554070566017586e-01	-4.6438952143457995e-01	-5.3614499702796381e-01	-7.0714911101401101e-01	-4.9804833341252169e-01	-4.0163379755224582e-01	-3.5523284370060959e-01	-5.6026180669449033e-01	-7.3655029216083034e-01	-7.5379238089325640e-01	-4.2234677866444126e-01	-6.7104593629178166e-01	1.6172546979261444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8136710282900124e-01	-4.5997276388322733e-01	-5.3150027607713513e-01	-7.0206812909881466e-01	-4.9393312646348220e-01	-3.9762063318563751e-01	-3.5161498994892915e-01	-5.5540440562001459e-01	-7.3209170994534378e-01	-7.4881690653867772e-01	-4.1841879446887392e-01	-6.6610827885279655e-01	1.6160900191356793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7719736612806156e-01	-4.5561443500208570e-01	-5.2690866983959195e-01	-6.9702520241282528e-01	-4.8985883648561257e-01	-3.9366519552513524e-01	-3.4805287616076103e-01	-5.5060388414952710e-01	-7.2764750881526674e-01	-7.4386737515233636e-01	-4.1454372178792542e-01	-6.6121236352412394e-01	1.6149852096107724e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7303219387186639e-01	-4.5131370438465185e-01	-5.2236960500330498e-01	-6.9202035110218496e-01	-4.8582522714236703e-01	-3.8976654036060215e-01	-3.4454541637921621e-01	-5.4585954148269089e-01	-7.2321830897508443e-01	-7.3894420662469429e-01	-4.1072069023655206e-01	-6.5635798179248928e-01	1.6139400460286890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6887226307547030e-01	-4.4706974857579368e-01	-5.1788250648740219e-01	-6.8705357875778317e-01	-4.8183205142930807e-01	-3.8592373575785094e-01	-3.4109154780704837e-01	-5.4117068073603680e-01	-7.1880470307955258e-01	-7.3404779429426392e-01	-4.0694884414558929e-01	-6.5154491777530432e-01	1.6129542995716384e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6471822981628812e-01	-4.4288175139484143e-01	-5.1344679803370252e-01	-6.8212487318330450e-01	-4.7787905241815781e-01	-3.8213586221419321e-01	-3.3769023037109036e-01	-5.3653660926814761e-01	-7.1440725698326735e-01	-7.2917850584213784e-01	-4.0322734240209829e-01	-6.4677294868231383e-01	1.6120277361458659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6057072959780503e-01	-4.3874890422847679e-01	-5.0906190276118979e-01	-6.7723420713662941e-01	-4.7396596396802165e-01	-3.7840201278675306e-01	-3.3434044628771781e-01	-5.3195663897980827e-01	-7.1002651048085941e-01	-7.2433668416712182e-01	-3.9955535828400324e-01	-6.4204184525808072e-01	1.6111601165953420e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5643037771476451e-01	-4.3467040629517889e-01	-5.0472724368522348e-01	-6.7238153904524911e-01	-4.7009251140490693e-01	-3.7472129319540332e-01	-3.3104119963000855e-01	-5.2743008659042934e-01	-7.0566297803722855e-01	-7.1952264824130152e-01	-3.9593207928966778e-01	-6.3735137220598170e-01	1.6103511969101205e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5229776961934469e-01	-4.3064546488291094e-01	-5.0044224420320504e-01	-6.6756681369633408e-01	-4.6625841217061331e-01	-3.7109282190209003e-01	-3.2779151589720174e-01	-5.2295627389201915e-01	-7.0131714950728918e-01	-7.1473669394594497e-01	-3.9235670696301639e-01	-6.3270128859435981e-01	1.6096007284294995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4817348128795147e-01	-4.2667329556163186e-01	-4.9620632854838626e-01	-6.6278996290214975e-01	-4.6246337644209157e-01	-3.6751573016819244e-01	-3.2459044158701245e-01	-5.1853452798189026e-01	-6.9698949084477846e-01	-7.0997909488767874e-01	-3.8882845671478050e-01	-6.2809134824546731e-01	1.6089084580401436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4405806958820397e-01	-4.2275312237215107e-01	-4.9201892221338073e-01	-6.5805090614145012e-01	-4.5870710772229845e-01	-3.6398916209149840e-01	-3.2143704377129789e-01	-5.1416418147526544e-01	-6.9268044479970481e-01	-7.0525010319492842e-01	-3.8534655764038706e-01	-6.2352130010782336e-01	1.6082741283692432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3995207264573870e-01	-4.1888417799277050e-01	-4.8787945234493518e-01	-6.5334955117753091e-01	-4.5498930340358373e-01	-3.6051227462428104e-01	-3.1833040967551984e-01	-5.0984457269887118e-01	-6.8839043160409741e-01	-7.0054995029464939e-01	-3.8191025233500486e-01	-6.1899088861256601e-01	1.6076974779728670e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3585601021046199e-01	-4.1506570388507774e-01	-4.8378734811140933e-01	-6.4868579465357890e-01	-4.5130965530461303e-01	-3.5708423757386659e-01	-3.1526964626240511e-01	-5.0557504586658453e-01	-6.8411984964574046e-01	-6.9587884766942221e-01	-3.7851879670619520e-01	-6.1449985401441654e-01	1.6071782415195814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3177038402192573e-01	-4.1129695042018571e-01	-4.7974204104437845e-01	-6.4405952266597710e-01	-4.4766785018180372e-01	-3.5370423358702696e-01	-3.1225387982015979e-01	-5.0135495123812124e-01	-6.7986907612962932e-01	-6.9123698759499197e-01	-3.7517145978460792e-01	-6.1004793271778723e-01	1.6067161499695024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2769567817346170e-01	-4.0757717698665935e-01	-4.7574296535568461e-01	-6.3947061131618754e-01	-4.4406357021621951e-01	-3.5037145811943621e-01	-3.0928225555555588e-01	-4.9718364526173187e-01	-6.7563846772693936e-01	-6.8662454385841476e-01	-3.7186752353312036e-01	-6.0563485758860602e-01	1.6063109307488248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2363235947479820e-01	-4.0390565208129109e-01	-4.7178955823125041e-01	-6.3491892724186638e-01	-4.4049649347686554e-01	-3.4708511939136538e-01	-3.0635393719216691e-01	-4.9306049070181540e-01	-6.7142836121131777e-01	-6.8204167245694303e-01	-3.6860628265479295e-01	-6.0126035825238699e-01	1.6059623079199725e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1958087781285274e-01	-4.0028165338383587e-01	-4.6788126010284509e-01	-6.3040432812781977e-01	-4.3696629436127382e-01	-3.4384443833072692e-01	-3.0346810657400081e-01	-4.8898485675231790e-01	-6.6723907408237004e-01	-6.7748851227785734e-01	-3.6538704439998604e-01	-5.9692416137905402e-01	1.6056700023474699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1554166651039519e-01	-3.9670446781674651e-01	-4.6401751489901483e-01	-6.2592666319741874e-01	-4.3347264401426921e-01	-3.4064864850449361e-01	-3.0062396327473956e-01	-4.8495611913674558e-01	-6.6307090517621248e-01	-6.7296518575943742e-01	-3.6220912837295632e-01	-5.9262599095503665e-01	1.6054337318596106e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1151514268238714e-01	-3.9317339159092551e-01	-4.6019777027627312e-01	-6.2148577368507030e-01	-4.3001521072576160e-01	-3.3749699603949557e-01	-2.9782072421277600e-01	-4.8097366019558691e-01	-6.5892413526304261e-01	-6.6847179953332336e-01	-3.5907186633823612e-01	-5.8836556854310984e-01	1.6052532114060258e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0750170758966013e-01	-3.8968773023840131e-01	-4.5642147783162745e-01	-6.1708149329035056e-01	-4.2659366030839668e-01	-3.3438873953348608e-01	-2.9505762327219459e-01	-4.7703686896187902e-01	-6.5479902763166120e-01	-6.6400844504850165e-01	-3.5597460202705844e-01	-5.8414261353045127e-01	1.6051281532112640e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0350174698979229e-01	-3.8624679863285050e-01	-4.5268809329747067e-01	-6.1271364861437672e-01	-4.2320765645586322e-01	-3.3132314995736201e-01	-2.9233391092983718e-01	-4.7314514122565099e-01	-6.5069582866093212e-01	-6.5957519917718666e-01	-3.5291669094408928e-01	-5.7995684336537268e-01	1.6050582669244378e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9951563148490115e-01	-3.8284992099878312e-01	-4.4899707671979966e-01	-6.0838205957897240e-01	-4.1985686108264808e-01	-3.2829951054933509e-01	-2.8964885388855649e-01	-4.6929787958790786e-01	-6.4661476837819476e-01	-6.5517212480288800e-01	-3.4989750017469590e-01	-5.7580797378316706e-01	1.6050432597650424e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9554371686618244e-01	-3.7949643091020763e-01	-4.4534789262069696e-01	-6.0408653982920890e-01	-4.1654093464598191e-01	-3.2531711670182445e-01	-2.8700173471674800e-01	-4.6549449350481070e-01	-6.4255606100465434e-01	-6.5079927139094684e-01	-3.4691640819296421e-01	-5.7169571902148308e-01	1.6050828366650280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9158634445500822e-01	-3.7618567127950503e-01	-4.4174001014595576e-01	-5.9982689711985504e-01	-4.1325953645070679e-01	-3.2237527584176834e-01	-2.8439185149422441e-01	-4.6173439932265203e-01	-6.3851990548780080e-01	-6.4645667554185482e-01	-3.4397280467066060e-01	-5.6761979202565982e-01	1.6051767004072115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8764384144040525e-01	-3.7291699433724407e-01	-4.3817290319869190e-01	-5.9560293368626449e-01	-4.1001232493778439e-01	-3.1947330730504081e-01	-2.8181851746448844e-01	-4.5801702030422892e-01	-6.3450648602093229e-01	-6.4214436152767185e-01	-3.4106609028732049e-01	-5.6357990464439056e-01	1.6053245517600785e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8371652121274096e-01	-3.6968976160359052e-01	-4.3464605055974403e-01	-5.9141444660023390e-01	-4.0679895795711535e-01	-3.1661054220557905e-01	-2.7928106069343089e-01	-4.5434178664714325e-01	-6.3051597254986846e-01	-6.3786234181185830e-01	-3.3819567654162497e-01	-5.5957576781612628e-01	1.6055260896090890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7980468369350544e-01	-3.6650334385195443e-01	-4.3115893599562494e-01	-5.8726122811133008e-01	-4.0361909302533883e-01	-3.1378632329981720e-01	-2.7677882373447871e-01	-4.5070813549456856e-01	-6.2654852126696670e-01	-6.3361061755286774e-01	-3.3536098556421190e-01	-5.5560709174655964e-01	1.6057810110845347e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7590861566101068e-01	-3.6335712106546253e-01	-4.2771104835474810e-01	-5.8314306597418408e-01	-4.0047238756924597e-01	-3.1100000484696683e-01	-2.7431116330019306e-01	-4.4711551093897461e-01	-6.2260427509254956e-01	-6.2938917909181613e-01	-3.3256144993206455e-01	-5.5167358607757000e-01	1.6060890116860234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7202859107192869e-01	-3.6025048238682733e-01	-4.2430188165262112e-01	-5.7905974376223912e-01	-3.9735849915542837e-01	-3.0825095246565276e-01	-2.7187744994031721e-01	-4.4356336401927943e-01	-6.1868336414389891e-01	-6.2519800642459089e-01	-3.2979651248459091e-01	-5.4777496004795234e-01	1.6064497854036770e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6816487137851377e-01	-3.5718282606213270e-01	-4.2093093514666369e-01	-5.7501104116841539e-01	-3.9427708570675052e-01	-3.0553854298738248e-01	-2.6947706772624563e-01	-4.4005115271187922e-01	-6.1478590619194096e-01	-6.2103706965872141e-01	-3.2706562614150964e-01	-5.4391092264627749e-01	1.6068630248360734e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6431770584144911e-01	-3.5415355937904675e-01	-4.1759771340126528e-01	-5.7099673429315212e-01	-3.9122780570622706e-01	-3.0286216430728785e-01	-2.6710941394189797e-01	-4.3657834191597328e-01	-6.1091200710579385e-01	-6.1690632945537716e-01	-3.2436825372264383e-01	-5.4008118275618755e-01	1.6073284213050438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6048733183820341e-01	-3.5116209859991715e-01	-4.1430172634368118e-01	-5.6701659592027198e-01	-3.8821031838885073e-01	-3.0022121523255241e-01	-2.6477389878094670e-01	-4.3314440343358723e-01	-6.0706176128533562e-01	-6.1280573745682054e-01	-3.2170386776970084e-01	-5.3628544929444744e-01	1.6078456649673492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5667397516682091e-01	-3.4820786889020783e-01	-4.1104248931133186e-01	-5.6307039578110296e-01	-3.8522428392191022e-01	-2.9761510532891133e-01	-2.6246994505036525e-01	-4.2974881594467307e-01	-6.0323525208198447e-01	-6.0873523669968421e-01	-3.1907195037013347e-01	-5.3252343134203217e-01	1.6084144449233380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5287785034508605e-01	-3.4529030424267299e-01	-4.0781952309102376e-01	-5.5915790080726735e-01	-3.8226936357430441e-01	-2.9504325476557064e-01	-2.6019698788023332e-01	-4.2639106497764484e-01	-5.9943255220784730e-01	-6.0469476201439676e-01	-3.1647199298313350e-01	-5.2879483826855056e-01	1.6090344493225857e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4909916090499287e-01	-3.4240884739767968e-01	-4.0463235395061514e-01	-5.5527887537255416e-01	-3.7934521987535902e-01	-2.9250509415889026e-01	-2.5795447443974234e-01	-4.2307064287568330e-01	-5.9565372413346118e-01	-6.0068424041112167e-01	-3.1390349626783598e-01	-5.2509937985027100e-01	1.6097053654666693e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4533809968246847e-01	-3.3956294976003071e-01	-4.0148051366359189e-01	-5.5143308152427029e-01	-3.7645151676360489e-01	-2.9000006441512194e-01	-2.5574186365933732e-01	-4.1978704875913664e-01	-5.9189882047428366e-01	-5.9670359145254515e-01	-3.1136596991377358e-01	-5.2143676638200753e-01	1.6104268799090056e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4159484910231901e-01	-3.3675207131263935e-01	-3.9836353952702086e-01	-5.4762027920444811e-01	-3.7358791972599142e-01	-2.8752761657250020e-01	-2.5355862595892015e-01	-4.1653978848431850e-01	-5.8816788436617229e-01	-5.9275272761385411e-01	-3.0885893247363699e-01	-5.1780670878313961e-01	1.6111986785519654e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3786958145833872e-01	-3.3397568052737658e-01	-3.9528097437329751e-01	-5.4384022646128383e-01	-3.7075409592796532e-01	-2.8508721164293921e-01	-2.5140424298203790e-01	-4.1332837459897970e-01	-5.8446094983002328e-01	-5.8883155463024839e-01	-3.0638191119837388e-01	-5.1420891869798069e-01	1.6120204467411656e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3416245918858949e-01	-3.3123325427339623e-01	-3.9223236657611149e-01	-5.4009267965117425e-01	-3.6794971433484236e-01	-2.8267832045358288e-01	-2.4927820733597883e-01	-4.1015232629473836e-01	-5.8077804212579942e-01	-5.8493997183231661e-01	-3.0393444187466012e-01	-5.1064310859075712e-01	1.6128918693571099e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3047363514578825e-01	-3.2852427772322312e-01	-3.8921727005100099e-01	-5.3637739363168635e-01	-3.6517444582487890e-01	-2.8030042348842898e-01	-2.4718002233769026e-01	-4.0701116935670939e-01	-5.7711917809615099e-01	-5.8107787246961484e-01	-3.0151606866477382e-01	-5.0710899183541347e-01	1.6138126309041678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2680325286283578e-01	-3.2584824425686598e-01	-3.8623524425087452e-01	-5.3269412194580479e-01	-3.6242796329442661e-01	-2.7795301073023809e-01	-2.4510920176543119e-01	-4.0390443611057797e-01	-5.7348436649983137e-01	-5.7724514402276594e-01	-2.9912634394888737e-01	-5.0360628280044706e-01	1.6147824155969599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2315144681343693e-01	-3.2320465536420939e-01	-3.8328585415683936e-01	-5.2904261699779864e-01	-3.5970994175556181e-01	-2.7563558150291040e-01	-2.4306526961607089e-01	-4.0083166536734943e-01	-5.6987360833514211e-01	-5.7344166850442124e-01	-2.9676482816979788e-01	-5.0013469692901524e-01	1.6158009074442272e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1951834266784300e-01	-3.2059302054591565e-01	-3.8036867026466697e-01	-5.2542263022099134e-01	-3.5702005842652540e-01	-2.7334764431451086e-01	-2.4104775986794055e-01	-3.9779240236597369e-01	-5.6628689715360259e-01	-5.6966732274937293e-01	-2.9443108968010351e-01	-4.9669395081447193e-01	1.6168677903301656e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1590405754369748e-01	-3.1801285721305350e-01	-3.7748326856720460e-01	-5.2183391223777742e-01	-3.5435799281534824e-01	-2.7108871670109685e-01	-2.3905621624914625e-01	-3.9478619871406051e-01	-5.6272421936407002e-01	-5.6592197869416427e-01	-2.9212470459183748e-01	-4.9328376227156678e-01	1.6179827480933697e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1230870025202500e-01	-3.1546369058566298e-01	-3.7462923053302449e-01	-5.1827621301215010e-01	-3.5172342679696345e-01	-2.6885832507149560e-01	-2.3709019201124704e-01	-3.9181261232686371e-01	-5.5918555452751995e-01	-5.6220550364647925e-01	-2.8984525662855798e-01	-4.8990385040346585e-01	1.6191454646033625e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0873237153833926e-01	-3.1294505359043584e-01	-3.7180614308159227e-01	-5.1474928199504877e-01	-3.4911604468414786e-01	-2.6665600455316690e-01	-2.3514924970820086e-01	-3.8887120736471703e-01	-5.5567087564270590e-01	-5.5851776054463165e-01	-2.8759233697989600e-01	-4.8655393566477939e-01	1.6203556238347676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0517516431892737e-01	-3.1045648675770265e-01	-3.6901359855520605e-01	-5.1125286826279082e-01	-3.4653553329258174e-01	-2.6448129883926674e-01	-2.3323296098048288e-01	-3.8596155416908617e-01	-5.5218014942290761e-01	-5.5485860820743771e-01	-2.8536554415855425e-01	-4.8323373992077856e-01	1.6216129099392080e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0163716391231636e-01	-3.0799753811788000e-01	-3.6625119468796802e-01	-5.0778672064886221e-01	-3.4398158200032974e-01	-2.6233376003702497e-01	-2.3134090634427890e-01	-3.8308322919739596e-01	-5.4871333656398469e-01	-5.5122790157477208e-01	-2.8316448385975468e-01	-4.7994298650294703e-01	1.6229170073149508e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9811844826594884e-01	-3.0556776309753614e-01	-3.6351853457200606e-01	-5.0435058786931286e-01	-3.4145388280201344e-01	-2.6021294851753424e-01	-2.2947267498565202e-01	-3.8023581495677550e-01	-5.4527039200394134e-01	-5.4762549193909016e-01	-2.8098876882311796e-01	-4.7668140026103456e-01	1.6242676006743331e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9461908817811238e-01	-3.0316672441522063e-01	-3.6081522662117788e-01	-5.0094421864202843e-01	-3.3895213035795180e-01	-2.5811843276704338e-01	-2.2762786455959086e-01	-3.7741889993686917e-01	-5.4185126517422000e-01	-5.4405122716819077e-01	-2.7883801869696928e-01	-4.7344870761177488e-01	1.6256643751090356e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9113914751515051e-01	-3.0079399197718765e-01	-3.5814088453245324e-01	-4.9756736180009031e-01	-3.3647602203852023e-01	-2.5604978923982541e-01	-2.2580608099383281e-01	-3.7463207854182790e-01	-5.3845590024291845e-01	-5.4050495191950176e-01	-2.7671185990504793e-01	-4.7024463658438720e-01	1.6271070161532539e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8767868342399343e-01	-2.9844914277313489e-01	-3.5549512724518373e-01	-4.9421976639948773e-01	-3.3402525796397781e-01	-2.5400660221270471e-01	-2.2400693829737381e-01	-3.7187495102162066e-01	-5.3508423635015478e-01	-5.3698650784614532e-01	-2.7460992551560820e-01	-4.6706891686303054e-01	1.6285952098447731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8423774654005789e-01	-2.9613176077207665e-01	-3.5287757889842902e-01	-4.9090118182137576e-01	-3.3159954103999650e-01	-2.5198846364129424e-01	-2.2223005837355739e-01	-3.6914712340276251e-01	-5.3173620783575692e-01	-5.3349573379505499e-01	-2.7253185511289357e-01	-4.6392127982632481e-01	1.6301286427840289e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8081638119056223e-01	-2.9384143681845393e-01	-3.5028786878652840e-01	-4.8761135786911858e-01	-3.2919857698911587e-01	-2.4999497301800866e-01	-2.2047507083765605e-01	-3.6644820741858036e-01	-5.2841174445950401e-01	-5.3003246599738252e-01	-2.7047729467095794e-01	-4.6080145858407506e-01	1.6317070021911799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7741462559328782e-01	-2.9157776852858197e-01	-3.4772563131306677e-01	-4.8435004486031658e-01	-3.2682207437834487e-01	-2.4802573723189567e-01	-2.1874161283883775e-01	-3.6377782043910450e-01	-5.2511077161409747e-01	-5.2659653825146524e-01	-2.6844589642981398e-01	-4.5770918801132282e-01	1.6333299759612334e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7403251205087313e-01	-2.8934036018751941e-01	-3.4519050594340178e-01	-4.8111699371401828e-01	-3.2446974464310363e-01	-2.4608037043033135e-01	-2.1702932888643453e-01	-3.6113558540068696e-01	-5.2183321053106713e-01	-5.2318778209857419e-01	-2.6643731877388843e-01	-4.5464420477984291e-01	1.6349972527172763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7067006714064161e-01	-2.8712882264644995e-01	-3.4268213715588391e-01	-4.7791195603331232e-01	-3.2214130210772041e-01	-2.4415849388261446e-01	-2.1533787068040461e-01	-3.5852113073542941e-01	-5.1857897847979162e-01	-5.1980602699169154e-01	-2.6445122611274946e-01	-4.5160624738720040e-01	1.6367085218618176e+00
