# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3086227300254112e-01	-2.3643814453524115e-01	-2.7146269952753588e-01	-2.6537861811322455e-01	-2.5435885342684378e-01	-4.1520248978245561e-01	-3.2499984438414459e-01	-3.4291286861248710e-01	-2.5108220541278409e-01	-2.5974211069513403e-01	-5.7666309962235118e-01	-3.0739027674428410e-01	-2.6077956712771239e-01	-1.8879560528117997e-01	-3.4136867766915541e-01	1.2392155354929479e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2872795607013089e-01	-2.3482967242502190e-01	-2.6963251106940916e-01	-2.6360051741796992e-01	-2.5266451382720623e-01	-4.1261862016105411e-01	-3.2282345206681567e-01	-3.4065326536332147e-01	-2.4943200304330607e-01	-2.5801032228371634e-01	-5.7349482293144782e-01	-3.0534143155210725e-01	-2.5903260387943383e-01	-1.8750048124091551e-01	-3.3919283112507120e-01	1.2401932863897571e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2661338807235230e-01	-2.3323806286415646e-01	-2.6782113420883735e-01	-2.6184045847256798e-01	-2.5098715464981530e-01	-4.1005639949677802e-01	-3.2066900552259686e-01	-3.3841565378585364e-01	-2.4779781510587506e-01	-2.5629591031398613e-01	-5.7034426501674573e-01	-3.0331303347389343e-01	-2.5730335175939884e-01	-1.8621917644268812e-01	-3.3703661159608977e-01	1.2412112830748518e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2451834254566270e-01	-2.3166307829619218e-01	-2.6602831147930839e-01	-2.6009819828025904e-01	-2.4932655077931079e-01	-4.0751563006312508e-01	-3.1853621685470723e-01	-3.3619975966397492e-01	-2.4617944050808133e-01	-2.5459864466353382e-01	-5.6721141872451042e-01	-3.0130481804284298e-01	-2.5559157285202888e-01	-1.8495149144805886e-01	-3.3489980027052391e-01	1.2422691989883101e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2244259582334439e-01	-2.3010448526775429e-01	-2.6425378968988594e-01	-2.5837349782025854e-01	-2.4768248072892049e-01	-4.0499611526795493e-01	-3.1642480253468841e-01	-3.3400531267112715e-01	-2.4457668112861639e-01	-2.5291829889283934e-01	-5.6409627370567295e-01	-2.9931652475377812e-01	-2.5389703310864931e-01	-1.8369723036753949e-01	-3.3278218103731105e-01	1.2433667099871679e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2038592700858948e-01	-2.2856205434803414e-01	-2.6249731984608449e-01	-2.5666612197477945e-01	-2.4605472657443941e-01	-4.0249765968607099e-01	-3.1433448333670139e-01	-3.3183204631807162e-01	-2.4298934177087381e-01	-2.5125465017950943e-01	-5.6099881651453021e-01	-2.9734789700309133e-01	-2.5221950227759843e-01	-1.8245620078816324e-01	-3.3068354045541709e-01	1.2445034943505193e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1834811794728407e-01	-2.2703556004992029e-01	-2.6075865707219342e-01	-2.5497583945740704e-01	-2.4444307388943229e-01	-4.0002006908960125e-01	-3.1226498427239902e-01	-3.2967969790089263e-01	-2.4141723011715463e-01	-2.4960747925368876e-01	-5.5791903070527549e-01	-2.9539868202932085e-01	-2.5055875383557902e-01	-1.8122821370263248e-01	-3.2860366772331601e-01	1.2456792327835235e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1632895320052679e-01	-2.2552478075274993e-01	-2.5903756053502786e-01	-2.5330242274280340e-01	-2.4284731168165885e-01	-3.9756315047624674e-01	-3.1021603452639174e-01	-3.2754800844926035e-01	-2.3986015668347668e-01	-2.4797657033463175e-01	-5.5485689692640305e-01	-2.9346863085438224e-01	-2.4891456492023964e-01	-1.8001308344001285e-01	-3.2654235464854320e-01	1.2468936084202369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1432822001692240e-01	-2.2402949862664950e-01	-2.5733379336910051e-01	-2.5164564799772532e-01	-2.4126723233068526e-01	-3.9512671209550770e-01	-3.0818736739233626e-01	-3.2543672267498452e-01	-2.3831793477499211e-01	-2.4636171106841395e-01	-5.5181239301300289e-01	-2.9155749822545352e-01	-2.4728671626397231e-01	-1.7881062759794095e-01	-3.2449939561735408e-01	1.2481463068254603e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1234570830468122e-01	-2.2254949955843126e-01	-2.5564712260317857e-01	-2.5000529501333385e-01	-2.3970263152667629e-01	-3.9271056347296768e-01	-3.0617872020966219e-01	-3.2334558892089077e-01	-2.3679038044200873e-01	-2.4476269246677693e-01	-5.4878549407700172e-01	-2.8966504255753234e-01	-2.4567499212890603e-01	-1.7762066697631090e-01	-3.2247458756449721e-01	1.2494370159956059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1038121060356072e-01	-2.2108457307902096e-01	-2.5397731908821713e-01	-2.4838114713878062e-01	-2.3815330821034433e-01	-3.9031451543273116e-01	-3.0418983430096014e-01	-3.2127435911004104e-01	-2.3527731243662400e-01	-2.4317930884708108e-01	-5.4577617259536992e-01	-2.8779102587667088e-01	-2.4407918024308659e-01	-1.7644302551241406e-01	-3.2046772994311579e-01	1.2507654263585104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0843452205667848e-01	-2.1963451229238715e-01	-2.5232415742665454e-01	-2.4677299121604196e-01	-2.3661906451403583e-01	-3.8793838011807980e-01	-3.0222045491004357e-01	-3.1922278869532505e-01	-2.3377855216996640e-01	-2.4161135777335405e-01	-5.4278439849632021e-01	-2.8593521376389885e-01	-2.4249907173781890e-01	-1.7527753021749323e-01	-3.1847862469479582e-01	1.2521312307724524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0650544038222799e-01	-2.1819911380594115e-01	-2.5068741590302895e-01	-2.4518061751599488e-01	-2.3509970570393618e-01	-3.8558197101044639e-01	-3.0027033114070967e-01	-3.1719063660944113e-01	-2.3229392367003909e-01	-2.4005863999842256e-01	-5.3981013924355403e-01	-2.8409737529983498e-01	-2.4093446108616651e-01	-1.7412401111468753e-01	-3.1650707621977098e-01	1.2535341245241980e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0459376584512066e-01	-2.1677817766237900e-01	-2.4906687641592118e-01	-2.4360381967570133e-01	-2.3359504012337823e-01	-3.8324510294676439e-01	-2.9833921589619544e-01	-3.1517766521529428e-01	-2.3082325354017402e-01	-2.3852095940710347e-01	-5.3685335991856264e-01	-2.8227728300999816e-01	-2.3938514604257757e-01	-1.7298230117833568e-01	-3.1455289134729170e-01	1.2549738053262589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0269930122858651e-01	-2.1537150727294427e-01	-2.4746232441118451e-01	-2.4204239463689059e-01	-2.3210487913722921e-01	-3.8092759213528465e-01	-2.9642686581935501e-01	-3.1318364025681789e-01	-2.2936637091808518e-01	-2.3699812296044206e-01	-5.3391402330103344e-01	-2.8047471281081909e-01	-2.3785092758363388e-01	-1.7185223627460494e-01	-3.1261587930618301e-01	1.2564499733133399e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0082185180574755e-01	-2.1397890935207159e-01	-2.4587354881645085e-01	-2.4049614258561652e-01	-2.3062903707734470e-01	-3.7862925616991044e-01	-2.9453304123356633e-01	-3.1120833081024585e-01	-2.2792310743552449e-01	-2.3548994064098500e-01	-5.3099208994738978e-01	-2.7868944395635598e-01	-2.3633160984989909e-01	-1.7073365510342214e-01	-3.1069585169558089e-01	1.2579623310379926e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9896122531119823e-01	-2.1260019385339529e-01	-2.4430034197689138e-01	-2.3896486689307023e-01	-2.2916733118906307e-01	-3.7634991404312707e-01	-2.9265750608436364e-01	-3.0925150923584166e-01	-2.2649329717853497e-01	-2.3399622539906145e-01	-5.2808751826748501e-01	-2.7692125898571751e-01	-2.3482700008885007e-01	-1.6962639914167452e-01	-3.0879262245587774e-01	1.2595105834656048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9711723191260769e-01	-2.1123517390708821e-01	-2.4274249959220909e-01	-2.3744837405752806e-01	-2.2771958157873221e-01	-3.7408938615760173e-01	-2.9080002788181775e-01	-3.0731295113010831e-01	-2.2507677664829695e-01	-2.3251679310006709e-01	-5.2520026459950664e-01	-2.7516994367119252e-01	-2.3333690859887513e-01	-1.6853031258765452e-01	-3.0690600783986904e-01	1.2610944379686373e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9528968418236207e-01	-2.0988366575850770e-01	-2.4119982065484230e-01	-2.3594647364741658e-01	-2.2628561116223769e-01	-3.7184749433649189e-01	-2.8896037764366045e-01	-3.0539243527847398e-01	-2.2367338472256532e-01	-2.3105146247272659e-01	-5.2233028328309983e-01	-2.7343528696708858e-01	-2.3186114867432328e-01	-1.6744524230671901e-01	-3.0503582638411864e-01	1.2627136043202123e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9347839706926959e-01	-2.0854548870812062e-01	-2.3967210738936462e-01	-2.3445897824547374e-01	-2.2486524561452631e-01	-3.6962406183253793e-01	-2.8713832983916049e-01	-3.0348974360848563e-01	-2.2228296261769154e-01	-2.2960005505832085e-01	-5.1947752673074954e-01	-2.7171708095927644e-01	-2.3039953655158604e-01	-1.6637103777813647e-01	-3.0318189888054564e-01	1.2643677946871008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9168318787034964e-01	-2.0722046505268388e-01	-2.3815916519305191e-01	-2.3298570339399041e-01	-2.2345831332010016e-01	-3.6741891333600357e-01	-2.8533366233375618e-01	-3.0160466114350198e-01	-2.2090535385123017e-01	-2.2816239516086861e-01	-5.1664194549745523e-01	-2.7001512081544476e-01	-2.2895189135619534e-01	-1.6530755104309991e-01	-3.0134404834824285e-01	1.2660567236220799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8990387620270613e-01	-2.0590842002764853e-01	-2.3666080257760513e-01	-2.3152646754110492e-01	-2.2206464532446329e-01	-3.6523187498149440e-01	-2.8354615633443775e-01	-2.9973697595690096e-01	-2.1954040420511725e-01	-2.2673830979823129e-01	-5.1382348834873359e-01	-2.6832920473605609e-01	-2.2751803505091917e-01	-1.6425463665387055e-01	-2.9952210000552681e-01	1.2677801080557307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8814028397552277e-01	-2.0460918175077097e-01	-2.3517683111200230e-01	-2.3008109198814425e-01	-2.2068407528650752e-01	-3.6306277435373774e-01	-2.8177559633589766e-01	-2.9788647912681160e-01	-2.1818796168942700e-01	-2.2532762865414513e-01	-5.1102210232696399e-01	-2.6665913390601009e-01	-2.2609779238484370e-01	-1.6321215162403763e-01	-2.9771588124223436e-01	1.2695376672876910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8639223536217712e-01	-2.0332258116690025e-01	-2.3370706536646224e-01	-2.2864940083798052e-01	-2.1931643943181758e-01	-3.6091144049234808e-01	-2.8002177006743012e-01	-2.9605296469137093e-01	-2.1684787650668713e-01	-2.2393018403114695e-01	-5.0823773281612283e-01	-2.6500471244700097e-01	-2.2469099084341501e-01	-1.6217995537985971e-01	-2.9592522159225959e-01	1.2713291229774106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8465955677249261e-01	-2.0204845199391727e-01	-2.3225132285750213e-01	-2.2723122094439066e-01	-2.1796157650687614e-01	-3.5877770389564512e-01	-2.7828446844059268e-01	-2.9423622960451296e-01	-2.1552000101676377e-01	-2.2254581080438959e-01	-5.0547032360493327e-01	-2.6336574737057949e-01	-2.2329746059943653e-01	-1.6115790971267085e-01	-2.9414995270634670e-01	1.2731541991344062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8294207682514144e-01	-2.0078663066980248e-01	-2.3080942399406176e-01	-2.2582638186240070e-01	-2.1661932773415718e-01	-3.5666139652355988e-01	-2.7656348549762438e-01	-2.9243607369229868e-01	-2.1420418970229338e-01	-2.2117434637632211e-01	-5.0271981694845258e-01	-2.6174204853190042e-01	-2.2191703446499325e-01	-1.6014587873232128e-01	-2.9238990832513145e-01	1.2750126221080500e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8123962632021032e-01	-1.9953695630081475e-01	-2.2938119202468712e-01	-2.2443471579959592e-01	-2.1528953676808477e-01	-3.5456235179968038e-01	-2.7485861836061665e-01	-2.9065229960977934e-01	-2.1290029913467021e-01	-2.1981563063223139e-01	-4.9998615362813859e-01	-2.6013342858416366e-01	-2.2054954784429606e-01	-1.5914372882163433e-01	-2.9064492425244631e-01	1.2769041205769425e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7955203821193597e-01	-1.9829927061074440e-01	-2.2796645298574311e-01	-2.2305605756837468e-01	-2.1397204965184935e-01	-3.5248040461247843e-01	-2.7316966718143687e-01	-2.8888471279841094e-01	-2.1160818794057451e-01	-2.1846950589661657e-01	-4.9726927301041429e-01	-2.5853970293374079e-01	-2.1919483868742223e-01	-1.5815132859185455e-01	-2.8891483832888465e-01	1.2788284255378395e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7787914758162346e-01	-1.9707341789123081e-01	-2.2656503565063876e-01	-2.2169024453913586e-01	-2.1266671477505050e-01	-3.5041539131575355e-01	-2.7149643509240046e-01	-2.8713312144400621e-01	-2.1032771676903900e-01	-2.1713581689038805e-01	-4.9456911310376717e-01	-2.5696068969597402e-01	-2.1785274744494323e-01	-1.5716854883906231e-01	-2.8719949040562648e-01	1.2807852702942557e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7622079161075541e-01	-1.9585924495311421e-01	-2.2517677148004975e-01	-2.2033711659437630e-01	-2.1137338283217050e-01	-3.4836714972834187e-01	-2.6983872815768600e-01	-2.8539733643523890e-01	-2.0905874825904519e-01	-2.1581441068888038e-01	-4.9188561061440633e-01	-2.5539620965165866e-01	-2.1652311702341828e-01	-1.5619526250153715e-01	-2.8549872231853302e-01	1.2827743904446050e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7457680955430008e-01	-1.9465660107880353e-01	-2.2380149457311949e-01	-2.1899651608368054e-01	-2.1009190678184175e-01	-3.4633551913312066e-01	-2.6819635532549330e-01	-2.8367717132268777e-01	-2.0780114700764582e-01	-2.1450513668064922e-01	-4.8921870100050940e-01	-2.5384608620418575e-01	-2.1520579274173837e-01	-1.5523134461804589e-01	-2.8381237786251146e-01	1.2847955238700788e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7294704271422410e-01	-1.9346533797563734e-01	-2.2243904161961059e-01	-2.1766828777959357e-01	-2.0882214180690964e-01	-3.4432034027535008e-01	-2.6656912838093394e-01	-2.8197244227843654e-01	-2.0655477953860604e-01	-2.1320784652706054e-01	-4.8656831852508520e-01	-2.5231014533735380e-01	-2.1390062228831183e-01	-1.5427667228703454e-01	-2.8214030276614432e-01	1.2868484107221712e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7133133441322344e-01	-1.9228530973021432e-01	-2.2108925185300435e-01	-2.1635227883434457e-01	-2.0756394527526387e-01	-3.4232145536038283e-01	-2.6495686189965478e-01	-2.8028296805621167e-01	-2.0531951427155226e-01	-2.1192239412263333e-01	-4.8393439630747959e-01	-2.5078821557383263e-01	-2.1260745567906247e-01	-1.5333112462670329e-01	-2.8048234466659572e-01	1.2889327934098735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6972952996866745e-01	-1.9111637276367874e-01	-2.1975196700451391e-01	-2.1504833873742593e-01	-2.0631717670143074e-01	-3.4033870805078259e-01	-2.6335937320218333e-01	-2.7860856995206962e-01	-2.0409522149163339e-01	-2.1064863555613875e-01	-4.8131686637355592e-01	-2.4928012793427873e-01	-2.1132614521624121e-01	-1.5239458273594597e-01	-2.7883835308478727e-01	1.2910484165866214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6814147666677629e-01	-1.8995838578793153e-01	-2.1842703125800828e-01	-2.1375631927398892e-01	-2.0508169770890564e-01	-3.3837194346286598e-01	-2.6177648230899192e-01	-2.7694907176563038e-01	-2.0288177331967297e-01	-2.0938642907243663e-01	-4.7871565970456947e-01	-2.4778571589709528e-01	-2.1005654544802338e-01	-1.5146692965613223e-01	-2.7720817940084669e-01	1.2931950271369566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6656702373702301e-01	-1.8881120976275650e-01	-2.1711429120581680e-01	-2.1247607448405698e-01	-2.0385737199321591e-01	-3.3642100816272413e-01	-2.6020801189627646e-01	-2.7530429976184539e-01	-2.0167904368281819e-01	-2.0813563503503119e-01	-4.7613070628476917e-01	-2.4630481535882900e-01	-2.0879851312888378e-01	-1.5054805033371499e-01	-2.7559167682983371e-01	1.2953723741629302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6500602232677140e-01	-1.8767470785383447e-01	-2.1581359580540477e-01	-2.1120746062253185e-01	-2.0264406528569665e-01	-3.3448575016173171e-01	-2.5865378725243454e-01	-2.7367408263331461e-01	-2.0048690828567248e-01	-2.0689611588933809e-01	-4.7356193514775163e-01	-2.4483726459519478e-01	-2.0755190718073091e-01	-1.4963783158364172e-01	-2.7398870039773626e-01	1.2975802089703066e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6345832547616238e-01	-1.8654874539162830e-01	-2.1452479633689991e-01	-2.0995033611997985e-01	-2.0144164531796577e-01	-3.3256601891157866e-01	-2.5711363623525052e-01	-2.7205825146313284e-01	-1.9930524458190618e-01	-2.0566773612664915e-01	-4.7100927442158674e-01	-2.4338290422272529e-01	-2.0631658865478972e-01	-1.4873616205355600e-01	-2.7239910691774383e-01	1.2998182850544855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6192378809322953e-01	-1.8543318983112395e-01	-2.1324774636145699e-01	-2.0870456154418160e-01	-2.0024998178708786e-01	-3.3066166529885621e-01	-2.5558738922976221e-01	-2.7045663968827494e-01	-1.9813393174633928e-01	-2.0445036224877475e-01	-4.6847265137275274e-01	-2.4194157716103670e-01	-2.0509242069421457e-01	-1.4784293218876410e-01	-2.7082275496679498e-01	1.3020863580863022e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6040226692927509e-01	-1.8432791071240234e-01	-2.1198230168043608e-01	-2.0746999956243109e-01	-1.9906894632140557e-01	-3.2877254163922087e-01	-2.5407487910681847e-01	-2.6886908306350937e-01	-1.9697285064748915e-01	-2.0324386273336081e-01	-4.6595199244889240e-01	-2.4051312859570156e-01	-2.0387926849742277e-01	-1.4695803419795644e-01	-2.6925950486239553e-01	1.3043841858975873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5889362055448828e-01	-1.8323277962202883e-01	-2.1072832029538707e-01	-2.0624651490456880e-01	-1.9789841244703421e-01	-3.2689850167114931e-01	-2.5257594118231075e-01	-2.6729541962583936e-01	-1.9582188382057672e-01	-2.0204810799985881e-01	-4.6344722332042698e-01	-2.3909740594172160e-01	-2.0267699928212854e-01	-1.4608136201966182e-01	-2.6770921863971436e-01	1.3067115284665565e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5739770933381856e-01	-1.8214767015524094e-01	-2.0948566236881785e-01	-2.0503397432673462e-01	-1.9673825555499910e-01	-3.2503940054933178e-01	-2.5109041317707093e-01	-2.6573548965946997e-01	-1.9468091544098362e-01	-2.0086297037614262e-01	-4.6095826892104014e-01	-2.3769425880759948e-01	-2.0148548225007260e-01	-1.4521281128941976e-01	-2.6617176002895149e-01	1.3090681479030839e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5591439540310323e-01	-1.8107245787891527e-01	-2.0825419018573715e-01	-2.0383224657582436e-01	-1.9558835286900766e-01	-3.2319509483769931e-01	-2.4961813517743120e-01	-2.6418913566128838e-01	-1.9354983129815378e-01	-1.9968832406575396e-01	-4.5848505348706581e-01	-2.3630353895998990e-01	-2.0030458855242400e-01	-1.4435227930765326e-01	-2.6464699443297518e-01	1.3114538084337997e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5444354264545227e-01	-1.8000702029530216e-01	-2.0703376811594512e-01	-2.0264120235464056e-01	-1.9444858341384125e-01	-3.2136544250213145e-01	-2.4815894959643708e-01	-2.6265620230686570e-01	-1.9242851876993466e-01	-1.9852404511577079e-01	-4.5602750059580710e-01	-2.3492510028893315e-01	-1.9913419125585119e-01	-1.4349966500822622e-01	-2.6313478890523195e-01	1.3138682763870346e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5298501666789086e-01	-1.7895123680650230e-01	-2.0582426257707326e-01	-2.0146071428771523e-01	-1.9331882798435079e-01	-3.1955030290284553e-01	-2.4671270113570470e-01	-2.6113653641696505e-01	-1.9131686679734800e-01	-1.9737001138527999e-01	-4.5358553320278544e-01	-2.3355879877366140e-01	-1.9797416530923878e-01	-1.4265486892767268e-01	-2.6163501212792700e-01	1.3163113201776813e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5153868477826091e-01	-1.7790498867967880e-01	-2.0462554199834196e-01	-2.0029065688780062e-01	-1.9219896911505549e-01	-3.1774953678649798e-01	-2.4527923674790969e-01	-2.5962998692455652e-01	-1.9021476585978758e-01	-1.9622610251444753e-01	-4.5115907367797980e-01	-2.3220449244896230e-01	-1.9682438751104800e-01	-1.4181779317507667e-01	-2.6014753439047372e-01	1.3187827102919742e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5010441596238459e-01	-1.7686815901298147e-01	-2.0343747678503279e-01	-1.9913090652300794e-01	-1.9108889105031776e-01	-3.1596300627801621e-01	-2.4385840559991134e-01	-2.5813640484233147e-01	-1.8912210795063222e-01	-1.9509219989417212e-01	-4.4874804384104233e-01	-2.3086204137210273e-01	-1.9568473647729773e-01	-1.4098834140259350e-01	-2.5867222756820746e-01	1.3212822192720630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4868208086148669e-01	-1.7584063270217143e-01	-2.0225993928365521e-01	-1.9798134138458140e-01	-1.8998847971509067e-01	-3.1419057487217378e-01	-2.4245005903648836e-01	-2.5665564323071616e-01	-1.8803878655327366e-01	-1.9396818663631130e-01	-4.4635236499554087e-01	-2.2953130759030074e-01	-1.9455509261016393e-01	-1.4016641877659380e-01	-2.5720896510136826e-01	1.3238096217006543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4727155174988133e-01	-1.7482229640793015e-01	-2.0109280374779384e-01	-1.9684184145530106e-01	-1.8889762268623092e-01	-3.1243210742493249e-01	-2.4105405054469051e-01	-2.5518755716637026e-01	-1.8696469661754822e-01	-1.9285394754446936e-01	-4.4397195796223027e-01	-2.2821215510873408e-01	-1.9343533806717608e-01	-1.3935193194942042e-01	-2.5575762197434604e-01	1.3263646941854339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4587270251291904e-01	-1.7381303852383578e-01	-1.9993594630462935e-01	-1.9571228847849076e-01	-1.8781620916435363e-01	-3.1068747014456183e-01	-2.3967023571879004e-01	-2.5373200371117866e-01	-1.8589973453656677e-01	-1.9174936908533560e-01	-4.4160674311138604e-01	-2.2690444985908589e-01	-1.9232535673100729e-01	-1.3854478903173806e-01	-2.5431807469519074e-01	1.3289472153435202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4448540862519386e-01	-1.7281274914499589e-01	-1.9878924492210506e-01	-1.9459256592763055e-01	-1.8674412994622860e-01	-3.0895653058255784e-01	-2.3829847222582756e-01	-2.5228884188171330e-01	-1.8484379812393825e-01	-1.9065433936056164e-01	-4.3925664039421491e-01	-2.2560805966861006e-01	-1.9122503417983752e-01	-1.3774489956546740e-01	-2.5289020127537798e-01	1.3315569657858242e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4310954712901706e-01	-1.7182132003731873e-01	-1.9765257937674449e-01	-1.9348255897655156e-01	-1.8568127739770207e-01	-3.0723915762437176e-01	-2.3693861977174197e-01	-2.5085793261917727e-01	-1.8379678659137785e-01	-1.8956874807916849e-01	-4.3692156937336757e-01	-2.2432285422971859e-01	-1.9013425765828743e-01	-1.3695217449728880e-01	-2.5147388120984049e-01	1.3341937281013685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4174499661314605e-01	-1.7083864460741163e-01	-1.9652583122208742e-01	-1.9238215447020826e-01	-1.8462754542713483e-01	-3.0553522147996470e-01	-2.3559054006808142e-01	-2.4943913875981585e-01	-1.8275860052669624e-01	-1.8849248653047196e-01	-4.3460144925256977e-01	-2.2304870507007526e-01	-1.8905291604890348e-01	-1.3616652615270147e-01	-2.5006899545725064e-01	1.3368572868415625e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4039163719178003e-01	-1.6986461787309146e-01	-1.9540888375775012e-01	-1.9129124089601335e-01	-1.8358282945934504e-01	-3.0384459367420252e-01	-2.3425409679927503e-01	-2.4803232500578840e-01	-1.8172914187216360e-01	-1.8742544755751564e-01	-4.3229619890539400e-01	-2.2178548552319235e-01	-1.8798089984419020e-01	-1.3538786821062659e-01	-2.4867542642056173e-01	1.3395474285044462e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3904935048380987e-01	-1.6889913643449364e-01	-1.9430162199908102e-01	-1.9020970835572301e-01	-1.8254702641004755e-01	-3.0216714703710279e-01	-2.3292915559047228e-01	-2.4663735789650126e-01	-1.8070831390323683e-01	-1.8636752553100458e-01	-4.3000573690319310e-01	-2.2053307069952127e-01	-1.8691810111917384e-01	-1.3461611567854107e-01	-2.4729305792779990e-01	1.3422639415189357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3771801959233310e-01	-1.6794209844576671e-01	-1.9320393264740962e-01	-1.8913744853786402e-01	-1.8152003466077729e-01	-3.0050275569395002e-01	-2.3161558397592680e-01	-2.4525410578039009e-01	-1.7969602120765321e-01	-1.8531861632372509e-01	-4.2772998154220976e-01	-2.1929133745803178e-01	-1.8586441350448768e-01	-1.3385118486813191e-01	-2.4592177521310743e-01	1.3450066162290411e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3639752908442035e-01	-1.6699340358734294e-01	-1.9211570406087541e-01	-1.8807435469069009e-01	-1.8050175403428972e-01	-2.9885129505528407e-01	-2.3031325136792846e-01	-2.4388243878714838e-01	-1.7869216966487614e-01	-1.8427861728544320e-01	-4.2546885086988434e-01	-2.1806016437826647e-01	-1.8481973215997080e-01	-1.3309299337145636e-01	-2.4456146489803596e-01	1.3477752448780436e+00
