# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0820673185546055e-01	-2.4767800721307395e-01	-2.7961915958249606e-01	-2.8240310909538680e-01	-2.5276811563857959e-01	-3.7609365946907858e-01	-3.3842658156051086e-01	-3.6231670441138958e-01	-2.1119833382910647e-01	-2.6664764809537256e-01	-6.0618627127855229e-01	-3.2035277990258287e-01	-2.6146121968343156e-01	-1.7489485911253913e-01	-3.6364174822695472e-01	2.6565328350272881e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0629398721288137e-01	-2.4603910706329146e-01	-2.7780693832475289e-01	-2.8057757650472381e-01	-2.5112645017090018e-01	-3.7390698820384044e-01	-3.3627321355394657e-01	-3.6009823947085151e-01	-2.0988386438366866e-01	-2.6491116521817382e-01	-6.0308374318748770e-01	-3.1829144165166645e-01	-2.5977230514879995e-01	-1.7373809735716023e-01	-3.6138292157514407e-01	2.6620758478892981e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0439727160452090e-01	-2.4441637058065635e-01	-2.7601169856764951e-01	-2.7876907467010315e-01	-2.4950030114176469e-01	-3.7173521110102503e-01	-3.3413901813136243e-01	-3.5789759575485497e-01	-2.0858053519203151e-01	-2.6319119240033695e-01	-5.9999347552641602e-01	-3.1624901418013013e-01	-2.5809911739728780e-01	-1.7259274483926881e-01	-3.5914314627535243e-01	2.6676603884648635e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0251643604209644e-01	-2.4280959202319269e-01	-2.7423324323710790e-01	-2.7697740600030518e-01	-2.4788948334695776e-01	-3.6957826379756814e-01	-3.3202379747079130e-01	-3.5571462730993714e-01	-2.0728823824385967e-01	-2.6148753101132793e-01	-5.9691558590664362e-01	-3.1422528895471180e-01	-2.5644147469875445e-01	-1.7145865573044289e-01	-3.5692223928018291e-01	2.6732861386131495e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0065133253826620e-01	-2.4121856865699820e-01	-2.7247137767130619e-01	-2.7520237537612280e-01	-2.4629381405559100e-01	-3.6743608036789033e-01	-3.2992735544513835e-01	-3.5354918852483641e-01	-2.0600686644426838e-01	-2.5979998509490226e-01	-5.9385018680791368e-01	-3.1222005966036787e-01	-2.5479919756935127e-01	-1.7033568637026050e-01	-3.5472001905225725e-01	2.6789527821352177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9880181412337670e-01	-2.3964310071305456e-01	-2.7072590960038262e-01	-2.7344379012593706e-01	-2.4471311297982784e-01	-3.6530859340585392e-01	-3.2784949763589083e-01	-3.5140113417435648e-01	-2.0473631361623543e-01	-2.5812836133617229e-01	-5.9079738568497409e-01	-3.1023312219404636e-01	-2.5317210875077373e-01	-1.6922369523336431e-01	-3.5253630557026738e-01	2.6846600047886433e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9696773486087202e-01	-2.3808299134437727e-01	-2.6899664912568150e-01	-2.7170146000106388e-01	-2.4314720224468164e-01	-3.6319573410400552e-01	-3.2579003134506496e-01	-3.4927031946097414e-01	-2.0347647450245612e-01	-2.5647246902875132e-01	-5.8775728507296543e-01	-3.0826427465743433e-01	-2.5156003318920389e-01	-1.6812254289689355e-01	-3.5037092033399841e-01	2.6904074943009815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9514894986143475e-01	-2.3653804658352973e-01	-2.6728340869859424e-01	-2.6997519715090068e-01	-2.4159590635790312e-01	-3.6109743233017461e-01	-3.2374876560548355e-01	-3.4715660005427407e-01	-2.0222724476666815e-01	-2.5483212004199657e-01	-5.8472998269161713e-01	-3.0631331734875700e-01	-2.4996279801398497e-01	-1.6703209200828323e-01	-3.4822368636836309e-01	2.6961949403820622e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9334531529590330e-01	-2.3500807530051249e-01	-2.6558600309903196e-01	-2.6826481609791208e-01	-2.4005905217997567e-01	-3.5901361670150000e-01	-3.2172551118947090e-01	-3.4505983212830649e-01	-2.0098852099446884e-01	-2.5320712878836055e-01	-5.8171557154821618e-01	-3.0438005275367314e-01	-2.4838023251605520e-01	-1.6595220725343873e-01	-3.4609442822649517e-01	2.7020220347352151e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9155668840703058e-01	-2.3349288916104055e-01	-2.6390424941356361e-01	-2.6657013371247235e-01	-2.3853646889423719e-01	-3.5694421465596698e-01	-3.1972008061603724e-01	-3.4297987239693728e-01	-1.9976020069365474e-01	-2.5159731219088521e-01	-5.7871414003934918e-01	-3.0246428553533128e-01	-2.4681216812617934e-01	-1.6488275532529068e-01	-3.4398297199195232e-01	2.7078884710674092e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8978292752012552e-01	-2.3199230258522521e-01	-2.6223796701326413e-01	-2.6489096918759925e-01	-2.3702798797714328e-01	-3.5488915252150793e-01	-3.1773228815664284e-01	-3.4091657814727216e-01	-1.9854218229410298e-01	-2.5000248965084454e-01	-5.7572577205138942e-01	-3.0056582252363695e-01	-2.4525843839299369e-01	-1.6382360489273076e-01	-3.4188914528006781e-01	2.7137939450983741e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8802389205263773e-01	-2.3050613270666465e-01	-2.6058697753130100e-01	-2.6322714401360114e-01	-2.3553344316868713e-01	-3.5284835558274397e-01	-3.1576194983960648e-01	-3.3886980727123472e-01	-1.9733436514721750e-01	-2.4842248301556030e-01	-5.7275054705971629e-01	-2.9868447270378107e-01	-2.4371887896090921e-01	-1.6277462656993447e-01	-3.3981277723849579e-01	2.7197381545687436e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8627944252272713e-01	-2.2903419933196023e-01	-2.5895110484029293e-01	-2.6157848195266237e-01	-2.3405267044298914e-01	-3.5082174814543687e-01	-3.1380888345323482e-01	-3.3683941829536601e-01	-1.9613664952496540e-01	-2.4685711654639667e-01	-5.6978854022665681e-01	-2.9682004720408395e-01	-2.4219332754788184e-01	-1.6173569288607262e-01	-3.3775369854698667e-01	2.7257207992472385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8454944055686576e-01	-2.2757632490066174e-01	-2.5733017502947414e-01	-2.5994480901338790e-01	-2.3258550797906996e-01	-3.4880925359870463e-01	-3.1187290854773964e-01	-3.3482527040891602e-01	-1.9494893661851898e-01	-2.4530621688695958e-01	-5.6683982249813625e-01	-2.9497235928318993e-01	-2.4068162392308751e-01	-1.6070667825541216e-01	-3.3571174141643673e-01	2.7317415809369341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8283374889651858e-01	-2.2613233444565123e-01	-2.5572401638168846e-01	-2.5832595342533304e-01	-2.3113179613181961e-01	-3.4681079447507779e-01	-3.0995384643601154e-01	-3.3282722349029681e-01	-1.9377112853652881e-01	-2.4376961303150355e-01	-5.6390446069902977e-01	-2.9314122431667117e-01	-2.3918360988451554e-01	-1.5968745894780897e-01	-3.3368673958724432e-01	2.7378002034806497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8113223140394533e-01	-2.2470205555397532e-01	-2.5413245935024359e-01	-2.5672174561352890e-01	-2.2969137740317033e-01	-3.4482629250845176e-01	-3.0805152019330395e-01	-3.3084513813196975e-01	-1.9260312830304310e-01	-2.4224713629356551e-01	-5.6098251762720674e-01	-2.9132645978307176e-01	-2.3769912923650666e-01	-1.5867791305959336e-01	-3.3167852832701095e-01	2.7438963727654850e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7944475306716354e-01	-2.2328531832812501e-01	-2.5255533653565232e-01	-2.5513201817303305e-01	-2.2826409641348666e-01	-3.4285566868999073e-01	-3.0616575465590185e-01	-3.2887887566381174e-01	-1.9144483985509503e-01	-2.4073862027483109e-01	-5.5807405214625205e-01	-2.8952788524943684e-01	-2.3622802776725599e-01	-1.5767792048484858e-01	-3.2968694442762120e-01	2.7500297967265435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7777118000411372e-01	-2.2188195534777536e-01	-2.5099248266228164e-01	-2.5355660584351658e-01	-2.2684979987318005e-01	-3.4089884332206222e-01	-3.0429637641881463e-01	-3.2692829817504299e-01	-1.9029616803997332e-01	-2.3924390083424577e-01	-5.5517911927687791e-01	-2.8774532235636596e-01	-2.3477015322629893e-01	-1.5668736288708254e-01	-3.2771182620173311e-01	2.7562001853498566e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7611137946606379e-01	-2.2049180163198442e-01	-2.4944373455493452e-01	-2.5199534548390379e-01	-2.2544833655455754e-01	-3.3895573607022816e-01	-3.0244321383256761e-01	-3.2499326853475868e-01	-1.8915701861219456e-01	-2.3776281605738447e-01	-5.5229777028699822e-01	-2.8597859480262539e-01	-2.3332535530199519e-01	-1.5570612367129141e-01	-3.2575301347871188e-01	2.7624072506745745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7446521984029160e-01	-2.1911469460185776e-01	-2.4790893111538750e-01	-2.5044807604708197e-01	-2.2405955726391033e-01	-3.3702626601338975e-01	-3.0060609699912744e-01	-3.2307365041113401e-01	-1.8802729823019398e-01	-2.3629520622607955e-01	-5.4943005278048473e-01	-2.8422752832935350e-01	-2.3189348559903536e-01	-1.5473408795641702e-01	-3.2381034760003713e-01	2.7686507067944031e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7283257065207744e-01	-2.1775047404367828e-01	-2.4638791329890072e-01	-2.4891463855469650e-01	-2.2268331481385209e-01	-3.3511035169209930e-01	-2.9878485776702168e-01	-3.2116930828934331e-01	-1.8690691445274837e-01	-2.3484091378832109e-01	-5.4657601078458207e-01	-2.8249195070389621e-01	-2.3047439761597566e-01	-1.5377114254819263e-01	-3.2188367141421070e-01	2.7749302698583662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7121330256604192e-01	-2.1639898207250932e-01	-2.4488052409072320e-01	-2.4739487607204283e-01	-2.2131946399591165e-01	-3.3320791115512710e-01	-2.9697932972569802e-01	-3.1928010748826430e-01	-1.8579577573514888e-01	-2.3339978332843778e-01	-5.4373568483600188e-01	-2.8077169170330007e-01	-2.2906794672282571e-01	-1.5281717591238145e-01	-3.1997282927119702e-01	2.7812456580708731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6960728738686257e-01	-2.1506006309626438e-01	-2.4338660848260682e-01	-2.4588863368306624e-01	-2.1996786155338366e-01	-3.3131886200431643e-01	-2.9518934819916626e-01	-3.1740591417599978e-01	-1.8469379142513581e-01	-2.3197166153755730e-01	-5.4090911206567549e-01	-2.7906658309749366e-01	-2.2767399013869505e-01	-1.5187207814840001e-01	-3.1807766701641543e-01	2.7875965916911629e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6801439805939981e-01	-2.1373356378025307e-01	-2.4190601344935181e-01	-2.4439575846548670e-01	-2.1862836615444878e-01	-3.2944312143778737e-01	-2.9341475023897123e-01	-3.1554659538427793e-01	-1.8360087175861170e-01	-2.3055639718436047e-01	-5.3809632628218074e-01	-2.7737645863218779e-01	-2.2629238690951667e-01	-1.5093574096333001e-01	-3.1619803198431912e-01	2.7939827930321202e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6643450866826118e-01	-2.1241933301219806e-01	-2.4043858792539391e-01	-2.4291609946605391e-01	-2.1730083836556005e-01	-3.2758060629153146e-01	-2.9165537461653568e-01	-3.1370201902177697e-01	-1.8251692785514298e-01	-2.2915384108612913e-01	-5.3529735805384338e-01	-2.7570115401152073e-01	-2.2492299788585676e-01	-1.5000805764631245e-01	-3.1433377299157861e-01	2.8004039864584871e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6486749443683177e-01	-2.1111722186772464e-01	-2.3898418278145092e-01	-2.4144950767594661e-01	-2.1598514062510554e-01	-3.2573123307945534e-01	-2.8991106181491166e-01	-3.1187205388641259e-01	-1.8144187171326473e-01	-2.2776384608009329e-01	-5.3251223478950271e-01	-2.7404050688047243e-01	-2.2356568570082264e-01	-1.4908892304332383e-01	-3.1248474032989443e-01	2.8068598983845243e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6331323172580290e-01	-2.0982708357632351e-01	-2.3754265080124140e-01	-2.3999583600632207e-01	-2.1468113721734899e-01	-3.2389491803191361e-01	-2.8818165401998397e-01	-3.1005656967664313e-01	-1.8037561620560247e-01	-2.2638626699508319e-01	-5.2974098081797050e-01	-2.7239435680707497e-01	-2.2222031474808052e-01	-1.4817823353233225e-01	-3.1065078575846400e-01	2.8133502572711135e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6177159803122063e-01	-2.0854877348778569e-01	-2.3611384665828977e-01	-2.3855493926403007e-01	-2.1338869424664908e-01	-3.2207157713278151e-01	-2.8646699511115176e-01	-3.0825543700182573e-01	-1.7931807507381800e-01	-2.2502096062348667e-01	-5.2698361746615652e-01	-2.7076254526443994e-01	-2.2088675115999051e-01	-1.4727588699882674e-01	-3.0883176249611821e-01	2.8198747936223398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6024247198207962e-01	-2.0728214903910541e-01	-2.3469762689282730e-01	-2.3712667412749100e-01	-2.1210767961196531e-01	-3.2026112615510927e-01	-2.8476693065153846e-01	-3.0646852739166808e-01	-1.7826916292339468e-01	-2.2366778569351931e-01	-5.2424016313589561e-01	-2.6914491561262904e-01	-2.1956486278587048e-01	-1.4638178281172282e-01	-3.0702752521315912e-01	2.8264332399815753e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5872573333749127e-01	-2.0602706972185475e-01	-2.3329384988880217e-01	-2.3571089912275567e-01	-2.1083796298164745e-01	-3.1846348069540475e-01	-2.8308130787774283e-01	-3.0469571330481593e-01	-1.7722879521827245e-01	-2.2232660284180356e-01	-5.2151063337946180e-01	-2.6754131308038143e-01	-2.1825451917039529e-01	-1.4549582179963624e-01	-3.0523793002290495e-01	2.8330253309270699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5722126298344444e-01	-2.0478339705002285e-01	-2.3190237585101095e-01	-2.3430747459974419e-01	-2.0957941576851358e-01	-3.1667855620658825e-01	-2.8140997568918436e-01	-3.0293686813661130e-01	-1.7619688827533814e-01	-2.2099727458626697e-01	-5.1879504097378659e-01	-2.6595158474672553e-01	-2.1695559153214042e-01	-1.4461790622752338e-01	-3.0346283447297223e-01	2.8396508030671077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5572894292918263e-01	-2.0355099452832148e-01	-2.3052306678235518e-01	-2.3291626270867652e-01	-2.0833191110521770e-01	-3.1490626802965360e-01	-2.7975278463705427e-01	-3.0119186622605842e-01	-1.7517335925878960e-01	-2.1967966529935337e-01	-5.1609339599338433e-01	-2.6437557952248902e-01	-2.1566795274227524e-01	-1.4374793977368555e-01	-3.0170209753630706e-01	2.8463093950346958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5424865630322074e-01	-2.0232972762094978e-01	-2.2915578646123863e-01	-2.3153712737669885e-01	-2.0709532381990681e-01	-3.1314653142408821e-01	-2.7810958691291138e-01	-2.9946058286203675e-01	-1.7415812617437371e-01	-2.1837364118155453e-01	-5.1340570588199863e-01	-2.6281314813172729e-01	-2.1439147730341593e-01	-1.4288582750713244e-01	-2.9995557960198466e-01	2.8530008474818565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5278028734902058e-01	-2.0111946372082201e-01	-2.2780040041910962e-01	-2.3016993428470833e-01	-2.0586953041217040e-01	-3.1139926159707809e-01	-2.7648023633695051e-01	-2.9774289428879003e-01	-1.7315110786351359e-01	-2.1707907023525866e-01	-5.1073197552296556e-01	-2.6126414309308543e-01	-2.1312604132864008e-01	-1.4203147586530160e-01	-2.9822314246579434e-01	2.8597249030735026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5132372142034137e-01	-1.9992007211924792e-01	-2.2645677591815785e-01	-2.2881455084438559e-01	-2.0465440902928250e-01	-3.0966437373155092e-01	-2.7486458834595928e-01	-2.9603867771072118e-01	-1.7215222399733149e-01	-2.1579582223892096e-01	-5.0807220730832470e-01	-2.5972841870111130e-01	-2.1187152252067198e-01	-1.4118479263213091e-01	-2.9650464932062431e-01	2.8664813064809302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4987884497629306e-01	-1.9873142397606702e-01	-2.2512478192917218e-01	-2.2747084617543700e-01	-2.0344983944273309e-01	-3.0794178301307834e-01	-2.7326249998100000e-01	-2.9434781129653476e-01	-1.7116139507057529e-01	-2.1452376872155021e-01	-5.0542640120665860e-01	-2.5820583100753264e-01	-2.1062780015124169e-01	-1.4034568691647767e-01	-2.9479996474666098e-01	2.8732698043749663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4844554557609888e-01	-1.9755339229023255e-01	-2.2380428910956623e-01	-2.2613869108304713e-01	-2.0225570302505527e-01	-3.0623140465568627e-01	-2.7167382987483341e-01	-2.9267017418274538e-01	-1.7017854239545621e-01	-2.1326278293752035e-01	-5.0279455482970636e-01	-2.5669623780251660e-01	-2.0939475504062338e-01	-1.3951406913088463e-01	-2.9310895470142101e-01	2.8800901454187393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4702371187359545e-01	-1.9638585187084140e-01	-2.2249516978157763e-01	-2.2481795803555540e-01	-2.0107188272694268e-01	-3.0453315392660518e-01	-2.7009843823910762e-01	-2.9100564647658961e-01	-1.6920358809540786e-01	-2.1201273984169683e-01	-5.0017666349772039e-01	-2.5519949859591923e-01	-2.0817226953735515e-01	-1.3868985097068437e-01	-2.9143148650962236e-01	2.8869420802601344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4561323361147924e-01	-1.9522867930860291e-01	-2.2119729791064621e-01	-2.2350852114234407e-01	-1.9989826305465802e-01	-3.0284694616998981e-01	-2.6853618685133351e-01	-2.8935410925836358e-01	-1.6823645509876972e-01	-2.1077351606488623e-01	-4.9757272030362176e-01	-2.5371547459854199e-01	-2.0696022749814949e-01	-1.3787294539344105e-01	-2.8976742885291651e-01	2.8938253615239300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4421400161531556e-01	-1.9408175294774810e-01	-2.1991054908397817e-01	-2.2221025613195761e-01	-1.9873473004773337e-01	-3.0117269682964759e-01	-2.6698693904166670e-01	-2.8771544458321530e-01	-1.6727706713240509e-01	-2.0954498988960107e-01	-4.9498271617592582e-01	-2.5224402870340740e-01	-2.0575851426799113e-01	-1.3706326659872520e-01	-2.8811665175948808e-01	2.9007397438036344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4282590778733337e-01	-1.9294495285837091e-01	-2.1863480048929726e-01	-2.2092304033044158e-01	-1.9758117125696181e-01	-2.9951032147080697e-01	-2.6545055967951886e-01	-2.8608953548241772e-01	-1.6632534871525861e-01	-2.0832704122614548e-01	-4.9240663994047618e-01	-2.5078502546706022e-01	-2.0456701666042859e-01	-1.3626073000821462e-01	-2.8647902659353408e-01	2.9076849836530330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4144884510000869e-01	-1.9181816080919903e-01	-2.1736993089378859e-01	-2.1964675263991285e-01	-1.9643747572267511e-01	-2.9785973580095215e-01	-2.6392691516000827e-01	-2.8447626596414771e-01	-1.6538122515186082e-01	-2.0711955158901443e-01	-4.8984447838099088e-01	-2.4933833109091186e-01	-2.0338562293806431e-01	-1.3546525224612213e-01	-2.8485442604463879e-01	2.9146608395774614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4008270758945913e-01	-1.9070126024078815e-01	-2.1611582062324405e-01	-2.1838127351735762e-01	-1.9530353395331157e-01	-2.9622085568976514e-01	-2.6241587339027467e-01	-2.8287552101379160e-01	-1.6444462252578310e-01	-2.0592240407361012e-01	-4.8729621629843001e-01	-2.4790381340263221e-01	-2.0221422279323986e-01	-1.3467675111994043e-01	-2.8324272411704970e-01	2.9216670720248321e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3872739034865895e-01	-1.8959413623913732e-01	-2.1487235154140155e-01	-2.1712648495366088e-01	-1.9417923790426977e-01	-2.9459359718818789e-01	-2.6091730377567307e-01	-2.8128718659380375e-01	-1.6351546769305217e-01	-2.0473548333327007e-01	-4.8476183656920230e-01	-2.4648134183760054e-01	-2.0105270732892602e-01	-1.3389514560150464e-01	-2.8164379611886808e-01	2.9287034433764023e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3738278952048894e-01	-1.8849667550971963e-01	-2.1363940702949166e-01	-2.1588227045286801e-01	-1.9306448095704651e-01	-2.9297787654665758e-01	-2.5943107720585834e-01	-2.7971114964313826e-01	-1.6259368827552798e-01	-2.0355867555661000e-01	-4.8224132020221838e-01	-2.4507078742042518e-01	-1.9990096903981125e-01	-1.3312035580836509e-01	-2.8005751865116429e-01	2.9357697179373266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3604880229063085e-01	-1.8740876635192177e-01	-2.1241687196599018e-01	-2.1464851501167756e-01	-1.9195915789865853e-01	-2.9137361023251485e-01	-2.5795706604077845e-01	-2.7814729807627353e-01	-1.6167921265424801e-01	-2.0239186844517257e-01	-4.7973464639481189e-01	-2.4367202274653729e-01	-1.9875890179359706e-01	-1.3235230298546710e-01	-2.7848376959702448e-01	2.9428656619269722e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3472532688032099e-01	-1.8633029863389269e-01	-2.1120463270657650e-01	-2.1342510509917276e-01	-1.9086316490134617e-01	-2.8978071494663771e-01	-2.5649514409659407e-01	-2.7659552078185679e-01	-1.6077196996274684e-01	-2.0123495119138890e-01	-4.7724179258753580e-01	-2.4228492196387047e-01	-1.9762640081249824e-01	-1.3159090948713437e-01	-2.7692242811054052e-01	2.9499910434690437e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3341226253897163e-01	-1.8526116376778962e-01	-2.1000257706430497e-01	-2.1221192863678182e-01	-1.8977639950255451e-01	-2.8819910763930950e-01	-2.5504518663152420e-01	-2.7505570762097525e-01	-1.5987189008035360e-01	-2.0008781445684182e-01	-4.7476273451784501e-01	-2.4090936075462918e-01	-1.9650336265494797e-01	-1.3083609875935043e-01	-2.7537337460575079e-01	2.9571456325814989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3210950953667270e-01	-1.8420125468542262e-01	-2.0881059428998622e-01	-2.1100887497847692e-01	-1.8869876058519486e-01	-2.8662870552535447e-01	-2.5360707033165192e-01	-2.7352774942508640e-01	-1.5897890362547112e-01	-1.9895035035083630e-01	-4.7229744627269299e-01	-2.3954521631715672e-01	-1.9538968519751204e-01	-1.3008779532233433e-01	-2.7383649074553817e-01	2.9643292011662923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3081696915658118e-01	-1.8315046581428901e-01	-2.0762857505278529e-01	-2.0981583489120673e-01	-1.8763014835817821e-01	-2.8506942609856684e-01	-2.5218067329667826e-01	-2.7201153799361605e-01	-1.5809294194884227e-01	-1.9782245240926813e-01	-4.6984590034003260e-01	-2.3819236734790569e-01	-1.9428526761701018e-01	-1.2934592475340634e-01	-2.7231165943049840e-01	2.9715415229989439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2953454368721013e-01	-1.8210869305399466e-01	-2.0645641142102969e-01	-2.0863270053556263e-01	-1.8657046433722510e-01	-2.8352118714545199e-01	-2.5076587502565517e-01	-2.7050696609124553e-01	-1.5721393712680728e-01	-1.9670401557379355e-01	-4.6740806765926091e-01	-2.3685069402351822e-01	-1.9319001037284483e-01	-1.2861041367013989e-01	-2.7079876478777609e-01	2.9787823737179346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2826213641462703e-01	-1.8107583375305517e-01	-2.0529399684323768e-01	-2.0745936544668198e-01	-1.8551961132594355e-01	-2.8198390675830898e-01	-2.4936255640269669e-01	-2.6901392744490271e-01	-1.5634182195455629e-01	-1.9559493617129584e-01	-4.6498391767060587e-01	-2.3552007798302335e-01	-1.9210381518953926e-01	-1.2788118971379492e-01	-2.6929769215988947e-01	2.9860515308139575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2699965161456623e-01	-1.8005178668607433e-01	-2.0414122612936100e-01	-2.0629572451538314e-01	-1.8447749339717651e-01	-2.8045750334766967e-01	-2.4797059968268020e-01	-2.6753231674047495e-01	-1.5547652993937847e-01	-1.9449511189364180e-01	-4.6257341836347171e-01	-2.3420040231015213e-01	-1.9102658503948422e-01	-1.2715818153302769e-01	-2.6780832809353450e-01	2.9933487736190316e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2574699454446973e-01	-1.7903645203129329e-01	-2.0299799543224498e-01	-2.0514167396953395e-01	-1.8344401587461548e-01	-2.7894189565412675e-01	-2.4658988847695323e-01	-2.6606202961925557e-01	-1.5461799529391498e-01	-1.9340444177773469e-01	-4.6017653632376221e-01	-2.3289155151578006e-01	-1.8995822412589172e-01	-1.2644131876787534e-01	-2.6633056032839109e-01	3.0006738832954736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2450407143545742e-01	-1.7802973134850428e-01	-2.0186420222930504e-01	-2.0399711135565654e-01	-1.8241908531467643e-01	-2.7743700275956235e-01	-2.4522030773904469e-01	-2.6460296267414152e-01	-1.5376615292941598e-01	-1.9232282618585042e-01	-4.5779323678019368e-01	-2.3159341152049617e-01	-1.8889863786595842e-01	-1.2573053203400805e-01	-2.6486427778592153e-01	3.0080266428247469e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2327078948424123e-01	-1.7703152755732696e-01	-2.0073974530442357e-01	-2.0286193552075829e-01	-1.8140260948863779e-01	-2.7594274409780106e-01	-2.4386174375039932e-01	-2.6315501344559783e-01	-1.5292093844900537e-01	-1.9125016678626203e-01	-4.5542348364960761e-01	-2.3030586963730973e-01	-1.8784773287423523e-01	-1.2502575290724693e-01	-2.6340937055817970e-01	3.0154068369961862e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2204705684498405e-01	-1.7604174491583974e-01	-1.9962452473006156e-01	-2.0173604659439937e-01	-1.8039449736503516e-01	-2.7445903946471373e-01	-2.4251408410613418e-01	-2.6171808041739375e-01	-1.5208228814095864e-01	-1.9018636653414622e-01	-4.5306723958130735e-01	-2.2902881455448820e-01	-1.8680541694620528e-01	-1.2432691390834213e-01	-2.6196572989663008e-01	3.0228142523956509e+00
