# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1950815253879030e-01	-1.4416017445684962e-01	-3.2216395417837057e-01	-2.2048840078817949e-01	-1.1620496295489356e-01	-2.3502805149291783e-01	-2.8606999647942283e-01	-2.1551023832847166e-01	-3.4925507702551856e-01	1.7517713698841455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1820580615160115e-01	-1.4328080161833767e-01	-3.2029613463638390e-01	-2.1917323292771973e-01	-1.1548461499126070e-01	-2.3360584964046543e-01	-2.8440562219934390e-01	-2.1420249168830496e-01	-3.4724876381815151e-01	1.7560271384061941e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1691476935823575e-01	-1.4240970242824677e-01	-3.1844337988513965e-01	-2.1786966374480479e-01	-1.1477134729141503e-01	-2.3219670199514000e-01	-2.8275482506741834e-01	-2.1290684256540399e-01	-3.4525813737710109e-01	1.7603007474649792e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1563491455616937e-01	-1.4154677097368357e-01	-3.1660554282175213e-01	-2.1657755930694070e-01	-1.1406506333806851e-01	-2.3080044916786324e-01	-2.8111746949937799e-01	-2.1162314153821166e-01	-3.4328305457382691e-01	1.7645920497077072e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1436611589198876e-01	-1.4069190305166773e-01	-3.1478247788647612e-01	-2.1529678756358264e-01	-1.1336566829243103e-01	-2.2941693413464090e-01	-2.7949342139527816e-01	-2.1035124143409364e-01	-3.4132337356088949e-01	1.7689008992011563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1310824923356389e-01	-1.3984499613611637e-01	-3.1297404104894105e-01	-2.1402721831572447e-01	-1.1267306895907811e-01	-2.2804600219712459e-01	-2.7788254812473062e-01	-2.0909099729117689e-01	-3.3937895376638616e-01	1.7732271514167177e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1186119214271693e-01	-1.3900594934556007e-01	-3.1118008979434786e-01	-2.1276872318601875e-01	-1.1198717375166689e-01	-2.2668750094384696e-01	-2.7628471851216341e-01	-2.0784226632085620e-01	-3.3744965588813247e-01	1.7775706632156223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1062482384837156e-01	-1.3817466341157289e-01	-3.0940048310964979e-01	-2.1152117558942651e-01	-1.1130789265947540e-01	-2.2534128021212332e-01	-2.7469980282211298e-01	-2.0660490787096292e-01	-3.3553534188760181e-01	1.7819312928343665e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0939902522018181e-01	-1.3735104064790041e-01	-3.0763508146971402e-01	-2.1028445070437565e-01	-1.1063513721474730e-01	-2.2400719205060834e-01	-2.7312767274455840e-01	-2.0537878338957824e-01	-3.3363587498364139e-01	1.7863088998702847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0818367874262750e-01	-1.3653498492026692e-01	-3.0588374682348296e-01	-2.0905842544443085e-01	-1.0996882046081467e-01	-2.2268509068249806e-01	-2.7156820138029758e-01	-2.0416375638949241e-01	-3.3175111964596726e-01	1.7907033452673067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0697866848956678e-01	-1.3572640161684593e-01	-3.0414634258013584e-01	-2.0784297843045957e-01	-1.0930885692098427e-01	-2.2137483246936662e-01	-2.7002126322637915e-01	-2.0295969241328540e-01	-3.2988094158846837e-01	1.7951144913018822e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0578388009923737e-01	-1.3492519761937735e-01	-3.0242273359525867e-01	-2.0663798996328492e-01	-1.0865516256816179e-01	-2.2007627587563131e-01	-2.6848673416158858e-01	-2.0176645899903278e-01	-3.2802520776231164e-01	1.7995422015690947e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0459920074970261e-01	-1.3413128127491558e-01	-3.0071278615702757e-01	-2.0544334199681907e-01	-1.0800765479519767e-01	-2.1878928143363233e-01	-2.6696449143199397e-01	-2.0058392564661567e-01	-3.2618378634887762e-01	1.8039863409688899e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0342451913472345e-01	-1.3334456236819456e-01	-2.9901636797241654e-01	-2.0425891811166874e-01	-1.0736625238593453e-01	-2.1751371170931827e-01	-2.6545441363656058e-01	-1.9941196378463164e-01	-3.2435654675252490e-01	1.8084467756925129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0225972544006068e-01	-1.3256495209459138e-01	-2.9733334815343115e-01	-2.0308460348920210e-01	-1.0673087548693667e-01	-2.1624943126853122e-01	-2.6395638071283650e-01	-1.9825044673789399e-01	-3.2254335959320340e-01	1.8129233732090924e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0110471132018928e-01	-1.3179236303367795e-01	-2.9566359720337476e-01	-2.0192028488607053e-01	-1.0610144557988518e-01	-2.1499630664387770e-01	-2.6247027392270661e-01	-1.9709924969551101e-01	-3.2074409669891740e-01	1.8174160022523380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9995936987542409e-01	-1.3102670912334363e-01	-2.9400698700315392e-01	-2.0076585060917648e-01	-1.0547788545461957e-01	-2.1375420630217973e-01	-2.6099597583823281e-01	-1.9595824967953285e-01	-3.1895863109805966e-01	1.8219245328074767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9882359562944271e-01	-1.3026790563447618e-01	-2.9236339079762347e-01	-1.9962119049107993e-01	-1.0486011918281075e-01	-2.1252300061249146e-01	-2.5953337032757007e-01	-1.9482732551416088e-01	-3.1718683701161399e-01	1.8264488360982409e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9769728450720467e-01	-1.2951586914618698e-01	-2.9073268318198386e-01	-1.9848619586583416e-01	-1.0424807209224682e-01	-2.1130256181467888e-01	-2.5808234254096868e-01	-1.9370635779550438e-01	-3.1542858984524597e-01	1.8309887845740944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9658033381325288e-01	-1.2877051752156823e-01	-2.8911474008822663e-01	-1.9736075954524490e-01	-1.0364167074171754e-01	-2.1009276398854831e-01	-2.5664277889686749e-01	-1.9259522886188091e-01	-3.1368376618128219e-01	1.8355442518975265e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9547264221039504e-01	-1.2803176988396950e-01	-2.8750943877163926e-01	-1.9624477579554447e-01	-1.0304084289648016e-01	-2.0889348302351662e-01	-2.5521456706807077e-01	-1.9149382276464708e-01	-3.1195224377059227e-01	1.8401151129315483e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9437410969875668e-01	-1.2729954659377871e-01	-2.8591665779736669e-01	-1.9513814031447069e-01	-1.0244551750429273e-01	-2.0770459658881360e-01	-2.5379759596802876e-01	-1.9040202523955257e-01	-3.1023390152438074e-01	1.8447012437273027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9328463759519574e-01	-1.2657376922569913e-01	-2.8433627702703784e-01	-1.9404075020875011e-01	-1.0185562467200000e-01	-2.0652598410420805e-01	-2.5239175573720440e-01	-1.8931972367860603e-01	-3.0852861950588811e-01	1.8493025215118122e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9220412851307625e-01	-1.2585436054650828e-01	-2.8276817760546125e-01	-1.9295250397196831e-01	-1.0127109564265700e-01	-2.0535752671124871e-01	-2.5099693772954446e-01	-1.8824680710244815e-01	-3.0683627892202547e-01	1.8539188246758806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9113248634239124e-01	-1.2514124449328701e-01	-2.8121224194738881e-01	-1.9187330146283130e-01	-1.0069186277317620e-01	-2.0419910724501042e-01	-2.4961303449904795e-01	-1.8718316613321848e-01	-3.0515676211493231e-01	1.8585500327621047e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9006961623023011e-01	-1.2443434615210995e-01	-2.7966835372435173e-01	-1.9080304388380029e-01	-1.0011785951248690e-01	-2.0305061020633752e-01	-2.4823993978643780e-01	-1.8612869296790982e-01	-3.0348995255347311e-01	1.8631960264530489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8901542456158241e-01	-1.2373359173718294e-01	-2.7813639785157623e-01	-1.8974163376010098e-01	-9.9549020380190367e-02	-2.0191192173457950e-01	-2.4687754850593685e-01	-1.8508328135220098e-01	-3.0183573482468040e-01	1.8678566875595208e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8796981894047285e-01	-1.2303890857042042e-01	-2.7661626047497589e-01	-1.8868897491909692e-01	-9.8985280945700777e-02	-2.0078292958080024e-01	-2.4552575673214727e-01	-1.8404682655476118e-01	-3.0019399462514440e-01	1.8725318990090007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8693270817142160e-01	-1.2235022506144930e-01	-2.7510782895822289e-01	-1.8764497247001938e-01	-9.8426577807858545e-02	-1.9966352308146670e-01	-2.4418446168703997e-01	-1.8301922534201162e-01	-2.9856461875236068e-01	1.8772215448341807e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8590400224122086e-01	-1.2166747068803166e-01	-2.7361099186991078e-01	-1.8660953278405129e-01	-9.7872848575003502e-02	-1.9855359313259641e-01	-2.4285356172704894e-01	-1.8200037595334592e-01	-2.9694749509603757e-01	1.8819255101616335e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8488361230102676e-01	-1.2099057597689522e-01	-2.7212563897079123e-01	-1.8558256347475355e-01	-9.7324031845497053e-02	-1.9745303216436402e-01	-2.4153295633027871e-01	-1.8099017807679130e-01	-2.9534251262937256e-01	1.8866436812006211e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8387145064875624e-01	-1.2031947248496191e-01	-2.7065166120110934e-01	-1.8456397337883132e-01	-9.6780067188681179e-02	-1.9636173411615407e-01	-2.4022254608381857e-01	-1.7998853282511013e-01	-2.9374956140029895e-01	1.8913759452319876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8286743071178513e-01	-1.1965409278096623e-01	-2.6918895066802195e-01	-1.8355367253723234e-01	-9.6240895126264422e-02	-1.9527959441205450e-01	-2.3892223267117130e-01	-1.7899534271232878e-01	-2.9216853252270902e-01	1.8961221905972188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8187146702994117e-01	-1.1899437042745316e-01	-2.6773740063310902e-01	-1.8255157217657250e-01	-9.5706457114122095e-02	-1.9420650993678201e-01	-2.3763191885979160e-01	-1.7801051163068857e-01	-2.9059931816766171e-01	1.9008823066875931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8088347523878714e-01	-1.1834023996314769e-01	-2.6629690549997842e-01	-1.8155758469087996e-01	-9.5176695524503113e-02	-1.9314237901203354e-01	-2.3635150848873990e-01	-1.7703394482801146e-01	-2.8904181155457359e-01	1.9056561839334440e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7990337205318868e-01	-1.1769163688568655e-01	-2.6486736080196405e-01	-1.8057162362365575e-01	-9.4651553628629481e-02	-1.9208710137325358e-01	-2.3508090645644819e-01	-1.7606554888547107e-01	-2.8749590694240196e-01	1.9104437137935475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7893107525116009e-01	-1.1704849763470487e-01	-2.6344866318991833e-01	-1.7959360365024110e-01	-9.4130975579682516e-02	-1.9104057814681019e-01	-2.3382001870860017e-01	-1.7510523169576261e-01	-2.8596149962082124e-01	1.9152447887446413e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7796650365798464e-01	-1.1641075957526770e-01	-2.6204071042010435e-01	-1.7862344056048959e-01	-9.3614906396164002e-02	-1.9000271182757791e-01	-2.3256875222612625e-01	-1.7415290244166598e-01	-2.8443848590139897e-01	1.9200593022710244e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7700957713060325e-01	-1.1577836098164170e-01	-2.6064340134218217e-01	-1.7766105124173481e-01	-9.3103291945622030e-02	-1.8897340625691017e-01	-2.3132701501331374e-01	-1.7320847157499178e-01	-2.8292676310877435e-01	1.9248871488542847e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7606021654226658e-01	-1.1515124102139372e-01	-2.5925663588729730e-01	-1.7670635366205228e-01	-9.2596078928735490e-02	-1.8795256660100504e-01	-2.3009471608603010e-01	-1.7227185079590540e-01	-2.8142622957184110e-01	1.9297282239631333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7511834376744684e-01	-1.1452933973981642e-01	-2.5788031505626491e-01	-1.7575926685380558e-01	-9.2093214863745082e-02	-1.8694009932964872e-01	-2.2887176546006541e-01	-1.7134295303262168e-01	-2.7993678461493998e-01	1.9345824240433562e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7418388166700294e-01	-1.1391259804466530e-01	-2.5651434090785841e-01	-1.7481971089747528e-01	-9.1594648071224666e-02	-1.8593591219533556e-01	-2.2765807413958625e-01	-1.7042169242146377e-01	-2.7845832854906499e-01	1.9394496465078435e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7325675407359353e-01	-1.1330095769120614e-01	-2.5515861654719502e-01	-1.7388760690576457e-01	-9.1100327659183147e-02	-1.8493991421275496e-01	-2.2645355410570742e-01	-1.6950798428727729e-01	-2.7699076266308353e-01	1.9443297897267797e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7233688577733824e-01	-1.1269436126756309e-01	-2.5381304611422573e-01	-1.7296287700797283e-01	-9.0610203508489473e-02	-1.8395201563863767e-01	-2.2525811830517761e-01	-1.6860174512419646e-01	-2.7553398921497568e-01	1.9492227530178592e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7142420251171467e-01	-1.1209275218036073e-01	-2.5247753477232798e-01	-1.7204544433464075e-01	-9.0124226258612369e-02	-1.8297212795196163e-01	-2.2407168063918173e-01	-1.6770289257675450e-01	-2.7408791142309452e-01	1.9541284366366891e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7051863093969460e-01	-1.1149607464065403e-01	-2.5115198869699545e-01	-1.7113523300244993e-01	-8.9642347293667490e-02	-1.8200016383449930e-01	-2.2289415595225759e-01	-1.6681134542132922e-01	-2.7265243345744966e-01	1.9590467417672264e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6962009864010949e-01	-1.1090427365013855e-01	-2.4983631506463963e-01	-1.7023216809938521e-01	-8.9164518728764464e-02	-1.8103603715171096e-01	-2.2172546002132745e-01	-1.6592702354792302e-01	-2.7122746043101847e-01	1.9639775705123605e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6872853409424335e-01	-1.1031729498763714e-01	-2.4853042204148529e-01	-1.6933617567014436e-01	-8.8690693396646050e-02	-1.8007966293397407e-01	-2.2056550954484430e-01	-1.6504984794226465e-01	-2.6981289839108519e-01	1.9689208258845636e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6784386667265011e-01	-1.0973508519585409e-01	-2.4723421877257620e-01	-1.6844718270179712e-01	-8.8220824834612716e-02	-1.7913095735813753e-01	-2.1941422213205372e-01	-1.6417974066823324e-01	-2.6840865431061045e-01	1.9738764117966647e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6696602662218660e-01	-1.0915759156839093e-01	-2.4594761537087986e-01	-1.6756511710968550e-01	-8.7754867271725961e-02	-1.7818983772940539e-01	-2.1827151629236663e-01	-1.6331662485059234e-01	-2.6701463607963438e-01	1.9788442330526994e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6609494505326367e-01	-1.0858476213702060e-01	-2.4467052290650049e-01	-1.6668990772356340e-01	-8.7292775616283236e-02	-1.7725622246353390e-01	-2.1713731142484949e-01	-1.6246042465803442e-01	-2.6563075249671608e-01	1.9838241953388709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6523055392730571e-01	-1.0801654565921227e-01	-2.4340285339598969e-01	-1.6582148427396834e-01	-8.6834505443557683e-02	-1.7633003106933973e-01	-2.1601152780782479e-01	-1.6161106528652400e-01	-2.6425691326040734e-01	1.9888162052145939e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6437278604441830e-01	-1.0745289160590005e-01	-2.4214451979176635e-01	-1.6495977737882600e-01	-8.6380012983797383e-02	-1.7541118413151890e-01	-2.1489408658858536e-01	-1.6076847294293853e-01	-2.6289302896076827e-01	1.9938201701036582e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6352157503125941e-01	-1.0689375014949332e-01	-2.4089543597163635e-01	-1.6410471853027392e-01	-8.5929255110476527e-02	-1.7449960329376141e-01	-2.1378490977322104e-01	-1.5993257482899936e-01	-2.6153901107092153e-01	1.9988359982854265e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6267685532910814e-01	-1.0633907215212064e-01	-2.3965551672841851e-01	-1.6325624008171330e-01	-8.5482189328793298e-02	-1.7359521124216259e-01	-2.1268392021655555e-01	-1.5910329912548624e-01	-2.6019477193864898e-01	2.0038635988862072e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6183856218213183e-01	-1.0578880915410284e-01	-2.3842467775967119e-01	-1.6241427523507401e-01	-8.5038773764409312e-02	-1.7269793168892431e-01	-2.1159104161219669e-01	-1.5828057497673403e-01	-2.5886022477803250e-01	2.0089028818706423e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6100663162584439e-01	-1.0524291336265178e-01	-2.3720283565752415e-01	-1.6157875802829194e-01	-8.4598967152422322e-02	-1.7180768935633989e-01	-2.1050619848269453e-01	-1.5746433247540126e-01	-2.5753528366114009e-01	2.0139537580332227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6018100047575176e-01	-1.0470133764078637e-01	-2.3598990789861055e-01	-1.6074962332299936e-01	-8.4162728826570082e-02	-1.7092440996105740e-01	-2.0942931616980989e-01	-1.5665450264750885e-01	-2.5621986350975778e-01	2.0190161389898891e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5936160631618632e-01	-1.0416403549646513e-01	-2.3478581283410566e-01	-1.5992680679241675e-01	-8.3730018708657289e-02	-1.7004802019861828e-01	-2.0836032082489397e-01	-1.5585101743774479e-01	-2.5491388008716920e-01	2.0240899371697223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5854838748931957e-01	-1.0363096107192712e-01	-2.3359046967986305e-01	-1.5911024490944839e-01	-8.3300797298201154e-02	-1.6917844772826313e-01	-2.0729913939937242e-01	-1.5505380969502364e-01	-2.5361724998998569e-01	2.0291750658066947e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5774128308435637e-01	-1.0310206913323904e-01	-2.3240379850665543e-01	-1.5829987493497633e-01	-8.2875025662291005e-02	-1.6831562115800217e-01	-2.0624569963534106e-01	-1.5426281315830620e-01	-2.5232989064002348e-01	2.0342714389315444e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5694023292690326e-01	-1.0257731506004246e-01	-2.3122572023051710e-01	-1.5749563490634727e-01	-8.2452665425655852e-02	-1.6745947002994566e-01	-2.0519993005626633e-01	-1.5347796244266335e-01	-2.5105172027623557e-01	2.0393789713637100e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5614517756850893e-01	-1.0205665483549822e-01	-2.3005615660318529e-01	-1.5669746362605114e-01	-8.2033678760936521e-02	-1.6660992480588518e-01	-2.0416175995779060e-01	-1.5269919302558835e-01	-2.4978265794669188e-01	2.0444975787033615e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5535605827637486e-01	-1.0154004503642167e-01	-2.2889503020264362e-01	-1.5590530065058794e-01	-8.1618028379155452e-02	-1.6576691685312908e-01	-2.0313111939864678e-01	-1.5192644123354854e-01	-2.4852262350061577e-01	2.0496271773234973e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5457281702323170e-01	-1.0102744282360755e-01	-2.2774226442376574e-01	-1.5511908627951587e-01	-8.1205677520382116e-02	-1.6493037843057956e-01	-2.0210793919167380e-01	-1.5115964422877173e-01	-2.4727153758047155e-01	2.0547676843621470e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5379539647737844e-01	-1.0051880593233700e-01	-2.2659778346905668e-01	-1.5433876154468390e-01	-8.0796589944587174e-02	-1.6410024267505052e-01	-2.0109215089493643e-01	-1.5039873999626546e-01	-2.4602932161410818e-01	2.0599190177146389e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5302373999288282e-01	-1.0001409266306670e-01	-2.2546151233949635e-01	-1.5356426819963886e-01	-8.0390729922682425e-02	-1.6327644358782301e-01	-2.0008368680295008e-01	-1.4964366733106377e-01	-2.4479589780695821e-01	2.0650810960259491e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5225779159993735e-01	-9.9513261872291134e-02	-2.2433337682547680e-01	-1.5279554870920745e-01	-7.9988062227742060e-02	-1.6245891602143042e-01	-1.9908247993800576e-01	-1.4889436582569315e-01	-2.4357118913429074e-01	2.0702538386831346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5149749599537271e-01	-9.9016272963580274e-02	-2.2321330349784335e-01	-1.5203254623925025e-01	-7.9588552126400564e-02	-1.6164759566667308e-01	-1.9808846404159666e-01	-1.4815077585786240e-01	-2.4235511933352463e-01	2.0754371658078439e+00
