# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7863391071943699e-01	-2.5120364575556420e-01	-2.6095819541227733e-01	-2.8076606225081180e-01	-2.4124106786725777e-01	-3.1822344060288182e-01	-3.2690632598684172e-01	-3.2967269367654167e-01	-1.5158224385578456e-01	-2.6705052599100543e-01	-6.2784283708573974e-01	-3.2164708713608997e-01	-2.4484089697586942e-01	-1.5242443834353225e-01	-3.8099597021768961e-01	3.6380080481036425e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7696711591275108e-01	-2.4958815292238998e-01	-2.5933821535046520e-01	-2.7902159980366520e-01	-2.3971862697117305e-01	-3.1649049086365688e-01	-3.2494196988632834e-01	-3.2780966149888552e-01	-1.5068002652245122e-01	-2.6535731679046237e-01	-6.2484578791850776e-01	-3.1965370494461381e-01	-2.4331410403616605e-01	-1.5144539796511444e-01	-3.7870233299421385e-01	3.6465062289576400e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7531287513588876e-01	-2.4798751411997877e-01	-2.5773180320747086e-01	-2.7729184083713720e-01	-2.3820956063755619e-01	-3.1476671185595667e-01	-3.2299250425298820e-01	-3.2595819208627708e-01	-1.4978458148730692e-01	-2.6367914567259743e-01	-6.2185567300653999e-01	-3.1767685713139598e-01	-2.4180027387074890e-01	-1.5047536371314468e-01	-3.7642636189198281e-01	3.6550490821437456e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7367110049295851e-01	-2.4640156243538364e-01	-2.5613883364202411e-01	-2.7557664504002044e-01	-2.3671372977605257e-01	-3.1305212188874026e-01	-3.2105782748206829e-01	-3.2411825673700895e-01	-1.4889585832264063e-01	-2.6201585359863644e-01	-6.1887271061099247e-01	-3.1571639770236931e-01	-2.4029928226079009e-01	-1.4951423296415001e-01	-3.7416792211058142e-01	3.6636362881680338e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7204170396598865e-01	-2.4483013289496103e-01	-2.5455918212676498e-01	-2.7387587321521661e-01	-2.3523099669570391e-01	-3.1134673675496838e-01	-3.1913783757843400e-01	-3.2228982509146986e-01	-1.4801380674329784e-01	-2.6036728317128510e-01	-6.1589711302201822e-01	-3.1377218133938728e-01	-2.3881100593812044e-01	-1.4856190436328640e-01	-3.7192687911106792e-01	3.6722675289516920e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7042459744932379e-01	-2.4327306244985700e-01	-2.5299272496293940e-01	-2.7218938728621733e-01	-2.3376122510021924e-01	-3.0965056980777339e-01	-3.1723243220980057e-01	-3.2047286519753854e-01	-1.4713837661595111e-01	-2.5873327862830331e-01	-6.1292908663743961e-01	-3.1184406342913779e-01	-2.3733532259372328e-01	-1.4761827781122366e-01	-3.6970309865035017e-01	3.6809424878573260e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6881969278263196e-01	-2.4173018996112430e-01	-2.5143933929399687e-01	-2.7051705030274120e-01	-2.3230428008274651e-01	-3.0796363203498917e-01	-3.1534150875783673e-01	-3.1866734357419940e-01	-1.4626951796795179e-01	-2.5711368583552180e-01	-6.0996883204201113e-01	-3.0993190009042615e-01	-2.3587211088534701e-01	-1.4668325445097699e-01	-3.6749644681403176e-01	3.6896608497140981e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6722690178257874e-01	-2.4020135618450122e-01	-2.4989890311815369e-01	-2.6885872644557396e-01	-2.3086002812017697e-01	-3.0628593213206246e-01	-3.1346496436720411e-01	-3.1687322527340889e-01	-1.4540718099577707e-01	-2.5550835227933766e-01	-6.0701654408721906e-01	-3.0803554819988732e-01	-2.3442125044427842e-01	-1.4575673665470179e-01	-3.6530679004777877e-01	3.6984223008417247e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6564613627320144e-01	-2.3868640375488123e-01	-2.4837129529994637e-01	-2.6721428103063677e-01	-2.2942833706700744e-01	-3.0461747657336935e-01	-3.1160269599259816e-01	-3.1509047394026213e-01	-1.4455131607308666e-01	-2.5391712705871960e-01	-6.0407241197153427e-01	-3.0615486541618581e-01	-2.3298262188131433e-01	-1.4483862801045988e-01	-3.6313399518725437e-01	3.7072265290733704e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6407730811502500e-01	-2.3718517717049897e-01	-2.4685639558082872e-01	-2.6558358051233127e-01	-2.2800907614878610e-01	-3.0295826968194911e-01	-3.0975460044385289e-01	-3.1331905187148396e-01	-1.4370187375840127e-01	-2.5233986087675170e-01	-6.0113661932104223e-01	-3.0428971020275963e-01	-2.3155610679196761e-01	-1.4392883330896919e-01	-3.6097792948666818e-01	3.7160732237774479e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6252032923296553e-01	-2.3569752277685735e-01	-2.4535408458884964e-01	-2.6396649248617987e-01	-2.2660211595517060e-01	-3.0130831369767708e-01	-3.0792057442917076e-01	-3.1155892007228542e-01	-1.4285880480241683e-01	-2.5077640603174534e-01	-5.9820934427038885e-01	-3.0243994184916301e-01	-2.3014158776093993e-01	-1.4302725853034573e-01	-3.5883846064598446e-01	3.7249620758783650e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6097511164304676e-01	-2.3422328875042336e-01	-2.4386424384745106e-01	-2.6236288569080851e-01	-2.2520732843261890e-01	-2.9966760884389126e-01	-3.0610051459653853e-01	-3.0981003831162218e-01	-1.4202206015496663e-01	-2.4922661640794744e-01	-5.9529075954397559e-01	-3.0060542049105715e-01	-2.2873894836589723e-01	-1.4213381083084878e-01	-3.5671545683683653e-01	3.7338927778762319e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5944156747798214e-01	-2.3276232508211123e-01	-2.4238675578342231e-01	-2.6077263000929185e-01	-2.2382458687673723e-01	-2.9803615339250411e-01	-3.0429431757338665e-01	-3.0807236517588776e-01	-1.4119159097164222e-01	-2.4769034746586924e-01	-5.9238103253733232e-01	-2.9878600712890557e-01	-2.2734807318057959e-01	-1.4124839852963539e-01	-3.5460878672718760e-01	3.7428650238655576e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5791960901164734e-01	-2.3131448356057943e-01	-2.4092150373404925e-01	-2.5919559646989843e-01	-2.2245376592430924e-01	-2.9641394372760743e-01	-3.0250188000454886e-01	-3.0634585812107601e-01	-1.4036734862008712e-01	-2.4616745623226455e-01	-5.8948032539861228e-01	-2.9698156364542039e-01	-2.2596884777727547e-01	-1.4037093109553603e-01	-3.5251831950478069e-01	3.7518785095529652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5640914868248543e-01	-2.2987961775535906e-01	-2.3946837195349249e-01	-2.5763165724625980e-01	-2.2109474154502406e-01	-2.9480097440759706e-01	-3.0072309858857821e-01	-3.0463047352344924e-01	-1.3954928468597205e-01	-2.4465780128977763e-01	-5.8658879511014872e-01	-2.9519195282180799e-01	-2.2460115872869021e-01	-1.3950131913385591e-01	-3.5044392489942011e-01	3.7609329322739424e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5491009911587631e-01	-2.2845758299983582e-01	-2.3802724561842778e-01	-2.5608068565699532e-01	-2.1974739103292548e-01	-2.9319723822584531e-01	-2.9895787011247432e-01	-3.0292616672874445e-01	-1.3873735097866502e-01	-2.4316124276628645e-01	-5.8370659357001808e-01	-2.9341703835286198e-01	-2.2324489360923994e-01	-1.3863947437321150e-01	-3.4838547320412000e-01	3.7700279910086567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5342237314550325e-01	-2.2704823637410437e-01	-2.3659801083298315e-01	-2.5454255616481558e-01	-2.1841159299760349e-01	-2.9160272626992628e-01	-2.9720609148487254e-01	-3.0123289209995024e-01	-1.3793149953660394e-01	-2.4167764232396330e-01	-5.8083386767354617e-01	-2.9165668486094587e-01	-2.2189994099579458e-01	-1.3778530965240801e-01	-3.4634283529516474e-01	3.7791633863968581e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5194588383375621e-01	-2.2565143668771037e-01	-2.3518055463300186e-01	-2.5301714437513489e-01	-2.1708722735514166e-01	-2.9001742797943558e-01	-2.9546765976774708e-01	-2.9955060306369025e-01	-1.3713168263238568e-01	-2.4020686314807149e-01	-5.7797075939471898e-01	-2.8991075790891474e-01	-2.2056619046789980e-01	-1.3693873890736488e-01	-3.4431588265111157e-01	3.7883388207518909e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5048054449119245e-01	-2.2426704446230164e-01	-2.3377476498966271e-01	-2.5150432703421371e-01	-2.1577417531884363e-01	-2.8844133120241106e-01	-2.9374247220668032e-01	-2.9787925215524141e-01	-1.3633785277757768e-01	-2.3874876993552266e-01	-5.7511740586743532e-01	-2.8817912401201051e-01	-2.1924353260750276e-01	-1.3609967715809554e-01	-3.4230448737077956e-01	3.7975539980738393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4902626869509667e-01	-2.2289492191420218e-01	-2.3238053081248872e-01	-2.5000398202685603e-01	-2.1447231938975178e-01	-2.8687442225038406e-01	-2.9203042625974179e-01	-2.9621879106222559e-01	-1.3554996272726552e-01	-2.3730322888320951e-01	-5.7227393946656002e-01	-2.8646165064877915e-01	-2.1793185899820527e-01	-1.3526804049574614e-01	-3.4030852219025087e-01	3.8068086240618300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4758297030716420e-01	-2.2153493293692411e-01	-2.3099774195176631e-01	-2.4851598837368608e-01	-2.1318154334697523e-01	-2.8531668595208465e-01	-2.9033141962502934e-01	-2.9456917066699667e-01	-1.3476796548434083e-01	-2.3587010767613475e-01	-5.6944048788872981e-01	-2.8475820627104526e-01	-2.1663106222406822e-01	-1.3444374606969939e-01	-3.3832786049892821e-01	3.8161024061255118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4615056349033793e-01	-2.2018694308363271e-01	-2.2962628920041259e-01	-2.4704022622802455e-01	-2.1190173223784517e-01	-2.8376810570582450e-01	-2.8864535026691407e-01	-2.9293034108776295e-01	-1.3399181430354520e-01	-2.3444927547535452e-01	-5.6661717423286784e-01	-2.8306866031298417e-01	-2.1534103586799222e-01	-1.3362671207474877e-01	-3.3636237635467620e-01	3.8254350533957395e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4472896272483091e-01	-2.1885081954957988e-01	-2.2826606429530377e-01	-2.4557657687238635e-01	-2.1063277236790642e-01	-2.8222866353056542e-01	-2.8697211644103804e-01	-2.9130225171847346e-01	-1.3322146269527144e-01	-2.3304060290575102e-01	-5.6380411708036515e-01	-2.8139288319932704e-01	-2.1406167450969346e-01	-1.3281685773834728e-01	-3.3441194449807915e-01	3.8348062767344744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4331808282335668e-01	-2.1752643115451700e-01	-2.2691695991810154e-01	-2.4412492271461994e-01	-2.0937455129076610e-01	-2.8069834011572448e-01	-2.8531161671810162e-01	-2.8968485126749188e-01	-1.3245686442913668e-01	-2.3164396204365081e-01	-5.6100143057488927e-01	-2.7973074635273820e-01	-2.1279287372329680e-01	-1.3201410330793395e-01	-3.3247644036584972e-01	3.8442157887439343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4191783894559862e-01	-2.1621364832510057e-01	-2.2557886969559426e-01	-2.4268514728370805e-01	-2.0812695779780860e-01	-2.7917711486970931e-01	-2.8366375000649174e-01	-2.8807808779509708e-01	-1.3169797353733165e-01	-2.3025922640430699e-01	-5.5820922450178423e-01	-2.7808212220039474e-01	-2.1153453007456777e-01	-1.3121837003834491e-01	-3.3055574010341549e-01	3.8536633037750101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4052814661194441e-01	-2.1491234307730131e-01	-2.2425168819957994e-01	-2.4125713522524878e-01	-2.0688988190778895e-01	-2.7766496596722601e-01	-2.8202841557377989e-01	-2.8648190874983243e-01	-1.3094474431775635e-01	-2.2888627092925434e-01	-5.5542760436701732e-01	-2.7644688417980712e-01	-2.1028654111780035e-01	-1.3042958017931006e-01	-3.2864972057671588e-01	3.8631485379349577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3914892171650823e-01	-2.1362238899883126e-01	-2.2293531094631189e-01	-2.3984077229663373e-01	-2.0566321485632147e-01	-2.7616187039537488e-01	-2.8040551306714301e-01	-2.8489626100373583e-01	-1.3019713133694777e-01	-2.2752497197355748e-01	-5.5265667147565511e-01	-2.7482490674390930e-01	-2.0904880539238149e-01	-1.2964765696303984e-01	-3.2675825938323533e-01	3.8726712090944084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3778008053946856e-01	-2.1234366123159348e-01	-2.2162963439552757e-01	-2.3843594536194246e-01	-2.0444684908526928e-01	-2.7466780399855467e-01	-2.7879494253273418e-01	-2.8332109088647756e-01	-1.2945508943280828e-01	-2.2617520729295937e-01	-5.4989652300981440e-01	-2.7321606536545190e-01	-2.0782122241904866e-01	-1.2887252459190607e-01	-3.2488123486230452e-01	3.8822310368937005e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3642153975874289e-01	-2.1107603645417042e-01	-2.2033455594908535e-01	-2.3704254238656841e-01	-2.0324067823205139e-01	-2.7318274152220640e-01	-2.7719660443404781e-01	-2.8175634421843143e-01	-1.2871857371714321e-01	-2.2483685603094708e-01	-5.4714725210607984e-01	-2.7162023654072670e-01	-2.0660369269585929e-01	-1.2810410822621779e-01	-3.2301852610469139e-01	3.8918277427485490e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3507321646102516e-01	-2.0981939286435541e-01	-2.1904997394922382e-01	-2.3566045243159275e-01	-2.0204459711887265e-01	-2.7170665665540794e-01	-2.7561039966931244e-01	-2.8020196634271066e-01	-1.2798753957800962e-01	-2.2350979870574547e-01	-5.4440894793233974e-01	-2.7003729779265567e-01	-2.0539611769388580e-01	-1.2734233397209710e-01	-3.2117001296151304e-01	3.9014610498550959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3373502815220681e-01	-2.0857361016173856e-01	-2.1777578767646763e-01	-2.3428956564792078e-01	-2.0085850174189165e-01	-2.7023952207235241e-01	-2.7403622958794421e-01	-2.7865790215619118e-01	-1.2726194268189001e-01	-2.2219391719724901e-01	-5.4168169576402747e-01	-2.6846712767326775e-01	-2.0419839985265503e-01	-1.2658712886945614e-01	-3.1933557605249085e-01	3.9111306831943287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3240689276720355e-01	-2.0733856953035565e-01	-2.1651189734719453e-01	-2.3292977327019651e-01	-1.9968228926033141e-01	-2.6878130947272433e-01	-2.7247399600610334e-01	-2.7712409613954986e-01	-1.2654173897569085e-01	-2.2088909473390347e-01	-5.3896557705973447e-01	-2.6690960576559375e-01	-2.0301044257534631e-01	-1.2583842088007716e-01	-3.1751509677357453e-01	3.9208363695359130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3108872867921101e-01	-2.0611415362140517e-01	-2.1525820411088564e-01	-2.3158096761050903e-01	-1.9851585798554641e-01	-2.6733198962100363e-01	-2.7092360122137621e-01	-2.7560049238634082e-01	-1.2582688468857689e-01	-2.1959521587954822e-01	-5.3626066953617335e-01	-2.6536461268500655e-01	-2.0183215022376150e-01	-1.2509613887579915e-01	-3.1570845730395802e-01	3.9305778374414375e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2978045470840636e-01	-2.0490024653604316e-01	-2.1401461004706776e-01	-2.3024304205190341e-01	-1.9735910737004969e-01	-2.6589153238471125e-01	-2.6938494802661994e-01	-2.7408703463114048e-01	-1.2511733633364494e-01	-2.1831216652022900e-01	-5.3356704724246640e-01	-2.6383203008002809e-01	-2.0066342811308163e-01	-1.2436021262681154e-01	-3.1391554061251314e-01	3.9403548172670995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2848199013011941e-01	-2.0369673380826239e-01	-2.1278101816197739e-01	-2.2891589104170970e-01	-1.9621193799651365e-01	-2.6445990677162179e-01	-2.6785793972300498e-01	-2.7258366627678038e-01	-1.2441305070944311e-01	-2.1703983385098780e-01	-5.3088478063374533e-01	-2.6231174063263207e-01	-1.9950418250642574e-01	-1.2363057279005718e-01	-3.1213623046365879e-01	3.9501670411658489e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2719325468248999e-01	-2.0250350238786066e-01	-2.1155733238494764e-01	-2.2759941008470380e-01	-1.9507425156674621e-01	-2.6303708096596795e-01	-2.6634248013227552e-01	-2.7109033042069014e-01	-1.2371398490134208e-01	-2.1577810636264272e-01	-5.2821393664403060e-01	-2.6080362805806323e-01	-1.9835432060921987e-01	-1.2290715089774622e-01	-3.1037041142269056e-01	3.9600142430890033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2591416857363372e-01	-2.0132044062350621e-01	-2.1034345756454376e-01	-2.2629349573610816e-01	-1.9394595089065658e-01	-2.6162302236365365e-01	-2.6483847360826651e-01	-2.6960696988038246e-01	-1.2302009628276464e-01	-2.1452687382856306e-01	-5.2555457875838474e-01	-2.5930757710419694e-01	-1.9721375056339452e-01	-1.2218987934598241e-01	-3.0861796886059234e-01	3.9698961587873476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2464465248832913e-01	-2.0014743824590409e-01	-2.0913929946445653e-01	-2.2499804559444705e-01	-1.9282693987521085e-01	-2.6021769760649971e-01	-2.6334582504769871e-01	-2.6813352721809391e-01	-1.2233134251627503e-01	-2.1328602729144810e-01	-5.2290676708431327e-01	-2.5782347355046015e-01	-1.9608238144141607e-01	-1.2147869138350204e-01	-3.0687878895834586e-01	3.9798125258117465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2338462759425026e-01	-1.9898438635106974e-01	-2.0794476475916848e-01	-2.2371295829426718e-01	-1.9171712351338929e-01	-2.5882107261553605e-01	-2.6186443990028480e-01	-2.6666994476461187e-01	-1.2164768155453913e-01	-2.1205545905011919e-01	-5.2027055842240089e-01	-2.5635120420633789e-01	-1.9496012324016940e-01	-1.2077352110052771e-01	-3.0515275871076486e-01	3.9897630835132785e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2213401554775569e-01	-1.9783117738371389e-01	-2.0675976102940760e-01	-2.2243813349873084e-01	-1.9061640787314818e-01	-2.5743311262337421e-01	-2.6039422417816688e-01	-2.6521616464229858e-01	-1.2096907164115438e-01	-2.1083506264632801e-01	-5.1764600633617053e-01	-2.5489065690948021e-01	-1.9384688687469692e-01	-1.2007430341773705e-01	-3.0343976592986421e-01	3.9997475730429017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2089273849925450e-01	-1.9668770512074465e-01	-2.0558419675739953e-01	-2.2117347189209513e-01	-1.8952470008639435e-01	-2.5605378220566855e-01	-2.5893508446471586e-01	-2.6377212878734874e-01	-1.2029547131135948e-01	-2.0962473285159233e-01	-5.1503316122114751e-01	-2.5344172052343544e-01	-1.9274258417180967e-01	-1.1938097407534788e-01	-3.0173969924779070e-01	4.0097657373506737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1966071909816437e-01	-1.9555386465488808e-01	-2.0441798132193137e-01	-2.1991887517208555e-01	-1.8844190833797647e-01	-2.5468304531169189e-01	-2.5748692792271521e-01	-2.6233777897128879e-01	-1.1962683939262458e-01	-2.0842436565406125e-01	-5.1243207037312288e-01	-2.5200428493502403e-01	-1.9164712786357568e-01	-1.1869346962231907e-01	-3.0005244811932796e-01	4.0198173211845463e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1843788049747792e-01	-1.9442955237843415e-01	-2.0326102499323898e-01	-2.1867424604217148e-01	-1.8736794185469982e-01	-2.5332086529404346e-01	-2.5604966230195364e-01	-2.6091305682174415e-01	-1.1896313500512923e-01	-2.0723385824542076e-01	-5.0984277805559497e-01	-2.5057824105137377e-01	-1.9056043158069844e-01	-1.1801172740566977e-01	-2.9837790282399412e-01	4.0299020710887330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1722414635794823e-01	-1.9331466596711031e-01	-2.0211323892772867e-01	-2.1743948820375431e-01	-1.8630271089436784e-01	-2.5196720493751057e-01	-2.5462319594624838e-01	-2.5949790384249494e-01	-1.1830431756213031e-01	-2.0605310900783935e-01	-5.0726532556639170e-01	-2.4916348079663234e-01	-1.8948240984579140e-01	-1.1733568555991507e-01	-2.9671595446774951e-01	4.0400197354016827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1601944085191607e-01	-1.9220910436408556e-01	-2.0097453516254443e-01	-2.1621450634827494e-01	-1.8524612673485702e-01	-2.5062202648710169e-01	-2.5320743779992544e-01	-2.5809226143283681e-01	-1.1765034677022680e-01	-2.0488201750096405e-01	-5.0469975130345690e-01	-2.4775989710837565e-01	-1.8841297806656204e-01	-1.1666528299662032e-01	-2.9506649498433168e-01	4.0501700642536518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1482368866678325e-01	-1.9111276776410807e-01	-1.9984482660999067e-01	-2.1499920614925144e-01	-1.8419810166322809e-01	-2.4928529167527011e-01	-2.5180229741377208e-01	-2.5669607090626773e-01	-1.1700118262952176e-01	-2.0372048444896923e-01	-5.0214609082979000e-01	-2.4636738393372620e-01	-1.8735205252890638e-01	-1.1600045939407243e-01	-2.9342941713622767e-01	4.0603528095639128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1363681500815526e-01	-1.9002555759777989e-01	-1.9872402705182077e-01	-2.1379349425424865e-01	-1.8315854896487879e-01	-2.4795696174834822e-01	-2.5040768495049004e-01	-2.5530927350852151e-01	-1.1635678543368996e-01	-2.0256841172766366e-01	-4.9960437693754561e-01	-2.4498583622520095e-01	-1.8629955038992954e-01	-1.1534115518707082e-01	-2.9180461451530726e-01	4.0705677250375993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1245874560265862e-01	-1.8894737651597046e-01	-1.9761205113340044e-01	-2.1259727827679348e-01	-1.8212738291274175e-01	-2.4663699749220799e-01	-2.4902351118966148e-01	-2.5393181043496121e-01	-1.1571711576995096e-01	-2.0142570235165935e-01	-4.9707463971126697e-01	-2.4361514993629671e-01	-1.8525538967089461e-01	-1.1468731155683486e-01	-2.9019198154312437e-01	4.0808145661621884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1128940670045029e-01	-1.8787812837437168e-01	-1.9650881435775638e-01	-2.1141046678823919e-01	-1.8110451875653047e-01	-2.4532535925717111e-01	-2.4764968753225614e-01	-2.5256362284735701e-01	-1.1508213451895358e-01	-2.0029226046160808e-01	-4.9455690659027030e-01	-2.4225522201683652e-01	-1.8421948925010903e-01	-1.1403887042103050e-01	-2.8859141347090406e-01	4.0910930902036666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1012872507743111e-01	-1.8681771821819521e-01	-1.9541423307951675e-01	-2.1023296930958543e-01	-1.8008987271203819e-01	-2.4402200698217957e-01	-2.4628612600469002e-01	-2.5120465189005659e-01	-1.1445180285457546e-01	-1.9916799131150698e-01	-4.9205120243015493e-01	-2.4090595040808296e-01	-1.8319176885575481e-01	-1.1339577442391452e-01	-2.8700280637922870e-01	4.1014030562023560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0897662803717096e-01	-1.8576605226701648e-01	-1.9432822449875256e-01	-2.0906469630325994e-01	-1.7908336195049246e-01	-2.4272690021824753e-01	-2.4493273926245998e-01	-2.4985483870557829e-01	-1.1382608224363953e-01	-1.9805280125607932e-01	-4.8955754956345388e-01	-2.3956723403763674e-01	-1.8217214905866994e-01	-1.1275796692659577e-01	-2.8542605717743474e-01	4.1117442249684366e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0783304341256550e-01	-1.8472303789976380e-01	-1.9325070665473110e-01	-2.0790555916487186e-01	-1.7808490458796813e-01	-2.4143999815121966e-01	-2.4358944059336987e-01	-2.4851412444962842e-01	-1.1320493444555296e-01	-1.9694659773823195e-01	-4.8707596785940938e-01	-2.3823897281413123e-01	-1.8116055126508665e-01	-1.1212539199741529e-01	-2.8386106360273566e-01	4.1221163590771575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0669789956722454e-01	-1.8368858363985657e-01	-1.9218159841958202e-01	-2.0675547021493468e-01	-1.7709441967486136e-01	-2.4016125962383211e-01	-2.4225614392036257e-01	-2.4718245030557215e-01	-1.1258832151186912e-01	-1.9584928927659334e-01	-4.8460647478287605e-01	-2.3692106762173590e-01	-1.8015689770933077e-01	-1.1149799440244140e-01	-2.8230772421907963e-01	4.1325192228637802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0557112539661559e-01	-1.8266259914049260e-01	-1.9112081949189169e-01	-2.0561434269057244e-01	-1.7611182718542837e-01	-2.3889064315711916e-01	-2.4093276380398027e-01	-2.4585975749836561e-01	-1.1197620578577903e-01	-1.9476078545313560e-01	-4.8214908545235324e-01	-2.3561342031448054e-01	-1.7916111144649177e-01	-1.1087571959608344e-01	-2.8076593841575698e-01	4.1429525824182267e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0445265032896004e-01	-1.8164499517008509e-01	-1.9006829039022569e-01	-2.0448209073720847e-01	-1.7513704800739105e-01	-2.3762810697115819e-01	-2.3961921544446241e-01	-2.4454598730796739e-01	-1.1136854990153205e-01	-1.9368099690088128e-01	-4.7970381269714124e-01	-2.3431593371041068e-01	-1.7817311634506525e-01	-1.1025851371181987e-01	-2.7923560640576689e-01	4.1534162055794575e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0334240432590278e-01	-1.8063568359785229e-01	-1.8902393244659113e-01	-2.0335862940024479e-01	-1.7417000393161078e-01	-2.3637360900518711e-01	-2.3831541468350248e-01	-2.4324108108224474e-01	-1.1076531678379110e-01	-1.9260983529170106e-01	-4.7727066711362565e-01	-2.3302851158558746e-01	-1.7719283707957459e-01	-1.0964632355304309e-01	-2.7771662922395635e-01	4.1639098619296151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0224031788295890e-01	-1.7963457737955804e-01	-1.8798766779984175e-01	-2.0224387461673596e-01	-1.7321061764183421e-01	-2.3512710693709679e-01	-2.3702127800567188e-01	-2.4194498024938851e-01	-1.1016646964692416e-01	-1.9154721332419944e-01	-4.7484965712068561e-01	-2.3175105866793896e-01	-1.7622019912317638e-01	-1.0903909658401878e-01	-2.7620890872493842e-01	4.1744333227879018e+00
