# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0248758066476256e-01	-3.2130912738075695e-01	-2.9762033541654814e-01	-2.3479374085686056e-01	-2.9243715656704822e-01	-2.6934863474374632e-01	-2.0587190549162057e-01	-2.2237417394664480e-01	-1.7204982549510772e-01	-1.8870233941954623e-01	-3.2293620627529923e-01	-2.1220120834082837e-01	-2.1904745629311062e-01	-1.9410305051662649e-01	-1.9637349424878836e-01	1.8876165741525666e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0054552586981198e-01	-3.1925050290909318e-01	-2.9569415081174177e-01	-2.3323254146475719e-01	-2.9056243962249362e-01	-2.6757651894589851e-01	-2.0448471557756026e-01	-2.2088745334190302e-01	-1.7088209546345676e-01	-1.8745505480385377e-01	-3.2088777808604213e-01	-2.1078012505478491e-01	-2.1759208079203982e-01	-1.9280846397680029e-01	-1.9509015477343666e-01	1.8916558135814148e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9862139480669514e-01	-3.1721074345945433e-01	-2.9378606211037384e-01	-2.3168699312566646e-01	-2.8870498006913087e-01	-2.6582172958885547e-01	-2.0311185974994006e-01	-2.1941583508688681e-01	-1.6972663931713719e-01	-1.8622011359402987e-01	-3.1885769923760843e-01	-2.0937353152436960e-01	-2.1615130049500836e-01	-1.9152697277478908e-01	-1.9381918679622989e-01	1.8957243143280484e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9671497865063445e-01	-3.1518963363679603e-01	-2.9189585356456610e-01	-2.3015688780482876e-01	-2.8686457685945815e-01	-2.6408404554497800e-01	-2.0175313848061011e-01	-2.1795911390475931e-01	-1.6858328137999171e-01	-1.8499735451908572e-01	-3.1684576655971458e-01	-2.0798122969303823e-01	-2.1472491992956036e-01	-1.9025839928679067e-01	-1.9256043500483522e-01	1.8998218101496243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9482607137487549e-01	-3.1318696077401498e-01	-2.9002331236884543e-01	-2.2864202084244978e-01	-2.8504103167272765e-01	-2.6236324906173403e-01	-2.0040835568940030e-01	-2.1651708796688757e-01	-1.6745184914073669e-01	-1.8378661887865794e-01	-3.1485177939358172e-01	-2.0660302485773863e-01	-2.1331274687459009e-01	-1.8900256889144848e-01	-1.9131374643448537e-01	1.9039480376980595e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9295446971222505e-01	-3.1120251490067707e-01	-2.8816822862038355e-01	-2.2714219089129728e-01	-2.8323414887542114e-01	-2.6065912570496197e-01	-1.9907731867460887e-01	-2.1508955882555003e-01	-1.6633217318513030e-01	-1.8258775049609652e-01	-3.1287553956207609e-01	-2.0523872560262971e-01	-2.1191459229664100e-01	-1.8775930990985781e-01	-1.9007897042801156e-01	1.9081027364878291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9109997311698732e-01	-3.0923608871177533e-01	-2.8633039527954263e-01	-2.2565719985551916e-01	-2.8144373548224783e-01	-2.5897146430307166e-01	-1.9775983804503280e-01	-2.1367633134807787e-01	-1.6522408712979375e-01	-1.8140059567246600e-01	-3.1091685134002311e-01	-2.0388814373424871e-01	-2.1053027028761442e-01	-1.8652845354692515e-01	-1.8885595859658455e-01	1.9122856488639524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8926238372729884e-01	-3.0728747753654290e-01	-2.8450960813075188e-01	-2.2418685283065778e-01	-2.7966960111765532e-01	-2.5730005689215846e-01	-1.9645572765350747e-01	-2.1227721365240232e-01	-1.6412742755764145e-01	-1.8022500314144752e-01	-3.0897552142470103e-01	-2.0255109421809489e-01	-2.0915959800384595e-01	-1.8530983383405361e-01	-1.8764456478114488e-01	1.9164965199702859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8744150632786447e-01	-3.0535647930734605e-01	-2.8270566574371603e-01	-2.2273095804483653e-01	-2.7791155797785694e-01	-2.5564469866202111e-01	-1.9516480453192303e-01	-2.1089201704397628e-01	-1.6304203395487629e-01	-1.7906082402512102e-01	-3.0705135890653457e-01	-2.0122739511659815e-01	-2.0780239560651370e-01	-1.8410328757311303e-01	-1.8644464501452512e-01	1.9207350977179769e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8563714831310605e-01	-3.0344289452866263e-01	-2.8091836943497378e-01	-2.2128932680110053e-01	-2.7616942079337048e-01	-2.5400518790308951e-01	-1.9388688882767890e-01	-2.0952055595404714e-01	-1.6196774864951241e-01	-1.7790791179061544e-01	-3.0514417523998455e-01	-1.9991686752844065e-01	-2.0645848620336191e-01	-1.8290865428167261e-01	-1.8525605748423768e-01	1.9250011327541936e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8384911965072068e-01	-3.0154652624617823e-01	-2.7914752322981151e-01	-2.1986177342089072e-01	-2.7444300679206635e-01	-2.5238132595423091e-01	-1.9262180374154725e-01	-2.0816264787924008e-01	-1.6090441675138042e-01	-1.7676612220760435e-01	-3.0325378421465182e-01	-1.9861933552919991e-01	-2.0512769579169077e-01	-1.8172577613945914e-01	-1.8407866249593080e-01	1.9292943784311152e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8207723284565306e-01	-2.9966718001600601e-01	-2.7739293382454427e-01	-2.1844811518862647e-01	-2.7273213566272314e-01	-2.5077291715143540e-01	-1.9136937546691463e-01	-2.0681811332243144e-01	-1.5985188609357820e-01	-1.7563531330663923e-01	-3.0138000192659303e-01	-1.9733462611328517e-01	-2.0380985320259862e-01	-1.8055449793601455e-01	-1.8291232243749478e-01	1.9336145907751219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8032130290448459e-01	-2.9780466387405358e-01	-2.7565441054916845e-01	-2.1704817229737869e-01	-2.7103662951908358e-01	-2.4917976877737047e-01	-1.9012943313035863e-01	-2.0548677573488280e-01	-1.5881000717532920e-01	-1.7451534533829380e-01	-2.9952264674986523e-01	-1.9606256913713327e-01	-2.0250479004643282e-01	-1.7939466701951992e-01	-1.8175690174380973e-01	1.9379615284562799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7858114730024552e-01	-2.9595878830554317e-01	-2.7393176533039959e-01	-2.1566176779561613e-01	-2.6935631286441208e-01	-2.4760169101178844e-01	-1.8890180873354862e-01	-2.0416846145960646e-01	-1.5777863310621124e-01	-1.7340608073311350e-01	-2.9768153930829633e-01	-1.9480299726364167e-01	-2.0121234065943744e-01	-1.7824613324676308e-01	-1.8061226686212409e-01	1.9423349527580982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7685658593763995e-01	-2.9412936621470548e-01	-2.7222481265508963e-01	-2.1428872753499373e-01	-2.6769101255654915e-01	-2.4603849688277873e-01	-1.8768633709641994e-01	-2.0286299967593524e-01	-1.5675761955171677e-01	-1.7230738406234794e-01	-2.9585650244749229e-01	-1.9355574590780272e-01	-1.9993234205155036e-01	-1.7710874893421502e-01	-1.7947828621805320e-01	1.9467346275474895e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7514744111869854e-01	-2.9231621289465176e-01	-2.7053336953404611e-01	-2.1292888011917954e-01	-2.6604055777345631e-01	-2.4449000221885434e-01	-1.8648285580160309e-01	-2.0157022234527006e-01	-1.5574682468011530e-01	-1.7121912199945427e-01	-2.9404736120708785e-01	-1.9232065318351918e-01	-1.9866463385533961e-01	-1.7598236881019597e-01	-1.7835483018219139e-01	1.9511603192450504e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7345353750884854e-01	-2.9051914599744511e-01	-2.6885725546624106e-01	-2.1158205685368114e-01	-2.6440477997925044e-01	-2.4295602560186050e-01	-1.8529120514007891e-01	-2.0028996415798278e-01	-1.5474610911057868e-01	-1.7014116328235451e-01	-2.9225394279323585e-01	-1.9109755985156784e-01	-1.9740905827604399e-01	-1.7486684996809859e-01	-1.7724177103731867e-01	1.9556117967956064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7177470210340737e-01	-2.8873798550437318e-01	-2.6719629240342441e-01	-2.1024809169667188e-01	-2.6278351289071827e-01	-2.4143638832069059e-01	-1.8411122805802388e-01	-1.9902206248144319e-01	-1.5375533586253731e-01	-1.6907337867643280e-01	-2.9047607655135232e-01	-1.8988630926868513e-01	-1.9616546004269109e-01	-1.7376205182064325e-01	-1.7613898294620131e-01	1.9600888316389877e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7011076419449515e-01	-2.8697255369643337e-01	-2.6555030471514096e-01	-2.0892682121077810e-01	-2.6117659244431668e-01	-2.3993091432580582e-01	-1.8294277010482859e-01	-1.9776635730914871e-01	-1.5277437030623633e-01	-1.6801564093825958e-01	-2.8871359393910889e-01	-1.8868674733775767e-01	-1.9493368636027181e-01	-1.7266783605514716e-01	-1.7504634191997170e-01	1.9645911976811146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6846155533836963e-01	-2.8522267512504407e-01	-2.6391911915415622e-01	-2.0761808451582839e-01	-2.5958385676364371e-01	-2.3843943018453839e-01	-1.8178567938225001e-01	-1.9652269121093197e-01	-1.5180308011446081e-01	-1.6696782478002437e-01	-2.8696632849968728e-01	-1.8749872245907798e-01	-1.9371358686294438e-01	-1.7158406658977154e-01	-1.7396372578707553e-01	1.9691186712653477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6682690932318176e-01	-2.8348817658298320e-01	-2.6230256482229120e-01	-2.0632172324252496e-01	-2.5800514612738035e-01	-2.3696176503717356e-01	-1.8063980649468289e-01	-1.9529090928421960e-01	-1.5084133521539633e-01	-1.6592980683466643e-01	-2.8523411583528646e-01	-1.8632208548265305e-01	-1.9250501356824362e-01	-1.7051060953073424e-01	-1.7289101416278155e-01	1.9736710311441215e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6520666213714611e-01	-2.8176888707556935e-01	-2.6070047313666705e-01	-2.0503758148704077e-01	-2.5644030293769954e-01	-2.3549775055379463e-01	-1.7950500450051321e-01	-1.9407085910632627e-01	-1.4988900774659858e-01	-1.6490146562168889e-01	-2.8351679358089721e-01	-1.8515668966153631e-01	-1.9130782083227157e-01	-1.6944733313045704e-01	-1.7182808841923980e-01	1.9782480584508106e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6360065193712945e-01	-2.8006463779208163e-01	-2.5911267779636482e-01	-2.0376550576650432e-01	-2.5488917168913688e-01	-2.3404722089188096e-01	-1.7838112886454124e-01	-1.9286239068774955e-01	-1.4894597201004228e-01	-1.6388268151363991e-01	-2.8181420137833657e-01	-1.8400239060615900e-01	-1.9012186530584860e-01	-1.6839410774662902e-01	-1.7077483165608134e-01	1.9828495366719585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6200871901765482e-01	-2.7837526207743624e-01	-2.5753901474949908e-01	-2.0250534497536926e-01	-2.5335159893791204e-01	-2.3261001265464978e-01	-1.7726803741143349e-01	-1.9166535642645444e-01	-1.4801210442821902e-01	-1.6287333670325230e-01	-2.8012618085055063e-01	-1.8285904623963986e-01	-1.8894700589159885e-01	-1.6735080580216155e-01	-1.6973112867154802e-01	1.9874752516197214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6043070578031935e-01	-2.7670059540411757e-01	-2.5597932216070157e-01	-2.0125695034264174e-01	-2.5182743327171081e-01	-2.3118596485012377e-01	-1.7616559028019554e-01	-1.9047961106311609e-01	-1.4708728350126252e-01	-1.6187331517122336e-01	-2.7845257557618242e-01	-1.8172651675405083e-01	-1.8778310370195367e-01	-1.6631730174601697e-01	-1.6869686593414437e-01	1.9921249914045895e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5886645670361819e-01	-2.7504047534436732e-01	-2.5443344037902393e-01	-2.0002017538995279e-01	-2.5031652527990317e-01	-2.2977491885092310e-01	-1.7507364987962890e-01	-1.8930501163730803e-01	-1.4617138976506677e-01	-1.6088250265462600e-01	-2.7679323106440934e-01	-1.8060466456761248e-01	-1.8663002201804432e-01	-1.6529347201488365e-01	-1.6767193155480198e-01	1.9967985464084332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5731581831318306e-01	-2.7339474154264631e-01	-2.5290121190624926e-01	-1.9879487589046019e-01	-2.4881872752420939e-01	-2.2837671835475915e-01	-1.7399208084475917e-01	-1.8814141744460733e-01	-1.4526430575037863e-01	-1.5990078661593604e-01	-2.7514799473005241e-01	-1.7949335428280638e-01	-1.8548762624947104e-01	-1.6427919499568605e-01	-1.6665621525954658e-01	2.0014957092577914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5577863915242016e-01	-2.7176323568836036e-01	-2.5138248136562003e-01	-1.9758090982855642e-01	-2.4733389450979854e-01	-2.2699120934562672e-01	-1.7292074999420326e-01	-1.8698868999460030e-01	-1.4436591594283682e-01	-1.5892805621266273e-01	-2.7351671586895149e-01	-1.7839245264537232e-01	-1.8435578389492147e-01	-1.6327435098890050e-01	-1.6564960836265760e-01	2.0062162747974659e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5425476975355382e-01	-2.7014580148886325e-01	-2.4987709547097597e-01	-1.9637813736037532e-01	-2.4586188265682041e-01	-2.2561824005568501e-01	-1.7185952628846371e-01	-1.8584669296976794e-01	-1.4347610674393088e-01	-1.5796420226757393e-01	-2.7189924563361517e-01	-1.7730182850418019e-01	-1.8323436450362293e-01	-1.6227882217266579e-01	-1.6465200374031844e-01	2.0109600400643775e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5274406260907012e-01	-2.6854228464273044e-01	-2.4838490299630098e-01	-1.9518642077507284e-01	-2.4440255027235985e-01	-2.2425766092780280e-01	-1.7080828078911967e-01	-1.8471529218523031e-01	-1.4259476643286056e-01	-1.5700911723949895e-01	-2.7029543700913894e-01	-1.7622135277194981e-01	-1.8212323963760796e-01	-1.6129249256766223e-01	-1.6366329580473499e-01	2.0157268042616927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5124637214355439e-01	-2.6695253281332221e-01	-2.4690575474568430e-01	-1.9400562445687489e-01	-2.4295575752281531e-01	-2.2290932457877746e-01	-1.6976688661889963e-01	-1.8359435554933171e-01	-1.4172178512927036e-01	-1.5606269519470176e-01	-2.6870514478939905e-01	-1.7515089838680314e-01	-1.8102228283477173e-01	-1.6031524800274652e-01	-1.6268338047872954e-01	2.0205163687332850e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4976155468592434e-01	-2.6537639560261667e-01	-2.4543950352367819e-01	-1.9283561484786443e-01	-2.4152136640668667e-01	-2.2157308576319548e-01	-1.6873521892261237e-01	-1.8248375302504807e-01	-1.4085705475683530e-01	-1.5512483177880801e-01	-2.6712822555351096e-01	-1.7409034027462419e-01	-1.7993136957270747e-01	-1.5934697608132239e-01	-1.6171215517078827e-01	2.0253285369384071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4828946844205219e-01	-2.6381372452533375e-01	-2.4398600410607338e-01	-1.9167626041151012e-01	-2.4009924072778135e-01	-2.2024880133794128e-01	-1.6771315482891685e-01	-1.8138335659219584e-01	-1.4000046900768179e-01	-1.5419542418928286e-01	-2.6556453764256532e-01	-1.7303955531221807e-01	-1.7885037723330047e-01	-1.5838756614842750e-01	-1.6074951875056298e-01	2.0301631144266761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4682997346777300e-01	-2.6226437298333960e-01	-2.4254511321106553e-01	-1.9052743159690211e-01	-2.3868924606881572e-01	-2.1893633022733255e-01	-1.6670057341291145e-01	-1.8029304021042783e-01	-1.3915192330761311e-01	-1.5327437114843454e-01	-2.6401394113663007e-01	-1.7199842229123918e-01	-1.7777918506805757e-01	-1.5743690925852361e-01	-1.5979537152481429e-01	2.0350199088133309e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4538293164227423e-01	-2.6072819624034216e-01	-2.4111668947082740e-01	-1.8938900080369692e-01	-2.3729124976542401e-01	-2.1763553338887529e-01	-1.6569735565952579e-01	-1.7921267978299613e-01	-1.3831131478213030e-01	-1.5236157287695029e-01	-2.6247629783202320e-01	-1.7096682188288068e-01	-1.7671767416416637e-01	-1.5649489814397163e-01	-1.5884961521378840e-01	2.0398987297547735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4394820664186861e-01	-2.5920505139686578e-01	-2.3970059340347852e-01	-1.8826084234774537e-01	-2.3590512088055599e-01	-2.1634627377962778e-01	-1.6470338442769022e-01	-1.7814215312126433e-01	-1.3747854222321715e-01	-1.5145693106793909e-01	-2.6095147121885687e-01	-1.6994463660330059e-01	-1.7566572741125483e-01	-1.5556142718417168e-01	-1.5791215292802183e-01	2.0447993889243672e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4252566391413694e-01	-2.5769479736552275e-01	-2.3829668738544457e-01	-1.8714283242739677e-01	-2.3453073017926576e-01	-2.1506841632316426e-01	-1.6371854441527386e-01	-1.7708133990995595e-01	-1.3665350605688004e-01	-1.5056034886147793e-01	-2.5943932645884427e-01	-1.6893175077977224e-01	-1.7462322946884520e-01	-1.5463639237536100e-01	-1.5698288914556294e-01	2.0497216999885270e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4111517065244642e-01	-2.5619729484656328e-01	-2.3690483562421374e-01	-1.8603484909046175e-01	-2.3316795010388364e-01	-2.1380182787712251e-01	-1.6274272212476357e-01	-1.7603012167311755e-01	-1.3583610831141463e-01	-1.4967173081965099e-01	-2.5793973036338003e-01	-1.6792805051754184e-01	-1.7359006673447985e-01	-1.5371969130104418e-01	-1.5606172968960710e-01	2.0546654785830656e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3971659577083376e-01	-2.5471240630372238e-01	-2.3552490413147467e-01	-1.8493677220182098e-01	-2.3181665474956636e-01	-2.1254637720133646e-01	-1.6177580582967721e-01	-1.7498838174078379e-01	-1.3502625258638792e-01	-1.4879098290206941e-01	-2.5645255137188255e-01	-1.6693342366737532e-01	-1.7256612731250773e-01	-1.5281122310305020e-01	-1.5514858170653034e-01	2.0596305422898351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3832980987925373e-01	-2.5323999594034852e-01	-2.3415676069664645e-01	-1.8384848341166735e-01	-2.3047671984022233e-01	-2.1130193492652988e-01	-1.6081768554168280e-01	-1.7395600521632870e-01	-1.3422384402231446e-01	-1.4791801244186276e-01	-2.5497765953039908e-01	-1.6594775979377854e-01	-1.7155130098351273e-01	-1.5191088845319309e-01	-1.5424335364432321e-01	2.0646167106135858e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3695468525918725e-01	-2.5177992967582252e-01	-2.3280027486078211e-01	-1.8276986612436824e-01	-2.2914802270480089e-01	-2.1006837352357122e-01	-1.5986825297841734e-01	-1.7293287894448719e-01	-1.3342878927100882e-01	-1.4705272812213405e-01	-2.5351492647047835e-01	-1.6497095014387950e-01	-1.7054547917437299e-01	-1.5101858952552955e-01	-1.5334595523141070e-01	2.0696238049591753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3559109583960247e-01	-2.5033207512226435e-01	-2.3145531789085536e-01	-1.8170080546793391e-01	-2.2783044225394886e-01	-2.0884556727327391e-01	-1.5892740153198284e-01	-1.7191889148003051e-01	-1.3264099646659983e-01	-1.4619503995286573e-01	-2.5206422538830187e-01	-1.6400288761695200e-01	-1.6954855492893195e-01	-1.5013422996919462e-01	-1.5245629745585282e-01	2.0746516486089681e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3423891717327125e-01	-2.4889630156152304e-01	-2.3012176275441848e-01	-1.8064118826408027e-01	-2.2652385895702290e-01	-2.0763339223674113e-01	-1.5799502623810649e-01	-1.7091393305708272e-01	-1.3186037519718780e-01	-1.4534485924827109e-01	-2.5062543102407686e-01	-1.6304346673457126e-01	-1.6856042287927483e-01	-1.4925771488180314e-01	-1.5157429254492050e-01	2.0797000667005241e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3289802641342938e-01	-2.4747247992245733e-01	-2.2879948409463199e-01	-1.7959090299887595e-01	-2.2522815481945441e-01	-2.0643172622623088e-01	-1.5707102374594825e-01	-1.6991789555906531e-01	-1.3108683647713004e-01	-1.4450209860457700e-01	-2.4919841964168418e-01	-1.6209258361138129e-01	-1.6758097921758572e-01	-1.4838895078340550e-01	-1.5069985394503682e-01	2.0847688862045817e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3156830229078221e-01	-2.4606048275849432e-01	-2.2748835820565891e-01	-1.7854983979395628e-01	-2.2394321336046200e-01	-2.0524044877654657e-01	-1.5615529228854258e-01	-1.6893067248925145e-01	-1.3032029271993836e-01	-1.4366667187823584e-01	-2.4778306900858665e-01	-1.6115013592646857e-01	-1.6661012166858344e-01	-1.4752784559098248e-01	-1.4983289630207999e-01	2.0898579359032383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3024962509084898e-01	-2.4466018422547761e-01	-2.2618826300842407e-01	-1.7751789037829888e-01	-2.2266891959110907e-01	-2.0405944111693661e-01	-1.5524773165385827e-01	-1.6795215894192092e-01	-1.2956065771177258e-01	-1.4283849416455077e-01	-2.4637925837599015e-01	-1.6021602289531914e-01	-1.6564774946251559e-01	-1.4667430859346819e-01	-1.4897333544203750e-01	2.0949670463684558e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2894187663164148e-01	-2.4327146005979378e-01	-2.2489907802672984e-01	-1.7649494806054414e-01	-2.2140515999269478e-01	-2.0288858614349237e-01	-1.5434824315646334e-01	-1.6698225157409982e-01	-1.2880784658551894e-01	-1.4201748177671059e-01	-2.4498686845925588e-01	-1.5929014524235122e-01	-1.6469376330870142e-01	-1.4582825042728798e-01	-1.4812108835200835e-01	2.1000960499407828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2764494024167287e-01	-2.4189418755677969e-01	-2.2362068436372623e-01	-1.7548090770185212e-01	-2.2015182249548199e-01	-2.0172776839204171e-01	-1.5345672960977896e-01	-1.6602084857787228e-01	-1.2806177579543437e-01	-1.4120355222522474e-01	-2.4360578141856787e-01	-1.5837240517401113e-01	-1.6374806536960884e-01	-1.4498958305240123e-01	-1.4727607316154515e-01	2.1052447807083161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2635870073829689e-01	-2.4052824554940883e-01	-2.2235296467873422e-01	-1.7447566568928433e-01	-2.1890879645775074e-01	-2.0057687401152205e-01	-1.5257309529891253e-01	-1.6506784965325272e-01	-1.2732236309234388e-01	-1.4039662419774795e-01	-2.4223588083984246e-01	-1.5746270635241483e-01	-1.6281055923545601e-01	-1.4415821972883314e-01	-1.4643820912432920e-01	2.1104130744859644e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2508304440636231e-01	-2.3917351438725448e-01	-2.2109580316441346e-01	-1.7347911990969528e-01	-2.1767597264517524e-01	-1.9943579073783188e-01	-1.5169724595405268e-01	-1.6412315598160540e-01	-1.2658952749938060e-01	-1.3959661753929084e-01	-2.4087705171589074e-01	-1.5656095386952962e-01	-1.6188114989932306e-01	-1.4333407499369175e-01	-1.4560741660017357e-01	2.1156007687949332e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2381785897719231e-01	-2.3782987591573021e-01	-2.1984908552427182e-01	-1.7249116972413522e-01	-2.1645324321052045e-01	-1.9830440786814330e-01	-1.5082908872441569e-01	-1.6318667019959704e-01	-1.2586318928825135e-01	-1.3880345323280405e-01	-2.3952918042782154e-01	-1.5566705422187677e-01	-1.6095974373276778e-01	-1.4251706463864858e-01	-1.4478361703734738e-01	2.1208077028424621e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2256303360787630e-01	-2.3649721345559932e-01	-2.1861269895051458e-01	-1.7151171594273654e-01	-2.1524050167364908e-01	-1.9718261623567496e-01	-1.4996853215273115e-01	-1.6225829637367700e-01	-1.2514326995601679e-01	-1.3801705338013143e-01	-2.3819215472668873e-01	-1.5478091528574914e-01	-1.6004624846192383e-01	-1.4170710568788389e-01	-1.4396673295521423e-01	2.1260337175017985e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2131845886086868e-01	-2.3517541178276027e-01	-2.1738653210222753e-01	-1.7054066080008892e-01	-2.1403764290184166e-01	-1.9607030818491383e-01	-1.4911548615025116e-01	-1.6133793997506460e-01	-1.2442969220237295e-01	-1.3723734118332265e-01	-2.3686586371537668e-01	-1.5390244629292821e-01	-1.5914057314408211e-01	-1.4090411637647618e-01	-1.4315668792718109e-01	2.1312786552924083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2008402668389582e-01	-2.3386435710829664e-01	-2.1617047508388981e-01	-1.6957790793108174e-01	-2.1284456309041669e-01	-1.9496737754727603e-01	-1.4826986197227743e-01	-1.6042550785523987e-01	-1.2372237990742194e-01	-1.3646424092629991e-01	-2.3555019783072509e-01	-1.5303155780689243e-01	-1.5824262814473763e-01	-1.4010801612923146e-01	-1.4235340656395024e-01	2.1365423603604885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1885963039016590e-01	-2.3256393705879819e-01	-2.1496441942421027e-01	-1.6862336234721528e-01	-2.1166115974365343e-01	-1.9387371961720126e-01	-1.4743157219418562e-01	-1.5952090822192283e-01	-1.2302125810992082e-01	-1.3569767795686985e-01	-2.3424504882588748e-01	-1.5216816169950445e-01	-1.5735232511509217e-01	-1.3931872553994168e-01	-1.4155681449706778e-01	2.1418246784596358e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1764516463887165e-01	-2.3127404065694349e-01	-2.1376825805528968e-01	-1.6767693041335921e-01	-2.1048733165600775e-01	-1.9278923112867236e-01	-1.4660053068794549e-01	-1.5862405061553181e-01	-1.2232625298599702e-01	-1.3493757866907352e-01	-2.3295030975292724e-01	-1.5131217112816550e-01	-1.5646957697000519e-01	-1.3853616635105911e-01	-1.4076683836276543e-01	2.1471254569317901e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1644052541599262e-01	-2.2999455830234650e-01	-2.1258188529209715e-01	-1.6673851982495799e-01	-2.0932297889361876e-01	-1.9171381023214995e-01	-1.4577665259911773e-01	-1.5773484588610862e-01	-1.2163729182831555e-01	-1.3418387048586863e-01	-2.3166587494563609e-01	-1.5046350051342827e-01	-1.5559429786637999e-01	-1.3776026143378098e-01	-1.3998340578608684e-01	2.1524445446884326e+00
