# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0724561729112415e-01	-3.2264795354979608e-01	-2.9565758735075276e-01	-2.3673395692012048e-01	-3.0464411951375309e-01	-2.7565973622420076e-01	-2.0719725592338240e-01	-2.2881417139237914e-01	-1.7980047043693587e-01	-1.8007662828209106e-01	-3.2794613310395271e-01	-2.1810323458026928e-01	-2.3127082446940167e-01	-2.0068635267725252e-01	-1.8396946047025836e-01	2.5629372013451945e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0528514302570564e-01	-3.2061486397853900e-01	-2.9377558148608857e-01	-2.3517177603605610e-01	-3.0269615766406144e-01	-2.7385578372426206e-01	-2.0581223109309613e-01	-2.2729826144220294e-01	-1.7858511414505970e-01	-1.7889741665309697e-01	-3.2587996948766179e-01	-2.1664722218056004e-01	-2.2973607277484989e-01	-1.9934981752886932e-01	-1.8277940632849068e-01	2.5691123908650759e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0334239099349591e-01	-3.1859951850678869e-01	-2.9191043637306829e-01	-2.3362489968620725e-01	-3.0076591470047087e-01	-2.7206915594354142e-01	-2.0444118604222847e-01	-2.2579734084893313e-01	-1.7738234798821073e-01	-1.7772956313385693e-01	-3.2383189374388321e-01	-2.1520587170421229e-01	-2.2821658413152679e-01	-1.9802668424980460e-01	-1.8160048836266746e-01	2.5753183051642012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0141716329832302e-01	-3.1660173409245979e-01	-2.9006196901894099e-01	-2.3209313267833576e-01	-2.9885318976515213e-01	-2.7029963915691047e-01	-2.0308393390792892e-01	-2.2431121557579900e-01	-1.7619199644205344e-01	-1.7657292620913193e-01	-3.2180171533403351e-01	-2.1377898743857868e-01	-2.2671215791413926e-01	-1.9671677437795082e-01	-1.8043257406568325e-01	2.5815546646999690e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9950926447873588e-01	-3.1462132952746291e-01	-2.8822999848480468e-01	-2.3057628277774131e-01	-2.9695778456833044e-01	-2.6854702271008279e-01	-2.0174029085795075e-01	-2.2283969459256014e-01	-1.7501388701568987e-01	-1.7542736645528278e-01	-3.1978924582608703e-01	-2.1236637685493417e-01	-2.2522259671825617e-01	-1.9541991236991330e-01	-1.7927553276383845e-01	2.5878211929389696e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9761850148106322e-01	-3.1265812543162352e-01	-2.8641434587100789e-01	-2.2907416065874045e-01	-2.9507950335608485e-01	-2.6681109897385641e-01	-2.0041007603542996e-01	-2.2138258982432801e-01	-1.7384785019063156e-01	-1.7429274650656310e-01	-3.1779429887720539e-01	-2.1096785054965395e-01	-2.2374770630111157e-01	-1.9413592554588666e-01	-1.7812923559007512e-01	2.5941176163253417e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9574468363250694e-01	-3.1071194424590937e-01	-2.8461483430213785e-01	-2.2758657985688219e-01	-2.9321815287837988e-01	-2.6509166329888662e-01	-1.9909311150469391e-01	-2.1993971610122509e-01	-1.7269371936112296e-01	-1.7316893102193093e-01	-3.1581669021615011e-01	-2.0958322218652972e-01	-2.2228729552356497e-01	-1.9286464403566383e-01	-1.7699355545754897e-01	2.6004436642492745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9388762261425927e-01	-3.0878261022500281e-01	-2.8283128891160747e-01	-2.2611335672188523e-01	-2.9137354235733215e-01	-2.6338851397098595e-01	-1.9778922219807396e-01	-2.1851089110887378e-01	-1.7155133077577883e-01	-1.7205578665236959e-01	-3.1385623762549153e-01	-2.0821230844020008e-01	-2.2084117629319605e-01	-1.9160590072574790e-01	-1.7586836703353786e-01	2.6067990690155782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9204713243468344e-01	-3.0686994942926921e-01	-2.8106353682588714e-01	-2.2465431037130404e-01	-2.8954548345572756e-01	-2.6170145216697138e-01	-1.9649823586371759e-01	-2.1709593533970814e-01	-1.7042052348051273e-01	-1.7095318200871995e-01	-3.1191276092364101e-01	-2.0685492894068475e-01	-2.1940916350852210e-01	-1.9035953120754792e-01	-1.7475354671368548e-01	2.6131835658124478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9022302940256023e-01	-3.0497378971614847e-01	-2.7931140714840852e-01	-2.2320926264490909e-01	-2.8773379024579021e-01	-2.6003028191104666e-01	-1.9521998301437340e-01	-2.1569467204509921e-01	-1.6930113926272386e-01	-1.6986098763001359e-01	-3.0998608194672883e-01	-2.0551090621899190e-01	-2.1799107500430587e-01	-1.8912537372663876e-01	-1.7364897259658107e-01	2.6195968926803528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8841513210042191e-01	-3.0309396073101569e-01	-2.7757473094317042e-01	-2.2177803805978458e-01	-2.8593827917821418e-01	-2.5837481003173168e-01	-1.9395429687714419e-01	-2.1430692718828606e-01	-1.6819302259671359e-01	-1.6877907595230310e-01	-3.0807602453034399e-01	-2.0418006565378874e-01	-2.1658673149794277e-01	-1.8790326913305658e-01	-1.7255452445867406e-01	2.6260387904810876e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8662326135798277e-01	-3.0123029389754091e-01	-2.7585334121807165e-01	-2.2036046376612975e-01	-2.8415876905146625e-01	-2.5673484611934255e-01	-1.9270101334418507e-01	-2.1293252939809990e-01	-1.6709602059030471e-01	-1.6770732127799001e-01	-3.0618241449115308e-01	-2.0286223541911139e-01	-2.1519595653690179e-01	-1.8669306083261655e-01	-1.7147008372951994e-01	2.6325090028669935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8484724022568564e-01	-2.9938262240758234e-01	-2.7414707290800805e-01	-2.1895636950376540e-01	-2.8239508098135840e-01	-2.5511020248401517e-01	-1.9145997092433487e-01	-2.1157130992347628e-01	-1.6600998293263505e-01	-1.6664559974563559e-01	-3.0430507960842546e-01	-2.0155724643309594e-01	-2.1381857644719926e-01	-1.8549459473922519e-01	-1.7039553346736255e-01	2.6390072762503727e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8308689394836428e-01	-2.9755078121064521e-01	-2.7245576285774514e-01	-2.1756558755933250e-01	-2.8064703837090738e-01	-2.5350069411428333e-01	-1.9023101069566317e-01	-2.1022310258874291e-01	-1.6493476184309963e-01	-1.6559378930025870e-01	-3.0244384960546522e-01	-2.0026493230771336e-01	-2.1245442028289127e-01	-1.8430771922816996e-01	-1.6933075833504360e-01	2.6455333597730633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8134204993905210e-01	-2.9573460700293785e-01	-2.7077924980460105e-01	-2.1618795272418342e-01	-2.7891446688047178e-01	-2.5190613863620454e-01	-1.8901397625892297e-01	-2.0888774374967431e-01	-1.6387021202141575e-01	-1.6455176966410939e-01	-3.0059855613098690e-01	-1.9898512929948825e-01	-2.1110331977655974e-01	-1.8313228509036625e-01	-1.6827564457624380e-01	2.6520870052762553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7961253775292511e-01	-2.9393393821605140e-01	-2.6911737436095828e-01	-2.1482330225294924e-01	-2.7719719439818458e-01	-2.5032635627303557e-01	-1.8780871369188432e-01	-2.0756507225030404e-01	-1.6281619059878033e-01	-1.6351942230791350e-01	-2.9876903274042688e-01	-1.9771767626118356e-01	-2.0976510929077324e-01	-1.8196814548753840e-01	-1.6723007999205075e-01	2.6586679672704676e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7789818906140862e-01	-2.9214861500529321e-01	-2.6746997899662672e-01	-2.1347147582278786e-01	-2.7549505101067456e-01	-2.4876116980546137e-01	-1.8661507150454262e-01	-2.0625492938048282e-01	-1.6177255709010274e-01	-1.6249663042258616e-01	-2.9695511487722431e-01	-1.9646241459443300e-01	-2.0843962577050784e-01	-1.8081515590831970e-01	-1.6619395391785288e-01	2.6652760029057490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7619883762644171e-01	-2.9037847923769505e-01	-2.6583690802107396e-01	-2.1213231549329464e-01	-2.7380786897408510e-01	-2.4721040453236437e-01	-1.8543290059518205e-01	-2.0495715883417268e-01	-1.6073917334727886e-01	-1.6148327889140279e-01	-2.9515663985407242e-01	-1.9521918820330525e-01	-2.0712670869650421e-01	-1.7967317412524814e-01	-1.6516715720055564e-01	2.6719108719421083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7451431927491921e-01	-2.8862337447973130e-01	-2.6421800756555364e-01	-2.1080566566707490e-01	-2.7213548268539478e-01	-2.4567388823214775e-01	-1.8426205420728128e-01	-2.0367160666847120e-01	-1.5971590351349205e-01	-1.6047925426262818e-01	-2.9337344683416045e-01	-1.9398784344877670e-01	-2.0582620003954627e-01	-1.7854206015264160e-01	-1.6414958217612108e-01	2.6785723367201535e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7284447187330746e-01	-2.8688314598475945e-01	-2.6261312556513461e-01	-2.0949137305096821e-01	-2.7047772865403691e-01	-2.4415145112459855e-01	-1.8310238788724220e-01	-2.0239812126334605e-01	-1.5870261397850849e-01	-1.5948444472259202e-01	-2.9160537681241117e-01	-1.9276822910410363e-01	-2.0453794421563903e-01	-1.7742167620533239e-01	-1.6314112264742386e-01	2.6852601621319705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7118913530245425e-01	-2.8515764068020999e-01	-2.6102211174066159e-01	-2.0818928661791666e-01	-2.6883444547382301e-01	-2.4264292583329314e-01	-1.8195375944293329e-01	-2.0113655328208097e-01	-1.5769917333495020e-01	-1.5849874006920939e-01	-2.8985227259673191e-01	-1.9156019631106808e-01	-2.0326178804207320e-01	-1.7631188665824474e-01	-1.6214167386242456e-01	2.6919741155922070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6954815143258598e-01	-2.8344670715455050e-01	-2.5944481758065374e-01	-2.0689925756946836e-01	-2.6720547379517273e-01	-2.4114814734854331e-01	-1.8081602890302867e-01	-1.9988675563241523e-01	-1.5670545233552058e-01	-1.5752203168593809e-01	-2.8811397878928524e-01	-1.9036359853708701e-01	-2.0199758069435453e-01	-1.7521255800679444e-01	-1.6115113249265717e-01	2.6987139670094478e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6792136409850731e-01	-2.8175019564403969e-01	-2.5788109632316503e-01	-2.0562113929891113e-01	-2.6559065629765355e-01	-2.3966695299087543e-01	-1.7968905847712788e-01	-1.9864858342836661e-01	-1.5572132385115939e-01	-1.5655421251616672e-01	-2.8639034176779254e-01	-1.8917829153316412e-01	-2.0074517366398148e-01	-1.7412355882809646e-01	-1.6016939661202650e-01	2.7054794887577569e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6630861907500325e-01	-2.8006795801929324e-01	-2.5633080293761173e-01	-2.0435478735502319e-01	-2.6398983766282191e-01	-2.3819918237504359e-01	-1.7857271251664722e-01	-1.9742189395273185e-01	-1.5474666283010885e-01	-1.5559517703802994e-01	-2.8468120966687416e-01	-1.8800413329266966e-01	-1.9950442071705543e-01	-1.7304475974296177e-01	-1.5919636567591372e-01	2.7122704556485382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6470976405245422e-01	-2.7839984777167620e-01	-2.5479379410658909e-01	-2.0310005940643905e-01	-2.6240286454738021e-01	-2.3674467737457214e-01	-1.7746685747646121e-01	-1.9620654662025086e-01	-1.5378134625786757e-01	-1.5464482123964110e-01	-2.8298643235944598e-01	-1.8684098401093097e-01	-1.9827517785370680e-01	-1.7197603337866560e-01	-1.5823194050058792e-01	2.7190866449025854e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6312464861266038e-01	-2.7674571999954678e-01	-2.5326992820768529e-01	-2.0185681520661564e-01	-2.6082958555663932e-01	-2.3530328208681917e-01	-1.7637136187728591e-01	-1.9500240294142332e-01	-1.5282525311801057e-01	-1.5370304259474080e-01	-2.8130586143816627e-01	-1.8568870604561832e-01	-1.9705730326831858e-01	-1.7091725433247348e-01	-1.5727602324291864e-01	2.7259278361224282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6155312420488802e-01	-2.7510543139436011e-01	-2.5175906529530262e-01	-2.0062491655939410e-01	-2.5926985121828960e-01	-2.3387484279856383e-01	-1.7528609626878747e-01	-1.9380932648697211e-01	-1.5187826435385920e-01	-1.5276974003875071e-01	-2.7963935019695157e-01	-1.8454716387791045e-01	-1.9585065731053258e-01	-1.6986829913590468e-01	-1.5632851738038797e-01	2.7327938112648793e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5999504412213431e-01	-2.7347884022665120e-01	-2.5026106708250673e-01	-1.9940422728515023e-01	-2.5772351395648657e-01	-2.3245920795210825e-01	-1.7421093319340397e-01	-1.9262718285293795e-01	-1.5094026283097770e-01	-1.5184481394523239e-01	-2.7798675361256803e-01	-1.8341622407442465e-01	-1.9465510244702292e-01	-1.6882904621972217e-01	-1.5538932769139902e-01	2.7396843546139085e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5845026347762184e-01	-2.7186580633191626e-01	-2.4877579692290133e-01	-1.9819461318752060e-01	-2.5619042806623965e-01	-2.3105622811189036e-01	-1.7314574715086475e-01	-1.9145583962639867e-01	-1.5001113330047777e-01	-1.5092816610273763e-01	-2.7634792832629623e-01	-1.8229575524989364e-01	-1.9347050322402060e-01	-1.6779937587963106e-01	-1.5445836023587703e-01	2.7465992527536955e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5691863918151303e-01	-2.7026619109639610e-01	-2.4730311979254932e-01	-1.9699594202070042e-01	-2.5467044968811309e-01	-2.2966575593160357e-01	-1.7209041456339658e-01	-1.9029516635180174e-01	-1.4909076236311633e-01	-1.5001969969205262e-01	-2.7472273262568825e-01	-1.8118562803057939e-01	-1.9229672623057198e-01	-1.6677917024266750e-01	-1.5353552233615883e-01	2.7535382945420062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5540002991786193e-01	-2.6867985744278661e-01	-2.4584290227194605e-01	-1.9580808345730133e-01	-2.5316343678323616e-01	-2.2828764612181762e-01	-1.7104481374160163e-01	-1.8914503449789871e-01	-1.4817903843416000e-01	-1.4911931926382394e-01	-2.7311102642641288e-01	-1.8008571501840298e-01	-1.9113364006252165e-01	-1.6576831323426966e-01	-1.5262072255817055e-01	2.7605012710837777e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5389429612179437e-01	-2.6710666981588088e-01	-2.4439501252804935e-01	-1.9463090905676289e-01	-2.5166924910861604e-01	-2.2692175541809531e-01	-1.7000882485099508e-01	-1.8800531742527501e-01	-1.4727585170900886e-01	-1.4822693071656365e-01	-2.7151267125420109e-01	-1.7899589075578118e-01	-1.8998111528719702e-01	-1.6476669054601159e-01	-1.5171387069288794e-01	2.7674879757050093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5240129995692417e-01	-2.6554649416815856e-01	-2.4295932029638273e-01	-1.9346429223430903e-01	-2.5018774819276002e-01	-2.2556794254960058e-01	-1.6898232987918949e-01	-1.8687589035446073e-01	-1.4638109412955280e-01	-1.4734244127502547e-01	-2.6992753022689353e-01	-1.7791603169115186e-01	-1.8883902440878764e-01	-1.6377418960398568e-01	-1.5081487773807445e-01	2.7744982039268895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5092090529300359e-01	-2.6399919794533616e-01	-2.4153569686321136e-01	-1.9230810823044037e-01	-2.4871879731160212e-01	-2.2422606820819591e-01	-1.6796521260371480e-01	-1.8575663033461609e-01	-1.4549465935124889e-01	-1.4646575946895021e-01	-2.6835546803659505e-01	-1.7684601614517761e-01	-1.8770724183440099e-01	-1.6279069953782127e-01	-1.4992365588029860e-01	2.7815317534401860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4945297768381086e-01	-2.6246465007187803e-01	-2.4012401504780498e-01	-1.9116223408095448e-01	-2.4726226146473343e-01	-2.2289599501801161e-01	-1.6695735856045829e-01	-1.8464741621278255e-01	-1.4461644271090096e-01	-1.4559679511216841e-01	-2.6679635093194382e-01	-1.7578572427761116e-01	-1.8658564384078061e-01	-1.6181611115032818e-01	-1.4904011847722240e-01	2.7885884240799079e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4799738434528001e-01	-2.6094272093649962e-01	-2.3872414918478949e-01	-1.9002654858748655e-01	-2.4581800735193143e-01	-2.2157758750549955e-01	-1.6595865501271584e-01	-1.8354812860368247e-01	-1.4374634119512636e-01	-1.4473545928206136e-01	-2.6525004670049596e-01	-1.7473503805480980e-01	-1.8547410854167590e-01	-1.6085031688774387e-01	-1.4816418004015991e-01	2.7956680178002262e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4655399413386153e-01	-2.5943328237764601e-01	-2.3733597510659310e-01	-1.8890093228856011e-01	-2.4438590334999313e-01	-2.2027071206995041e-01	-1.6496899092084086e-01	-1.8245864986006913e-01	-1.4288425340949265e-01	-1.4388166429936913e-01	-2.6371642465122919e-01	-1.7369384121788697e-01	-1.8437251585584635e-01	-1.5989321081058119e-01	-1.4729575621690219e-01	2.8027703386496725e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4512267752513181e-01	-2.5793620766897729e-01	-2.3595937012600104e-01	-1.8778526743114274e-01	-2.4296581948986504e-01	-2.1897523695447446e-01	-1.6398825691247940e-01	-1.8137886404360901e-01	-1.4203007954830921e-01	-1.4303532370834521e-01	-2.6219535559717339e-01	-1.7266201925148617e-01	-1.8328074747569101e-01	-1.5894468856505636e-01	-1.4643476377480574e-01	2.8098951927465632e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4370330659263495e-01	-2.5645137150485636e-01	-2.3459421301881225e-01	-1.8667943794269543e-01	-2.4155762743406861e-01	-2.1769103221744313e-01	-1.6301634525338027e-01	-1.8030865689628942e-01	-1.4118372136506044e-01	-1.4219635225724570e-01	-2.6068671183816766e-01	-1.7163945935316585e-01	-1.8219868683648671e-01	-1.5800464735508776e-01	-1.4558112058413811e-01	2.8170423882547335e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4229575498696895e-01	-2.5497864998585396e-01	-2.3324038400661007e-01	-1.8558332940371094e-01	-2.4016120045442196e-01	-2.1641796970438154e-01	-1.6205314981876701e-01	-1.7924791581234389e-01	-1.4034508214346236e-01	-1.4136466587915525e-01	-2.5919036714374649e-01	-1.7062605040338175e-01	-1.8112621908622545e-01	-1.5707298591485366e-01	-1.4473474560168281e-01	2.8242117353595142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4089989791511246e-01	-2.5351792060427392e-01	-2.3189776473965432e-01	-1.8449682902072945e-01	-2.3877641341005232e-01	-2.1515592302030540e-01	-1.6109856606526446e-01	-1.7819652981068482e-01	-1.3951406666913096e-01	-1.4054018167313775e-01	-2.5770619673616174e-01	-1.6962168293605617e-01	-1.8006323105603692e-01	-1.5614960448189480e-01	-1.4389555885459429e-01	2.8314030462439490e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3951561211998673e-01	-2.5206906222971026e-01	-2.3056623827989225e-01	-1.8341982559982650e-01	-2.3740314272569868e-01	-2.1390476750250145e-01	-1.6015249100336462e-01	-1.7715438950783360e-01	-1.3869058120184780e-01	-1.3972281788570995e-01	-2.5623407727353842e-01	-1.6862624910971943e-01	-1.7900961123118309e-01	-1.5523440477075240e-01	-1.4306348142450290e-01	2.8386161350653092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3814277586026214e-01	-2.5063195509463737e-01	-2.2924568908409254e-01	-1.8235220952056397e-01	-2.3604126637030384e-01	-2.1266438019373973e-01	-1.5921482317042424e-01	-1.7612138709134090e-01	-1.3787453344840742e-01	-1.3891249389263208e-01	-2.5477388683317009e-01	-1.6763964267921433e-01	-1.7796524972261699e-01	-1.5432728994712896e-01	-1.4223843543186665e-01	2.8458508179318560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3678126889040288e-01	-2.4920648078004770e-01	-2.2793600298711758e-01	-1.8129387271039754e-01	-2.3469066383588991e-01	-2.1143463981591781e-01	-1.5828546260418103e-01	-1.7509741629368739e-01	-1.3706583253603596e-01	-1.3810913018100898e-01	-2.5332550489495292e-01	-1.6666175896795127e-01	-1.7693003823908884e-01	-1.5342816460255981e-01	-1.4142034402056369e-01	2.8531069128798467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3543097244094716e-01	-2.4779252220113407e-01	-2.2663706718531751e-01	-1.8024470861953057e-01	-2.3335121611671644e-01	-2.1021542674412463e-01	-1.5736431081678012e-01	-1.7408237236665736e-01	-1.3626438898636481e-01	-1.3731264833169829e-01	-2.5188881232496524e-01	-1.6569249484070092e-01	-1.7590387005979255e-01	-1.5253693472958685e-01	-1.4060913134272590e-01	2.8603842398508252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3409176919902705e-01	-2.4638996359302992e-01	-2.2534877022006813e-01	-1.7920461219621067e-01	-2.3202280568872158e-01	-2.0900662298112344e-01	-1.5645127076930035e-01	-1.7307615205617533e-01	-1.3547011468994985e-01	-1.3652297100201907e-01	-2.5046369135918728e-01	-1.6473174867691820e-01	-1.7488664000753851e-01	-1.5165350769742128e-01	-1.3980472254380646e-01	2.8676826206691484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3276354328912646e-01	-2.4499869049660628e-01	-2.2407100196144536e-01	-1.7817347986245660e-01	-2.3070531648923806e-01	-2.0780811213224606e-01	-1.5554624684676871e-01	-1.7207865357759686e-01	-1.3468292288132033e-01	-1.3574002190875642e-01	-2.4905002558736897e-01	-1.6377942034457871e-01	-1.7387824442244312e-01	-1.5077779222808560e-01	-1.3900704374788134e-01	2.8750018790197829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3144618025407396e-01	-2.4361858974433678e-01	-2.2280365359204027e-01	-1.7715120949021301e-01	-2.2939863389698756e-01	-2.0661977938069223e-01	-1.5464914483365558e-01	-1.7108977659144817e-01	-1.3390272811454770e-01	-1.3496372581145885e-01	-2.4764769993704414e-01	-1.6283541117452660e-01	-1.7287858113612509e-01	-1.4990969837302617e-01	-1.3821602204317862e-01	2.8823418404263466e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3013956703626484e-01	-2.4224954944622948e-01	-2.2154661759091668e-01	-1.7613770037792173e-01	-2.2810264471234298e-01	-2.0544151146322701e-01	-1.5375987188983797e-01	-1.7010942217960334e-01	-1.3312944623932288e-01	-1.3419400849601779e-01	-2.4625660065769200e-01	-1.6189962393531537e-01	-1.7188754944639487e-01	-1.4904913749018342e-01	-1.3743158546783446e-01	2.8897023322294157e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2884359195912637e-01	-2.4089145897583483e-01	-2.2029978771771636e-01	-1.7513285322750413e-01	-2.2681723713786683e-01	-2.0427319664627566e-01	-1.5287833652702529e-01	-1.6913749282189233e-01	-1.3236299437752722e-01	-1.3343079675853234e-01	-2.4487661530504873e-01	-1.6097196280853573e-01	-1.7090505009243220e-01	-1.4819602222151179e-01	-1.3665366299587178e-01	2.8970831835650719e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2755814470880806e-01	-2.3954420895633033e-01	-2.1906305899691025e-01	-1.7413657012174966e-01	-2.2554230075911058e-01	-2.0311472470240241e-01	-1.5200444858563489e-01	-1.6817389237313235e-01	-1.3160329090028941e-01	-1.3267401838944795e-01	-2.4350763272556866e-01	-1.6005233336461883e-01	-1.6993098523043615e-01	-1.4735026647093968e-01	-1.3588218452339759e-01	2.9044842253436980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2628311631610301e-01	-2.3820769124668617e-01	-2.1783632770219941e-01	-1.7314875450209749e-01	-2.2427772652568240e-01	-2.0196598688717438e-01	-1.5113811921211043e-01	-1.6721852604057300e-01	-1.3085025540551506e-01	-1.3192360215796750e-01	-2.4214954304103631e-01	-1.5914064253910581e-01	-1.6896525840974111e-01	-1.4651178538276072e-01	-1.3511708085501667e-01	2.9119052902290310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2501839913860100e-01	-2.3688179892791844e-01	-2.1661949134106509e-01	-1.7216931114680956e-01	-2.2302340673257562e-01	-2.0082687591640122e-01	-1.5027926083667181e-01	-1.6627130036175011e-01	-1.3010380869587990e-01	-1.3117947779672895e-01	-2.4080223763332959e-01	-1.5823679860937503e-01	-1.6800777454938939e-01	-1.4568049532044330e-01	-1.3435828369045891e-01	2.9193462126174654e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2376388684306622e-01	-2.3556642628942984e-01	-2.1541244863947170e-01	-1.7119814614952927e-01	-2.2177923500175437e-01	-1.9969728594374547e-01	-1.4942778715149194e-01	-1.6533212318273882e-01	-1.2936387275727398e-01	-1.3044157598674522e-01	-2.3946560912933518e-01	-1.5734071117181295e-01	-1.6705843991514882e-01	-1.4485631384585584e-01	-1.3360572561141476e-01	2.9268068286175892e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2251947438804370e-01	-2.3426146881544099e-01	-2.1421509952672135e-01	-1.7023516689821050e-01	-2.2054510626399712e-01	-1.9857711253869881e-01	-1.4858361308928672e-01	-1.6440090363679957e-01	-1.2863037073768865e-01	-1.2970982834260264e-01	-2.3813955138601517e-01	-1.5645229111942666e-01	-1.6611716209696728e-01	-1.4403915969889250e-01	-1.3285934006857922e-01	2.9342869760299668e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2128505800668641e-01	-2.3296682317151687e-01	-2.1302734512046359e-01	-1.6928028205442261e-01	-2.1932091674099133e-01	-1.9746625266491660e-01	-1.4774665480231458e-01	-1.6347755212340800e-01	-1.2790322692653514e-01	-1.2898416739791102e-01	-2.3682395947562834e-01	-1.5557145061988314e-01	-1.6518384998685640e-01	-1.4322895277749539e-01	-1.3211906136889803e-01	2.9417864943271574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2006053518980886e-01	-2.3168238719119291e-01	-2.1184908771185698e-01	-1.6833340153301382e-01	-2.1810656392768066e-01	-1.9636460465890965e-01	-1.4691682964177361e-01	-1.6256198028766361e-01	-1.2718236673438457e-01	-1.2826452659100443e-01	-2.3551872967110116e-01	-1.5469810309396873e-01	-1.6425841375719336e-01	-1.4242561411806270e-01	-1.3138482466301421e-01	2.9493052246340064e+00
