# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9187413364404766e-01	-4.9553669729733563e-01	-3.1760829512604433e-01	-5.3791079752053506e-01	-5.0981355803765227e-01	-2.6778759500014393e-01	-4.4927079062284581e-01	-3.9926495316543648e-01	-3.3326053420802915e-01	1.8907228015741593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8911981779865590e-01	-4.9188502141330848e-01	-3.1515070972046350e-01	-5.3408366529102513e-01	-5.0601353497270907e-01	-2.6558638682305391e-01	-4.4600304746653296e-01	-3.9614683955588220e-01	-3.3064901465880936e-01	1.8936616176289236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8634231889257753e-01	-4.8826916790407410e-01	-3.1272053156358676e-01	-5.3029108823780913e-01	-5.0225194672726858e-01	-2.6341236358038345e-01	-4.4276705829779545e-01	-3.9306352182000015e-01	-3.2806728064334417e-01	1.8966448494991808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8354225198869796e-01	-4.8468878206620475e-01	-3.1031738520426305e-01	-5.2653280018212645e-01	-4.9852838793096260e-01	-2.6126509979952661e-01	-4.3956250278328862e-01	-3.9001454647342526e-01	-3.2551491092658130e-01	1.8996721200936968e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8072022932147231e-01	-4.8114351014909473e-01	-3.0794090057477969e-01	-5.2280853271228589e-01	-4.9484245460115805e-01	-2.5914417730442346e-01	-4.3638906167612412e-01	-3.8699946504676236e-01	-3.2299149061462074e-01	1.9027430540747063e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7787686011480648e-01	-4.7763299950233867e-01	-3.0559071293757850e-01	-5.1911801543443248e-01	-4.9119374433195057e-01	-2.5704918510743469e-01	-4.3324641695224686e-01	-3.8401783412185020e-01	-3.2049661108267058e-01	1.9058572779351313e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7501275040379256e-01	-4.7415689871456368e-01	-3.0326646283066788e-01	-5.1546097621164566e-01	-4.8758185647079000e-01	-2.5497971930111540e-01	-4.3013425193800897e-01	-3.8106921536114791e-01	-3.1802986990189414e-01	1.9090144200714381e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7212850286046306e-01	-4.7071485774407845e-01	-3.0096779601187928e-01	-5.1183714139182002e-01	-4.8400639228332820e-01	-2.5293538295002632e-01	-4.2705225142935010e-01	-3.7815317553066696e-01	-3.1559087076530912e-01	1.9122141108522774e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6922471662364165e-01	-4.6730652804169731e-01	-2.9869436340210015e-01	-5.0824623602475050e-01	-4.8046695510704102e-01	-2.5091578598271386e-01	-4.2400010180299480e-01	-3.7526928651685176e-01	-3.1317922341289028e-01	1.9154559826830531e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6630198713302020e-01	-4.6393156266606689e-01	-2.9644582102761502e-01	-5.0468798406883586e-01	-4.7696315049417304e-01	-2.4892054508397324e-01	-4.2097749112004601e-01	-3.7241712533779109e-01	-3.1079454355600383e-01	1.9187396700665629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6336090596755255e-01	-4.6058961639183044e-01	-2.9422182996167301e-01	-5.0116210858780874e-01	-4.7349458634451286e-01	-2.4694928358750209e-01	-4.1798410922233842e-01	-3.6959627414912299e-01	-3.0843645280130605e-01	1.9220648096598496e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6040206068826441e-01	-4.5728034581094068e-01	-2.9202205626539063e-01	-4.9766833193786641e-01	-4.7006087302850103e-01	-2.4500163136904904e-01	-4.1501964782191370e-01	-3.6680632024497667e-01	-3.0610457857422768e-01	1.9254310403274031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5742603468554401e-01	-4.5400340942742129e-01	-2.8984617092810128e-01	-4.9420637594559430e-01	-4.6666162350114243e-01	-2.4307722474014579e-01	-4.1208380058394528e-01	-3.6404685605427534e-01	-3.0379855404214923e-01	1.9288380031908392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5443340703099990e-01	-4.5075846774587447e-01	-2.8769384980724266e-01	-4.9077596207703045e-01	-4.6329645340718206e-01	-2.4117570634250626e-01	-4.0917626320344658e-01	-3.6131747913272239e-01	-3.0151801803737421e-01	1.9322853416751971e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5142475233396109e-01	-4.4754518335400750e-01	-2.8556477356787879e-01	-4.8737681159823465e-01	-4.5996498117797729e-01	-2.3929672504317465e-01	-4.0629673347606099e-01	-3.5861779215074768e-01	-2.9926261497999601e-01	1.9357727015519695e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4840064060263576e-01	-4.4436322099945263e-01	-2.8345862762193941e-01	-4.8400864572769398e-01	-4.5666682812049569e-01	-2.3743993583048636e-01	-4.0344491136324440e-01	-3.5594740287770738e-01	-2.9703199480074954e-01	1.9392997309789926e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4536163711002388e-01	-4.4121224766113870e-01	-2.8137510206725930e-01	-4.8067118578089629e-01	-4.5340161849882421e-01	-2.3560499971091192e-01	-4.0062049905210734e-01	-3.5330592416259499e-01	-2.9482581286392340e-01	1.9428660805373288e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4230830226459630e-01	-4.3809193261546037e-01	-2.7931389162649117e-01	-4.7736415330738219e-01	-4.5016897960858709e-01	-2.3379158360683791e-01	-3.9782320101020668e-01	-3.5069297391151660e-01	-2.9264372989042098e-01	1.9464714032652393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3924119148578236e-01	-4.3500194749748977e-01	-2.7727469558595930e-01	-4.7408727022059760e-01	-4.4696854184463508e-01	-2.3199936025533976e-01	-3.9505272403552633e-01	-3.4810817506216329e-01	-2.9048541188102867e-01	1.9501153546893744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3616085508427895e-01	-4.3194196635745485e-01	-2.7525721773452211e-01	-4.7084025892081738e-01	-4.4379993876235779e-01	-2.3022800810799302e-01	-3.9230877730191677e-01	-3.4555115555551402e-01	-2.8835053003996997e-01	1.9537975928532885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3306783814722563e-01	-4.2891166571270933e-01	-2.7326116630250324e-01	-4.6762284241144603e-01	-4.4066280713295136e-01	-2.2847721123176626e-01	-3.8959107240020896e-01	-3.4302154830497111e-01	-2.8623876069879267e-01	1.9575177783433892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2996268042822352e-01	-4.2591072459540380e-01	-2.7128625390074473e-01	-4.6443474440895977e-01	-4.3755678699297140e-01	-2.2674665921103235e-01	-3.8689932337524724e-01	-3.4051899116313478e-01	-2.8414978524065848e-01	1.9612755743124199e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2684591624222770e-01	-4.2293882459606152e-01	-2.6933219745983528e-01	-4.6127568944675168e-01	-4.3448152168847209e-01	-2.2503604705073299e-01	-3.8423324675904630e-01	-3.3804312688640792e-01	-2.8208329002507382e-01	1.9650706465005836e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2371807436529432e-01	-4.1999564990325811e-01	-2.6739871816956434e-01	-4.5814540297314971e-01	-4.3143665791402513e-01	-2.2334507508072668e-01	-3.8159256160028315e-01	-3.3559360309760611e-01	-2.8003896631312014e-01	1.9689026632544071e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2057967793918563e-01	-4.1708088733958515e-01	-2.6548554141864056e-01	-4.5504361144382977e-01	-4.2842184574690029e-01	-2.2167344886134410e-01	-3.7897698949032232e-01	-3.3317007224674361e-01	-2.7801651019321832e-01	1.9727712955434311e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1743124438080572e-01	-4.1419422639408138e-01	-2.6359239673472118e-01	-4.5197004240888244e-01	-4.2543673867667497e-01	-2.2002087909017518e-01	-3.7638625458595837e-01	-3.3077219157015958e-01	-2.7601562250747119e-01	1.9766762169748300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1427328529645970e-01	-4.1133535925130876e-01	-2.6171901772478806e-01	-4.4892442459475018e-01	-4.2248099363052660e-01	-2.1838708151010544e-01	-3.7382008362905955e-01	-3.2839962304812614e-01	-2.7403600877862061e-01	1.9806171038060509e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1110630640088888e-01	-4.0850398081722916e-01	-2.5986514201590261e-01	-4.4590648798125210e-01	-4.1955427099445092e-01	-2.1677177681862145e-01	-3.7127820596328359e-01	-3.2605203336109090e-01	-2.7207737913764746e-01	1.9845936349555489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0793080744107515e-01	-4.0569978874204254e-01	-2.5803051119637660e-01	-4.4291596387391741e-01	-4.1665623463064239e-01	-2.1517469057839270e-01	-3.6876035354802439e-01	-3.2372909384468002e-01	-2.7013944825204822e-01	1.9886054920117060e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0474728212475821e-01	-4.0292248344014348e-01	-2.5621487075738325e-01	-4.3995258497181988e-01	-4.1378655189125096e-01	-2.1359555312914622e-01	-3.6626626096975051e-01	-3.2143048044359196e-01	-2.6822193525481403e-01	1.9926523592400294e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0155621805362587e-01	-4.0017176810733784e-01	-2.5441797003503808e-01	-4.3701608543111303e-01	-4.1094489362873371e-01	-2.1203409950083979e-01	-3.6379566545088432e-01	-3.1915587366450027e-01	-2.6632456367413537e-01	1.9967339235886890e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9835809666113833e-01	-3.9744734873545440e-01	-2.5263956215297384e-01	-4.3410620092445756e-01	-4.0813093420299312e-01	-2.1049006932813849e-01	-3.6134830685635705e-01	-3.1690495852807488e-01	-2.6444706136385282e-01	2.0008498746924697e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9515339315493372e-01	-3.9474893412449386e-01	-2.5087940396542907e-01	-4.3122266869651632e-01	-4.0534435148550690e-01	-2.0896320676620245e-01	-3.5892392769798087e-01	-3.1467742452023079e-01	-2.6258916043467512e-01	2.0049999048752376e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9194257646374389e-01	-3.9207623589243318e-01	-2.4913725600087366e-01	-4.2836522761568796e-01	-4.0258482686061464e-01	-2.0745326040778306e-01	-3.5652227313676332e-01	-3.1247296554269927e-01	-2.6075059718618077e-01	2.0091837091509568e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8872610918878105e-01	-3.8942896848281433e-01	-2.4741288240618856e-01	-4.2553361822225838e-01	-3.9985204522415119e-01	-2.0595998320163122e-01	-3.5414309098328906e-01	-3.1029127986301869e-01	-2.5893111203961733e-01	2.0134009852233512e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8550444755952675e-01	-3.8680684917023173e-01	-2.4570605089141145e-01	-4.2272758277311590e-01	-3.9714569497957636e-01	-2.0448313237221399e-01	-3.5178613169627954e-01	-3.0813207006402532e-01	-2.5713044947150943e-01	2.0176514334842648e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8227804139383605e-01	-3.8420959806383076e-01	-2.4401653267507142e-01	-4.1994686528319369e-01	-3.9446546803177374e-01	-2.0302246934073917e-01	-3.4945114837944719e-01	-3.0599504299293312e-01	-2.5534835794809069e-01	2.0219347570107824e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7904733406232762e-01	-3.8163693810891897e-01	-2.4234410243011797e-01	-4.1719121156378058e-01	-3.9181105977865388e-01	-2.0157775964747870e-01	-3.4713789677674806e-01	-3.0387990971007511e-01	-2.5358458986056576e-01	2.0262506615611970e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7581276245693631e-01	-3.7908859508680470e-01	-2.4068853823045824e-01	-4.1446036925785534e-01	-3.8918216910071224e-01	-2.0014877287539123e-01	-3.4484613526613173e-01	-3.0178638543737724e-01	-2.5183890146121007e-01	2.0305988555698224e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7257475696360711e-01	-3.7656429761294707e-01	-2.3904962149811193e-01	-4.1175408787255929e-01	-3.8657849834867436e-01	-1.9873528257503165e-01	-3.4257562485188275e-01	-2.9971418950663392e-01	-2.5011105280031382e-01	2.0349790501408123e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6933374143899014e-01	-3.7406377713351951e-01	-2.3742713695099671e-01	-4.0907211880896155e-01	-3.8399975332935649e-01	-1.9733706619074137e-01	-3.4032612915564830e-01	-2.9766304530764814e-01	-2.4840080766397665e-01	2.0393909590409045e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6609013319111219e-01	-3.7158676792047296e-01	-2.3582087255134104e-01	-4.0641421538922690e-01	-3.8144564328986114e-01	-1.9595390498811160e-01	-3.3809741440623475e-01	-2.9563268023629080e-01	-2.4670793351275408e-01	2.0438342986912827e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6284434296392101e-01	-3.6913300706518620e-01	-2.3423061945474380e-01	-4.0378013288131276e-01	-3.7891588090022815e-01	-1.9458558398270795e-01	-3.3588924942825765e-01	-2.9362282564254011e-01	-2.4503220142115928e-01	2.0483087881584989e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5959677492559063e-01	-3.6670223447078221e-01	-2.3265617195987401e-01	-4.0116962852131144e-01	-3.7641018223464850e-01	-1.9323189187004566e-01	-3.3370140562971640e-01	-2.9163321677854659e-01	-2.4337338601802164e-01	2.0528141491445560e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5634782666055222e-01	-3.6429419284318842e-01	-2.3109732745882383e-01	-3.9858246153355037e-01	-3.7392826675134061e-01	-1.9189262095680365e-01	-3.3153365698857984e-01	-2.8966359274677222e-01	-2.4173126542769993e-01	2.0573501059762052e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5309788916511622e-01	-3.6190862768102294e-01	-2.2955388638810870e-01	-3.9601839314854859e-01	-3.7146985727119508e-01	-1.9056756709326730e-01	-3.2938578003843849e-01	-2.8771369644825118e-01	-2.4010562121215415e-01	2.0619163855934741e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4984734684662813e-01	-3.5954528726436502e-01	-2.2802565218032742e-01	-3.9347718661894504e-01	-3.6903467995527833e-01	-1.8925652960698422e-01	-3.2725755385330052e-01	-2.8578327453100788e-01	-2.3849623831386790e-01	2.0665127175374787e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4659657752604336e-01	-3.5720392264248618e-01	-2.2651243121647310e-01	-3.9095860723348508e-01	-3.6662246428128292e-01	-1.8795931123762116e-01	-3.2514876003159127e-01	-2.8387207733867542e-01	-2.3690290499962577e-01	2.0711388339375838e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4334595244384716e-01	-3.5488428762060936e-01	-2.2501403277890400e-01	-3.8846242232916572e-01	-3.6423294301900822e-01	-1.8667571807300784e-01	-3.2305918267941308e-01	-2.8197985885934451e-01	-2.3532541280513591e-01	2.0757944694979078e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4009583626922537e-01	-3.5258613874574879e-01	-2.2353026900496753e-01	-3.8598840130163048e-01	-3.6186585220495582e-01	-1.8540555948635293e-01	-3.2098860839312721e-01	-2.8010637667468025e-01	-2.3376355648049732e-01	2.0804793614832673e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3684658711237050e-01	-3.5030923529169516e-01	-2.2206095484128177e-01	-3.8353631561389118e-01	-3.5952093111610678e-01	-1.8414864807461903e-01	-3.1893682624131003e-01	-2.7825139190933396e-01	-2.3221713393651033e-01	2.0851932497045405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3359855653986650e-01	-3.4805333924320558e-01	-2.2060590799866897e-01	-3.8110593880347754e-01	-3.5719792224296276e-01	-1.8290479959803890e-01	-3.1690362774613312e-01	-2.7641466918067692e-01	-2.3068594619181612e-01	2.0899358765035263e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3035208959302933e-01	-3.4581821527944306e-01	-2.1916494890774180e-01	-3.7869704648806957e-01	-3.5489657126190655e-01	-1.8167383292076031e-01	-3.1488880686421483e-01	-2.7459597654888529e-01	-2.2916979732086959e-01	2.0947069867373229e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2710752480912166e-01	-3.4360363075672812e-01	-2.1773790067513957e-01	-3.7630941636971693e-01	-3.5261662700695817e-01	-1.8045556995260217e-01	-3.1289215996699532e-01	-2.7279508546739545e-01	-2.2766849440273215e-01	2.0995063277622394e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2386519424533780e-01	-3.4140935569063696e-01	-2.1632458904040791e-01	-3.7394282823769043e-01	-3.5035784144097415e-01	-1.7924983559190766e-01	-3.1091348582066974e-01	-2.7101177073375360e-01	-2.2618184747068218e-01	2.1043336494173062e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2062542350548264e-01	-3.3923516273750987e-01	-2.1492484233352471e-01	-3.7159706397005959e-01	-3.4811996962635972e-01	-1.7805645766947498e-01	-3.0895258556572774e-01	-2.6924581044087675e-01	-2.2470966946263313e-01	2.1091887040073845e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1738853176923345e-01	-3.3708082717539978e-01	-2.1353849143306280e-01	-3.6927190753404465e-01	-3.4590276969533729e-01	-1.7687526689355590e-01	-3.0700926269613299e-01	-2.6749698592874782e-01	-2.2325177617235392e-01	2.1140712462859161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1415483182389905e-01	-3.3494612688450975e-01	-2.1216536972498728e-01	-3.6696714498522076e-01	-3.4370600281982816e-01	-1.7570609679589916e-01	-3.0508332303818447e-01	-2.6576508173655455e-01	-2.2180798620148348e-01	2.1189810334373487e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1092463009858131e-01	-3.3283084232715976e-01	-2.1080531306208350e-01	-3.6468256446562652e-01	-3.4152943318099421e-01	-1.7454878367882629e-01	-3.0317457472908793e-01	-2.6404988555528996e-01	-2.2037812091232886e-01	2.1239178250592370e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0769822670064975e-01	-3.3073475652732121e-01	-2.0945815972400925e-01	-3.6241795620084144e-01	-3.3937282793848195e-01	-1.7340316656332327e-01	-3.0128282819527902e-01	-2.6235118818082981e-01	-2.1896200438144398e-01	2.1288813831440807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0447591545443211e-01	-3.2865765504974970e-01	-2.0812375037796763e-01	-3.6017311249608447e-01	-3.3723595719941629e-01	-1.7226908713813111e-01	-2.9940789613051838e-01	-2.6066878346749378e-01	-2.1755946335397505e-01	2.1338714720608998e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0125798394203309e-01	-3.2659932597876040e-01	-2.0680192803999392e-01	-3.5794782773139200e-01	-3.3511859398717991e-01	-1.7114638970981785e-01	-2.9754959347379717e-01	-2.5900246828210316e-01	-2.1617032719876514e-01	2.1388878585365658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9804471354619846e-01	-3.2455955989667529e-01	-2.0549253803685036e-01	-3.5574189835592124e-01	-3.3302051421001783e-01	-1.7003492115381816e-01	-2.9570773738707695e-01	-2.5735204245854626e-01	-2.1479442786421254e-01	2.1439303116369355e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9483637949511412e-01	-3.2253814986196450e-01	-2.0419542796852344e-01	-3.5355512288143459e-01	-3.3094149662950512e-01	-1.6893453086642238e-01	-2.9388214723288736e-01	-2.5571730875285614e-01	-2.1343159983486884e-01	2.1489986027477821e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9163325090908123e-01	-3.2053489138713004e-01	-2.0291044767131960e-01	-3.5138730187500716e-01	-3.2888132282890353e-01	-1.6784507071770027e-01	-2.9207264455181270e-01	-2.5409807279880936e-01	-2.1208168008877082e-01	2.1540925055555653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8843559084895600e-01	-3.1854958241634346e-01	-2.0163744918154899e-01	-3.4923823795100478e-01	-3.2683977718144980e-01	-1.6676639500533985e-01	-2.9027905303988266e-01	-2.5249414306405255e-01	-2.1074450805549463e-01	2.1592117960280399e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8524365636628315e-01	-3.1658202330287238e-01	-2.0037628669979218e-01	-3.4710773576237480e-01	-3.2481664681859462e-01	-1.6569836040939231e-01	-2.8850119852589734e-01	-2.5090533080675870e-01	-2.0941992557492431e-01	2.1643562523947426e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8205769855502663e-01	-3.1463201678632235e-01	-1.9912681655574699e-01	-3.4499560199129475e-01	-3.2281172159822497e-01	-1.6464082594789825e-01	-2.8673890894869786e-01	-2.4933145003282214e-01	-2.0810777685672546e-01	2.1695256551273441e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7887796260483380e-01	-3.1269936796971104e-01	-1.9788889717364294e-01	-3.4290164533920853e-01	-3.2082479407289738e-01	-1.6359365293338665e-01	-2.8499201433441101e-01	-2.4777231745359046e-01	-2.0680790844051092e-01	2.1747197869199324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7570468785572080e-01	-3.1078388429641052e-01	-1.9666238903821995e-01	-3.4082567651630413e-01	-3.1885565945809918e-01	-1.6255670493022736e-01	-2.8326034677367823e-01	-2.4622775244414075e-01	-2.0552016915669405e-01	2.1799384326691773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7253810785413293e-01	-3.0888537552696560e-01	-1.9544715466126311e-01	-3.3876750823044882e-01	-3.1690411560057041e-01	-1.6152984771282153e-01	-2.8154374039889268e-01	-2.4469757700209677e-01	-2.0424441008801497e-01	2.1851813794544550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6937845041028721e-01	-3.0700365371581662e-01	-1.9424305854868879e-01	-3.3672695517563511e-01	-3.1496996294669988e-01	-1.6051294922461684e-01	-2.7984203136145386e-01	-2.4318161570699515e-01	-2.0298048453173428e-01	2.1904484165179006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6622593765669291e-01	-3.0513853318794798e-01	-1.9304996716816963e-01	-3.3470383401995724e-01	-3.1305300451101559e-01	-1.5950587953792991e-01	-2.7815505780905947e-01	-2.4167969568019279e-01	-2.0172824796247960e-01	2.1957393352444377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6308078610782761e-01	-3.0328983051547559e-01	-1.9186774891729905e-01	-3.3269796339315660e-01	-3.1115304584479625e-01	-1.5850851081456149e-01	-2.7648265986304765e-01	-2.4019164654532210e-01	-2.0048755799574150e-01	2.2010539291417577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5994320672085416e-01	-3.0145736449419441e-01	-1.9069627409228007e-01	-3.3070916387376315e-01	-3.0926989500480789e-01	-1.5752071726719113e-01	-2.7482467959580148e-01	-2.3871730038929317e-01	-1.9925827435200261e-01	2.2063919938203047e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5681340495731322e-01	-2.9964095612010089e-01	-1.8953541485713762e-01	-3.2873725797586262e-01	-3.0740336252219380e-01	-1.5654237512153368e-01	-2.7318096100822603e-01	-2.3725649172383489e-01	-1.9804025882149434e-01	2.2117533269732523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5369158084573442e-01	-2.9784042856590964e-01	-1.8838504521344349e-01	-3.2678207013551741e-01	-3.0555326137152516e-01	-1.5557336257924601e-01	-2.7155135000731795e-01	-2.3580905744758424e-01	-1.9683337522957031e-01	2.2171377283564726e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5057792904508094e-01	-2.9605560715757367e-01	-1.8724504097054814e-01	-3.2484342669686278e-01	-3.0371940694002830e-01	-1.5461355978156796e-01	-2.6993569438382375e-01	-2.3437483680871088e-01	-1.9563748940268699e-01	2.2225449997685542e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4747263890896900e-01	-2.9428631935082816e-01	-1.8611527971631084e-01	-3.2292115589791315e-01	-3.0190161699700435e-01	-1.5366284877368333e-01	-2.6833384379001524e-01	-2.3295367136808470e-01	-1.9445246913498143e-01	2.2279749450308146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4437589455059407e-01	-2.9253239470776565e-01	-1.8499564078832353e-01	-3.2101508785609056e-01	-3.0009971166344618e-01	-1.5272111346978801e-01	-2.6674564971757148e-01	-2.3154540496297452e-01	-1.9327818415543724e-01	2.2334273699673761e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4128787490829908e-01	-2.9079366487346031e-01	-1.8388600524561774e-01	-3.1912505455350565e-01	-2.9831351338187018e-01	-1.5178823961885046e-01	-2.6517096547559210e-01	-2.3014988367128256e-01	-1.9211450609562894e-01	2.2389020823852741e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3820875381171704e-01	-2.8906996355265002e-01	-1.8278625584085137e-01	-3.1725088982200988e-01	-2.9654284688637150e-01	-1.5086411477105208e-01	-2.6360964616874177e-01	-2.2876695577630590e-01	-1.9096130845803544e-01	2.2443988920546265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3513870004844619e-01	-2.8736112648648721e-01	-1.8169627699296231e-01	-3.1539242932804257e-01	-2.9478753917290695e-01	-1.4994862824489236e-01	-2.6206154867553516e-01	-2.2739647173202360e-01	-1.8981846658491355e-01	2.2499176106888656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3207787743116250e-01	-2.8566699142937080e-01	-1.8061595476028927e-01	-3.1354951055728497e-01	-2.9304741946982155e-01	-1.4904167109494812e-01	-2.6052653162676720e-01	-2.2603828412890606e-01	-1.8868585762772089e-01	2.2554580519250358e+00
