# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9279295120921598e-01	-5.3009803451870718e-01	-2.9343065620918668e-01	-5.5222238945638080e-01	-5.4836839422424721e-01	-2.4627449926337300e-01	-4.1982217902543706e-01	-3.8983440718119255e-01	-3.3125902386649020e-01	2.5777507919432483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9087522523089380e-01	-5.2646248586050404e-01	-2.9129392177113367e-01	-5.4865017656626280e-01	-5.4473038755936609e-01	-2.4444232481660833e-01	-4.1698616838366592e-01	-3.8702349950011450e-01	-3.2881516252461834e-01	2.5825514205338278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8892242839076929e-01	-5.2285660712716853e-01	-2.8917827424149950e-01	-5.4510252337809673e-01	-5.4111948939808896e-01	-2.4262898473335387e-01	-4.1417288090271998e-01	-3.8423882865186693e-01	-3.2639592510206988e-01	2.5873998285269471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8693511299210148e-01	-5.1928024464828859e-01	-2.8708348129793482e-01	-5.4157942272834148e-01	-5.3753563566346130e-01	-2.4083425666645503e-01	-4.1138220207878545e-01	-3.8148017009770041e-01	-3.2400103423088916e-01	2.5922957322058879e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8491383503765553e-01	-5.1573324073194282e-01	-2.8500931259054479e-01	-5.3808085994283406e-01	-5.3397875529481520e-01	-2.3905792053950470e-01	-4.0861401404372449e-01	-3.7874729847901245e-01	-3.2163021493979299e-01	2.5972388470033669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8285915395364845e-01	-5.1221543389207569e-01	-2.8295553976692606e-01	-5.3460681313063563e-01	-5.3044877057450568e-01	-2.3729975855558769e-01	-4.0586819576595151e-01	-3.7603998777672520e-01	-3.1928319468497357e-01	2.6022288875905275e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8077163231443811e-01	-5.0872665906848058e-01	-2.8092193649455421e-01	-5.3115725347013776e-01	-5.2694559744439162e-01	-2.3555955520392929e-01	-4.0314462324398065e-01	-3.7335801146312936e-01	-3.1695970337763191e-01	2.6072655679638124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7865183556820703e-01	-5.0526674783954617e-01	-2.7890827848065713e-01	-5.2773214548752412e-01	-5.2346914581227222e-01	-2.3383709726456764e-01	-4.0044316969284777e-01	-3.7070114264646720e-01	-3.1465947340840966e-01	2.6123486015297481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7650033176391806e-01	-5.0183552862794312e-01	-2.7691434348969318e-01	-5.2433144732770165e-01	-5.2001931984846661e-01	-2.3213217381115955e-01	-3.9776370572359870e-01	-3.6806915420849767e-01	-3.1238223966886786e-01	2.6174777011876356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7431769127979497e-01	-4.9843282689940588e-01	-2.7493991135855844e-01	-5.2095511101779968e-01	-5.1659601827274937e-01	-2.3044457621202935e-01	-3.9510609951604136e-01	-3.6546181893531654e-01	-3.1012773957016571e-01	2.6226525794101674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7210448655356843e-01	-4.9505846535476999e-01	-2.7298476400963684e-01	-5.1760308272335576e-01	-5.1319913463184985e-01	-2.2877409812956259e-01	-3.9247021698495099e-01	-3.6287890964165520e-01	-3.0789571305907398e-01	2.6278729483219809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6986129181475924e-01	-4.9171226411543983e-01	-2.7104868546180239e-01	-5.1427530299730784e-01	-5.0982855756771039e-01	-2.2712053551804218e-01	-3.8985592193992125e-01	-3.6032019928891912e-01	-3.0568590263146667e-01	2.6331385197761663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6758868281918611e-01	-4.8839404090242533e-01	-2.6913146183948222e-01	-5.1097170702190498e-01	-5.0648417107673083e-01	-2.2548368662001975e-01	-3.8726307623904360e-01	-3.5778546109717851e-01	-3.0349805334341068e-01	2.6384490054287526e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6528723658598972e-01	-4.8510361120913587e-01	-2.6723288137987777e-01	-5.0769222484366872e-01	-5.0316585476018960e-01	-2.2386335196131218e-01	-3.8469153993659855e-01	-3.5527446865135520e-01	-3.0133191281999344e-01	2.6438041168111699e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6295753113733487e-01	-4.8184078846806278e-01	-2.6535273443844504e-01	-5.0443678160151828e-01	-4.9987348406606757e-01	-2.2225933434470779e-01	-3.8214117142494303e-01	-3.5278699600181346e-01	-2.9918723126199220e-01	2.6492035654007364e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6060014524103368e-01	-4.7860538421152216e-01	-2.6349081349272679e-01	-5.0120529774819633e-01	-4.9660693052247251e-01	-2.2067143884246287e-01	-3.7961182757076217e-01	-3.5032281775957441e-01	-2.9706376145051178e-01	2.6546470626891674e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5821565815629430e-01	-4.7539720822660930e-01	-2.6164691314462318e-01	-4.9799768926511828e-01	-4.9336606196287758e-01	-2.1909947278766456e-01	-3.7710336384586857e-01	-3.4788170918636135e-01	-2.9496125874969775e-01	2.6601343202491456e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5580464938278211e-01	-4.7221606870451283e-01	-2.5982083012118912e-01	-4.9481386787077258e-01	-4.9015074274338005e-01	-2.1754324576453574e-01	-3.7461563445271284e-01	-3.4546344627967351e-01	-2.9287948110762335e-01	2.6656650497989558e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5336769841318394e-01	-4.6906177238434654e-01	-2.5801236327404020e-01	-4.9165374122280397e-01	-4.8696083395218903e-01	-2.1600256959774961e-01	-3.7214849244477094e-01	-3.4306780585308982e-01	-2.9081818905546608e-01	2.6712389632652371e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5090538448945263e-01	-4.6593412469163970e-01	-2.5622131357744321e-01	-4.8851721311391388e-01	-4.8379619361154480e-01	-2.1447725834082154e-01	-3.6970178984197877e-01	-3.4069456561198541e-01	-2.8877714570505419e-01	2.6768557728438522e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4841828636290118e-01	-4.6283292987163771e-01	-2.5444748412516882e-01	-4.8540418366169824e-01	-4.8065667687226948e-01	-2.1296712826364136e-01	-3.6727537774136182e-01	-3.3834350422484827e-01	-2.8675611674488738e-01	2.6825151910589073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4590698205832682e-01	-4.5975799111755450e-01	-2.5269068012617785e-01	-4.8231454949256619e-01	-4.7754213620115543e-01	-2.1147199783920625e-01	-3.6486910642302944e-01	-3.3601440139037392e-01	-2.8475487043471598e-01	2.6882169308199648e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4337204864226656e-01	-4.5670911069391884e-01	-2.5095070889920579e-01	-4.7924820391985801e-01	-4.7445242156138639e-01	-2.0999168772960966e-01	-3.6248282545167176e-01	-3.3370703790050610e-01	-2.8277317759876119e-01	2.6939607054774437e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4081406199559816e-01	-4.5368609005515032e-01	-2.4922737986631785e-01	-4.7620503711630446e-01	-4.7138738058619001e-01	-2.0852602077134594e-01	-3.6011638377372046e-01	-3.3142119569959416e-01	-2.8081081161766280e-01	2.6997462288762701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3823359659055729e-01	-4.5068872995950887e-01	-2.4752050454549124e-01	-4.7318493628094382e-01	-4.6834685874590437e-01	-2.0707482195997470e-01	-3.5776962981030791e-01	-3.2915665793982612e-01	-2.7886754841922434e-01	2.7055732154077825e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3563122527233824e-01	-4.4771683057854583e-01	-2.4582989654228726e-01	-4.7018778580064102e-01	-4.6533069950866485e-01	-2.0563791843420112e-01	-3.5544241154617340e-01	-3.2691320903309129e-01	-2.7694316646803996e-01	2.7114413800599353e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3300751904537129e-01	-4.4477019160218245e-01	-2.4415537154067010e-01	-4.6721346740632153e-01	-4.6233874449488693e-01	-2.0421513945941494e-01	-3.5313457661465147e-01	-3.2469063469942677e-01	-2.7503744675405994e-01	2.7173504384658140e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3036304686439899e-01	-4.4184861233956430e-01	-2.4249674729302667e-01	-4.6426186032405670e-01	-4.5937083362572778e-01	-2.0280631641073274e-01	-3.5084597237887599e-01	-3.2248872201218770e-01	-2.7315017278017673e-01	2.7233001069505107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2769837543043445e-01	-4.3895189181579741e-01	-2.4085384360943810e-01	-4.6133284142112663e-01	-4.5642680526571616e-01	-2.0141128275558751e-01	-3.4857644600932974e-01	-3.2030725944008792e-01	-2.7128113054888486e-01	2.7292901025763747e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2501406899171947e-01	-4.3607982886469182e-01	-2.3922648234625618e-01	-4.5842628534717522e-01	-4.5350649635972018e-01	-2.0002987403590272e-01	-3.4632584455787152e-01	-3.1814603688623788e-01	-2.6943010854808125e-01	2.7353201431866734e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2231068914972916e-01	-4.3323222221765328e-01	-2.3761448739402766e-01	-4.5554206467059538e-01	-4.5060974256442893e-01	-1.9866192784989209e-01	-3.4409401502835746e-01	-3.1600484572431919e-01	-2.6759689773606343e-01	2.7413899474476970e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1958879467032264e-01	-4.3040887058881505e-01	-2.3601768466481401e-01	-4.5268005001025180e-01	-4.4773637837451791e-01	-1.9730728383351590e-01	-3.4188080444398244e-01	-3.1388347883201523e-01	-2.6578129152578317e-01	2.7474992348893297e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1684894130010066e-01	-4.2760957275654021e-01	-2.3443590207895035e-01	-4.4984011016267206e-01	-4.4488623724366894e-01	-1.9596578364163400e-01	-3.3968605991145651e-01	-3.1178173062182230e-01	-2.6398308576840318e-01	2.7536477259441230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1409168158800804e-01	-4.2483412764141021e-01	-2.3286896955128272e-01	-4.4702211222481653e-01	-4.4205915170059890e-01	-1.9463727092888239e-01	-3.3750962868212747e-01	-3.0969939706935751e-01	-2.6220207873621793e-01	2.7598351419849045e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1131756471226102e-01	-4.2208233438079529e-01	-2.3131671897692274e-01	-4.4422592171254999e-01	-4.3925495346026849e-01	-1.9332159133030677e-01	-3.3535135821016510e-01	-3.0763627573927560e-01	-2.6043807110497375e-01	2.7660612053609381e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0852713631261652e-01	-4.1935399240013432e-01	-2.2977898421655896e-01	-4.4145140267492600e-01	-4.3647347353041466e-01	-1.9201859244178091e-01	-3.3321109620790834e-01	-3.0559216580890525e-01	-2.5869086593564616e-01	2.7723256394326929e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0572093832801872e-01	-4.1664890148100897e-01	-2.2825560108135831e-01	-4.3869841780439717e-01	-4.3371454231357121e-01	-1.9072812380023740e-01	-3.3108869069848323e-01	-3.0356686808970640e-01	-2.5696026865571042e-01	2.7786281686052137e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0289950883966266e-01	-4.1396686182613163e-01	-2.2674640731749060e-01	-4.3596682854306623e-01	-4.3097798970471435e-01	-1.8945003686373549e-01	-3.2898399006579071e-01	-3.0156018504665205e-01	-2.5524608703995166e-01	2.7849685183601625e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0006338191947979e-01	-4.1130767412133995e-01	-2.2525124259031146e-01	-4.3325649518507997e-01	-4.2826364518468951e-01	-1.8818418499139308e-01	-3.2689684310196238e-01	-2.9957192081563011e-01	-2.5354813119085179e-01	2.7913464152865268e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9721308748405939e-01	-4.0867113959469026e-01	-2.2376994846823020e-01	-4.3056727697528274e-01	-4.2557133790955187e-01	-1.8693042342320174e-01	-3.2482709905237744e-01	-2.9760188121895859e-01	-2.5186621351858957e-01	2.7977615871100530e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9434915115401017e-01	-4.0605706007275782e-01	-2.2230236840629430e-01	-4.2789903220422637e-01	-4.2290089679596432e-01	-1.8568860925975061e-01	-3.2277460765833516e-01	-2.9564987377910507e-01	-2.5020014872069457e-01	2.8042137627214094e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9147209411877473e-01	-4.0346523803422640e-01	-2.2084834772951517e-01	-4.2525161829964325e-01	-4.2025215060278370e-01	-1.8445860144187656e-01	-3.2073921919747034e-01	-2.9371570773069244e-01	-2.4854975376138388e-01	2.8107026722031319e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8858243300685504e-01	-4.0089547666086095e-01	-2.1940773361596672e-01	-4.2262489191448521e-01	-4.1762492800896883e-01	-1.8324026073026145e-01	-3.1872078452199659e-01	-2.9179919403088195e-01	-2.4691484785061754e-01	2.8172280468553543e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8568067976146172e-01	-3.9834757988595088e-01	-2.1798037507967241e-01	-4.2001870901162408e-01	-4.1501905768793357e-01	-1.8203344968499441e-01	-3.1671915509486154e-01	-2.8990014536820252e-01	-2.4529525242289951e-01	2.8237896192203831e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8276734152156169e-01	-3.9582135244031302e-01	-2.1656612295331487e-01	-4.1743292494531548e-01	-4.1243436837847558e-01	-1.8083803264511597e-01	-3.1473418302389777e-01	-2.8801837616991344e-01	-2.4369079111585909e-01	2.8303871231061208e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7984292050828008e-01	-3.9331659989592788e-01	-2.1516482987078075e-01	-4.1486739453951454e-01	-4.0987068895239315e-01	-1.7965387570815947e-01	-3.1276572109404088e-01	-2.8615370260796608e-01	-2.4210128974863310e-01	2.8370202936083757e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7690791391665226e-01	-3.9083312870730325e-01	-2.1377635024956954e-01	-4.1232197216314598e-01	-4.0732784847891235e-01	-1.7848084670970771e-01	-3.1081362279769631e-01	-2.8430594260363878e-01	-2.4052657630008242e-01	2.8436888671320792e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7396281381265186e-01	-3.8837074625063372e-01	-2.1240054027307917e-01	-4.0979651180240689e-01	-4.0480567628603786e-01	-1.7731881520297360e-01	-3.0887774236332477e-01	-2.8247491583091239e-01	-2.3896648088686001e-01	2.8503925814114632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7100810703548672e-01	-3.8592926086083912e-01	-2.1103725787279609e-01	-4.0729086713020540e-01	-4.0230400201893368e-01	-1.7616765243842533e-01	-3.0695793478231670e-01	-2.8066044371865051e-01	-2.3742083574136175e-01	2.8571311755291791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6804427510509443e-01	-3.8350848186654912e-01	-2.0968636271039681e-01	-4.0480489157281108e-01	-3.9982265569545011e-01	-1.7502723134346090e-01	-3.0505405583422635e-01	-2.7886234945164790e-01	-2.3588947518957595e-01	2.8639043899344312e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6507179413478388e-01	-3.8110821962311925e-01	-2.0834771615978817e-01	-4.0233843837380812e-01	-3.9736146775888559e-01	-1.7389742650215040e-01	-3.0316596211042673e-01	-2.7708045797060576e-01	-2.3437223562885520e-01	2.8707119664601279e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6209113474897971e-01	-3.7872828554372906e-01	-2.0702118128909616e-01	-3.9989136065543052e-01	-3.9492026912810513e-01	-1.7277811413505206e-01	-3.0129351103625568e-01	-2.7531459597109309e-01	-2.3286895550563091e-01	2.8775536483390693e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5910276200599081e-01	-3.7636849212865481e-01	-2.0570662284261876e-01	-3.9746351147736642e-01	-3.9249889124509268e-01	-1.7166917207911525e-01	-2.9943656089170734e-01	-2.7356459190154458e-01	-2.3137947529308742e-01	2.8844291802192239e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5610713532575891e-01	-3.7402865299275961e-01	-2.0440390722276067e-01	-3.9505474389309914e-01	-3.9009716612004580e-01	-1.7057047976767850e-01	-2.9759497083073450e-01	-2.7183027596035636e-01	-2.2990363746881509e-01	2.8913383081780917e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5310470842249089e-01	-3.7170858289128311e-01	-2.0311290247195904e-01	-3.9266491100387918e-01	-3.8771492637410115e-01	-1.6948191821057182e-01	-2.9576860089921481e-01	-2.7011148009211938e-01	-2.2844128649245782e-01	2.8982807797361962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5009592924212387e-01	-3.6940809774398381e-01	-2.0183347825461562e-01	-3.9029386601038329e-01	-3.8535200527977731e-01	-1.6840336997433142e-01	-2.9395731205163728e-01	-2.6840803798304741e-01	-2.2699226878337186e-01	2.9052563438697221e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4708123990455089e-01	-3.6712701465769720e-01	-2.0056550583904595e-01	-3.8794146226214832e-01	-3.8300823679922286e-01	-1.6733471916253537e-01	-2.9216096616656501e-01	-2.6671978505564192e-01	-2.2555643269830872e-01	2.9122647510223292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4406107665049870e-01	-3.6486515194736874e-01	-1.9930885807945720e-01	-3.8560755330484803e-01	-3.8068345562035727e-01	-1.6627585139626574e-01	-2.9037942606092182e-01	-2.6504655846263786e-01	-2.2413362850913837e-01	2.9193057531161530e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4103586979301550e-01	-3.6262232915562065e-01	-1.9806340939796588e-01	-3.8329199292547456e-01	-3.7837749719097696e-01	-1.6522665379470514e-01	-2.8861255550315418e-01	-2.6338819708027633e-01	-2.2272370838062458e-01	2.9263791035620343e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3800604367345035e-01	-3.6039836707090300e-01	-1.9682903576666388e-01	-3.8099463519550514e-01	-3.7609019775091629e-01	-1.6418701495587307e-01	-2.8686021922531679e-01	-2.6174454150094006e-01	-2.2132652634826469e-01	2.9334845572689807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3497201662185685e-01	-3.5819308774428871e-01	-1.9560561468974239e-01	-3.7871533451210976e-01	-3.7382139436232498e-01	-1.6315682493750794e-01	-2.8512228293412623e-01	-2.6011543402519333e-01	-2.1994193829620531e-01	2.9406218706529015e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3193420092174011e-01	-3.5600631450495951e-01	-1.9439302518568530e-01	-3.7645394563746909e-01	-3.7157092493815241e-01	-1.6213597523810030e-01	-2.8339861332103100e-01	-2.5850071865326435e-01	-2.1856980193524550e-01	2.9477908016446226e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2889300277902158e-01	-3.5383787197443733e-01	-1.9319114776953361e-01	-3.7421032373626489e-01	-3.6933862826889263e-01	-1.6112435877808043e-01	-2.8168907807133420e-01	-2.5690024107600229e-01	-2.1720997678093634e-01	2.9549911096972088e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2584882229517478e-01	-3.5168758607960626e-01	-1.9199986443523778e-01	-3.7198432441140178e-01	-3.6712434404767119e-01	-1.6012186988116733e-01	-2.7999354587241720e-01	-2.5531384866534634e-01	-2.1586232413178730e-01	2.9622225557926143e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2280205344439941e-01	-3.4955528406457664e-01	-1.9081905863809515e-01	-3.6977580373802293e-01	-3.6492791289373533e-01	-1.5912840425587985e-01	-2.7831188642109950e-01	-2.5374139046433608e-01	-2.1452670704758720e-01	2.9694849024476904e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1975308405476535e-01	-3.4744079450143239e-01	-1.8964861527728755e-01	-3.6758461829587330e-01	-3.6274917637441062e-01	-1.5814385897721708e-01	-2.7664397043017619e-01	-2.5218271717669810e-01	-2.1320299032784981e-01	2.9767779137195483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1670229579321454e-01	-3.4534394729991219e-01	-1.8848842067851942e-01	-3.6541062520006962e-01	-3.6058797702558654e-01	-1.5716813246850653e-01	-2.7498966963416493e-01	-2.5063768115603408e-01	-2.1189104049038945e-01	2.9841013552103264e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1365006415433485e-01	-3.4326457371606106e-01	-1.8733836257676525e-01	-3.6325368213033021e-01	-3.5844415837079252e-01	-1.5620112448342952e-01	-2.7334885679430571e-01	-2.4910613639464102e-01	-2.1059072575003551e-01	2.9914549940713524e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1059675845278825e-01	-3.4120250635989585e-01	-1.8619833009913117e-01	-3.6111364735871898e-01	-3.5631756493892153e-01	-1.5524273608821856e-01	-2.7172140570284037e-01	-2.4758793851199101e-01	-2.0930191599749062e-01	2.9988385990067461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0754274181932664e-01	-3.3915757920213174e-01	-1.8506821374783450e-01	-3.5899037977595200e-01	-3.5420804228065572e-01	-1.5429286964403696e-01	-2.7010719118660825e-01	-2.4608294474289472e-01	-2.0802448277834151e-01	3.0062519402764565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0448837120025665e-01	-3.3712962757999720e-01	-1.8394790538330666e-01	-3.5688373891631858e-01	-3.5211543698364750e-01	-1.5335142878953564e-01	-2.6850608910999013e-01	-2.4459101392537408e-01	-2.0675829927222442e-01	3.0136947896987705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0143399736029244e-01	-3.3511848820218354e-01	-1.8283729820742428e-01	-3.5479358498126989e-01	-3.5003959668651125e-01	-1.5241831842359466e-01	-2.6691797637722847e-01	-2.4311200648826670e-01	-2.0550324027215405e-01	3.0211669206523024e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9837996488866427e-01	-3.3312399915296331e-01	-1.8173628674687134e-01	-3.5271977886171202e-01	-3.4798037009167188e-01	-1.5149344468824627e-01	-2.6534273093415633e-01	-2.4164578443858473e-01	-2.0425918216401709e-01	3.0286681080774835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9532661220840775e-01	-3.3114599989551324e-01	-1.8064476683663544e-01	-3.5066218215905598e-01	-3.4593760697712239e-01	-1.5057671495178512e-01	-2.6378023176936061e-01	-2.4019221134865151e-01	-2.0302600290623890e-01	3.0361981284775630e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9227427158871313e-01	-3.2918433127447499e-01	-1.7956263560364302e-01	-3.4862065720507285e-01	-3.4391115820713103e-01	-1.4966803779206225e-01	-2.6223035891480773e-01	-2.3875115234303046e-01	-2.0180358200962262e-01	3.0437567599191486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8922326916024612e-01	-3.2723883551778493e-01	-1.7848979145053651e-01	-3.4659506708058579e-01	-3.4190087574195199e-01	-1.4876732297996845e-01	-2.6069299344595781e-01	-2.3732247408527349e-01	-2.0059180051736783e-01	3.0513437820322942e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8617392493335660e-01	-3.2530935623781054e-01	-1.7742613403959295e-01	-3.4458527563305325e-01	-3.3990661264657362e-01	-1.4787448146310278e-01	-2.5916801748139373e-01	-2.3590604476449872e-01	-1.9939054098527198e-01	3.0589589760101457e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8312655281902501e-01	-3.2339573843182123e-01	-1.7637156427679057e-01	-3.4259114749307346e-01	-3.3792822309855380e-01	-1.4698942534963103e-01	-2.5765531418198589e-01	-2.3450173408182240e-01	-1.9819968746211450e-01	3.0666021246081816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8008146065251873e-01	-3.2149782848181779e-01	-1.7532598429602383e-01	-3.4061254808985592e-01	-3.3596556239497583e-01	-1.4611206789233200e-01	-2.5615476774961915e-01	-2.3310941323665649e-01	-1.9701912547023009e-01	3.0742730121430317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7703895021960026e-01	-3.1961547415376124e-01	-1.7428929744346769e-01	-3.3864934366570015e-01	-3.3401848695856839e-01	-1.4524232347283159e-01	-2.5466626342550253e-01	-2.3172895491289000e-01	-1.9584874198627036e-01	3.0819714244909155e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7399931728521922e-01	-3.1774852459621800e-01	-1.7326140826209452e-01	-3.3670140128950576e-01	-3.3208685434302704e-01	-1.4438010758602651e-01	-2.5318968748808229e-01	-2.3036023326496849e-01	-1.9468842542215806e-01	3.0896971490857092e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7096285162460167e-01	-3.1589683033845456e-01	-1.7224222247634491e-01	-3.3476858886936883e-01	-3.3017052323756813e-01	-1.4352533682469623e-01	-2.5172492725058299e-01	-2.2900312390388516e-01	-1.9353806560623560e-01	3.0974499749166355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6792983705660203e-01	-3.1406024328800380e-01	-1.7123164697695212e-01	-3.3285077516428230e-01	-3.2826935347075764e-01	-1.4267792886430200e-01	-2.5027187105818893e-01	-2.2765750388309969e-01	-1.9239755376460654e-01	3.1052296925256191e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6490055147927307e-01	-3.1223861672773123e-01	-1.7022958980592445e-01	-3.3094782979498411e-01	-3.2638320601364051e-01	-1.4183780244797498e-01	-2.4883040828489311e-01	-2.2632325168439274e-01	-1.9126678250267679e-01	3.1130360940042996e+00
