# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5194612523784874e-01	-5.1676625417029098e-01	-1.9246494083208049e-01	-4.9513622609847796e-01	-4.7249392166459542e-01	-7.7689120681570800e-02	-2.9485650046477963e-01	-2.7230756088878377e-01	-2.6155848205349908e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5124608335757768e-01	-5.1379554606146605e-01	-1.9118686339679469e-01	-4.9255743194833157e-01	-4.7015469390727321e-01	-7.7159590688091279e-02	-2.9316657141406222e-01	-2.7067186155517009e-01	-2.5984164906050433e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5050191840698730e-01	-5.1084134096922518e-01	-1.8991980965977764e-01	-4.8998759664865305e-01	-4.6782108963569363e-01	-7.6634926072303086e-02	-2.9148592287184572e-01	-2.6904676874807432e-01	-2.5813919519090117e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4971386471709376e-01	-5.0790365697349649e-01	-1.8866367798009168e-01	-4.8742685873770436e-01	-4.6549328497678166e-01	-7.6115075263281692e-02	-2.8981456778219650e-01	-2.6743225335432974e-01	-2.5645099714007957e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4888216976601627e-01	-5.0498250839346748e-01	-1.8741836739385129e-01	-4.8487535192459280e-01	-4.6317145129926512e-01	-7.5599987220175607e-02	-2.8815251690756727e-01	-2.6582828487303428e-01	-2.5477693218027359e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4800709398684926e-01	-5.0207790588966694e-01	-1.8618377762255459e-01	-4.8233320516642419e-01	-4.6085575526799971e-01	-7.5089611429507111e-02	-2.8649977888700495e-01	-2.6423483146662863e-01	-2.5311687817929335e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4708891056632984e-01	-4.9918985656441250e-01	-1.8495980908078249e-01	-4.7980054274559936e-01	-4.5854635889926670e-01	-7.4583897902349872e-02	-2.8485636029345157e-01	-2.6265186001081392e-01	-2.5147071361826501e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4612790523458403e-01	-4.9631836406060853e-01	-1.8374636288328869e-01	-4.7727748434718559e-01	-4.5624341961696618e-01	-7.4082797171389908e-02	-2.8322226569013120e-01	-2.6107933614332096e-01	-2.4983831760841063e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4512437604625212e-01	-4.9346342865890014e-01	-1.8254334085150448e-01	-4.7476414513631043e-01	-4.5394709030963515e-01	-7.3586260287878111e-02	-2.8159749768602266e-01	-2.5951722431154717e-01	-2.4821956990690217e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4407863315329967e-01	-4.9062504737317492e-01	-1.8135064551947960e-01	-4.7226063583551309e-01	-4.5165751938821502e-01	-7.3094238818480164e-02	-2.7998205699041284e-01	-2.5796548781907425e-01	-2.4661435093181910e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4299099856982973e-01	-4.8780321404441468e-01	-1.8016818013928201e-01	-4.6976706280200320e-01	-4.4937485084450285e-01	-7.2606684842031144e-02	-2.7837594246653147e-01	-2.5642408887108331e-01	-2.4502254177624178e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4186180592922910e-01	-4.8499791943290010e-01	-1.7899584868587723e-01	-4.6728352810477297e-01	-4.4709922431021676e-01	-7.2123550946201112e-02	-2.7677915118426671e-01	-2.5489298861868259e-01	-2.4344402422151046e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4069140023397304e-01	-4.8220915130876785e-01	-1.7783355586150673e-01	-4.6481012960151180e-01	-4.4483077511661007e-01	-7.1644790224077076e-02	-2.7519167847196102e-01	-2.5337214720216200e-01	-2.4187868074967667e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3948013759844198e-01	-4.7943689454092703e-01	-1.7668120709958729e-01	-4.6234696101527539e-01	-4.4256963435457358e-01	-7.1170356270668159e-02	-2.7361351796728978e-01	-2.5186152379319288e-01	-2.4032639455517904e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3822838498508767e-01	-4.7668113118433847e-01	-1.7553870856814768e-01	-4.5989411201086439e-01	-4.4031592893516003e-01	-7.0700203179338478e-02	-2.7204466166722396e-01	-2.5036107663598578e-01	-2.3878704955576635e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3693651993431262e-01	-4.7394184056566557e-01	-1.7440596717282394e-01	-4.5745166827086814e-01	-4.3806978165047733e-01	-7.0234285538174165e-02	-2.7048509997708070e-01	-2.4887076308742595e-01	-2.3726053040269895e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3560493028841576e-01	-4.7121899936730138e-01	-1.7328289055942886e-01	-4.5501971157133159e-01	-4.3583131123488777e-01	-6.9772558426288434e-02	-2.6893482175866357e-01	-2.4739053965619906e-01	-2.3574672249025033e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3423401390997398e-01	-4.6851258170978483e-01	-1.7216938711611468e-01	-4.5259831985700749e-01	-4.3360063242646252e-01	-6.9314977410070797e-02	-2.6739381437749810e-01	-2.4592036204092754e-01	-2.3424551196453694e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3282417839502254e-01	-4.6582255923261173e-01	-1.7106536597514482e-01	-4.5018756731615422e-01	-4.3137785602863504e-01	-6.8861498539384086e-02	-2.6586206374916710e-01	-2.4446018516732984e-01	-2.3275678573169889e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3137584078140980e-01	-4.6314890117345447e-01	-1.6997073701429152e-01	-4.4778752445484599e-01	-4.2916308897200439e-01	-6.8412078343714461e-02	-2.6433955438475004e-01	-2.4300996322442267e-01	-2.3128043146545593e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.2988942725269677e-01	-4.6049157444580036e-01	-1.6888541085787423e-01	-4.4539825817076045e-01	-4.2695643437623704e-01	-6.7966673828278146e-02	-2.6282626943537368e-01	-2.4156964969978026e-01	-2.2981633761406101e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2836537283797651e-01	-4.5785054371502271e-01	-1.6780929887745549e-01	-4.4301983182641291e-01	-4.2475799161202171e-01	-6.7525242470089800e-02	-2.6132219073587998e-01	-2.4013919741386894e-01	-2.2836439340667514e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2680412110799106e-01	-4.5522577147289539e-01	-1.6674231319220698e-01	-4.4065230532180599e-01	-4.2256785636302940e-01	-6.7087742213995230e-02	-2.5982729884761641e-01	-2.3871855855347174e-01	-2.2692448885918245e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2520612386791803e-01	-4.5261721811056771e-01	-1.6568436666896191e-01	-4.3829573516646925e-01	-4.2038612068783759e-01	-6.6654131468673383e-02	-2.5834157310035866e-01	-2.3730768470422162e-01	-2.2549651477947011e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2357184084720558e-01	-4.5002484199001269e-01	-1.6463537292196595e-01	-4.3595017455085955e-01	-4.1821287308177391e-01	-6.6224369102610411e-02	-2.5686499163337168e-01	-2.3590652688225783e-01	-2.2408036277218946e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.2190173938682665e-01	-4.4744859951396393e-01	-1.6359524631234099e-01	-4.3361567341709978e-01	-4.1604819853864083e-01	-6.5798414440049677e-02	-2.5539753143561711e-01	-2.3451503556502337e-01	-2.2267592524302146e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2019629412432626e-01	-4.4488844519435750e-01	-1.6256390194727388e-01	-4.3129227852903118e-01	-4.1389217861228167e-01	-6.5376227256920438e-02	-2.5393916838511571e-01	-2.3313316072121837e-01	-2.2128309540246310e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1845598667703034e-01	-4.4234433171929627e-01	-1.6154125567894337e-01	-4.2898003354156050e-01	-4.1174489147795368e-01	-6.4957767776749151e-02	-2.5248987728747480e-01	-2.3176085183992776e-01	-2.1990176726915528e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1668130532378036e-01	-4.3981621001854976e-01	-1.6052722410319584e-01	-4.2667897906927743e-01	-4.0960641199346842e-01	-6.4542996666555316e-02	-2.5104963191358654e-01	-2.3039805795893656e-01	-2.1853183567276802e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1487274468556037e-01	-4.3730402932761264e-01	-1.5952172455798319e-01	-4.2438915275433020e-01	-4.0747681176007206e-01	-6.4131875032735680e-02	-2.4961840503651025e-01	-2.2904472769225195e-01	-2.1717319625646242e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1303080540536843e-01	-4.3480773725033350e-01	-1.5852467512157231e-01	-4.2211058933353585e-01	-4.0535615918302809e-01	-6.3724364416938670e-02	-2.4819616846754511e-01	-2.2770080925684527e-01	-2.1582574547894479e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1115599382768966e-01	-4.3232727982013730e-01	-1.5753599461053824e-01	-4.1984332070471536e-01	-4.0324451953187590e-01	-6.3320426791932338e-02	-2.4678289309150497e-01	-2.2636625049863207e-01	-2.1448938061613007e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0924882167791490e-01	-4.2986260155985512e-01	-1.5655560257755033e-01	-4.1758737599223378e-01	-4.0114195500033428e-01	-6.2920024557467535e-02	-2.4537854890120400e-01	-2.2504099891770393e-01	-2.1316399976242964e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0730980574204836e-01	-4.2741364554018463e-01	-1.5558341930896261e-01	-4.1534278161173799e-01	-3.9904852476582547e-01	-6.2523120536139370e-02	-2.4398310503116466e-01	-2.2372500169282933e-01	-2.1184950183167997e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0533946754703678e-01	-4.2498035343679602e-01	-1.5461936582221680e-01	-4.1310956133407567e-01	-3.9696428504858911e-01	-6.2129677969248592e-02	-2.4259652979055674e-01	-2.2241820570523751e-01	-2.1054578655772527e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0333833304204760e-01	-4.2256266558610489e-01	-1.5366336386306831e-01	-4.1088773634838743e-01	-3.9488928917036686e-01	-6.1739660512665204e-02	-2.4121879069537933e-01	-2.2112055756170157e-01	-2.0925275449467012e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0130693228101846e-01	-4.2016052103973156e-01	-1.5271533590264380e-01	-4.0867732532436257e-01	-3.9282358761263186e-01	-6.1353032232696489e-02	-2.3984985449989574e-01	-2.1983200361693545e-01	-2.0797030701681524e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9924579910678606e-01	-4.1777385761766489e-01	-1.5177520513433884e-01	-4.0647834447364806e-01	-3.9076722807434089e-01	-6.0969757601960911e-02	-2.3848968722733163e-01	-2.1855248999531943e-01	-2.0669834631828923e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9715547083710092e-01	-4.1540261196015149e-01	-1.5084289547056443e-01	-4.0429080761040720e-01	-3.8872025552919121e-01	-6.0589801495270136e-02	-2.3713825419984849e-01	-2.1728196261196939e-01	-2.0543677541239072e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9503648795282167e-01	-4.1304671957832950e-01	-1.4991833153935016e-01	-4.0211472621101702e-01	-3.8668271228236029e-01	-6.0213129185520534e-02	-2.3579552006780144e-01	-2.1602036719316420e-01	-2.0418549813065190e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9288939378857626e-01	-4.1070611490362752e-01	-1.4900143868081198e-01	-3.9995010947290427e-01	-3.8465463802671357e-01	-5.9839706339596052e-02	-2.3446144883829501e-01	-2.1476764929614514e-01	-2.0294441912163713e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9071473422616412e-01	-4.0838073133594688e-01	-1.4809214294349185e-01	-3.9779696437251078e-01	-3.8263606989845916e-01	-5.9469499014283701e-02	-2.3313600390304434e-01	-2.1352375432830195e-01	-2.0171344384948689e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8851305739097000e-01	-4.0607050129065009e-01	-1.4719037108057695e-01	-3.9565529572238861e-01	-3.8062704253223995e-01	-5.9102473652203322e-02	-2.3181914806555648e-01	-2.1228862756576003e-01	-2.0049247859221977e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8628491335164297e-01	-4.0377535624437205e-01	-1.4629605054600456e-01	-3.9352510622742004e-01	-3.7862758811564251e-01	-5.8738597077752967e-02	-2.3051084356764057e-01	-2.1106221417138046e-01	-1.9928143043980245e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8403085382329141e-01	-4.0149522677967703e-01	-1.4540910949046046e-01	-3.9140639654016163e-01	-3.7663773644311388e-01	-5.8377836493071086e-02	-2.2921105211525866e-01	-2.0984445921218958e-01	-1.9808020729199924e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8175143187442753e-01	-3.9923004262857870e-01	-1.4452947675727601e-01	-3.8929916531531072e-01	-3.7465751496927169e-01	-5.8020159474016661e-02	-2.2791973490372813e-01	-2.0863530767624791e-01	-1.9688871785600998e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7944720163789205e-01	-3.9697973271494624e-01	-1.4365708187823151e-01	-3.8720340926329566e-01	-3.7268694886159764e-01	-5.7665533966168879e-02	-2.2663685264228764e-01	-2.0743470448897516e-01	-1.9570687164390868e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7711871802597010e-01	-3.9474422519581226e-01	-1.4279185506927056e-01	-3.8511912320298775e-01	-3.7072606105250278e-01	-5.7313928280846721e-02	-2.2536236557803593e-01	-2.0624259452894092e-01	-1.9453457896988924e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7476653644991089e-01	-3.9252344750160689e-01	-1.4193372722613173e-01	-3.8304630011353835e-01	-3.6877487229075595e-01	-5.6965311091150168e-02	-2.2409623351925653e-01	-2.0505892264313655e-01	-1.9337175094733081e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7239121254403642e-01	-3.9031732637533362e-01	-1.4108262991990334e-01	-3.8098493118534160e-01	-3.6683340119226726e-01	-5.6619651428023485e-02	-2.2283841585813774e-01	-2.0388363366173839e-01	-1.9221829948568872e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6999330189463366e-01	-3.8812578791070995e-01	-1.4023849539250616e-01	-3.7893500587012607e-01	-3.6490166429021847e-01	-5.6276918676341797e-02	-2.2158887159290003e-01	-2.0271667241237731e-01	-1.9107413728722242e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6757335977379437e-01	-3.8594875758928870e-01	-1.3940125655210919e-01	-3.7689651193017665e-01	-3.6297967608453274e-01	-5.5937082571021424e-02	-2.2034755934934078e-01	-2.0155798373392342e-01	-1.8993917784356598e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6513194087837144e-01	-3.8378616031658352e-01	-1.3857084696848393e-01	-3.7486943548669288e-01	-3.6106744909068045e-01	-5.5600113193155262e-02	-2.1911443740180814e-01	-2.0040751248980129e-01	-1.8881333543215190e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6266959907419951e-01	-3.8163792045721356e-01	-1.3774720086830111e-01	-3.7285376106728496e-01	-3.5916499388781226e-01	-5.5265980966173488e-02	-2.1788946369361398e-01	-1.9926520358084418e-01	-1.8769652511249335e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6018688714572169e-01	-3.7950396186909041e-01	-1.3693025313037535e-01	-3.7084947165261462e-01	-3.5727231916621871e-01	-5.4934656652030539e-02	-2.1667259585689733e-01	-1.9813100195770167e-01	-1.8658866272233493e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5768435655115352e-01	-3.7738420793666139e-01	-1.3611993928086089e-01	-3.6885654872218226e-01	-3.5538943177410931e-01	-5.4606111347418808e-02	-2.1546379123194798e-01	-1.9700485263280909e-01	-1.8548966487367655e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5516255718330283e-01	-3.7527858160323424e-01	-1.3531619548840387e-01	-3.6687497229927102e-01	-3.5351633676371141e-01	-5.4280316480009812e-02	-2.1426300688600258e-01	-1.9588670069193290e-01	-1.8439944894867991e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5262203713615372e-01	-3.7318700540239474e-01	-1.3451895855925408e-01	-3.6490472099504789e-01	-3.5165303743668297e-01	-5.3957243804723200e-02	-2.1307019963152091e-01	-1.9477649130529931e-01	-1.8331793309546204e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5006334247731499e-01	-3.7110940148854199e-01	-1.3372816593234099e-01	-3.6294577205183270e-01	-3.4979953538884134e-01	-5.3636865400024443e-02	-2.1188532604395557e-01	-1.9367416973832069e-01	-1.8224503622378435e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4748701702641906e-01	-3.6904569166655410e-01	-1.3294375567431677e-01	-3.6099810138553862e-01	-3.4795583055420276e-01	-5.3319153664251003e-02	-2.1070834247902337e-01	-1.9257968136192663e-01	-1.8118067800064153e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4489360213955325e-01	-3.6699579742060701e-01	-1.3216566647457062e-01	-3.5906168362729268e-01	-3.4612192124833624e-01	-5.3004081311968265e-02	-2.0953920508948945e-01	-1.9149297166251239e-01	-1.8012477884575803e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4228363649978701e-01	-3.6495963994216035e-01	-1.3139383764021767e-01	-3.5713649216424331e-01	-3.4429780421102901e-01	-5.2691621370354901e-02	-2.0837786984147402e-01	-1.9041398625151360e-01	-1.7907725992699677e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3965765591385724e-01	-3.6293714015713052e-01	-1.3062820909106515e-01	-3.5522249917956117e-01	-3.4248347464826417e-01	-5.2381747175618318e-02	-2.0722429253029098e-01	-1.8934267087461706e-01	-1.7803804315568603e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3701619311505939e-01	-3.6092821875226699e-01	-1.2986872135455990e-01	-3.5331967569164369e-01	-3.4067892627351415e-01	-5.2074432369440593e-02	-2.0607842879582994e-01	-1.8827897142061814e-01	-1.7700705118186996e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3435977757238402e-01	-3.5893279620074880e-01	-1.2911531556071904e-01	-3.5142799159252808e-01	-3.3888415134834748e-01	-5.1769650895454933e-02	-2.0494023413748877e-01	-1.8722283392993277e-01	-1.7598420738948783e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3168893530592904e-01	-3.5695079278702008e-01	-1.2836793343704819e-01	-3.4954741568552417e-01	-3.3709914072235519e-01	-5.1467376995753163e-02	-2.0380966392866906e-01	-1.8617420460277492e-01	-1.7496943589148686e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2900418870861017e-01	-3.5498212863087775e-01	-1.2762651730344798e-01	-3.4767791572207346e-01	-3.3532388387239481e-01	-5.1167585207424197e-02	-2.0268667343084135e-01	-1.8513302980700683e-01	-1.7396266152487352e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2630605637418288e-01	-3.5302672371083216e-01	-1.2689101006711362e-01	-3.4581945843784423e-01	-3.3355836894115948e-01	-5.0870250359124007e-02	-2.0157121780719170e-01	-1.8409925608567296e-01	-1.7296380984570800e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2359505293157644e-01	-3.5108449788675283e-01	-1.2616135521742819e-01	-3.4397200958807106e-01	-3.3180258277507085e-01	-5.0575347567676995e-02	-2.0046325213585700e-01	-1.8307283016422399e-01	-1.7197280712404614e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2087168888554543e-01	-3.4915537092181786e-01	-1.2543749682085356e-01	-3.4213553398214813e-01	-3.3005651096150240e-01	-5.0282852234709047e-02	-1.9936273142275912e-01	-1.8205369895744142e-01	-1.7098958033883327e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1813647046361639e-01	-3.4723926250378201e-01	-1.2471937951581984e-01	-3.4030999551748470e-01	-3.2832013786533565e-01	-4.9992740043312271e-02	-1.9826961061404644e-01	-1.8104180957606936e-01	-1.7001405717275342e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1538989946932086e-01	-3.4533609226557926e-01	-1.2400694850761680e-01	-3.3849535721263424e-01	-3.2659344666485463e-01	-4.9704986954741882e-02	-1.9718384460815219e-01	-1.8003710933316366e-01	-1.6904616600703928e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1263247314168032e-01	-3.4344577980527285e-01	-1.2330014956328818e-01	-3.3669158123970294e-01	-3.2487641938698109e-01	-4.9419569205144565e-02	-1.9610538826747650e-01	-1.7903954575016326e-01	-1.6808583591624457e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0986468402091663e-01	-3.4156824470537278e-01	-1.2259892900653226e-01	-3.3489862895605166e-01	-3.2316903694185800e-01	-4.9136463302319348e-02	-1.9503419642970402e-01	-1.7804906656269542e-01	-1.6713299666298481e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0708701982034305e-01	-3.3970340655152886e-01	-1.2190323371260882e-01	-3.3311646093529640e-01	-3.2147127915678364e-01	-4.8855646022510087e-02	-1.9397022391876056e-01	-1.7706561972611837e-01	-1.6618757869264769e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0429996330439359e-01	-3.3785118495062133e-01	-1.2121301110325639e-01	-3.3134503699762147e-01	-3.1978312480950422e-01	-4.8577094407230396e-02	-1.9291342555542323e-01	-1.7608915342081269e-01	-1.6524951312807867e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0150399217273385e-01	-3.3601149954825538e-01	-1.2052820914161906e-01	-3.2958431623941059e-01	-3.1810455166086804e-01	-4.8300785760120195e-02	-1.9186375616758580e-01	-1.7511961605722470e-01	-1.6431873176424266e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9869957895040047e-01	-3.3418427004568146e-01	-1.1984877632718745e-01	-3.2783425706221020e-01	-3.1643553648684963e-01	-4.8026697643834812e-02	-1.9082117060019288e-01	-1.7415695628067296e-01	-1.6339516706286725e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9588719088389994e-01	-3.3236941621614841e-01	-1.1917466169075211e-01	-3.2609481720103084e-01	-3.1477605510994722e-01	-4.7754807876965545e-02	-1.8978562372484639e-01	-1.7320112297592133e-01	-1.6247875214706808e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9306728984320265e-01	-3.3056685792070789e-01	-1.1850581478937389e-01	-3.2436595375200000e-01	-3.1312608242996220e-01	-4.7485094530992672e-02	-1.8875707044909559e-01	-1.7225206527152764e-01	-1.6156942079596173e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9024033222955261e-01	-3.2877651512348033e-01	-1.1784218570137042e-01	-3.2264762319937329e-01	-3.1148559245416441e-01	-4.7217535927270016e-02	-1.8773546572541497e-01	-1.7130973254397341e-01	-1.6066710743926610e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8740676888902175e-01	-3.2699830790639761e-01	-1.1718372502132136e-01	-3.2093978144191637e-01	-3.0985455832685266e-01	-4.6952110634041547e-02	-1.8672076455988060e-01	-1.7037407442158145e-01	-1.5977174715189338e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8456704503171717e-01	-3.2523215648343323e-01	-1.1653038385509305e-01	-3.1924238381866554e-01	-3.0823295235831372e-01	-4.6688797463489515e-02	-1.8571292202054995e-01	-1.6944504078822767e-01	-1.5888327564853644e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8172160015656136e-01	-3.2347798121433535e-01	-1.1588211381488416e-01	-3.1755538513407927e-01	-3.0662074605319101e-01	-4.6427575468814465e-02	-1.8471189324555359e-01	-1.6852258178685320e-01	-1.5800162927825184e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7887086798154983e-01	-3.2173570261787143e-01	-1.1523886701429309e-01	-3.1587873968258734e-01	-3.0501791013826407e-01	-4.6168423941346501e-02	-1.8371763345090528e-01	-1.6760664782278240e-01	-1.5712674501904136e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7601527637939374e-01	-3.2000524138459996e-01	-1.1460059606340847e-01	-3.1421240127255090e-01	-3.0342441458965230e-01	-4.5911322407688110e-02	-1.8273009793803779e-01	-1.6669718956685325e-01	-1.5625856047243444e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7315524731845022e-01	-3.1828651838917993e-01	-1.1396725406392394e-01	-3.1255632324964133e-01	-3.0184022865944482e-01	-4.5656250626888252e-02	-1.8174924210107130e-01	-1.6579415795836586e-01	-1.5539701385807383e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7029119680883698e-01	-3.1657945470222854e-01	-1.1333879460427738e-01	-3.1091045851964744e-01	-3.0026532090176666e-01	-4.5403188587647421e-02	-1.8077502143381990e-01	-1.6489750420785326e-01	-1.5454204400830573e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6742353485363093e-01	-3.1488397160174092e-01	-1.1271517175481689e-01	-3.0927475957072298e-01	-2.9869965919828811e-01	-4.5152116505553890e-02	-1.7980739153654501e-01	-1.6400717979968230e-01	-1.5369359036277719e-01	0
