# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8383509715722464e-01	-4.7207811693059643e-01	-3.2239672000940428e-01	-5.2037343118428869e-01	-4.7671790620343396e-01	-2.6900523370108614e-01	-4.5671515866189361e-01	-3.8969700841326788e-01	-3.2429066453427008e-01	1.3519595673701688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8059702612556934e-01	-4.6849336148972959e-01	-3.1983183308640473e-01	-5.1648387678688878e-01	-4.7300468441048249e-01	-2.6671919556792895e-01	-4.5325103818670931e-01	-3.8652834792254742e-01	-3.2168260485665623e-01	1.3527388568774854e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7734442919063715e-01	-4.6494633484525744e-01	-3.1729728212290015e-01	-5.1263372968990040e-01	-4.6933300567201852e-01	-2.6446329305600536e-01	-4.4982384243847662e-01	-3.8339803538800837e-01	-3.1910601699739538e-01	1.3535591935656932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7407790417337583e-01	-4.6143659098619377e-01	-3.1479260477667753e-01	-5.0882256911198631e-01	-4.6570231504465331e-01	-2.6223700075014683e-01	-4.4643311257781970e-01	-3.8030548973401745e-01	-3.1656040701761218e-01	1.3544202968531576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7079804286750373e-01	-4.5796368805623527e-01	-3.1231734684873741e-01	-5.0504997641111304e-01	-4.6211206445395281e-01	-2.6003980406579630e-01	-4.4307839471548699e-01	-3.7725013925714196e-01	-3.1404529004546289e-01	1.3553218871709374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6750543093189747e-01	-4.5452718839737866e-01	-3.0987106213856197e-01	-5.0131553522205152e-01	-4.5856171269644802e-01	-2.5787119901176547e-01	-4.3975923993994548e-01	-3.7423142151399907e-01	-3.1156019010378705e-01	1.3562636859842241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6420064778783778e-01	-4.5112665858798645e-01	-3.0745331230111728e-01	-4.9761883158439524e-01	-4.5505072543495739e-01	-2.5573069195759168e-01	-4.3647520433889248e-01	-3.7124878320703503e-01	-3.0910463994029030e-01	1.3572454158127225e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6088426652111960e-01	-4.4776166947561447e-01	-3.0506366670564167e-01	-4.9395945406157121e-01	-4.5157857518769950e-01	-2.5361779940547524e-01	-4.3322584901507055e-01	-3.6830168006852432e-01	-3.0667818086028942e-01	1.3582668002500324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5755685378906132e-01	-4.4443179620489698e-01	-3.0270170229626842e-01	-4.9033699385128687e-01	-4.4814474131163984e-01	-2.5153204776676491e-01	-4.3001074009676321e-01	-3.6538957674307315e-01	-3.0428036256204216e-01	1.3593275639820688e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5421896973240752e-01	-4.4113661824076911e-01	-3.0036700345451328e-01	-4.8675104488783433e-01	-4.4474870998048777e-01	-2.4947297314296682e-01	-4.2682944874330914e-01	-3.6251194666888431e-01	-3.0191074297468734e-01	1.3604274328046102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5087116789215189e-01	-4.3787571938729197e-01	-2.9805916186366577e-01	-4.8320120393664789e-01	-4.4138997415775616e-01	-2.4744012111123079e-01	-4.2368155114597728e-01	-3.5966827195803097e-01	-2.9956888809880683e-01	1.3615661336400082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4751399513124070e-01	-4.3464868780233551e-01	-2.9577777637510688e-01	-4.7968707068151950e-01	-4.3806803356523566e-01	-2.4543304651427697e-01	-4.2056662852449966e-01	-3.5685804327595089e-01	-2.9725437184961556e-01	1.3627433945531007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4414799156117060e-01	-4.3145511600836195e-01	-2.9352245287657869e-01	-4.7620824780482601e-01	-4.3478239464725310e-01	-2.4345131325471253e-01	-4.1748426711957537e-01	-3.5408075972038228e-01	-2.9496677590278719e-01	1.3639589447663916e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4077369047345629e-01	-4.2829460089953930e-01	-2.9129280416241921e-01	-4.7276434106113074e-01	-4.3153257053104416e-01	-2.4149449409369173e-01	-4.1443405818160695e-01	-3.5133592869992403e-01	-2.9270568954291454e-01	1.3652125146745318e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3739161827591768e-01	-4.2516674374539887e-01	-2.8908844980577886e-01	-4.6935495934448374e-01	-4.2831808098354968e-01	-2.3956217045386446e-01	-4.1141559795594485e-01	-3.4862306581239916e-01	-2.9047070951459603e-01	1.3665038358581185e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3400229443379925e-01	-4.2207115019124641e-01	-2.8690901603282487e-01	-4.6597971474975836e-01	-4.2513845236493364e-01	-2.3765393222655551e-01	-4.0842848766488382e-01	-3.4594169472319292e-01	-2.8826143987614750e-01	1.3678326410968942e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3060623141561174e-01	-4.1900743025552556e-01	-2.8475413559894269e-01	-4.6263822262831916e-01	-4.2199321757909791e-01	-2.3576937758312005e-01	-4.0547233348665057e-01	-3.4329134704370451e-01	-2.8607749185592041e-01	1.3691986643823169e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2720393464373221e-01	-4.1597519832431923e-01	-2.8262344766693448e-01	-4.5933010163831689e-01	-4.1888191602146335e-01	-2.3390811279041182e-01	-4.0254674653159717e-01	-3.4067156221006251e-01	-2.8391848371121892e-01	1.3706016409295965e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2379590244963063e-01	-4.1297407314316104e-01	-2.8051659768721154e-01	-4.5605497378989024e-01	-4.1580409352425124e-01	-2.3206975203030197e-01	-3.9965134281581893e-01	-3.3808188736222738e-01	-2.8178404058979006e-01	1.3720413071891606e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2038262603372236e-01	-4.1000367780633507e-01	-2.7843323727998515e-01	-4.5281246448554424e-01	-4.1275930229950847e-01	-2.3025391722318717e-01	-3.9678574323239035e-01	-3.3552187722359955e-01	-2.7967379439387768e-01	1.3735174008576350e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1696458942976524e-01	-4.0706363974381354e-01	-2.7637302411943809e-01	-4.4960220255595251e-01	-4.0974710088008126e-01	-2.2846023785541747e-01	-3.9394957352040244e-01	-3.3299109398124255e-01	-2.7758738364680985e-01	1.3750296608883159e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1354226947372033e-01	-4.0415359070599677e-01	-2.7433562181988191e-01	-4.4642382029143290e-01	-4.0676705405875763e-01	-2.2668835081058336e-01	-3.9114246423198684e-01	-3.3048910716681473e-01	-2.7552445336210041e-01	1.3765778275011740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1011613577703434e-01	-4.0127316674638180e-01	-2.7232069982387536e-01	-4.4327695346932317e-01	-4.0381873282575104e-01	-2.2493790020458990e-01	-3.8836405069748298e-01	-3.2801549353830950e-01	-2.7348465491503443e-01	1.3781616421924114e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0668665070424239e-01	-3.9842200820231627e-01	-2.7032793329230531e-01	-4.4016124137748086e-01	-4.0090171430472177e-01	-2.2320853722445386e-01	-3.8561397298890976e-01	-3.2556983696267455e-01	-2.7146764591672068e-01	1.3797808477435922e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0325426935482469e-01	-3.9559975967395067e-01	-2.6835700299640641e-01	-4.3707632683411529e-01	-3.9801558168749596e-01	-2.2149991997075416e-01	-3.8289187588188944e-01	-3.2315172829939343e-01	-2.6947309009056508e-01	1.3814351882303408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9981943954924117e-01	-3.9280607000152451e-01	-2.6640759521170460e-01	-4.3402185620415196e-01	-3.9515992416764073e-01	-2.1981171330366867e-01	-3.8019740881616099e-01	-3.2076076528509229e-01	-2.6750065715115418e-01	1.3831244090306638e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9638260181904563e-01	-3.9004059224109422e-01	-2.6447940161387645e-01	-4.3099747941232280e-01	-3.9233433687304659e-01	-2.1814358869252742e-01	-3.7753022585481361e-01	-3.1839655241923537e-01	-2.6555002268550265e-01	1.3848482568328566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9294418940098998e-01	-3.8730298363881688e-01	-2.6257211917649204e-01	-4.2800284995316351e-01	-3.8953842079765194e-01	-2.1649522406881458e-01	-3.7488998564236170e-01	-3.1605870085096033e-01	-2.6362086803664314e-01	1.3866064796430506e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8950462823505962e-01	-3.8459290560389764e-01	-2.6068545007063193e-01	-4.2503762489809072e-01	-3.8677178273244006e-01	-2.1486630368255216e-01	-3.7227635136178633e-01	-3.1374682826710881e-01	-2.6171288018951755e-01	1.3883988267924088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8606433696629552e-01	-3.8191002368029581e-01	-2.5881910156635785e-01	-4.2210146489972533e-01	-3.8403403519583879e-01	-2.1325651796199549e-01	-3.6968899069063654e-01	-3.1146055878148671e-01	-2.5982575165914362e-01	1.3902250489439447e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8262372695036653e-01	-3.7925400751728722e-01	-2.5697278593600581e-01	-4.1919403419361773e-01	-3.8132479636361399e-01	-2.1166556337657430e-01	-3.6712757575630478e-01	-3.0919952282540158e-01	-2.5795918038101717e-01	1.3920848980990121e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7918320226273186e-01	-3.7662453083896508e-01	-2.5514622035929257e-01	-4.1631500059753235e-01	-3.7864368999838938e-01	-2.1009314230301165e-01	-3.6459178309056972e-01	-3.0696335703950567e-01	-2.5611286960371704e-01	1.3939781276034653e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7574315971137198e-01	-3.7402127141278141e-01	-2.5333912683020093e-01	-4.1346403550842370e-01	-3.7599034537886944e-01	-2.0853896289455329e-01	-3.6208129358349461e-01	-3.0475170416697728e-01	-2.5428652778368177e-01	1.3959044921534833e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7230398885290941e-01	-3.7144391101718555e-01	-2.5155123206563024e-01	-4.1064081389724572e-01	-3.7336439722887194e-01	-2.0700273895324453e-01	-3.5959579243676643e-01	-3.0256421294806468e-01	-2.5247986848211429e-01	1.3978637478010820e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6886607201208446e-01	-3.6889213540845550e-01	-2.4978226741577872e-01	-4.0784501430172893e-01	-3.7076548564624323e-01	-2.0548418980518485e-01	-3.5713496911655590e-01	-3.0040053801601091e-01	-2.5069261026398931e-01	1.3998556519593199e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6542978430444619e-01	-3.6636563428678304e-01	-2.4803196877624009e-01	-4.0507631881723977e-01	-3.6819325603174796e-01	-2.0398304017869806e-01	-3.5469851730597574e-01	-2.9826033979438871e-01	-2.4892447659911948e-01	1.4018799634071939e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6199549366217434e-01	-3.6386410126168900e-01	-2.4630007650178765e-01	-4.0233441308584394e-01	-3.6564735901799544e-01	-2.0249902008535542e-01	-3.5228613485719673e-01	-2.9614328439584542e-01	-2.4717519576524863e-01	1.4039364422942315e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5856356086292720e-01	-3.6138723381681792e-01	-2.4458633532181626e-01	-3.9961898628369069e-01	-3.6312745039848232e-01	-2.0103186470378534e-01	-3.4989752374330413e-01	-2.9404904352228523e-01	-2.4544450075313870e-01	1.4060248501448125e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5513433956160425e-01	-3.5893473327419828e-01	-2.4289049425742595e-01	-3.9692973110681434e-01	-3.6063319105680330e-01	-1.9958131426621106e-01	-3.4753239000993524e-01	-2.9197729436648634e-01	-2.4373212917360756e-01	1.4081449498621770e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5170817632494613e-01	-3.5650630475799844e-01	-2.4121230654011175e-01	-3.9426634375546049e-01	-3.5816424689609849e-01	-1.9814711394765136e-01	-3.4519044372677238e-01	-2.8992771951516533e-01	-2.4203782316649025e-01	1.4102965057321717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4828541066883336e-01	-3.5410165715785386e-01	-2.3955152953204020e-01	-3.9162852391703956e-01	-3.5572028876878725e-01	-1.9672901375772761e-01	-3.4287139893893559e-01	-2.8790000685349593e-01	-2.4036132931148446e-01	1.4124792834267030e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4486637509822118e-01	-3.5172050309180386e-01	-2.3790792464788493e-01	-3.8901597474777866e-01	-3.5330099240663948e-01	-1.9532676843501451e-01	-3.4057497361832600e-01	-2.8589384947107505e-01	-2.3870239854084280e-01	1.4146930500069366e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4145139514957348e-01	-3.4936255886889711e-01	-2.3628125727819516e-01	-3.8642840285319147e-01	-3.5090603835122702e-01	-1.9394013734388002e-01	-3.3830088961496946e-01	-2.8390894556934743e-01	-2.3706078605388320e-01	1.4169375739262096e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3804078943572882e-01	-3.4702754445150208e-01	-2.3467129671427039e-01	-3.8386551826741261e-01	-3.4853511188480735e-01	-1.9256888437375103e-01	-3.3604887260839927e-01	-2.8194499837047909e-01	-2.3543625123327688e-01	1.4192126250326911e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3463486969306591e-01	-3.4471518341737212e-01	-2.3307781607451961e-01	-3.8132703443150817e-01	-3.4618790296166546e-01	-1.9121277784075696e-01	-3.3381865205912215e-01	-2.8000171602767959e-01	-2.3382855756308416e-01	1.4215179745717736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3123394083089621e-01	-3.4242520292150774e-01	-2.3150059223227207e-01	-3.7881266817081122e-01	-3.4386410613995988e-01	-1.8987159039168586e-01	-3.3160996116020369e-01	-2.7807881153696995e-01	-2.3223747254849883e-01	1.4238533951882146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2783830098297331e-01	-3.4015733365784595e-01	-2.2993940574502175e-01	-3.7632213967137240e-01	-3.4156342051410099e-01	-1.8854509891020707e-01	-3.2942253678900896e-01	-2.7617600265038283e-01	-2.3066276763727422e-01	1.4262186609280223e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2444824156101439e-01	-3.3791130982082473e-01	-2.2839404078507330e-01	-3.7385517245558303e-01	-3.3928554964769292e-01	-1.8723308442530334e-01	-3.2725611945912469e-01	-2.7429301179059656e-01	-2.2910421814279092e-01	1.4286135472400885e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2106404731015117e-01	-3.3568686906684803e-01	-2.2686428507157042e-01	-3.7141149335704016e-01	-3.3703020150706292e-01	-1.8593533202185961e-01	-3.2511045327250421e-01	-2.7242956596698853e-01	-2.2756160316873916e-01	1.4310378309775802e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1768599636621533e-01	-3.3348375247568890e-01	-2.2534992980387539e-01	-3.6899083249470727e-01	-3.3479708839540684e-01	-1.8465163075335880e-01	-3.2298528587185299e-01	-2.7058539669309700e-01	-2.2603470553537849e-01	1.4334912903990931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1431436031475359e-01	-3.3130170451185781e-01	-2.2385076959627914e-01	-3.6659292324644038e-01	-3.3258592688757288e-01	-1.8338177355663424e-01	-3.2088036839328415e-01	-2.6876023990548437e-01	-2.2452331170734616e-01	1.4359737051695509e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1094940425168385e-01	-3.2914047298596760e-01	-2.2236660241401540e-01	-3.6421750222192550e-01	-3.3039643776549527e-01	-1.8212555716862716e-01	-3.1879545541926718e-01	-2.6695383588398724e-01	-2.2302721172298126e-01	1.4384848563608745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0759138684551082e-01	-3.2699980901612358e-01	-2.2089722951055465e-01	-3.6186430923507956e-01	-3.2822834595430911e-01	-1.8088278204510569e-01	-3.1673030493189247e-01	-2.6516592917334181e-01	-2.2154619912513299e-01	1.4410245264524417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0424056040100214e-01	-3.2487946698935644e-01	-2.1944245536615334e-01	-3.5953308727597016e-01	-3.2608138045914864e-01	-1.7965325228129364e-01	-3.1468467826647012e-01	-2.6339626850616848e-01	-2.2008007089342371e-01	1.4435924993312785e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0089717092423931e-01	-3.2277920452313236e-01	-2.1800208762763573e-01	-3.5722358248229885e-01	-3.2395527430265281e-01	-1.7843677553436424e-01	-3.1265834006548260e-01	-2.6164460672730711e-01	-2.1862862737793543e-01	1.4461885602920490e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9756145818895698e-01	-3.2069878242695571e-01	-2.1657593704938255e-01	-3.5493554411048900e-01	-3.2184976446318375e-01	-1.7723316294775629e-01	-3.1065105823290695e-01	-2.5991070071948119e-01	-2.1719167223429089e-01	1.4488124960368149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9423365580409524e-01	-3.1863796466408617e-01	-2.1516381743550436e-01	-3.5266872450642306e-01	-3.1976459181377148e-01	-1.7604222907726466e-01	-3.0866260388892069e-01	-2.5819431133028065e-01	-2.1576901236009910e-01	1.4514640946745949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9091399128246433e-01	-3.1659651831339275e-01	-2.1376554558317784e-01	-3.5042287907587499e-01	-3.1769950106179778e-01	-1.7486379181886413e-01	-3.0669275132500945e-01	-2.5649520330044739e-01	-2.1436045783273749e-01	1.4541431457206675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8760268611046338e-01	-3.1457421353136111e-01	-2.1238094122711873e-01	-3.4819776625466325e-01	-3.1565424068941444e-01	-1.7369767233822536e-01	-3.0474127795948458e-01	-2.5481314519344339e-01	-2.1296582184844123e-01	1.4568494400957006e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8429995581875158e-01	-3.1257082351427029e-01	-2.1100982698517237e-01	-3.4599314747856880e-01	-3.1362856289471813e-01	-1.7254369500187777e-01	-3.0280796429342272e-01	-2.5314790932628994e-01	-2.1158492066267368e-01	1.4595827701246509e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8100601005381389e-01	-3.1058612446056100e-01	-2.0965202830499852e-01	-3.4380878715305496e-01	-3.1162222353367336e-01	-1.7140168730998404e-01	-3.0089259386704076e-01	-2.5149927170165792e-01	-2.1021757353174900e-01	1.4623429295354677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7772105265033078e-01	-3.0861989553340002e-01	-2.0830737341182715e-01	-3.4164445262281284e-01	-3.0963498206279755e-01	-1.7027147983068383e-01	-2.9899495321651015e-01	-2.4986701194119251e-01	-2.0886360265568035e-01	1.4651297134575889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7444528170429674e-01	-3.0667191882346162e-01	-2.0697569325726689e-01	-3.3949991414116509e-01	-3.0766660148260339e-01	-1.6915290613596792e-01	-2.9711483183122256e-01	-2.4825091322005816e-01	-2.0752283312222974e-01	1.4679429184202313e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7117888964679107e-01	-3.0474197931194641e-01	-2.0565682146914152e-01	-3.3737494483936509e-01	-3.0571684828180468e-01	-1.6804580273904748e-01	-2.9525202211151308e-01	-2.4665076220267981e-01	-2.0619509285212942e-01	1.4707823423505069e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6792206331835702e-01	-3.0282986483382796e-01	-2.0435059430233735e-01	-3.3526932069580262e-01	-3.0378549238228364e-01	-1.6695000903317875e-01	-2.9340631932684552e-01	-2.4506634897967183e-01	-2.0488021254545288e-01	1.4736477845713121e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6467498404390546e-01	-3.0093536604136339e-01	-2.0305685059063644e-01	-3.3318282050516024e-01	-3.0187230708482632e-01	-1.6586536723191228e-01	-2.9157752157446731e-01	-2.4349746700592736e-01	-2.0357802562911140e-01	1.4765390457990817e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6143782770808324e-01	-2.9905827636785998e-01	-2.0177543169952158e-01	-3.3111522584752778e-01	-2.9997706901561288e-01	-1.6479172231072423e-01	-2.8976542973853603e-01	-2.4194391303985738e-01	-2.0228836820544582e-01	1.4794559281412847e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5821076483103991e-01	-2.9719839199171738e-01	-2.0050618147992669e-01	-3.2906632105750888e-01	-2.9809955807347499e-01	-1.6372892195000330e-01	-2.8796984744972420e-01	-2.4040548708376089e-01	-2.0101107900189821e-01	1.4823982350938179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5499396064453985e-01	-2.9535551180074887e-01	-1.9924894622291872e-01	-3.2703589319333842e-01	-2.9623955737790847e-01	-1.6267681647935561e-01	-2.8619058104530498e-01	-2.3888199232530274e-01	-1.9974599932173367e-01	1.4853657715381592e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5178757516834185e-01	-2.9352943735679615e-01	-1.9800357461528847e-01	-3.2502373200602536e-01	-2.9439685321784259e-01	-1.6163525882319532e-01	-2.8442743952971633e-01	-2.3737323508008898e-01	-1.9849297299579036e-01	1.4883583437383827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4859176328680812e-01	-2.9171997286063556e-01	-1.9676991769603305e-01	-3.2302962990854972e-01	-2.9257123500116289e-01	-1.6060410444759096e-01	-2.8268023453561447e-01	-2.3587902473531716e-01	-1.9725184633523865e-01	1.4913757593379837e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4540667482567804e-01	-2.8992692511719032e-01	-1.9554782881371202e-01	-3.2105338194512295e-01	-2.9076249520497977e-01	-1.5958321130833619e-01	-2.8094878028540909e-01	-2.3439917369448535e-01	-1.9602246808532289e-01	1.4944178273565492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4223245462894385e-01	-2.8815010350105674e-01	-1.9433716358465736e-01	-3.1909478576053357e-01	-2.8897042932664346e-01	-1.5857243980021221e-01	-2.7923289355328584e-01	-2.3293349732314048e-01	-1.9480468938006751e-01	1.4974843581862554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3906924263579701e-01	-2.8638931992233813e-01	-1.9313777985202160e-01	-3.1715364156959336e-01	-2.8719483583549599e-01	-1.5757165270741691e-01	-2.7753239362771692e-01	-2.3148181389565278e-01	-1.9359836369792396e-01	1.5005751635882187e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3591717395757330e-01	-2.8464438879280562e-01	-1.9194953764564554e-01	-3.1522975212669518e-01	-2.8543551612535933e-01	-1.5658071515512734e-01	-2.7584710227445530e-01	-2.3004394454299429e-01	-1.9240334681834131e-01	1.5036900566886751e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3277637895466010e-01	-2.8291512699238092e-01	-1.9077229914272700e-01	-3.1332292269550077e-01	-2.8369227446774858e-01	-1.5559949456217209e-01	-2.7417684370001777e-01	-2.2861971320150443e-01	-1.9121949677923458e-01	1.5068288519750088e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2964698331331992e-01	-2.8120135383595180e-01	-1.8960592862927975e-01	-3.1143296101877072e-01	-2.8196491796580869e-01	-1.5462786059478303e-01	-2.7252144451564769e-01	-2.2720894656263133e-01	-1.9004667383533752e-01	1.5099913652916594e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2652910812237961e-01	-2.7950289104051501e-01	-1.8845029246235748e-01	-3.0955967728834555e-01	-2.8025325650896726e-01	-1.5366568512139989e-01	-2.7088073370176574e-01	-2.2581147402362248e-01	-1.8888474041741568e-01	1.5131774138358316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2342286994974072e-01	-2.7781956269266067e-01	-1.8730525903303319e-01	-3.0770288411529129e-01	-2.7855710272829448e-01	-1.5271284216850470e-01	-2.6925454257290166e-01	-2.2442712763915476e-01	-1.8773356109232256e-01	1.5163868161531209e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2032838091867915e-01	-2.7615119521639270e-01	-1.8617069873011716e-01	-3.0586239650022506e-01	-2.7687627195256664e-01	-1.5176920787745704e-01	-2.6764270474309998e-01	-2.2305574207388559e-01	-1.8659300252387923e-01	1.5196193921329673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1724574878388938e-01	-2.7449761734128986e-01	-1.8504648390459616e-01	-3.0403803180381839e-01	-2.7521058216502287e-01	-1.5083466046230803e-01	-2.6604505609180978e-01	-2.2169715455590827e-01	-1.8546293343456324e-01	1.5228749630039644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1417507700722573e-01	-2.7285866007101361e-01	-1.8393248883477914e-01	-3.0222960971749896e-01	-2.7355985396081051e-01	-1.4990908016856883e-01	-2.6446143473024369e-01	-2.2035120483109158e-01	-1.8434322456798269e-01	1.5261533513290892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1111646483312621e-01	-2.7123415665215522e-01	-1.8282858969213703e-01	-3.0043695223435696e-01	-2.7192391050511094e-01	-1.4899234923290799e-01	-2.6289168096821086e-01	-2.1901773511829561e-01	-1.8323374865212233e-01	1.5294543810007406e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0807000736366068e-01	-2.6962394254343436e-01	-1.8173466450781803e-01	-2.9865988362025658e-01	-2.7030257749193548e-01	-1.4808435184375843e-01	-2.6133563728141684e-01	-2.1769659006543973e-01	-1.8213438036334406e-01	1.5327778772357170e+00
