# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0702789476186770e-01	-3.0719292549957145e-01	-2.7301399059919113e-01	-2.2618583466973755e-01	-3.1718521271741279e-01	-2.7768107768018041e-01	-1.9491780540461293e-01	-2.2116295539693359e-01	-1.8121216729010792e-01	-1.5805929591453205e-01	-3.2708725784825710e-01	-2.1860392371414333e-01	-2.4263649995121533e-01	-2.0364740718231758e-01	-1.5754199540779271e-01	3.3728118041680593e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0509972947072062e-01	-3.0531902367195873e-01	-2.7133065464203587e-01	-2.2472393988507350e-01	-3.1518409439050987e-01	-2.7589412723556572e-01	-1.9364621486874126e-01	-2.1974116979369601e-01	-1.8001165630725502e-01	-1.5704776447184440e-01	-3.2506281783345314e-01	-2.1716728198737123e-01	-2.4104995970515872e-01	-2.0230985894804432e-01	-1.5654598829427088e-01	3.3814603934814249e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0318835018084916e-01	-3.0346013759525364e-01	-2.6966122515682961e-01	-2.2327571983792219e-01	-3.1320062185779118e-01	-2.7412370352211168e-01	-1.9238679228864705e-01	-2.1833251206933219e-01	-1.7882306970879960e-01	-1.5604548576441235e-01	-3.2305532747467275e-01	-2.1574463294406823e-01	-2.3947870469021459e-01	-2.0098533637701194e-01	-1.5555882418075609e-01	3.3901420793310058e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0129358283841851e-01	-3.0161613958396116e-01	-2.6800557477282766e-01	-2.2184101330829675e-01	-3.1123460682593346e-01	-2.7236961600222914e-01	-1.9113938847950510e-01	-2.1693683077312551e-01	-1.7764625166031717e-01	-1.5505235401550316e-01	-3.2106462460678042e-01	-2.1433579984793019e-01	-2.3792254450769398e-01	-1.9967367424787896e-01	-1.5458040688621516e-01	3.3988565712416920e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9941525520904216e-01	-2.9978690258645468e-01	-2.6636357700646995e-01	-2.2041966121429288e-01	-3.0928586312305367e-01	-2.7063167655172482e-01	-1.8990385637159732e-01	-2.1555397639492399e-01	-1.7648104878208928e-01	-1.5406826481108474e-01	-3.1909054845200996e-01	-2.1294060859256092e-01	-2.3638129155723300e-01	-1.9837470983948574e-01	-1.5361064137713859e-01	3.4076035815631109e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9755319686728260e-01	-2.9797230020500270e-01	-2.6473510627202412e-01	-2.1901150658539129e-01	-3.0735420668046681e-01	-2.6890969943333376e-01	-1.8868005097981580e-01	-2.1418380134251230e-01	-1.7532731010603542e-01	-1.5309311508271040e-01	-3.1713293962141925e-01	-2.1155888765988540e-01	-2.3485476099270680e-01	-1.9708828288935415e-01	-1.5264943375500450e-01	3.4163828254489408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9570723918572939e-01	-2.9617220671460370e-01	-2.6312003789129068e-01	-2.1761639453587189e-01	-3.0543945551424367e-01	-2.6720350127018799e-01	-1.8746782937347178e-01	-2.1282615991902071e-01	-1.7418488703339846e-01	-1.5212680309052365e-01	-3.1519164011562067e-01	-2.1019046807912981e-01	-2.3334277067876716e-01	-1.9581423555284921e-01	-1.5169669124377821e-01	3.4251940208359639e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9387721532368116e-01	-2.9438649708065984e-01	-2.6151824810242308e-01	-2.1623417223835789e-01	-3.0354142970659775e-01	-2.6551290101926261e-01	-1.8626705064642349e-01	-2.1148090830039198e-01	-1.7305363329318035e-01	-1.5116922840638772e-01	-3.1326649332483331e-01	-2.0883518338637269e-01	-2.3184514114799618e-01	-1.9455241236300197e-01	-1.5075232217745349e-01	3.4340368884228498e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9206296021546013e-01	-2.9261504697554647e-01	-2.5992961406789289e-01	-2.1486468889749741e-01	-3.0165995138712015e-01	-2.6383771994480865e-01	-1.8507757588752213e-01	-2.1014790451291740e-01	-1.7193340490131354e-01	-1.5022029189714375e-01	-3.1135734402828297e-01	-2.0749286958466306e-01	-2.3036169555867861e-01	-1.9330266019098025e-01	-1.4981623598764146e-01	3.4429111516487367e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9026431055838114e-01	-2.9085773279411575e-01	-2.5835401388164608e-01	-2.1350779572380127e-01	-2.9979484471388401e-01	-2.6217778159179700e-01	-1.8389926815138527e-01	-2.0882700841085411e-01	-1.7082406012056023e-01	-1.4927989570800368e-01	-3.0946403839298309e-01	-2.0616336510470723e-01	-2.2889225965318818e-01	-1.9206482820720630e-01	-1.4888834319121028e-01	3.4518165366715885e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8848110480040740e-01	-2.8911443166818113e-01	-2.5679132657547643e-01	-2.1216334590763963e-01	-2.9794593585442863e-01	-2.6053291175939530e-01	-1.8273199242949922e-01	-2.0751808165413649e-01	-1.6972545942112652e-01	-1.4834794324607964e-01	-3.0758642397192992e-01	-2.0484651076612020e-01	-2.2743666171698482e-01	-1.9083876784311146e-01	-1.4796855537798295e-01	3.4607527723463694e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8671318312751598e-01	-2.8738502148002032e-01	-2.5524143212466649e-01	-2.1083119459341723e-01	-2.9611305296665663e-01	-2.5890293847449086e-01	-1.8157561562165414e-01	-2.0622098768619018e-01	-1.6863746544198496e-01	-1.4742433916405442e-01	-3.0572434970174378e-01	-2.0354214973924134e-01	-2.2599473253821800e-01	-1.8962433275351995e-01	-1.4705678519849530e-01	3.4697195902030735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8496038745079089e-01	-2.8566938087493937e-01	-2.5370421145291144e-01	-2.0951119885392858e-01	-2.9429602617964262e-01	-2.5728769196527695e-01	-1.8043000650771618e-01	-2.0493559171186226e-01	-1.6755994295289089e-01	-1.4650898934399598e-01	-3.0387766589978460e-01	-2.0225012750750954e-01	-2.2456630536793418e-01	-1.8842137877965709e-01	-1.4615294635181997e-01	3.4787167244245754e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8322256139327384e-01	-2.8396738927293547e-01	-2.5217954643657792e-01	-2.0820321766490596e-01	-2.9249468757438546e-01	-2.5568700463492294e-01	-1.7929503571973737e-01	-2.0366176067547523e-01	-1.6649275881708558e-01	-1.4560180088131930e-01	-3.0204622426076311e-01	-2.0097029183039766e-01	-2.2315121588088507e-01	-1.8722976391277160e-01	-1.4525695357345911e-01	3.4877439118243898e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8149955027658913e-01	-2.8227892687949230e-01	-2.5066731990830887e-01	-2.0690711187976865e-01	-2.9070887116450750e-01	-2.5410071103533599e-01	-1.7817057571440714e-01	-2.0239936323901017e-01	-1.6543578195467362e-01	-1.4470268206889794e-01	-3.0022987785288441e-01	-1.9970249270689946e-01	-2.2174930213692570e-01	-1.8604934825836622e-01	-1.4436872262331044e-01	3.4968008918242983e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7979120110736200e-01	-2.8060387469555143e-01	-2.4916741566002504e-01	-2.0562274420457738e-01	-2.8893841287692296e-01	-2.5252864784103179e-01	-1.7705650074584395e-01	-2.0114826976043490e-01	-1.6438888330666401e-01	-1.4381154238132562e-01	-2.9842848111354325e-01	-1.9844658233956947e-01	-2.2036040454300809e-01	-1.8487999400102934e-01	-1.4348817027370842e-01	3.5058874064318926e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7809736256345230e-01	-2.7894211452668577e-01	-2.4767971844533307e-01	-2.0434997917320449e-01	-2.8718315053248239e-01	-2.5097065382312844e-01	-1.7595268683873289e-01	-1.9990835227217602e-01	-1.6335193579966698e-01	-1.4292829245933619e-01	-2.9664188984459644e-01	-1.9720241509910738e-01	-2.1898436581575390e-01	-1.8372156536985682e-01	-1.4261521429754628e-01	3.5150032002180387e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7641788498001940e-01	-2.7729352899151055e-01	-2.4620411398138359e-01	-2.0308868312272252e-01	-2.8544292382661252e-01	-2.4942656982347217e-01	-1.7485901176180382e-01	-1.9867948445974867e-01	-1.6232481431123233e-01	-1.4205284409437405e-01	-2.9486996120723719e-01	-1.9596984748948582e-01	-2.1762103094461013e-01	-1.8257392860446023e-01	-1.4174977345647760e-01	3.5241480202942803e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7475262033543985e-01	-2.7565800152936804e-01	-2.4474048895019160e-01	-2.0183872416901968e-01	-2.8371757430995725e-01	-2.4789623872890496e-01	-1.7377535500165647e-01	-1.9746154164054558e-01	-1.6130739563582266e-01	-1.4118511021332622e-01	-2.9311255371648937e-01	-1.9474873811361687e-01	-2.1627024715557666e-01	-1.8143695192155027e-01	-1.4089176748920546e-01	3.5333216162902055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7310142223708450e-01	-2.7403541640731294e-01	-2.4328873099945936e-01	-2.0059997218264533e-01	-2.8200694536903698e-01	-2.4637950544569018e-01	-1.7270159773692850e-01	-1.9625440074279360e-01	-1.6029955845140800e-01	-1.4032500486341146e-01	-2.9136952723535275e-01	-1.9353894763955021e-01	-2.1493186387550189e-01	-1.8031050548208985e-01	-1.4004111709985684e-01	3.5425237403307515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7146414590698514e-01	-2.7242565872642632e-01	-2.4184872874291366e-01	-1.9937229876488907e-01	-2.8031088220693173e-01	-2.4487621687409980e-01	-1.7163762281280648e-01	-1.9505794028468262e-01	-1.5930118328667389e-01	-1.3947244319722954e-01	-2.8964074296860720e-01	-1.9234033876719975e-01	-2.1360573269694036e-01	-1.7919446135900677e-01	-1.3919774394644693e-01	3.5517541470135288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6984064816739206e-01	-2.7082861442749323e-01	-2.4042037176018960e-01	-1.9815557722410299e-01	-2.7862923182400279e-01	-2.4338622188317335e-01	-1.7058331471588259e-01	-1.9387204035367206e-01	-1.5831215248883154e-01	-1.3862734145797234e-01	-2.8792606345630961e-01	-1.9115277619559570e-01	-2.1229170734356745e-01	-1.7808869350546000e-01	-1.3836157062943560e-01	3.5610125933861005e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6823078742624046e-01	-2.6924417029606190e-01	-2.3900355059627701e-01	-1.9694968255225870e-01	-2.7696184299865806e-01	-2.4190937128565917e-01	-1.6953855954934996e-01	-1.9269658258597672e-01	-1.5733235019201999e-01	-1.3778961696479625e-01	-2.8622535256698695e-01	-1.8997612659065055e-01	-2.1098964363614231e-01	-1.7699307772364878e-01	-1.3753252068037652e-01	3.5702988389232995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6663442366254714e-01	-2.6767221396692398e-01	-2.3759815676055984e-01	-1.9575449140175888e-01	-2.7530856626817490e-01	-2.4044551781314377e-01	-1.6850324500854313e-01	-1.9153145014624204e-01	-1.5636166228629000e-01	-1.3695918809835700e-01	-2.8453847549055850e-01	-1.8881025855344030e-01	-2.0969939945901475e-01	-1.7590749163416106e-01	-1.3671051855066127e-01	3.5796126455045290e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6505141841173735e-01	-2.6611263392802786e-01	-2.3620408272545593e-01	-1.9456988206248996e-01	-2.7366925390958496e-01	-2.3899451609137304e-01	-1.6747726035681515e-01	-1.9037652770740449e-01	-1.5539997638716183e-01	-1.3613597428650828e-01	-2.8286529873099436e-01	-1.8765504258899224e-01	-2.0842083472717010e-01	-1.7483181464584793e-01	-1.3589548960036149e-01	3.5889537773911089e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6348163475092273e-01	-2.6456531952385776e-01	-2.3482122192469562e-01	-1.9339573443912983e-01	-2.7204375992062951e-01	-2.3755622261577830e-01	-1.6646049640175392e-01	-1.8923170143074661e-01	-1.5444718180574182e-01	-1.3531989599016284e-01	-2.8120569009873075e-01	-1.8651035107557257e-01	-2.0715381135380417e-01	-1.7376592792621975e-01	-1.3508736008716768e-01	3.5983220012036647e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6192493728413702e-01	-2.6303016095830167e-01	-2.3344946875124009e-01	-1.9223193002870484e-01	-2.7043194000079684e-01	-2.3613049572720732e-01	-1.6545284547173511e-01	-1.8809685894614775e-01	-1.5350316951939560e-01	-1.3451087468931808e-01	-2.7955951870285844e-01	-1.8537605823446993e-01	-2.0589819321842215e-01	-1.7270971437235488e-01	-1.3428605715542816e-01	3.6077170858995355e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6038119212754557e-01	-2.6150704929703000e-01	-2.3208871855486732e-01	-1.9107835189840278e-01	-2.6883365153244004e-01	-2.3471719558786747e-01	-1.6445420139280797e-01	-1.8697188933253081e-01	-1.5256783214296002e-01	-1.3370883286924429e-01	-2.7792665494309782e-01	-1.8425204010026908e-01	-2.0465384613545445e-01	-1.7166305858231348e-01	-1.3349150882528857e-01	3.6171388027502664e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5885026689463114e-01	-2.5999587646940309e-01	-2.3073886763944668e-01	-1.8993488466364258e-01	-2.6724875356199429e-01	-2.3331618415748581e-01	-1.6346445946591553e-01	-1.8585668309851092e-01	-1.5164106390049134e-01	-1.3291369400683750e-01	-2.7630697050157738e-01	-1.8313817449160638e-01	-2.0342063782338535e-01	-1.7062584682704693e-01	-1.3270364398193274e-01	3.6265869253191427e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5733203068137278e-01	-2.5849653526993494e-01	-2.2939981325990838e-01	-1.8880141446639601e-01	-2.6567710678128503e-01	-2.3192732516969103e-01	-1.6248351644444142e-01	-1.8475113216324512e-01	-1.5072276059753506e-01	-1.3212538255713507e-01	-2.7470033833442609e-01	-1.8203434098240420e-01	-2.0219843787438316e-01	-1.6959796702279800e-01	-1.3192239236492634e-01	3.6360612294388113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5582635405142190e-01	-2.5700891935933284e-01	-2.2807145361893374e-01	-1.8767782895377230e-01	-2.6411857350894735e-01	-2.3055048410861859e-01	-1.6151127051208683e-01	-1.8365512983748636e-01	-1.4981281959391091e-01	-1.3134382393999408e-01	-2.7310663266319635e-01	-1.8094042087357567e-01	-2.0098711772442956e-01	-1.6857930870397980e-01	-1.3114768455766315e-01	3.6455614931889690e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5433310902128914e-01	-2.5553292326512561e-01	-2.2675368786337738e-01	-1.8656401725685517e-01	-2.6257301767194940e-01	-2.2918552818574592e-01	-1.6054762126106967e-01	-1.8256857080484251e-01	-1.4891113977700185e-01	-1.3056894452693396e-01	-2.7152572896612859e-01	-1.7985629716519466e-01	-1.9978655062393960e-01	-1.6756976299653148e-01	-1.3037945197691606e-01	3.6550874968741462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5285216904554308e-01	-2.5406844238190746e-01	-2.2544641608043686e-01	-1.8545986996980143e-01	-2.6104030478723433e-01	-2.2783232631695838e-01	-1.5959246967064708e-01	-1.8149135110324172e-01	-1.4801762153554132e-01	-1.2980067162813899e-01	-2.6995750396927060e-01	-1.7878185452912532e-01	-1.9859661160886424e-01	-1.6656922259173643e-01	-1.2961762686249206e-01	3.6646390230015826e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5138340900203698e-01	-2.5261537297121156e-01	-2.2414953929358480e-01	-1.8436527912919631e-01	-2.5952030194347925e-01	-2.2649074909984848e-01	-1.5864571808595615e-01	-1.8042336810660572e-01	-1.4713216673388360e-01	-1.2903893347962453e-01	-2.6840183563746284e-01	-1.7771697928210309e-01	-1.9741717747227058e-01	-1.6557758172050072e-01	-1.2886214226699189e-01	3.6742158562591971e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4992670517716295e-01	-2.5117361216103273e-01	-2.2286295945827575e-01	-1.8328013819366634e-01	-2.5801287778297727e-01	-2.2516066879125352e-01	-1.5770727019717068e-01	-1.7936452050672949e-01	-1.4625467868675571e-01	-1.2828365923056351e-01	-2.6685860316519844e-01	-1.7666155935926461e-01	-1.9624812673639266e-01	-1.6459473612808143e-01	-1.2811293204567628e-01	3.6838177834936747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4848193525114573e-01	-2.4974305794501114e-01	-2.2158657945744378e-01	-1.8220434202374894e-01	-2.5651790248365036e-01	-2.2384195928502876e-01	-1.5677703101897103e-01	-1.7831470829537160e-01	-1.4538506213447566e-01	-1.2753477893077206e-01	-2.6532768696737241e-01	-1.7561548428811422e-01	-1.9508933962514605e-01	-1.6362058304925814e-01	-1.2736993084643547e-01	3.6934445936886515e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4704897828337938e-01	-2.4832360918130036e-01	-2.2032030309680078e-01	-1.8113778686202034e-01	-2.5503524774118935e-01	-2.2253449609006332e-01	-1.5585490687032366e-01	-1.7727383274655267e-01	-1.4452322321863367e-01	-1.2679222351835651e-01	-2.6380896866993048e-01	-1.7457864516292815e-01	-1.9394069803709785e-01	-1.6265502118394065e-01	-1.2663307409986713e-01	3.7030960779430280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4562771469781608e-01	-2.4691516559113275e-01	-2.1906403509994793e-01	-1.8008037031347848e-01	-2.5356478675133004e-01	-2.2123815630853619e-01	-1.5494080535456645e-01	-1.7624179639906093e-01	-1.4366906945822239e-01	-1.2605592480751701e-01	-2.6230233110042073e-01	-1.7355093461958421e-01	-1.9280208551888794e-01	-1.6169795067320430e-01	-1.2590229800945812e-01	3.7127720294493978e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4421802626840786e-01	-2.4551762775709063e-01	-2.1781768110331379e-01	-1.7903199132618036e-01	-2.5210639419226810e-01	-2.1995281861441493e-01	-1.5403463533979905e-01	-1.7521850303917116e-01	-1.4282250972621374e-01	-1.2532581547651039e-01	-2.6080765827846603e-01	-1.7253224681081425e-01	-1.9167338723909333e-01	-1.6074927307574771e-01	-1.2517753954187377e-01	3.7224722434726130e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4281979610461182e-01	-2.4413089712110805e-01	-2.1658114765092668e-01	-1.7799255017213456e-01	-2.5065994620721299e-01	-2.1867836323219844e-01	-1.5313630693957131e-01	-1.7420385768356744e-01	-1.4198345422656874e-01	-1.2460182905576775e-01	-2.5932483540615853e-01	-1.7152247738187115e-01	-1.9055448996252813e-01	-1.5980889134476270e-01	-1.2445873641735151e-01	3.7321965173284664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4143290863696057e-01	-2.4275487598221271e-01	-2.1535434218903696e-01	-1.7696194842844526e-01	-2.4922532038708636e-01	-2.1741467191590280e-01	-1.5224573149386902e-01	-1.7319776656247762e-01	-1.4115181447167541e-01	-1.2388389991616913e-01	-2.5785374885838996e-01	-1.7052152344660576e-01	-1.8944528202497571e-01	-1.5887670980521307e-01	-1.2374582710020203e-01	3.7419446503625164e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4005724960270367e-01	-2.4138946749401416e-01	-2.1413717306059307e-01	-1.7594008895870938e-01	-2.4780239575336402e-01	-2.1616162792829288e-01	-1.5136282155039282e-01	-1.7220013710301532e-01	-1.4032750326020596e-01	-1.2317196325747141e-01	-2.5639428617312376e-01	-1.6952928356394609e-01	-1.8834565330834152e-01	-1.5795263413151284e-01	-1.2303875078941455e-01	3.7517164439290553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3869270603152384e-01	-2.4003457566196562e-01	-2.1292954949958817e-01	-1.7492687589466080e-01	-2.4639105274106771e-01	-2.1491911602035796e-01	-1.5048749084612648e-01	-1.7121087791272824e-01	-1.3951043465538390e-01	-1.2246595509689005e-01	-2.5494633604161532e-01	-1.6854565771477351e-01	-1.8725549521622478e-01	-1.5703657132559587e-01	-1.2233744740936862e-01	3.7615117013702135e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3733916623133242e-01	-2.3869010534039611e-01	-2.1173138162528010e-01	-1.7392221461806590e-01	-2.4499117318190508e-01	-2.1368702241103138e-01	-1.4961965428919177e-01	-1.7022989876335370e-01	-1.3870052396365645e-01	-1.2176581225783231e-01	-2.5350978829858933e-01	-1.6757054727919091e-01	-1.8617470064989991e-01	-1.5612842969537455e-01	-1.2164185760065099e-01	3.7713302279952128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3599651977415015e-01	-2.3735596222933925e-01	-2.1054258043629637e-01	-1.7292601174286393e-01	-2.4360264028756243e-01	-2.1246523476715704e-01	-1.4875922794098481e-01	-1.6925711057478077e-01	-1.3789768771376087e-01	-1.2107147235878153e-01	-2.5208453391238239e-01	-1.6660385501417382e-01	-1.8510316398470134e-01	-1.5522811883357562e-01	-1.2095192271097695e-01	3.7811718310597651e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3466465748206985e-01	-2.3603205287115567e-01	-2.0936305780463527e-01	-1.7193817509755172e-01	-2.4222533863314827e-01	-2.1125364218369622e-01	-1.4790612899859296e-01	-1.6829242539921596e-01	-1.3710184363618025e-01	-1.2038287380233091e-01	-2.5067046497505180e-01	-1.6564548503160084e-01	-1.8404078104680630e-01	-1.5433554959694987e-01	-1.2026758478621632e-01	3.7910363197456340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3334347141331505e-01	-2.3471828464697278e-01	-2.0819272646956705e-01	-1.7095861370781346e-01	-2.4085915414079306e-01	-2.1005213516418195e-01	-1.4706027577748559e-01	-1.6733575640555282e-01	-1.3631291064297998e-01	-1.1969995576436465e-01	-2.4926747469246649e-01	-1.6469534277665784e-01	-1.8298744909040965e-01	-1.5345063408584816e-01	-1.1958878656152380e-01	3.8009235051403336e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3203285484838534e-01	-2.3341456577294278e-01	-2.0703150003144302e-01	-1.6998723777938909e-01	-2.3950397406340440e-01	-2.0886060560141367e-01	-1.4622158769447816e-01	-1.6638701786394622e-01	-1.3553080880801666e-01	-1.1902265818338717e-01	-2.4787545737437514e-01	-1.6375333500660724e-01	-1.8194306677528074e-01	-1.5257328562415712e-01	-1.1891547145257320e-01	3.8108332002169973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3073270227630441e-01	-2.3212080529633528e-01	-2.0587929294542626e-01	-1.6902395868118425e-01	-2.3815968696857748e-01	-2.0767894675839466e-01	-1.4538998525096383e-01	-1.6544612513058543e-01	-1.3475545934751521e-01	-1.1835092174999637e-01	-2.4649430842446646e-01	-1.6281936976992009e-01	-1.8090753414470254e-01	-1.5170341873958790e-01	-1.1824758354689376e-01	3.8207652198143971e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2944290938096049e-01	-2.3083691309147047e-01	-2.0473602051514100e-01	-1.6806868892861312e-01	-2.3682618272266279e-01	-2.0650705324951080e-01	-1.4456539001640945e-01	-1.6451299463266833e-01	-1.3398678460100391e-01	-1.1768468789650170e-01	-2.4512392433041955e-01	-1.6189335638576105e-01	-1.7988075260378064e-01	-1.5084094914431337e-01	-1.1758506759531037e-01	3.8307193806171411e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2816337302755116e-01	-2.2956279985550271e-01	-2.0360159888625687e-01	-1.6712134216718127e-01	-2.3550335247499449e-01	-2.0534482102194868e-01	-1.4374772461211313e-01	-1.6358754385357480e-01	-1.3322470801260280e-01	-1.1702389878668437e-01	-2.4376420265395640e-01	-1.6097520542382479e-01	-1.7886262489811935e-01	-1.4998579371594448e-01	-1.1692786900348494e-01	3.8406955011360031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2689399124913082e-01	-2.2829837710406550e-01	-2.0247594504000893e-01	-1.6618183315629625e-01	-2.3419108864227384e-01	-2.0419214733735327e-01	-1.4293691269522030e-01	-1.6266969131823761e-01	-1.3246915411265744e-01	-1.1636849730569948e-01	-2.4241504202089550e-01	-1.6006482868451510e-01	-1.7785305509285890e-01	-1.4913787047884378e-01	-1.1627593382356012e-01	3.8506934016884458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2563466323326203e-01	-2.2704355716678273e-01	-2.0135897678666098e-01	-1.6525007775331060e-01	-2.3288928489311611e-01	-2.0304893075372224e-01	-1.4213287894299118e-01	-1.6175935657870802e-01	-1.3172004849971183e-01	-1.1571842705011674e-01	-2.4107634211121401e-01	-1.5916213917946187e-01	-1.7685194855206648e-01	-1.4829709858576587e-01	-1.1562920874590267e-01	3.8607129043792883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2438528930877755e-01	-2.2579825318265884e-01	-2.0025061275891870e-01	-1.6432599289779359e-01	-2.3159783613275214e-01	-2.0191507110753695e-01	-1.4133554903732132e-01	-1.6085646019991551e-01	-1.3097731782281416e-01	-1.1507363231809982e-01	-2.3974800364912399e-01	-1.5826705111237091e-01	-1.7585921191847470e-01	-1.4746339829982147e-01	-1.1498764109094813e-01	3.8707538330815594e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2314577093264631e-01	-2.2456237909535007e-01	-1.9915077240529844e-01	-1.6340949659602647e-01	-2.3031663848789274e-01	-2.0079046949612669e-01	-1.4054484964950695e-01	-1.5996092374562257e-01	-1.3024088976414741e-01	-1.1443405809972333e-01	-2.3842992839316318e-01	-1.5737947986020048e-01	-1.7487475309356604e-01	-1.4663669097675988e-01	-1.1435117880114429e-01	3.8808160134175091e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2191601067695188e-01	-2.2333584964833089e-01	-1.9805937598345638e-01	-1.6250050790572262e-01	-2.2904558929175403e-01	-1.9967502826026723e-01	-1.3976070842525518e-01	-1.5907266976456721e-01	-1.2951069302198215e-01	-1.1379965006742314e-01	-2.3712201912630876e-01	-1.5649934195465884e-01	-1.7389848121798954e-01	-1.4581689904756143e-01	-1.1371977043299389e-01	3.8908992727397740e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2069591221598631e-01	-2.2211858037995719e-01	-1.9697634455348226e-01	-1.6159894692096755e-01	-2.2778458706923821e-01	-1.9856865096701037e-01	-1.3898305396993255e-01	-1.5819162177679671e-01	-1.2878665729394007e-01	-1.1317035456658235e-01	-2.3582417964611457e-01	-1.5562655506401932e-01	-1.7293030665231371e-01	-1.4500394600133595e-01	-1.1309336514919453e-01	3.9010034401127500e+00
