# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0610905896568441e-01	-2.6901021603611486e-01	-2.2272477591968917e-01	-1.9723365625112674e-01	-3.3637854020619662e-01	-2.7766652921942903e-01	-1.5881253283872890e-01	-1.8042985377038517e-01	-1.7040416102226086e-01	-1.1715101900931274e-01	-3.2252287321771311e-01	-2.1297104845630541e-01	-2.5548900699973731e-01	-2.0325306473611843e-01	-1.1360774145838400e-01	4.4216956468901998e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0423069120740165e-01	-2.6743692533864549e-01	-2.2140072332630667e-01	-1.9599328152906573e-01	-3.3430052623150908e-01	-2.7592848281550275e-01	-1.5781031880537719e-01	-1.7931601452821089e-01	-1.6930695713052621e-01	-1.1641920369434282e-01	-3.2058693283300654e-01	-2.1160569072938235e-01	-2.5385980838638234e-01	-2.0194693437468056e-01	-1.1290504922174641e-01	4.4334064391341430e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0236766077671906e-01	-2.6587472428210224e-01	-2.2008650385425590e-01	-1.9476372152843627e-01	-3.3223982833760518e-01	-2.7420539266678057e-01	-1.5681693984502729e-01	-1.7821144021718946e-01	-1.6821993367821350e-01	-1.1569368881882515e-01	-3.1866581968092778e-01	-2.1025284006109266e-01	-2.5224535059623476e-01	-2.0065285374903286e-01	-1.1220825763597835e-01	4.4451548430687851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0051982968074475e-01	-2.6432354899204374e-01	-2.1878204951709967e-01	-1.9354486473710222e-01	-3.3019628206433504e-01	-2.7249710909429381e-01	-1.5583230212003574e-01	-1.7711604318599672e-01	-1.6714297174255202e-01	-1.1497440964295899e-01	-3.1675942045014649e-01	-2.0891235473375908e-01	-2.5064546959788536e-01	-1.9937068391544938e-01	-1.1151730863515809e-01	4.4569405612454771e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9868706087759289e-01	-2.6278333515662650e-01	-2.1748729227696745e-01	-1.9233660076478321e-01	-3.2816972435583142e-01	-2.7080348380156777e-01	-1.5485631282559850e-01	-1.7602973651974368e-01	-1.6607595397616221e-01	-1.1426130212129722e-01	-3.1486762211680108e-01	-2.0758409477290912e-01	-2.4906000333381931e-01	-1.9810028771852256e-01	-1.1083214473419352e-01	4.4687632983774526e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9686921828614293e-01	-2.6125401806116993e-01	-2.1620216406787787e-01	-1.9113882033866392e-01	-3.2615999356071068e-01	-2.6912436987380606e-01	-1.5388888018208283e-01	-1.7495243404084934e-01	-1.6501876458653703e-01	-1.1355430289710358e-01	-3.1299031196949162e-01	-2.0626792192920829e-01	-2.4748879170046356e-01	-1.9684152976951641e-01	-1.1015270902480502e-01	4.4806227613382639e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9506616679494674e-01	-2.5973553262156018e-01	-2.1492659681812978e-01	-1.8995141529864479e-01	-3.2416692943166053e-01	-2.6745962177642202e-01	-1.5292991342719497e-01	-1.7388405030953941e-01	-1.6397128931567995e-01	-1.1285334929665337e-01	-3.1112737763313381e-01	-2.0496369966033101e-01	-2.4593167652816536e-01	-1.9559427642482652e-01	-1.0947894517144464e-01	4.4925186591596837e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9327777227032675e-01	-2.5822781341650686e-01	-2.1366052247179532e-01	-1.8877427859225135e-01	-3.2219037312444998e-01	-2.6580909535295810e-01	-1.5197932280799900e-01	-1.7282450062399529e-01	-1.6293341541990741e-01	-1.1215837932348280e-01	-3.0927870709170946e-01	-2.0367129311279203e-01	-2.4438850156112424e-01	-1.9435839576455111e-01	-1.0881079740715795e-01	4.5044507030290957e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9150390156369643e-01	-2.5673079471869953e-01	-2.1240387300933614e-01	-1.8760730426922684e-01	-3.2023016719637970e-01	-2.6417264782241578e-01	-1.5103701957279755e-01	-1.7177370102016190e-01	-1.6190503164981895e-01	-1.1146933165259303e-01	-3.0744418870995732e-01	-2.0239056910374550e-01	-2.4285911243728697e-01	-1.9313375757118334e-01	-1.0814821052939279e-01	4.5164186062863703e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8974442251813376e-01	-2.5524441052488323e-01	-2.1115658046737693e-01	-1.8645038747582404e-01	-3.1828615560420925e-01	-2.6255013777603331e-01	-1.5010291596288963e-01	-1.7073156827123759e-01	-1.6088602823044182e-01	-1.1078614562461496e-01	-3.0562371125402965e-01	-2.0112139610277130e-01	-2.4134335666822471e-01	-1.9192023330843305e-01	-1.0749112989576015e-01	4.5284220844202618e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8799920397423867e-01	-2.5376859458489037e-01	-2.0991857695765762e-01	-1.8530342444881864e-01	-3.1635818370157731e-01	-2.6094142517353747e-01	-1.4917692520421455e-01	-1.6969801988685840e-01	-1.5987629684155141e-01	-1.1010876123993875e-01	-3.0381716391115704e-01	-1.9986364421365815e-01	-2.3984108361900253e-01	-1.9071769610018346e-01	-1.0683950141975072e-01	4.5404608550643522e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8626811577530797e-01	-2.5230328042965078e-01	-2.0868979468519802e-01	-1.8416631250925855e-01	-3.1444609823594610e-01	-2.5934637133890270e-01	-1.4825896149889617e-01	-1.6867297411199408e-01	-1.5887573059817464e-01	-1.0943711915281462e-01	-3.0202443630835119e-01	-1.9861718515619770e-01	-2.3835214448805983e-01	-1.8952602070959165e-01	-1.0619327156641287e-01	4.5525346379925207e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8455102877185356e-01	-2.5084840139821751e-01	-2.0747016596568629e-01	-1.8303895005596924e-01	-3.1254974734508595e-01	-2.5776483895563712e-01	-1.4734894001669480e-01	-1.6765634992556769e-01	-1.5788422403127716e-01	-1.0877116066542836e-01	-3.0024541853018039e-01	-1.9738189224799893e-01	-2.3687639228710694e-01	-1.8834508351833606e-01	-1.0555238734799331e-01	4.5646431551140099e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8284781482549465e-01	-2.4940389066382665e-01	-2.0625962324213665e-01	-1.8192123655882925e-01	-3.1066898055313591e-01	-2.5619669206162843e-01	-1.4644677688638078e-01	-1.6664806703881610e-01	-1.5690167306863875e-01	-1.0811082772195642e-01	-2.9848000113564704e-01	-1.9615764038633815e-01	-2.3541368182105687e-01	-1.8717476250602047e-01	-1.0491679631954809e-01	4.5767861304680482e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8115834681224761e-01	-2.4796968125902574e-01	-2.0505809910081693e-01	-1.8081307255183324e-01	-3.0880364876624461e-01	-2.5464179604357240e-01	-1.4555238918703539e-01	-1.6564804589340243e-01	-1.5592797501591987e-01	-1.0745606290260522e-01	-2.9672807517419919e-01	-1.9494430603004870e-01	-2.3396386966799759e-01	-1.8601493722973578e-01	-1.0428644657452388e-01	4.5889632902181008e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7948249862524233e-01	-2.4654570609989157e-01	-2.0386552628649091e-01	-1.7971435962595703e-01	-3.0695360426782692e-01	-2.5310001763100681e-01	-1.4466569493929168e-01	-1.6465620765929431e-01	-1.5496302853792068e-01	-1.0680680941763830e-01	-2.9498953220090740e-01	-1.9374176718146532e-01	-2.3252681415921908e-01	-1.8486548880378736e-01	-1.0366128674031524e-01	4.6011743626457093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7782014517689169e-01	-2.4513189800937121e-01	-2.0268183771697973e-01	-1.7862500042183785e-01	-3.0511870071345054e-01	-2.5157122488997652e-01	-1.4378661309652133e-01	-1.6367247423242012e-01	-1.5400673364003561e-01	-1.0616301110139501e-01	-2.9326426429083324e-01	-1.9254990336843050e-01	-2.3110237535930223e-01	-1.8372629987959119e-01	-1.0304126597380095e-01	4.6134190781439797e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7617116240053308e-01	-2.4372818973976154e-01	-2.0150696649708000e-01	-1.7754489862228609e-01	-3.0329879312536939e-01	-2.5005528721634945e-01	-1.4291506353597774e-01	-1.6269676823211535e-01	-1.5305899164990575e-01	-1.0552461240630515e-01	-2.9155216405261730e-01	-1.9136859562636857e-01	-2.2969041504628135e-01	-1.8259725462574261e-01	-1.0242633395686129e-01	4.6256971692107198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7453542725157137e-01	-2.4233451399435807e-01	-2.0034084593184734e-01	-1.7647395894463849e-01	-3.0149373788673195e-01	-2.4855207532880619e-01	-1.4205096704990192e-01	-1.6172901299837081e-01	-1.5211970519926923e-01	-1.0489155839690144e-01	-2.8985312464131929e-01	-1.9019772648044145e-01	-2.2829079669188593e-01	-1.8147823870826227e-01	-1.0181644089188113e-01	4.6380083704412103e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7291281770814180e-01	-2.4095080344830005e-01	-1.9918340953927680e-01	-1.7541208713296794e-01	-2.9970339273546931e-01	-2.4706146126152245e-01	-1.4119424533659886e-01	-1.6076913258889247e-01	-1.5118877820601240e-01	-1.0426379474383586e-01	-2.8816703977052804e-01	-1.8903717992778757e-01	-2.2690338544187316e-01	-1.8036913927102172e-01	-1.0121153749724013e-01	4.6503524185206784e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7130321277131703e-01	-2.3957699076862699e-01	-1.9803459106238816e-01	-1.7435918995015920e-01	-2.9792761675789464e-01	-2.4558331835656511e-01	-1.4034482099149179e-01	-1.5981705177598463e-01	-1.5026611585642180e-01	-1.0364126771789868e-01	-2.8649380372377531e-01	-1.8788684141985340e-01	-2.2552804809645516e-01	-1.7926984491635212e-01	-1.0061157500279323e-01	4.6627290522164513e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6970649246487849e-01	-2.3821300863357597e-01	-1.9689432448075100e-01	-1.7331517516986658e-01	-2.9616627038201654e-01	-2.4411752125601982e-01	-1.3950261749815993e-01	-1.5887269604326582e-01	-1.4935162458763870e-01	-1.0302392418404832e-01	-2.8483331136527362e-01	-1.8674659784482561e-01	-2.2416465309083214e-01	-1.7818024568583868e-01	-1.0001650514534473e-01	4.6751380123697990e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6812253783467105e-01	-2.3685878975114050e-01	-1.9576254402145477e-01	-1.7227995156835624e-01	-2.9441921537059518e-01	-2.4266394589386681e-01	-1.3866755921936838e-01	-1.5793599158222868e-01	-1.4844521207031608e-01	-1.0241171159544994e-01	-2.8318545815000151e-01	-1.8561633751016701e-01	-2.2281307047583321e-01	-1.7710023304130365e-01	-9.9426280164117406e-02	4.6875790418875001e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6655123094756339e-01	-2.3551426687691246e-01	-1.9463918416954923e-01	-1.7125342891625306e-01	-2.9268631481394686e-01	-2.4122246948762563e-01	-1.3783957138809236e-01	-1.5700686528864954e-01	-1.4754678719147971e-01	-1.0180457798752873e-01	-2.8155014013316482e-01	-1.8449595012526432e-01	-2.2147317189867588e-01	-1.7602969984597877e-01	-9.8840852796219972e-02	4.7000518857331413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6499245489002948e-01	-2.3417937283122903e-01	-1.9352417967797397e-01	-1.7023551797019548e-01	-2.9096743312251816e-01	-2.3979297052977933e-01	-1.3701858009854501e-01	-1.5608524475886104e-01	-1.4665626003759158e-01	-1.0120247197203830e-01	-2.7992725397905038e-01	-1.8338532678419034e-01	-2.2014483058384651e-01	-1.7496854034587098e-01	-9.8260176272113239e-02	4.7125562909181369e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6344609376637285e-01	-2.3285404051564479e-01	-1.9241746557698897e-01	-1.6922613046440854e-01	-2.8926243601924034e-01	-2.3837532877900078e-01	-1.3620451229721176e-01	-1.5517105828589278e-01	-1.4577354187781849e-01	-1.0060534273114807e-01	-2.7831669696929817e-01	-1.8228435994858949e-01	-2.1882792131410900e-01	-1.7391665015132077e-01	-9.7684204311080228e-02	4.7250920064925177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6191203269660746e-01	-2.3153820292874708e-01	-1.9131897718313060e-01	-1.6822517910220722e-01	-2.8757119053167884e-01	-2.3696942525118919e-01	-1.3539729577389742e-01	-1.5426423485549021e-01	-1.4489854514750297e-01	-1.0001314001155100e-01	-2.7671836701061120e-01	-1.8119294343068582e-01	-2.1752232041164568e-01	-1.7287392621875747e-01	-9.7112891116698852e-02	4.7376587835354744e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6039015781401503e-01	-2.3023179318134201e-01	-1.9022865010770124e-01	-1.6723257754743423e-01	-2.8589356498399227e-01	-2.3557514221033676e-01	-1.3459685915279027e-01	-1.5336470414201886e-01	-1.4403118343183849e-01	-9.9425814118593150e-02	-2.7513216264192786e-01	-1.8011097237642357e-01	-2.1622790571933515e-01	-1.7184026683264872e-01	-9.6546191372321608e-02	4.7502563751456686e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5888035626239209e-01	-2.2893474451101875e-01	-1.8914642026481565e-01	-1.6624824041584488e-01	-2.8422942898871034e-01	-2.3419236315923569e-01	-1.3380313188354723e-01	-1.5247239650426120e-01	-1.4317137144974781e-01	-9.8843315910428289e-02	-2.7355798304106643e-01	-1.7903834324873841e-01	-2.1494455658217157e-01	-1.7081557158764898e-01	-9.5984060236562696e-02	4.7628845364313355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5738251619300601e-01	-2.2764699029612329e-01	-1.8807222387901509e-01	-1.6527208326644260e-01	-2.8257865343834532e-01	-2.3282097283003864e-01	-1.3301604423240460e-01	-1.5158724298111367e-01	-1.4231902503796318e-01	-9.8265596792198887e-02	-2.7199572803087657e-01	-1.7797495381096659e-01	-2.1367215382883017e-01	-1.6979974137094583e-01	-9.5426453338794681e-02	4.7755430245001875e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5589652676127134e-01	-2.2636846406914726e-01	-1.8700599749246724e-01	-1.6430402259277466e-01	-2.8094111049685089e-01	-2.3146085717468842e-01	-1.3223552727331989e-01	-1.5070917528719152e-01	-1.4147406113530919e-01	-9.7692608710244724e-02	-2.7044529808490109e-01	-1.7692070311039576e-01	-2.1241057975337996e-01	-1.6879267834480396e-01	-9.4873326774656347e-02	4.7882315984491077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5442227812316176e-01	-2.2509909952956156e-01	-1.8594767797176195e-01	-1.6334397581419566e-01	-2.7931667359093226e-01	-2.3011190335522408e-01	-1.3146151287914401e-01	-1.4983812580834546e-01	-1.4063639776718645e-01	-9.7124304146340962e-02	-2.6890659433257807e-01	-1.7587549146195469e-01	-2.1115971809714976e-01	-1.6779428592930995e-01	-9.4324637101573225e-02	4.8009500193536772e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5295966143137449e-01	-2.2383883055610293e-01	-1.8489720251432179e-01	-1.6239186126710334e-01	-2.7770521740122667e-01	-2.2877399973397938e-01	-1.3069393371283297e-01	-1.4897402759710041e-01	-1.3980595403025645e-01	-9.6560636111968023e-02	-2.6737951856399256e-01	-1.7483922043205419e-01	-2.0991945403074846e-01	-1.6680446878531480e-01	-9.3780341334292361e-02	4.8136980502575053e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5150856883125539e-01	-2.2258759121853608e-01	-1.8385450865443942e-01	-1.6144759819615487e-01	-2.7610661785335733e-01	-2.2744703586367943e-01	-1.2993272321869809e-01	-1.4811681436801813e-01	-1.3898265007732419e-01	-9.6001558142613200e-02	-2.6586397323420041e-01	-1.7381179282256984e-01	-2.0868967413624498e-01	-1.6582313279757621e-01	-9.3240396940432277e-02	4.8264754561614200e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5006889345650168e-01	-2.2134531578890593e-01	-1.8281953426895253e-01	-1.6051110674546790e-01	-2.7452075210887744e-01	-2.2613090247745279e-01	-1.2917781561369926e-01	-1.4726642049299271e-01	-1.3816640710242098e-01	-9.5447024292106636e-02	-2.6435986146713680e-01	-1.7279311265498082e-01	-2.0747026638950589e-01	-1.6485018505810159e-01	-9.2704761836050240e-02	4.8392820040124862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4864052942465342e-01	-2.2011193875229057e-01	-1.8179221758257283e-01	-1.5958230794981423e-01	-2.7294749855610745e-01	-2.2482549147875960e-01	-1.2842914587878412e-01	-1.4642278099648337e-01	-1.3735714732608353e-01	-9.4896989126991960e-02	-2.6286708705913014e-01	-1.7178308515465610e-01	-2.0626112014269748e-01	-1.6388553384968735e-01	-9.2173394381226695e-02	4.8521174626928811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4722337183238458e-01	-2.1888739481708322e-01	-1.8077249717288124e-01	-1.5866112372580909e-01	-2.7138673680087871e-01	-2.2353069593125516e-01	-1.2768664975027683e-01	-1.4558583155068910e-01	-1.3655479398082909e-01	-9.4351407720933408e-02	-2.6138555448203116e-01	-1.7078161673529788e-01	-2.0506212610695285e-01	-1.6292908862966030e-01	-9.1646253375670103e-02	4.8649816030086273e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4581731675060600e-01	-2.1767161892480466e-01	-1.7976031197499487e-01	-1.5774747686310264e-01	-2.6983834765719034e-01	-2.2224641004859008e-01	-1.2695026371131510e-01	-1.4475550847067153e-01	-1.3575927129682533e-01	-9.3810235649160148e-02	-2.5991516888597554e-01	-1.6978861498353792e-01	-2.0387317633520183e-01	-1.6198076001381392e-01	-9.1123298054340260e-02	4.8778741976782110e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4442226121939062e-01	-2.1646454625946857e-01	-1.7875560128592871e-01	-1.5684129101557825e-01	-2.6830221313778907e-01	-2.2097252918415913e-01	-1.2621992498334358e-01	-1.4393174870942935e-01	-1.3497050448775377e-01	-9.3273428982948769e-02	-2.5845583610179457e-01	-1.6880398864369217e-01	-2.0269416420517444e-01	-1.6104045976054548e-01	-9.0604488083095069e-02	4.8907950213210505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4303810324273376e-01	-2.1526611225651240e-01	-1.7775830476865459e-01	-1.5594249069256161e-01	-2.6677821644467709e-01	-2.1970894982080735e-01	-1.2549557151766036e-01	-1.4311448985293065e-01	-1.3418841973686496e-01	-9.2740944284144852e-02	-2.5700746264308627e-01	-1.6782764760267185e-01	-2.0152498440256703e-01	-1.6010810075518730e-01	-9.0089783554357511e-02	4.9037438504458892e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4166474178315397e-01	-2.1407625261130719e-01	-1.7676836245586994e-01	-1.5505100125004542e-01	-2.6526624195956122e-01	-2.1845556956049814e-01	-1.2477714198702258e-01	-1.4230367011510675e-01	-1.3341294418322366e-01	-9.2212738599724994e-02	-2.5556995570796276e-01	-1.6685950287505491e-01	-2.0036553290438480e-01	-1.5918359699453666e-01	-8.9579144982807016e-02	4.9167204634390398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4030207675614887e-01	-2.1289490328725957e-01	-1.7578571475348945e-01	-1.5416674888193432e-01	-2.6376617523424128e-01	-2.1721228711395477e-01	-1.2406457577730932e-01	-1.4149922833280990e-01	-1.3264400590814351e-01	-9.1688769456398866e-02	-2.5414322318048271e-01	-1.6589946658831470e-01	-1.9921570696245131e-01	-1.5826686357157921e-01	-8.9072533301093937e-02	4.9297246405525721e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3895000902451285e-01	-2.1172200052352022e-01	-1.7481030244386975e-01	-1.5328966061131169e-01	-2.6227790298095577e-01	-2.1597900229027805e-01	-1.2335781297924724e-01	-1.4070110396074337e-01	-1.3188153392180840e-01	-9.1168994855253760e-02	-2.5272717363178865e-01	-1.6494745196821092e-01	-1.9807540508709195e-01	-1.5735781666040763e-01	-8.8569909855580095e-02	4.9427561638923674e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3760844039252454e-01	-2.1055748084231057e-01	-1.7384206668877253e-01	-1.5241966428173465e-01	-2.6080131306268328e-01	-2.1475561598655094e-01	-1.2265679438019760e-01	-1.3990923706636274e-01	-1.3112545815007959e-01	-9.0653373266440102e-02	-2.5132171632095202e-01	-1.6400337332433959e-01	-1.9694452703099077e-01	-1.5645637350133343e-01	-8.8071236402102959e-02	4.9558148174061314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3627727360001691e-01	-2.0940128105588016e-01	-1.7288094903208245e-01	-1.5155668854855953e-01	-2.5933629448340845e-01	-2.1354203017743217e-01	-1.2196146145600802e-01	-1.3912356832475592e-01	-1.3037570942148677e-01	-9.0141863623901045e-02	-2.4992676119554802e-01	-1.6306714603584499e-01	-1.9582297377321864e-01	-1.5556245238619021e-01	-8.7576475101767706e-02	4.9689003868712840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3495641231633252e-01	-2.0825333827310760e-01	-1.7192689140228287e-01	-1.5070066287030051e-01	-2.5788273737835998e-01	-2.1233814790474953e-01	-1.2127175636292849e-01	-1.3834403901350259e-01	-1.2963221945440126e-01	-8.9634425320143957e-02	-2.4854221889196212e-01	-1.6213868653729177e-01	-1.9471064750343728e-01	-1.5467597264382921e-01	-8.7085588516765233e-02	4.9820126598828169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3364576113417593e-01	-2.0711358990575651e-01	-1.7097983611470435e-01	-1.4985151750002490e-01	-2.5644053300422459e-01	-2.1114387326709269e-01	-1.2058762192959467e-01	-1.3757059100751845e-01	-1.2889492084438856e-01	-8.9131018201057066e-02	-2.4716800073544645e-01	-1.6121791230469940e-01	-1.9360745160627521e-01	-1.5379685462580278e-01	-8.6598539606217814e-02	4.9951514258410743e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3234522556337125e-01	-2.0598197367439600e-01	-1.7003972587354868e-01	-1.4900918347678810e-01	-2.5500957372934357e-01	-2.0995911140941795e-01	-1.1990900164907839e-01	-1.3680316677388626e-01	-1.2816374705174202e-01	-8.8631602560769185e-02	-2.4580401873993388e-01	-1.6030474184173640e-01	-1.9251329064587944e-01	-1.5292501969223746e-01	-8.6115291722052956e-02	5.0083164759394485e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3105471202452635e-01	-2.0485842761400075e-01	-1.6910650377370279e-01	-1.4817359261711169e-01	-2.5358975302389652e-01	-2.0878376851266325e-01	-1.1923583967100695e-01	-1.3604170936667728e-01	-1.2743863238918995e-01	-8.8136139136554909e-02	-2.4445018560761861e-01	-1.5939909466607691e-01	-1.9142807035063944e-01	-1.5206039019789375e-01	-8.5635808604905328e-02	5.0215076031520667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2977412784261844e-01	-2.0374289007923579e-01	-1.6818011330234606e-01	-1.4734467750650385e-01	-2.5218096545007812e-01	-2.0761775178338360e-01	-1.1856808079375140e-01	-1.3528616242176608e-01	-1.2671951200978004e-01	-8.7644589103784087e-02	-2.4310641472831621e-01	-1.5850089129591707e-01	-1.9035169759808587e-01	-1.5120288947841007e-01	-8.5160054380048394e-02	5.0347246022213952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2850338124050415e-01	-2.0263529974944400e-01	-1.6726049834035930e-01	-1.4652237149102973e-01	-2.5078310665227049e-01	-2.0646096944340642e-01	-1.1790567045668554e-01	-1.3453647015163936e-01	-1.2600632189493577e-01	-8.7156914070917038e-02	-2.4177262017861142e-01	-1.5761005323665198e-01	-1.8928408039996197e-01	-1.5035244183673263e-01	-8.4687993553354587e-02	5.0479672696458264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2724238133235633e-01	-2.0153559563333795e-01	-1.6634760316354946e-01	-1.4570660866892912e-01	-2.4939607334722072e-01	-2.0531333071951824e-01	-1.1724855473251550e-01	-1.3379257734020666e-01	-1.2529899884268444e-01	-8.6673076074545052e-02	-2.4044871672080345e-01	-1.5672650296771326e-01	-1.8822512788747028e-01	-1.4950897252972647e-01	-8.4219591007286307e-02	5.0612354036672018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2599103811704291e-01	-2.0044371707341127e-01	-1.6544137244368773e-01	-1.4489732388228538e-01	-2.4801976331422049e-01	-2.0417474583317627e-01	-1.1659668031968110e-01	-1.3305442933760828e-01	-1.2459748045605351e-01	-8.6193037574476938e-02	-2.3913461980165535e-01	-1.5585016392956488e-01	-1.8717475029668812e-01	-1.4867240775496721e-01	-8.3754811996916589e-02	5.0745288042583372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2474926247144481e-01	-1.9935960375008138e-01	-1.6454175124937492e-01	-1.4409445270874924e-01	-2.4665407538530101e-01	-2.0304512599026228e-01	-1.1594999453482943e-01	-1.3232197205502891e-01	-1.2390170513163531e-01	-8.5716761448871207e-02	-2.3783024555096116e-01	-1.5498096051085933e-01	-1.8613285895415949e-01	-1.4784267463771292e-01	-8.3293622145980115e-02	5.0878472731104871e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2351696614372379e-01	-1.9828319568556227e-01	-1.6364868504673963e-01	-1.4329793145331562e-01	-2.4529890943543622e-01	-2.0192438337086846e-01	-1.1530844530536059e-01	-1.3159515195951582e-01	-1.2321161204831621e-01	-8.5244210989414287e-02	-2.3653551077993409e-01	-1.5411881803574989e-01	-1.8509936626265561e-01	-1.4701970121805219e-01	-8.2835987442955797e-02	5.1011906136208198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2229406174654417e-01	-1.9721443324749152e-01	-1.6276211969997523e-01	-1.4250769714015846e-01	-2.4395416637277031e-01	-2.0081243111912933e-01	-1.1467198116204741e-01	-1.3087391606880505e-01	-1.2252714115617008e-01	-8.4775349896545296e-02	-2.3525033297942632e-01	-1.5326366275136269e-01	-1.8407418568710709e-01	-1.4620341643822984e-01	-8.2381874237180033e-02	5.1145586308798485e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2108046275025361e-01	-1.9615325715230622e-01	-1.6188200147172152e-01	-1.4172368750452272e-01	-2.4261974812886250e-01	-1.9970918333309695e-01	-1.1404055123172664e-01	-1.3015821194615632e-01	-1.2184823316551230e-01	-8.4310142274727135e-02	-2.3397463031798935e-01	-1.5241542181542297e-01	-1.8305723174070695e-01	-1.4539375013014516e-01	-8.1931249234991468e-02	5.1279511316588655e+00
