# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9028371012170928e-01	-5.0878941945667122e-01	-7.3194444271882320e-01	-7.3560839629877206e-01	-4.4212881391534919e-01	-4.8975906043863804e-01	-6.5242521165160949e-01	-5.2862635922836321e-01	-4.6055333911358298e-01	-6.3093968456597982e-01	-8.7383316180487081e-01	-6.9076164691050412e-01	1.7354556867123214e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8525617745675413e-01	-5.0349577345166618e-01	-7.2611649833845637e-01	-7.3068066241043517e-01	-4.3785009561369997e-01	-4.8448366414212918e-01	-6.4624402118561186e-01	-5.2314739815918632e-01	-4.5662339584124273e-01	-6.2569618889528134e-01	-8.6854632663527975e-01	-6.8582797496730186e-01	1.7347804918859857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8024747251975934e-01	-4.9827837545493159e-01	-7.2033679142342033e-01	-7.2577830457594417e-01	-4.3362609052645379e-01	-4.7928769535940607e-01	-6.4013613053483798e-01	-5.1774249764186508e-01	-4.5273376618747108e-01	-6.2050012402278931e-01	-8.6326902928831217e-01	-6.8092387128001852e-01	1.7341757700653688e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7525828461285273e-01	-4.9313611035599114e-01	-7.1460548011885172e-01	-7.2090179532667376e-01	-4.2945617138749681e-01	-4.7416993920608563e-01	-6.3410099010409016e-01	-5.1241083705822499e-01	-4.4888421746628837e-01	-6.1535151065925375e-01	-8.5800241141631306e-01	-6.7604979134174492e-01	1.7336411879527178e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7028926964113098e-01	-4.8806786727726759e-01	-7.0892268617946042e-01	-7.1605157625460969e-01	-4.2533970637841134e-01	-4.6912918530873232e-01	-6.2813802551477627e-01	-5.0715158409523542e-01	-4.4507450424979667e-01	-6.1025033967979592e-01	-8.5274756759231640e-01	-6.7120615533270100e-01	1.7331763987036850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6534105107513628e-01	-4.8307254056057575e-01	-7.0328849684243055e-01	-7.1122805919478682e-01	-4.2127606006025786e-01	-4.6416422901958959e-01	-6.2224663976030925e-01	-5.0196389635497729e-01	-4.4130436933119715e-01	-6.0519657375914038e-01	-8.4750554646998832e-01	-6.6639334955151219e-01	1.7327810426724128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6041422090082722e-01	-4.7814903067536874e-01	-6.9770296663154396e-01	-7.0643162737384380e-01	-4.1726459424650519e-01	-4.5927387253006363e-01	-6.1642621524953001e-01	-4.9684692287360294e-01	-4.3757354463946013e-01	-6.0019014894324674e-01	-8.4227735194405595e-01	-6.6161172780633015e-01	1.7324547481379959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5550934055621211e-01	-4.7329624505295453e-01	-6.9216611909375747e-01	-7.0166263652496730e-01	-4.1330466881990519e-01	-4.5445692588880388e-01	-6.1067611574223357e-01	-4.9179980555271641e-01	-4.3388175210758373e-01	-5.9523097615883280e-01	-8.3706394430879238e-01	-6.5686161276582256e-01	1.7321971320119436e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5062694185399781e-01	-4.6851309885077513e-01	-6.8667794846962382e-01	-6.9692141596956081e-01	-4.0939564249602195e-01	-4.4971220792999106e-01	-6.0499568818085236e-01	-4.8682168050664010e-01	-4.3022870449637912e-01	-5.9031894266239582e-01	-8.3186624141243615e-01	-6.5214329727022291e-01	1.7320078005263537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4576752788959411e-01	-4.6379851565064739e-01	-6.8123842129895629e-01	-6.9220826966602700e-01	-4.0553687353604301e-01	-4.4503854711718749e-01	-5.9938426442231618e-01	-4.8191167932892681e-01	-4.2661410617563172e-01	-5.8545391343030118e-01	-8.2668511980545589e-01	-6.4745704560267781e-01	1.7318863499025685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4093157393394382e-01	-4.5915142809473697e-01	-6.7584747796322919e-01	-6.8752347722610374e-01	-4.0172772041137850e-01	-4.4043478230787098e-01	-5.9384116287404853e-01	-4.7706893028147357e-01	-4.2303765386443831e-01	-5.8063573249155065e-01	-8.2152141588085748e-01	-6.4280309472124686e-01	1.7318323670001872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3611952831066507e-01	-4.5457077846283706e-01	-6.7050503416626217e-01	-6.8286729489926901e-01	-3.9796754242248988e-01	-4.3589976344353432e-01	-5.8836569003799677e-01	-4.7229255940950499e-01	-4.1949903733248883e-01	-5.7586422420486050e-01	-8.1637592700481143e-01	-6.3818165545196015e-01	1.7318454299463080e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3133181325710828e-01	-4.5005551919441850e-01	-6.6521098235475351e-01	-6.7823995652572056e-01	-3.9425570027428514e-01	-4.3143235216999698e-01	-5.8295714196652826e-01	-4.6758169158564450e-01	-4.1599794006397434e-01	-5.7113919448167239e-01	-8.1124941263606398e-01	-6.3359291364343551e-01	1.7319251087450063e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2656882576892834e-01	-4.4560461335872159e-01	-6.5996519308026724e-01	-6.7364167445851697e-01	-3.9059155661032069e-01	-4.2703142239235969e-01	-5.7761480563392587e-01	-4.6293545148621201e-01	-4.1253403988576787e-01	-5.6646043195671947e-01	-8.0614259543272804e-01	-6.2903703128359767e-01	1.7320709658670610e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2183093842788004e-01	-4.4121703507603938e-01	-6.5476751630432373e-01	-6.6907264045546921e-01	-3.8697447650797273e-01	-4.2269586076880827e-01	-5.7233796022717165e-01	-4.5835296450281637e-01	-4.0910700956146606e-01	-5.6182770910777935e-01	-8.0105616234519428e-01	-6.2451414757908674e-01	1.7322825568200042e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1711850021258494e-01	-4.3689176989318473e-01	-6.4961778264820547e-01	-6.6453302654140867e-01	-3.8340382793664801e-01	-4.1842456714726317e-01	-5.6712587835954997e-01	-4.5383335759223292e-01	-4.0571651735281838e-01	-5.5724078332621962e-01	-7.9599076569401594e-01	-6.2002437999803406e-01	1.7325594306986170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1243183729204129e-01	-4.3262781511600157e-01	-6.4451580458916335e-01	-6.6002298584146646e-01	-3.7987898218101079e-01	-4.1421645494866555e-01	-5.6197782721058809e-01	-4.4937576006746144e-01	-4.0236222755002798e-01	-5.5269939793995049e-01	-7.9094702423177599e-01	-6.1556782527686016e-01	1.7329011307160400e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0777125380174455e-01	-4.2842418010162492e-01	-6.3946137760465305e-01	-6.5554265338602791e-01	-3.7639931423112721e-01	-4.1007045150048888e-01	-5.5689306959567841e-01	-4.4497930433279442e-01	-3.9904380097233616e-01	-5.4820328319034117e-01	-7.8592552418802020e-01	-6.1114456039183640e-01	1.7333071947157015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0313703260229066e-01	-4.2427988651309179e-01	-6.3445428126626369e-01	-6.5109214688803752e-01	-3.7296420314135109e-01	-4.0598549832388775e-01	-5.5187086496867910e-01	-4.4064312656562343e-01	-3.9576089544027926e-01	-5.4375215716469916e-01	-7.8092682029646998e-01	-6.0675464349615726e-01	1.7337771556642758e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9852943602038620e-01	-4.2019396853874047e-01	-6.2949428028496679e-01	-6.4667156749332144e-01	-3.6957303235967437e-01	-4.0196055137769626e-01	-5.4691047036065221e-01	-4.3636636734762413e-01	-3.9251316622091553e-01	-5.3934572668582148e-01	-7.7595143680384870e-01	-6.0239811482328587e-01	1.7343105421259832e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9394870657225649e-01	-4.1616547307874807e-01	-6.2458112550933576e-01	-6.4228100050462222e-01	-3.6622519002920939e-01	-3.9799458126231751e-01	-5.4201114125782357e-01	-4.3214817224788477e-01	-3.8930026644730881e-01	-5.3498368816015496e-01	-7.7099986845971380e-01	-5.9807499755738180e-01	1.7349068787184732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8939506766941605e-01	-4.1219345990099954e-01	-6.1971455487829952e-01	-6.3792051608003553e-01	-3.6292006926338594e-01	-3.9408657338638631e-01	-5.3717213242171358e-01	-4.2798769236043416e-01	-3.8612184751347678e-01	-5.3066572838604154e-01	-7.6607258148679758e-01	-5.9378529867161123e-01	1.7355656865506466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8486872430689416e-01	-4.0827700176840337e-01	-6.1489429433007581e-01	-6.3359016990653971e-01	-3.5965706839636979e-01	-3.9023552809890782e-01	-5.3239269865431338e-01	-4.2388408479855388e-01	-3.8297755944597578e-01	-5.2639152532352262e-01	-7.6117001453145405e-01	-5.8952900973515154e-01	1.7362864836427403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8036986373393427e-01	-4.0441518453962200e-01	-6.1012005866879826e-01	-6.2929000384930300e-01	-3.5643559121014140e-01	-3.8644046078943534e-01	-5.2767209551105121e-01	-4.1983651314815812e-01	-3.7986705125325276e-01	-5.2216074882710983e-01	-7.5629257959386464e-01	-5.8530610768973290e-01	1.7370687853290285e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7589865610729249e-01	-4.0060710724510884e-01	-6.0539155239039644e-01	-6.2502004657746457e-01	-3.5325504713961214e-01	-3.8270040195869443e-01	-5.2300957996420938e-01	-4.1584414788244339e-01	-3.7678997125382735e-01	-5.1797306134293886e-01	-7.5144066293773149e-01	-5.8111655559653352e-01	1.7379121046435262e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7145525512726945e-01	-3.9685188214021994e-01	-6.0070847046923259e-01	-6.2078031416705381e-01	-3.5011485145707677e-01	-3.7901439726191827e-01	-5.1840441101933765e-01	-4.1190616673991926e-01	-3.7374596738434807e-01	-5.1382811857166988e-01	-7.4661462597929129e-01	-5.7696030335426252e-01	1.7388159526890590e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6703979865659324e-01	-3.9314863473707923e-01	-5.9607049910697485e-01	-6.1657081068176067e-01	-3.4701442543724326e-01	-3.7538150752703581e-01	-5.1385585028711422e-01	-4.0802175506785515e-01	-3.7073468748850780e-01	-5.0972557009844277e-01	-7.4181480615547712e-01	-5.7283728838927483e-01	1.7397798389901282e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6265240932236313e-01	-3.8949650381678985e-01	-5.9147731644513069e-01	-6.1239152873217073e-01	-3.4395319650402667e-01	-3.7180080874970722e-01	-5.0936316251300129e-01	-4.0419010613307166e-01	-3.6775577958776712e-01	-5.0566505999121492e-01	-7.3704151777118154e-01	-5.6874743631852520e-01	1.7408032718299535e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5829319510121587e-01	-3.8589464142347135e-01	-5.8692859324268265e-01	-6.0824245001417387e-01	-3.4093059836022133e-01	-3.6827139206709625e-01	-5.0492561606695363e-01	-4.0041042140195382e-01	-3.6480889213478435e-01	-5.0164622736870956e-01	-7.3229505282557972e-01	-5.6469066158619807e-01	1.7418857585721033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5396224988795382e-01	-3.8234221284154690e-01	-5.8242399352016727e-01	-6.0412354582717087e-01	-3.3794607110112090e-01	-3.6479236371214740e-01	-5.0054248339533136e-01	-3.9668191079145554e-01	-3.6189367425043190e-01	-4.9766870693923843e-01	-7.2757568181755172e-01	-5.6066686807482458e-01	1.7430268059671645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4965965404783266e-01	-3.7883839655759532e-01	-5.7796317517154849e-01	-6.0003477757272583e-01	-3.3499906131309609e-01	-3.6136284495002141e-01	-4.9621304143708572e-01	-3.9300379289280163e-01	-3.5900977594521738e-01	-4.9373212951154144e-01	-7.2288365453025694e-01	-5.5667594969168954e-01	1.7442259204448263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4538547495277609e-01	-3.7538238420802456e-01	-5.7354579054520172e-01	-5.9597609723427680e-01	-3.3208902215808661e-01	-3.5798197199824339e-01	-4.9193657200618740e-01	-3.8937529516950931e-01	-3.5615684832590833e-01	-4.8983612247884306e-01	-7.1821920079498924e-01	-5.5271779093131856e-01	1.7454826083918518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4113976750175683e-01	-3.7197338051373807e-01	-5.6917148699523923e-01	-5.9194744783854258e-01	-3.2921541344491817e-01	-3.5464889593201926e-01	-4.8771236214219121e-01	-3.8579565413128192e-01	-3.5333454378811230e-01	-4.8598031027721666e-01	-7.1358253123443782e-01	-5.4879226741484455e-01	1.7467963764163250e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3692257462561819e-01	-3.6861060320289701e-01	-5.6483990740443446e-01	-5.8794876389921391e-01	-3.2637770168830771e-01	-3.5136278257607934e-01	-4.8353970443072775e-01	-3.8226411548525141e-01	-3.5054251619554611e-01	-4.8216431481934696e-01	-7.0897383798555758e-01	-5.4489924640700249e-01	1.7481667315986176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3273392777660820e-01	-3.6529328292281915e-01	-5.6055069067991659e-01	-5.8397997184351480e-01	-3.2357536015636551e-01	-3.4812281238432036e-01	-4.7941789729564688e-01	-3.7877993426597806e-01	-3.4778042104666679e-01	-4.7838775590474436e-01	-7.0439329540224116e-01	-5.4103858731152255e-01	1.7495931817294976e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2857384740291466e-01	-3.6202066314198156e-01	-5.5630347222279308e-01	-5.8004099042222013e-01	-3.2080786890737795e-01	-3.4492818030843481e-01	-4.7534624526444702e-01	-3.7534237494554651e-01	-3.4504791562934195e-01	-4.7465025160742197e-01	-6.9984106073803487e-01	-5.3721014214565554e-01	1.7510752355357873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2444234340848437e-01	-3.5879200004304596e-01	-5.5209788437281382e-01	-5.7613173110368110e-01	-3.1807471481658434e-01	-3.4177809565663569e-01	-4.7132405920854975e-01	-3.7195071152503129e-01	-3.4234465916417811e-01	-4.7095141864200751e-01	-6.9531727480915861e-01	-5.3341375599456020e-01	1.7526124028940160e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2033941559844308e-01	-3.5560656240775584e-01	-5.4793355682915479e-01	-5.7225209845242075e-01	-3.1537539159365935e-01	-3.3867178194351305e-01	-4.6735065655991043e-01	-3.6860422760855044e-01	-3.3967031293710659e-01	-4.6729087270925401e-01	-6.9082206263812351e-01	-5.2964926744625618e-01	1.7542041950324365e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1626505411038801e-01	-3.5246363149450699e-01	-5.4381011704836080e-01	-5.6840199049281370e-01	-3.1270939979153139e-01	-3.3560847673198108e-01	-4.6342536150536490e-01	-3.6530221646104699e-01	-3.3702454042180185e-01	-4.6366822882184022e-01	-6.8635553407821936e-01	-5.2591650900784304e-01	1.7558501247218590e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1221923983190230e-01	-3.4936250090934529e-01	-5.3972719062045582e-01	-5.6458129905838450e-01	-3.1007624680717499e-01	-3.3258743146821790e-01	-4.5954750516007725e-01	-3.6204398105089647e-01	-3.3440700739247842e-01	-4.6008310161136079e-01	-6.8191778441922624e-01	-5.2221530750365597e-01	1.7575497064556707e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0820194480455014e-01	-3.4630247647108092e-01	-5.3568440162418063e-01	-5.6078991012722623e-01	-3.0747544687493933e-01	-3.2960791131042860e-01	-4.5571642572133853e-01	-3.5882883407837579e-01	-3.3181738202757699e-01	-4.5653510561733801e-01	-6.7750889497464928e-01	-5.1854548445600868e-01	1.7593024566194573e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0421313261471155e-01	-3.4328287607118596e-01	-5.3168137296230888e-01	-5.5702770414402603e-01	-3.0490652105297966e-01	-3.2666919495221003e-01	-4.5193146860395306e-01	-3.5565609799097303e-01	-3.2925533500484988e-01	-4.5302385555908758e-01	-6.7312893365084026e-01	-5.1490685644919154e-01	1.7611078936505875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0025275877153217e-01	-3.4030302952907010e-01	-5.2771772667792305e-01	-5.5329455632918112e-01	-3.0236899720329574e-01	-3.2377057444123392e-01	-4.4819198655834913e-01	-3.5252510498646883e-01	-3.2672053958829611e-01	-4.4954896659120580e-01	-6.6877795549834951e-01	-5.1129923547730849e-01	1.7629655381881773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9632077107232884e-01	-3.3736227844332012e-01	-5.2379308425252702e-01	-5.4959033697546156e-01	-2.9986240996587632e-01	-3.2091135499391998e-01	-4.4449733977251493e-01	-3.4943519700466680e-01	-3.2421267170741563e-01	-4.4611005454345964e-01	-6.6445600324587517e-01	-5.0772242927660483e-01	1.7648749132137740e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9241710995573127e-01	-3.3445997603941463e-01	-5.1990706688683019e-01	-5.4591491173267570e-01	-2.9738630072740219e-01	-3.1809085480671256e-01	-4.4084689595878152e-01	-3.4638572570860809e-01	-3.2173141002919425e-01	-4.4270673614578082e-01	-6.6016310781717469e-01	-5.0417624164282937e-01	1.7668355441831414e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8854170884291024e-01	-3.3159548701442304e-01	-5.1605929576499943e-01	-5.4226814188076700e-01	-2.9494021758494715e-01	-3.1530840486454054e-01	-4.3724003042645809e-01	-3.4337605245605346e-01	-3.1927643602323319e-01	-4.3933862923908085e-01	-6.5589928883131909e-01	-5.0066047273423875e-01	1.7688469591495011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8469449446716282e-01	-3.2876818737913638e-01	-5.1224939230314648e-01	-5.3864988459176966e-01	-2.9252371530507804e-01	-3.1256334874698116e-01	-4.3367612614121703e-01	-3.4040554826197855e-01	-3.1684743402040466e-01	-4.3600535297255283e-01	-6.5166455508665477e-01	-4.9717491936077690e-01	1.7709086888785546e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8087538719218745e-01	-3.2597746429805807e-01	-5.0847697838280526e-01	-5.3505999318103026e-01	-2.9013635527874804e-01	-3.0985504243262563e-01	-4.3015457377214300e-01	-3.3747359375278185e-01	-3.1444409126540651e-01	-4.3270652798810411e-01	-6.4745890502887515e-01	-4.9371937525997300e-01	1.7730202669556847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7708430131934252e-01	-3.2322271592765267e-01	-5.0474167657008995e-01	-5.3149831734808484e-01	-2.8777770547233089e-01	-3.0718285410208807e-01	-4.2667477172725071e-01	-3.3457957911286568e-01	-3.1206609796355900e-01	-4.2944177659254057e-01	-6.4328232720356038e-01	-4.9029363136008031e-01	1.7751812298855705e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7332114538419243e-01	-3.2050335125321633e-01	-5.0104311032122972e-01	-5.2796470340758483e-01	-2.8544734037514796e-01	-3.0454616394008205e-01	-4.2323612617827200e-01	-3.3172290402421778e-01	-3.0971314732218247e-01	-4.2621072291809353e-01	-6.3913480069358242e-01	-4.8689747603094918e-01	1.7773911171846282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6958582244263400e-01	-3.1781878992470358e-01	-4.9738090417512693e-01	-5.2445899451063371e-01	-2.8314484094379982e-01	-3.0194436393693863e-01	-4.1983805107546124e-01	-3.2890297759957560e-01	-3.0738493558686208e-01	-4.2301299307186135e-01	-6.3501629554176209e-01	-4.8353069532313869e-01	1.7796494714665441e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6587823034690166e-01	-3.1516846209182886e-01	-4.9375468393356442e-01	-5.2098103085689784e-01	-2.8086979454359945e-01	-2.9937685768992234e-01	-4.1647996815310628e-01	-3.2611921830973334e-01	-3.0508116207291153e-01	-4.1984821527470795e-01	-6.3092677315913992e-01	-4.8019307319571453e-01	1.7819558385211887e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6219826201174516e-01	-3.1255180823873130e-01	-4.9016407682967633e-01	-5.1753064989782671e-01	-2.7862179488739680e-01	-2.9684306020466189e-01	-4.1316130692642755e-01	-3.2337105390550375e-01	-3.0280152919231046e-01	-4.1671601999014612e-01	-6.2686618671925587e-01	-4.7688439173320707e-01	1.7843097673872472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5854580567104806e-01	-3.0996827901846424e-01	-4.8660871168522934e-01	-5.1410768653133743e-01	-2.7640044197204611e-01	-2.9434239769699244e-01	-4.0988150468047618e-01	-3.2065792133483173e-01	-3.0054574247638788e-01	-4.1361604004369973e-01	-6.2283448153881127e-01	-4.7360443135215902e-01	1.7867108104188132e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5492074512518708e-01	-3.0741733508755875e-01	-4.8308821905729837e-01	-5.1071197328825835e-01	-2.7420534201277469e-01	-2.9187430739547671e-01	-4.0664000645164072e-01	-3.1797926665551612e-01	-2.9831351059451539e-01	-4.1054791073322744e-01	-6.1883159544508148e-01	-4.7035297099768741e-01	1.7891585233462328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5132295997939396e-01	-3.0489844694088603e-01	-4.7960223137483621e-01	-5.0734334051087138e-01	-2.7203610737567230e-01	-2.8943823734485180e-01	-4.0343626500229718e-01	-3.1533454494396929e-01	-2.9610454536904185e-01	-4.0751126993066988e-01	-6.1485745913044620e-01	-4.6712978833046676e-01	1.7916524653314707e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4775232587339517e-01	-3.0241109474702393e-01	-4.7615038306565877e-01	-5.0400161652383113e-01	-2.6989235650852772e-01	-2.8703364621061866e-01	-4.0026974078915101e-01	-3.1272322020042576e-01	-2.9391856178671416e-01	-4.0450575817564971e-01	-6.1091199649440797e-01	-4.6393465990453847e-01	1.7941921990182486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4420871470259613e-01	-2.9995476818431482e-01	-4.7273231067432231e-01	-5.0068662779776696e-01	-2.6777371387020660e-01	-2.8466000308498135e-01	-3.9713990192575183e-01	-3.1014476525097090e-01	-2.9175527800678935e-01	-4.0153101876135538e-01	-6.0699512497345176e-01	-4.6076736133630680e-01	1.7967772905771988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4069199483106190e-01	-2.9752896627779429e-01	-4.6934765297134867e-01	-4.9739819910583916e-01	-2.6567980985876616e-01	-2.8231678729432019e-01	-3.9404622413965490e-01	-3.0759866164675531e-01	-2.8961441536605992e-01	-3.9858669781310130e-01	-6.0310675585910212e-01	-4.5762766746510913e-01	1.7994073097462826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3720203129655320e-01	-2.9513319723713705e-01	-4.6599605105425262e-01	-4.9413615367351649e-01	-2.6361028073847509e-01	-2.8000348820835219e-01	-3.9098819072466007e-01	-3.0508439956071909e-01	-2.8749569838097749e-01	-3.9567244435994858e-01	-5.9924679460452390e-01	-4.5451535250569486e-01	1.8020818298667085e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3373868600787577e-01	-2.9276697829577814e-01	-4.6267714844077568e-01	-4.9090031332185463e-01	-2.6156476856591504e-01	-2.7771960505114124e-01	-3.8796529248855371e-01	-3.0260147768214646e-01	-2.8539885474707377e-01	-3.9278791039975974e-01	-5.9541514112001181e-01	-4.5143019019296859e-01	1.8048004279145349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3030181793476183e-01	-2.9042983555132040e-01	-4.5939059115474479e-01	-4.8769049860449504e-01	-2.5954292111530364e-01	-2.7546464671407966e-01	-3.8497702769673020e-01	-3.0014940310932864e-01	-2.8332361533584072e-01	-3.8993275095802882e-01	-5.9161169005769132e-01	-4.4837195391930906e-01	1.8075626845282358e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2689128329054802e-01	-2.8812130380736456e-01	-4.5613602780492579e-01	-4.8450652893865648e-01	-2.5754439180319377e-01	-2.7323813157096166e-01	-3.8202290201206202e-01	-2.9772769124062343e-01	-2.8126971418925711e-01	-3.8710662414082292e-01	-5.8783633108578903e-01	-4.4534041686479109e-01	1.8103681840323786e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2350693570785545e-01	-2.8584092641685338e-01	-4.5291310965724635e-01	-4.8134822273033695e-01	-2.5556883961267302e-01	-2.7103958729525590e-01	-3.7910242843136704e-01	-2.9533586566415432e-01	-2.7923688851210104e-01	-3.8430919118215728e-01	-5.8408894915274956e-01	-4.4233535212060759e-01	1.8132165144576309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2014862640752768e-01	-2.8358825512703129e-01	-4.4972149070074596e-01	-4.7821539749394598e-01	-2.5361592901719687e-01	-2.6886855067966420e-01	-3.7621512721878037e-01	-2.9297345804638553e-01	-2.7722487866221690e-01	-3.8154011648610364e-01	-5.8036942474156694e-01	-4.3935653280597947e-01	1.8161072675573116e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1681620436101361e-01	-2.8136284992610222e-01	-4.4656082770755973e-01	-4.7510786996660154e-01	-2.5168532990415904e-01	-2.6672456745805029e-01	-3.7336052583634921e-01	-2.9064000801979989e-01	-2.7523342813886054e-01	-3.7879906766392529e-01	-5.7667763411459161e-01	-4.3640373217884287e-01	1.8190400388206185e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1350951644643417e-01	-2.7916427889166284e-01	-4.4343078028728744e-01	-4.7202545621728126e-01	-2.4977671749831709e-01	-2.6460719212980766e-01	-3.7053815887212266e-01	-2.8833506306987805e-01	-2.7326228356927890e-01	-3.7608571556651610e-01	-5.7301344954914790e-01	-4.3347672374057344e-01	1.8220144274827603e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1022840759853438e-01	-2.7699211804097212e-01	-4.4033101093603172e-01	-4.6896797175104427e-01	-2.4788977228516429e-01	-2.6251598778672369e-01	-3.6774756796600477e-01	-2.8605817842157211e-01	-2.7131119469363291e-01	-3.7339973431239964e-01	-5.6937673956423795e-01	-4.3057528133501000e-01	1.8250300365321359e+00
